rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5503,8559,0,6.5251e-05
0,Static,0,smith-waterman,5504,8559,0,6.2013e-05
0,Static,0,smith-waterman,5505,8559,0,6.1918e-05
0,Static,0,smith-waterman,5506,8559,0,6.2028e-05
0,Static,0,smith-waterman,5507,8559,0,0.000225451
0,Static,0,smith-waterman,5508,8559,0,6.2717e-05
0,Static,0,smith-waterman,5509,8559,0,6.2576e-05
0,Static,0,smith-waterman,5510,8559,0,6.2579e-05
0,Static,0,smith-waterman,5511,8559,0,6.2546e-05
0,Static,0,smith-waterman,5512,8559,0,6.2634e-05
0,Static,0,smith-waterman,5513,8559,0,6.2408e-05
0,Static,0,smith-waterman,5514,8559,0,6.2494e-05
0,Static,0,smith-waterman,5515,8559,0,0.000235246
0,Static,0,smith-waterman,5516,8559,0,6.224e-05
0,Static,0,smith-waterman,5517,8559,0,6.2102e-05
0,Static,0,smith-waterman,5518,8559,0,6.2033e-05
0,Static,0,smith-waterman,5519,8559,0,6.2098e-05
0,Static,0,smith-waterman,5520,8559,0,6.22e-05
0,Static,0,smith-waterman,5521,8559,0,6.2047e-05
0,Static,0,smith-waterman,5522,8559,0,6.2015e-05
0,Static,0,smith-waterman,5523,8559,0,0.000219724
0,Static,0,smith-waterman,5524,8559,0,6.0981e-05
0,Static,0,smith-waterman,5525,8559,0,6.0801e-05
0,Static,0,smith-waterman,5526,8559,0,6.4032e-05
0,Static,0,smith-waterman,5527,8559,0,6.0719e-05
0,Static,0,smith-waterman,5528,8559,0,6.0916e-05
0,Static,0,smith-waterman,5529,8559,0,6.0808e-05
0,Static,0,smith-waterman,5530,8559,0,6.0956e-05
0,Static,0,smith-waterman,5531,8559,0,0.000224527
0,Static,0,smith-waterman,5532,8559,0,6.0778e-05
0,Static,0,smith-waterman,5533,8559,0,6.0654e-05
0,Static,0,smith-waterman,5534,8559,0,6.0717e-05
0,Static,0,smith-waterman,5535,8559,0,6.0751e-05
0,Static,0,smith-waterman,5536,8559,0,6.0701e-05
0,Static,0,smith-waterman,5537,8559,0,6.0556e-05
0,Static,0,smith-waterman,5538,8559,0,6.0619e-05
0,Static,0,smith-waterman,5539,8559,0,0.000228996
0,Static,0,smith-waterman,5540,8559,0,6.1566e-05
0,Static,0,smith-waterman,5541,8559,0,6.1614e-05
0,Static,0,smith-waterman,5542,8559,0,6.1578e-05
0,Static,0,smith-waterman,5543,8559,0,6.1382e-05
0,Static,0,smith-waterman,5544,8559,0,6.1533e-05
0,Static,0,smith-waterman,5545,8559,0,6.1481e-05
0,Static,0,smith-waterman,5546,8559,0,6.1374e-05
0,Static,0,smith-waterman,5547,8559,0,0.000217751
0,Static,0,smith-waterman,5548,8559,0,6.1532e-05
0,Static,0,smith-waterman,5549,8559,0,6.159e-05
0,Static,0,smith-waterman,5550,8559,0,6.4705e-05
0,Static,0,smith-waterman,5551,8559,0,6.1341e-05
0,Static,0,smith-waterman,5552,8559,0,6.1511e-05
0,Static,0,smith-waterman,5553,8559,0,6.1398e-05
0,Static,0,smith-waterman,5554,8559,0,6.1435e-05
0,Static,0,smith-waterman,5555,8559,0,0.000220153
0,Static,0,smith-waterman,5556,8559,0,6.1029e-05
0,Static,0,smith-waterman,5557,8559,0,6.1036e-05
0,Static,0,smith-waterman,5558,8559,0,6.0919e-05
0,Static,0,smith-waterman,5559,8559,0,6.0971e-05
0,Static,0,smith-waterman,5560,8559,0,6.0584e-05
0,Static,0,smith-waterman,5561,8559,0,6.0955e-05
0,Static,0,smith-waterman,5562,8559,0,6.0931e-05
0,Static,0,smith-waterman,5563,8559,0,0.000223938
0,Static,0,smith-waterman,5564,8559,0,6.0678e-05
0,Static,0,smith-waterman,5565,8559,0,6.0513e-05
0,Static,0,smith-waterman,5566,8559,0,6.0577e-05
0,Static,0,smith-waterman,5567,8559,0,6.0678e-05
0,Static,0,smith-waterman,5568,8559,0,6.0542e-05
0,Static,0,smith-waterman,5569,8559,0,6.0503e-05
0,Static,0,smith-waterman,5570,8559,0,6.0444e-05
0,Static,0,smith-waterman,5571,8559,0,0.000222366
0,Static,0,smith-waterman,5572,8559,0,6.0512e-05
0,Static,0,smith-waterman,5573,8559,0,6.0394e-05
0,Static,0,smith-waterman,5574,8559,0,6.4218e-05
0,Static,0,smith-waterman,5575,8559,0,6.0378e-05
0,Static,0,smith-waterman,5576,8559,0,6.0461e-05
0,Static,0,smith-waterman,5577,8559,0,6.036e-05
0,Static,0,smith-waterman,5578,8559,0,6.0357e-05
0,Static,0,smith-waterman,5579,8559,0,0.000221856
0,Static,0,smith-waterman,5580,8559,0,6.0636e-05
0,Static,0,smith-waterman,5581,8559,0,6.0579e-05
0,Static,0,smith-waterman,5582,8559,0,6.0461e-05
0,Static,0,smith-waterman,5583,8559,0,6.0485e-05
0,Static,0,smith-waterman,5584,8559,0,6.0417e-05
0,Static,0,smith-waterman,5585,8559,0,6.045e-05
0,Static,0,smith-waterman,5586,8559,0,6.0421e-05
0,Static,0,smith-waterman,5587,8559,0,0.000224999
0,Static,0,smith-waterman,5588,8559,0,6.0495e-05
0,Static,0,smith-waterman,5589,8559,0,6.0475e-05
0,Static,0,smith-waterman,5590,8559,0,6.0463e-05
0,Static,0,smith-waterman,5591,8559,0,6.0494e-05
0,Static,0,smith-waterman,5592,8559,0,6.0385e-05
0,Static,0,smith-waterman,5593,8559,0,6.037e-05
0,Static,0,smith-waterman,5594,8559,0,6.0334e-05
0,Static,0,smith-waterman,5595,8559,0,0.000220349
0,Static,0,smith-waterman,5596,8559,0,6.0183e-05
0,Static,0,smith-waterman,5597,8559,0,6.003e-05
0,Static,0,smith-waterman,5598,8559,0,6.3136e-05
0,Static,0,smith-waterman,5599,8559,0,6.0075e-05
0,Static,0,smith-waterman,5600,8559,0,6.0051e-05
0,Static,0,smith-waterman,5601,8559,0,6.0059e-05
0,Static,0,smith-waterman,5602,8559,0,6.003e-05
0,Static,0,smith-waterman,5603,8559,0,0.000219488
0,Static,0,smith-waterman,5604,8559,0,5.9936e-05
0,Static,0,smith-waterman,5605,8559,0,5.971e-05
0,Static,0,smith-waterman,5606,8559,0,5.9712e-05
0,Static,0,smith-waterman,5607,8559,0,5.9777e-05
0,Static,0,smith-waterman,5608,8559,0,5.9811e-05
0,Static,0,smith-waterman,5609,8559,0,5.9771e-05
0,Static,0,smith-waterman,5610,8559,0,5.9622e-05
0,Static,0,smith-waterman,5611,8559,0,0.000225186
0,Static,0,smith-waterman,5612,8559,0,5.9794e-05
0,Static,0,smith-waterman,5613,8559,0,5.9693e-05
0,Static,0,smith-waterman,5614,8559,0,5.9755e-05
0,Static,0,smith-waterman,5615,8559,0,5.9708e-05
0,Static,0,smith-waterman,5616,8559,0,5.9667e-05
0,Static,0,smith-waterman,5617,8559,0,5.9597e-05
0,Static,0,smith-waterman,5618,8559,0,5.9599e-05
0,Static,0,smith-waterman,5619,8559,0,0.000217163
0,Static,0,smith-waterman,5620,8559,0,5.9666e-05
0,Static,0,smith-waterman,5621,8559,0,5.9399e-05
0,Static,0,smith-waterman,5622,8559,0,6.4122e-05
0,Static,0,smith-waterman,5623,8559,0,5.9344e-05
0,Static,0,smith-waterman,5624,8559,0,5.9433e-05
0,Static,0,smith-waterman,5625,8559,0,5.9488e-05
0,Static,0,smith-waterman,5626,8559,0,5.944e-05
0,Static,0,smith-waterman,5627,8559,0,0.000213644
0,Static,0,smith-waterman,5628,8559,0,5.957e-05
0,Static,0,smith-waterman,5629,8559,0,5.954e-05
0,Static,0,smith-waterman,5630,8559,0,5.9506e-05
0,Static,0,smith-waterman,5631,8559,0,5.949e-05
0,Static,0,smith-waterman,5632,8559,0,5.945e-05
0,Static,0,smith-waterman,5633,8559,0,5.9369e-05
0,Static,0,smith-waterman,5634,8559,0,5.9388e-05
0,Static,0,smith-waterman,5635,8559,0,0.000221433
0,Static,0,smith-waterman,5636,8559,0,5.9654e-05
0,Static,0,smith-waterman,5637,8559,0,5.9562e-05
0,Static,0,smith-waterman,5638,8559,0,5.9512e-05
0,Static,0,smith-waterman,5639,8559,0,5.9568e-05
0,Static,0,smith-waterman,5640,8559,0,5.9494e-05
0,Static,0,smith-waterman,5641,8559,0,5.9585e-05
0,Static,0,smith-waterman,5642,8559,0,5.9528e-05
0,Static,0,smith-waterman,5643,8559,0,0.000214017
0,Static,0,smith-waterman,5644,8559,0,5.8839e-05
0,Static,0,smith-waterman,5645,8559,0,5.8731e-05
0,Static,0,smith-waterman,5646,8559,0,5.8697e-05
0,Static,0,smith-waterman,5647,8559,0,6.155e-05
0,Static,0,smith-waterman,5648,8559,0,5.8615e-05
0,Static,0,smith-waterman,5649,8559,0,5.8704e-05
0,Static,0,smith-waterman,5650,8559,0,5.8661e-05
0,Static,0,smith-waterman,5651,8559,0,0.000213982
0,Static,0,smith-waterman,5652,8559,0,5.8241e-05
0,Static,0,smith-waterman,5653,8559,0,5.8098e-05
0,Static,0,smith-waterman,5654,8559,0,5.8061e-05
0,Static,0,smith-waterman,5655,8559,0,5.8116e-05
0,Static,0,smith-waterman,5656,8559,0,5.8115e-05
0,Static,0,smith-waterman,5657,8559,0,5.81e-05
0,Static,0,smith-waterman,5658,8559,0,5.8053e-05
0,Static,0,smith-waterman,5659,8559,0,0.000225091
0,Static,0,smith-waterman,5660,8559,0,5.8928e-05
0,Static,0,smith-waterman,5661,8559,0,5.8857e-05
0,Static,0,smith-waterman,5662,8559,0,5.8893e-05
0,Static,0,smith-waterman,5663,8559,0,5.8981e-05
0,Static,0,smith-waterman,5664,8559,0,5.8936e-05
0,Static,0,smith-waterman,5665,8559,0,5.8904e-05
0,Static,0,smith-waterman,5666,8559,0,5.8929e-05
0,Static,0,smith-waterman,5667,8559,0,0.000215422
0,Static,0,smith-waterman,5668,8559,0,5.9462e-05
0,Static,0,smith-waterman,5669,8559,0,5.9317e-05
0,Static,0,smith-waterman,5670,8559,0,5.9298e-05
0,Static,0,smith-waterman,5671,8559,0,6.2566e-05
0,Static,0,smith-waterman,5672,8559,0,5.9241e-05
0,Static,0,smith-waterman,5673,8559,0,5.9329e-05
0,Static,0,smith-waterman,5674,8559,0,5.9372e-05
0,Static,0,smith-waterman,5675,8559,0,0.000212464
0,Static,0,smith-waterman,5676,8559,0,5.8424e-05
0,Static,0,smith-waterman,5677,8559,0,5.8405e-05
0,Static,0,smith-waterman,5678,8559,0,5.8518e-05
0,Static,0,smith-waterman,5679,8559,0,5.8457e-05
0,Static,0,smith-waterman,5680,8559,0,5.8451e-05
0,Static,0,smith-waterman,5681,8559,0,5.8412e-05
0,Static,0,smith-waterman,5682,8559,0,5.8362e-05
0,Static,0,smith-waterman,5683,8559,0,0.000217127
0,Static,0,smith-waterman,5684,8559,0,5.7885e-05
0,Static,0,smith-waterman,5685,8559,0,5.7856e-05
0,Static,0,smith-waterman,5686,8559,0,5.7935e-05
0,Static,0,smith-waterman,5687,8559,0,5.7903e-05
0,Static,0,smith-waterman,5688,8559,0,5.7813e-05
0,Static,0,smith-waterman,5689,8559,0,5.7825e-05
0,Static,0,smith-waterman,5690,8559,0,5.7746e-05
0,Static,0,smith-waterman,5691,8559,0,0.000213154
0,Static,0,smith-waterman,5692,8559,0,5.823e-05
0,Static,0,smith-waterman,5693,8559,0,5.8193e-05
0,Static,0,smith-waterman,5694,8559,0,5.8282e-05
0,Static,0,smith-waterman,5695,8559,0,5.8282e-05
0,Static,0,smith-waterman,5696,8559,0,5.8131e-05
0,Static,0,smith-waterman,5697,8559,0,6.1022e-05
0,Static,0,smith-waterman,5698,8559,0,5.8291e-05
0,Static,0,smith-waterman,5699,8559,0,0.000214533
0,Static,0,smith-waterman,5700,8559,0,5.8406e-05
0,Static,0,smith-waterman,5701,8559,0,5.844e-05
0,Static,0,smith-waterman,5702,8559,0,5.8404e-05
0,Static,0,smith-waterman,5703,8559,0,5.8455e-05
0,Static,0,smith-waterman,5704,8559,0,5.8397e-05
0,Static,0,smith-waterman,5705,8559,0,5.8357e-05
0,Static,0,smith-waterman,5706,8559,0,5.8385e-05
0,Static,0,smith-waterman,5707,8559,0,0.00020839
0,Static,0,smith-waterman,5708,8559,0,6.241e-05
0,Static,0,smith-waterman,5709,8559,0,5.8217e-05
0,Static,0,smith-waterman,5710,8559,0,5.8329e-05
0,Static,0,smith-waterman,5711,8559,0,5.8289e-05
0,Static,0,smith-waterman,5712,8559,0,5.8241e-05
0,Static,0,smith-waterman,5713,8559,0,5.8317e-05
0,Static,0,smith-waterman,5714,8559,0,5.8241e-05
0,Static,0,smith-waterman,5715,8559,0,0.000211716
0,Static,0,smith-waterman,5716,8559,0,5.7786e-05
0,Static,0,smith-waterman,5717,8559,0,5.7553e-05
0,Static,0,smith-waterman,5718,8559,0,5.7584e-05
0,Static,0,smith-waterman,5719,8559,0,5.7606e-05
0,Static,0,smith-waterman,5720,8559,0,5.7569e-05
0,Static,0,smith-waterman,5721,8559,0,5.7534e-05
0,Static,0,smith-waterman,5722,8559,0,6.0634e-05
0,Static,0,smith-waterman,5723,8559,0,0.000210303
0,Static,0,smith-waterman,5724,8559,0,5.7351e-05
0,Static,0,smith-waterman,5725,8559,0,5.719e-05
0,Static,0,smith-waterman,5726,8559,0,5.729e-05
0,Static,0,smith-waterman,5727,8559,0,5.7107e-05
0,Static,0,smith-waterman,5728,8559,0,5.7215e-05
0,Static,0,smith-waterman,5729,8559,0,5.7156e-05
0,Static,0,smith-waterman,5730,8559,0,5.7262e-05
0,Static,0,smith-waterman,5731,8559,0,0.000204673
0,Static,0,smith-waterman,5732,8559,0,5.7759e-05
0,Static,0,smith-waterman,5733,8559,0,6.1122e-05
0,Static,0,smith-waterman,5734,8559,0,5.7483e-05
0,Static,0,smith-waterman,5735,8559,0,5.7747e-05
0,Static,0,smith-waterman,5736,8559,0,5.769e-05
0,Static,0,smith-waterman,5737,8559,0,5.7693e-05
0,Static,0,smith-waterman,5738,8559,0,5.7534e-05
0,Static,0,smith-waterman,5739,8559,0,0.000211184
0,Static,0,smith-waterman,5740,8559,0,5.7644e-05
0,Static,0,smith-waterman,5741,8559,0,5.7556e-05
0,Static,0,smith-waterman,5742,8559,0,5.7607e-05
0,Static,0,smith-waterman,5743,8559,0,5.7475e-05
0,Static,0,smith-waterman,5744,8559,0,5.7505e-05
0,Static,0,smith-waterman,5745,8559,0,5.7515e-05
0,Static,0,smith-waterman,5746,8559,0,5.7516e-05
0,Static,0,smith-waterman,5747,8559,0,0.00021053
0,Static,0,smith-waterman,5748,8559,0,5.698e-05
0,Static,0,smith-waterman,5749,8559,0,5.6974e-05
0,Static,0,smith-waterman,5750,8559,0,5.7014e-05
0,Static,0,smith-waterman,5751,8559,0,5.6897e-05
0,Static,0,smith-waterman,5752,8559,0,5.6959e-05
0,Static,0,smith-waterman,5753,8559,0,5.692e-05
0,Static,0,smith-waterman,5754,8559,0,5.6825e-05
0,Static,0,smith-waterman,5755,8559,0,0.000207284
0,Static,0,smith-waterman,5756,8559,0,5.6672e-05
0,Static,0,smith-waterman,5757,8559,0,5.6421e-05
0,Static,0,smith-waterman,5758,8559,0,5.6476e-05
0,Static,0,smith-waterman,5759,8559,0,5.9778e-05
0,Static,0,smith-waterman,5760,8559,0,5.6339e-05
0,Static,0,smith-waterman,5761,8559,0,5.6437e-05
0,Static,0,smith-waterman,5762,8559,0,5.649e-05
0,Static,0,smith-waterman,5763,8559,0,0.000207017
0,Static,0,smith-waterman,5764,8559,0,5.6465e-05
0,Static,0,smith-waterman,5765,8559,0,5.6523e-05
0,Static,0,smith-waterman,5766,8559,0,5.6359e-05
0,Static,0,smith-waterman,5767,8559,0,5.6495e-05
0,Static,0,smith-waterman,5768,8559,0,5.6329e-05
0,Static,0,smith-waterman,5769,8559,0,5.6424e-05
0,Static,0,smith-waterman,5770,8559,0,5.6383e-05
0,Static,0,smith-waterman,5771,8559,0,0.000211135
0,Static,0,smith-waterman,5772,8559,0,5.6617e-05
0,Static,0,smith-waterman,5773,8559,0,5.6663e-05
0,Static,0,smith-waterman,5774,8559,0,5.6713e-05
0,Static,0,smith-waterman,5775,8559,0,5.667e-05
0,Static,0,smith-waterman,5776,8559,0,5.6612e-05
0,Static,0,smith-waterman,5777,8559,0,5.6566e-05
0,Static,0,smith-waterman,5778,8559,0,5.6573e-05
0,Static,0,smith-waterman,5779,8559,0,0.000209982
0,Static,0,smith-waterman,5780,8559,0,5.6937e-05
0,Static,0,smith-waterman,5781,8559,0,5.6701e-05
0,Static,0,smith-waterman,5782,8559,0,5.6807e-05
0,Static,0,smith-waterman,5783,8559,0,5.6736e-05
0,Static,0,smith-waterman,5784,8559,0,5.6773e-05
0,Static,0,smith-waterman,5785,8559,0,5.983e-05
0,Static,0,smith-waterman,5786,8559,0,5.6471e-05
0,Static,0,smith-waterman,5787,8559,0,0.00020893
0,Static,0,smith-waterman,5788,8559,0,5.6586e-05
0,Static,0,smith-waterman,5789,8559,0,5.6427e-05
0,Static,0,smith-waterman,5790,8559,0,5.6483e-05
0,Static,0,smith-waterman,5791,8559,0,5.6445e-05
0,Static,0,smith-waterman,5792,8559,0,5.6383e-05
0,Static,0,smith-waterman,5793,8559,0,5.6451e-05
0,Static,0,smith-waterman,5794,8559,0,5.6442e-05
0,Static,0,smith-waterman,5795,8559,0,0.000211837
0,Static,0,smith-waterman,5796,8559,0,5.613e-05
0,Static,0,smith-waterman,5797,8559,0,5.9057e-05
0,Static,0,smith-waterman,5798,8559,0,5.5961e-05
0,Static,0,smith-waterman,5799,8559,0,5.5938e-05
0,Static,0,smith-waterman,5800,8559,0,5.5923e-05
0,Static,0,smith-waterman,5801,8559,0,5.5947e-05
0,Static,0,smith-waterman,5802,8559,0,5.5835e-05
0,Static,0,smith-waterman,5803,8559,0,0.00020641
0,Static,0,smith-waterman,5804,8559,0,5.5584e-05
0,Static,0,smith-waterman,5805,8559,0,5.5513e-05
0,Static,0,smith-waterman,5806,8559,0,5.5538e-05
0,Static,0,smith-waterman,5807,8559,0,5.5489e-05
0,Static,0,smith-waterman,5808,8559,0,5.5555e-05
0,Static,0,smith-waterman,5809,8559,0,5.5501e-05
0,Static,0,smith-waterman,5810,8559,0,5.5461e-05
0,Static,0,smith-waterman,5811,8559,0,0.000201258
0,Static,0,smith-waterman,5812,8559,0,5.5459e-05
0,Static,0,smith-waterman,5813,8559,0,5.5413e-05
0,Static,0,smith-waterman,5814,8559,0,5.545e-05
0,Static,0,smith-waterman,5815,8559,0,5.5432e-05
0,Static,0,smith-waterman,5816,8559,0,5.5418e-05
0,Static,0,smith-waterman,5817,8559,0,5.5419e-05
0,Static,0,smith-waterman,5818,8559,0,5.5356e-05
0,Static,0,smith-waterman,5819,8559,0,0.000205402
0,Static,0,smith-waterman,5820,8559,0,5.5721e-05
0,Static,0,smith-waterman,5821,8559,0,5.5569e-05
0,Static,0,smith-waterman,5822,8559,0,5.5623e-05
0,Static,0,smith-waterman,5823,8559,0,5.5609e-05
0,Static,0,smith-waterman,5824,8559,0,5.8763e-05
0,Static,0,smith-waterman,5825,8559,0,5.5384e-05
0,Static,0,smith-waterman,5826,8559,0,5.5671e-05
0,Static,0,smith-waterman,5827,8559,0,0.000205526
0,Static,0,smith-waterman,5828,8559,0,5.5521e-05
0,Static,0,smith-waterman,5829,8559,0,5.552e-05
0,Static,0,smith-waterman,5830,8559,0,5.5531e-05
0,Static,0,smith-waterman,5831,8559,0,5.5407e-05
0,Static,0,smith-waterman,5832,8559,0,5.5363e-05
0,Static,0,smith-waterman,5833,8559,0,5.5408e-05
0,Static,0,smith-waterman,5834,8559,0,5.5452e-05
0,Static,0,smith-waterman,5835,8559,0,0.000202954
0,Static,0,smith-waterman,5836,8559,0,5.8594e-05
0,Static,0,smith-waterman,5837,8559,0,5.5066e-05
0,Static,0,smith-waterman,5838,8559,0,5.5013e-05
0,Static,0,smith-waterman,5839,8559,0,5.5011e-05
0,Static,0,smith-waterman,5840,8559,0,5.4982e-05
0,Static,0,smith-waterman,5841,8559,0,5.5049e-05
0,Static,0,smith-waterman,5842,8559,0,5.5009e-05
0,Static,0,smith-waterman,5843,8559,0,0.000203507
0,Static,0,smith-waterman,5844,8559,0,5.4815e-05
0,Static,0,smith-waterman,5845,8559,0,5.4658e-05
0,Static,0,smith-waterman,5846,8559,0,5.4711e-05
0,Static,0,smith-waterman,5847,8559,0,5.4668e-05
0,Static,0,smith-waterman,5848,8559,0,5.4626e-05
0,Static,0,smith-waterman,5849,8559,0,5.4788e-05
0,Static,0,smith-waterman,5850,8559,0,5.4579e-05
0,Static,0,smith-waterman,5851,8559,0,0.000207496
0,Static,0,smith-waterman,5852,8559,0,5.5037e-05
0,Static,0,smith-waterman,5853,8559,0,5.501e-05
0,Static,0,smith-waterman,5854,8559,0,5.4955e-05
0,Static,0,smith-waterman,5855,8559,0,5.491e-05
0,Static,0,smith-waterman,5856,8559,0,5.5039e-05
0,Static,0,smith-waterman,5857,8559,0,5.4868e-05
0,Static,0,smith-waterman,5858,8559,0,5.4857e-05
0,Static,0,smith-waterman,5859,8559,0,0.000203121
0,Static,0,smith-waterman,5860,8559,0,5.534e-05
0,Static,0,smith-waterman,5861,8559,0,5.5173e-05
0,Static,0,smith-waterman,5862,8559,0,5.5253e-05
0,Static,0,smith-waterman,5863,8559,0,5.8258e-05
0,Static,0,smith-waterman,5864,8559,0,5.5117e-05
0,Static,0,smith-waterman,5865,8559,0,5.5127e-05
0,Static,0,smith-waterman,5866,8559,0,5.5095e-05
0,Static,0,smith-waterman,5867,8559,0,0.000200922
0,Static,0,smith-waterman,5868,8559,0,5.4471e-05
0,Static,0,smith-waterman,5869,8559,0,5.4431e-05
0,Static,0,smith-waterman,5870,8559,0,5.4468e-05
0,Static,0,smith-waterman,5871,8559,0,5.4428e-05
0,Static,0,smith-waterman,5872,8559,0,5.4366e-05
0,Static,0,smith-waterman,5873,8559,0,5.4391e-05
0,Static,0,smith-waterman,5874,8559,0,5.4327e-05
0,Static,0,smith-waterman,5875,8559,0,0.000204144
0,Static,0,smith-waterman,5876,8559,0,5.4009e-05
0,Static,0,smith-waterman,5877,8559,0,5.4002e-05
0,Static,0,smith-waterman,5878,8559,0,5.4154e-05
0,Static,0,smith-waterman,5879,8559,0,5.4087e-05
0,Static,0,smith-waterman,5880,8559,0,5.3996e-05
0,Static,0,smith-waterman,5881,8559,0,5.4005e-05
0,Static,0,smith-waterman,5882,8559,0,5.3894e-05
0,Static,0,smith-waterman,5883,8559,0,0.000201639
0,Static,0,smith-waterman,5884,8559,0,5.4439e-05
0,Static,0,smith-waterman,5885,8559,0,5.4384e-05
0,Static,0,smith-waterman,5886,8559,0,5.4279e-05
0,Static,0,smith-waterman,5887,8559,0,5.4382e-05
0,Static,0,smith-waterman,5888,8559,0,5.4373e-05
0,Static,0,smith-waterman,5889,8559,0,5.4385e-05
0,Static,0,smith-waterman,5890,8559,0,5.7459e-05
0,Static,0,smith-waterman,5891,8559,0,0.000194153
0,Static,0,smith-waterman,5892,8559,0,5.4523e-05
0,Static,0,smith-waterman,5893,8559,0,5.4453e-05
0,Static,0,smith-waterman,5894,8559,0,5.4143e-05
0,Static,0,smith-waterman,5895,8559,0,5.4394e-05
0,Static,0,smith-waterman,5896,8559,0,5.436e-05
0,Static,0,smith-waterman,5897,8559,0,5.4282e-05
0,Static,0,smith-waterman,5898,8559,0,5.4344e-05
0,Static,0,smith-waterman,5899,8559,0,0.000201744
0,Static,0,smith-waterman,5900,8559,0,5.4336e-05
0,Static,0,smith-waterman,5901,8559,0,5.4273e-05
0,Static,0,smith-waterman,5902,8559,0,5.7855e-05
0,Static,0,smith-waterman,5903,8559,0,5.417e-05
0,Static,0,smith-waterman,5904,8559,0,5.4195e-05
0,Static,0,smith-waterman,5905,8559,0,5.411e-05
0,Static,0,smith-waterman,5906,8559,0,5.4146e-05
0,Static,0,smith-waterman,5907,8559,0,0.000196575
0,Static,0,smith-waterman,5908,8559,0,5.403e-05
0,Static,0,smith-waterman,5909,8559,0,5.3822e-05
0,Static,0,smith-waterman,5910,8559,0,5.3923e-05
0,Static,0,smith-waterman,5911,8559,0,5.3811e-05
0,Static,0,smith-waterman,5912,8559,0,5.3795e-05
0,Static,0,smith-waterman,5913,8559,0,5.3823e-05
0,Static,0,smith-waterman,5914,8559,0,5.3775e-05
0,Static,0,smith-waterman,5915,8559,0,0.000194545
0,Static,0,smith-waterman,5916,8559,0,5.3235e-05
0,Static,0,smith-waterman,5917,8559,0,5.3307e-05
0,Static,0,smith-waterman,5918,8559,0,5.3338e-05
0,Static,0,smith-waterman,5919,8559,0,5.3349e-05
0,Static,0,smith-waterman,5920,8559,0,5.3278e-05
0,Static,0,smith-waterman,5921,8559,0,5.3285e-05
0,Static,0,smith-waterman,5922,8559,0,5.3359e-05
0,Static,0,smith-waterman,5923,8559,0,0.000192958
0,Static,0,smith-waterman,5924,8559,0,5.3157e-05
0,Static,0,smith-waterman,5925,8559,0,5.2956e-05
0,Static,0,smith-waterman,5926,8559,0,5.3103e-05
0,Static,0,smith-waterman,5927,8559,0,5.301e-05
0,Static,0,smith-waterman,5928,8559,0,5.2985e-05
0,Static,0,smith-waterman,5929,8559,0,5.3e-05
0,Static,0,smith-waterman,5930,8559,0,5.2848e-05
0,Static,0,smith-waterman,5931,8559,0,0.000196942
0,Static,0,smith-waterman,5932,8559,0,5.3262e-05
0,Static,0,smith-waterman,5933,8559,0,5.3116e-05
0,Static,0,smith-waterman,5934,8559,0,5.3203e-05
0,Static,0,smith-waterman,5935,8559,0,5.3167e-05
0,Static,0,smith-waterman,5936,8559,0,5.315e-05
0,Static,0,smith-waterman,5937,8559,0,5.316e-05
0,Static,0,smith-waterman,5938,8559,0,5.3103e-05
0,Static,0,smith-waterman,5939,8559,0,0.000198114
0,Static,0,smith-waterman,5940,8559,0,5.3032e-05
0,Static,0,smith-waterman,5941,8559,0,5.2973e-05
0,Static,0,smith-waterman,5942,8559,0,5.3019e-05
0,Static,0,smith-waterman,5943,8559,0,5.6364e-05
0,Static,0,smith-waterman,5944,8559,0,5.283e-05
0,Static,0,smith-waterman,5945,8559,0,5.2954e-05
0,Static,0,smith-waterman,5946,8559,0,5.2997e-05
0,Static,0,smith-waterman,5947,8559,0,0.000195199
0,Static,0,smith-waterman,5948,8559,0,5.3286e-05
0,Static,0,smith-waterman,5949,8559,0,5.3258e-05
0,Static,0,smith-waterman,5950,8559,0,5.3214e-05
