rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9763,21023,0,0.000178945
0,Static,0,smith-waterman,9764,21023,0,0.000178679
0,Static,0,smith-waterman,9765,21023,0,0.000181432
0,Static,0,smith-waterman,9766,21023,0,0.000178993
0,Static,0,smith-waterman,9767,21023,0,0.000178634
0,Static,0,smith-waterman,9768,21023,0,0.000178936
0,Static,0,smith-waterman,9769,21023,0,0.000178914
0,Static,0,smith-waterman,9770,21023,0,0.000179028
0,Static,0,smith-waterman,9771,21023,0,0.001233277
0,Static,0,smith-waterman,9772,21023,0,0.000177557
0,Static,0,smith-waterman,9773,21023,0,0.000180125
0,Static,0,smith-waterman,9774,21023,0,0.000180057
0,Static,0,smith-waterman,9775,21023,0,0.000179864
0,Static,0,smith-waterman,9776,21023,0,0.000182732
0,Static,0,smith-waterman,9777,21023,0,0.000179888
0,Static,0,smith-waterman,9778,21023,0,0.000179995
0,Static,0,smith-waterman,9779,21023,0,0.00017992
0,Static,0,smith-waterman,9780,21023,0,0.000179884
0,Static,0,smith-waterman,9781,21023,0,0.000183326
0,Static,0,smith-waterman,9782,21023,0,0.000179831
0,Static,0,smith-waterman,9783,21023,0,0.000180099
0,Static,0,smith-waterman,9784,21023,0,0.000678272
0,Static,0,smith-waterman,9785,21023,0,0.000179983
0,Static,0,smith-waterman,9786,21023,0,0.000179893
0,Static,0,smith-waterman,9787,21023,0,0.001228336
0,Static,0,smith-waterman,9788,21023,0,0.000178129
0,Static,0,smith-waterman,9789,21023,0,0.000183611
0,Static,0,smith-waterman,9790,21023,0,0.000180445
0,Static,0,smith-waterman,9791,21023,0,0.000180564
0,Static,0,smith-waterman,9792,21023,0,0.00018052
0,Static,0,smith-waterman,9793,21023,0,0.000180595
0,Static,0,smith-waterman,9794,21023,0,0.000687033
0,Static,0,smith-waterman,9795,21023,0,0.000180446
0,Static,0,smith-waterman,9796,21023,0,0.000180552
0,Static,0,smith-waterman,9797,21023,0,0.000184469
0,Static,0,smith-waterman,9798,21023,0,0.000180463
0,Static,0,smith-waterman,9799,21023,0,0.000180584
0,Static,0,smith-waterman,9800,21023,0,0.000194634
0,Static,0,smith-waterman,9801,21023,0,0.000195184
0,Static,0,smith-waterman,9802,21023,0,0.000180633
0,Static,0,smith-waterman,9803,21023,0,0.001231251
0,Static,0,smith-waterman,9804,21023,0,0.000177588
0,Static,0,smith-waterman,9805,21023,0,0.000180494
0,Static,0,smith-waterman,9806,21023,0,0.000180206
0,Static,0,smith-waterman,9807,21023,0,0.000180261
0,Static,0,smith-waterman,9808,21023,0,0.000182786
0,Static,0,smith-waterman,9809,21023,0,0.000179989
0,Static,0,smith-waterman,9810,21023,0,0.000180005
0,Static,0,smith-waterman,9811,21023,0,0.000180137
0,Static,0,smith-waterman,9812,21023,0,0.00018005
0,Static,0,smith-waterman,9813,21023,0,0.000183122
0,Static,0,smith-waterman,9814,21023,0,0.000179832
0,Static,0,smith-waterman,9815,21023,0,0.000180183
0,Static,0,smith-waterman,9816,21023,0,0.000180159
0,Static,0,smith-waterman,9817,21023,0,0.000180161
0,Static,0,smith-waterman,9818,21023,0,0.000180203
0,Static,0,smith-waterman,9819,21023,0,0.001238124
0,Static,0,smith-waterman,9820,21023,0,0.00017833
0,Static,0,smith-waterman,9821,21023,0,0.00018083
0,Static,0,smith-waterman,9822,21023,0,0.000180613
0,Static,0,smith-waterman,9823,21023,0,0.000180603
0,Static,0,smith-waterman,9824,21023,0,0.000183178
0,Static,0,smith-waterman,9825,21023,0,0.000180278
0,Static,0,smith-waterman,9826,21023,0,0.000180599
0,Static,0,smith-waterman,9827,21023,0,0.000180504
0,Static,0,smith-waterman,9828,21023,0,0.000180548
0,Static,0,smith-waterman,9829,21023,0,0.000183692
0,Static,0,smith-waterman,9830,21023,0,0.000180337
0,Static,0,smith-waterman,9831,21023,0,0.000180568
0,Static,0,smith-waterman,9832,21023,0,0.000180599
0,Static,0,smith-waterman,9833,21023,0,0.000180708
0,Static,0,smith-waterman,9834,21023,0,0.000684912
0,Static,0,smith-waterman,9835,21023,0,0.00122825
0,Static,0,smith-waterman,9836,21023,0,0.000180737
0,Static,0,smith-waterman,9837,21023,0,0.000183939
0,Static,0,smith-waterman,9838,21023,0,0.000180786
0,Static,0,smith-waterman,9839,21023,0,0.00018087
0,Static,0,smith-waterman,9840,21023,0,0.000180933
0,Static,0,smith-waterman,9841,21023,0,0.000180814
0,Static,0,smith-waterman,9842,21023,0,0.000181052
0,Static,0,smith-waterman,9843,21023,0,0.000183888
0,Static,0,smith-waterman,9844,21023,0,0.000684272
0,Static,0,smith-waterman,9845,21023,0,0.000186075
0,Static,0,smith-waterman,9846,21023,0,0.000180789
0,Static,0,smith-waterman,9847,21023,0,0.000181022
0,Static,0,smith-waterman,9848,21023,0,0.000180949
0,Static,0,smith-waterman,9849,21023,0,0.000181126
0,Static,0,smith-waterman,9850,21023,0,0.000181168
0,Static,0,smith-waterman,9851,21023,0,0.00124478
0,Static,0,smith-waterman,9852,21023,0,0.000178538
0,Static,0,smith-waterman,9853,21023,0,0.000181257
0,Static,0,smith-waterman,9854,21023,0,0.000180937
0,Static,0,smith-waterman,9855,21023,0,0.000180976
0,Static,0,smith-waterman,9856,21023,0,0.000184442
0,Static,0,smith-waterman,9857,21023,0,0.000181024
0,Static,0,smith-waterman,9858,21023,0,0.000181063
0,Static,0,smith-waterman,9859,21023,0,0.000180774
0,Static,0,smith-waterman,9860,21023,0,0.000181103
0,Static,0,smith-waterman,9861,21023,0,0.000184092
0,Static,0,smith-waterman,9862,21023,0,0.000181049
0,Static,0,smith-waterman,9863,21023,0,0.000181153
0,Static,0,smith-waterman,9864,21023,0,0.000181117
0,Static,0,smith-waterman,9865,21023,0,0.00018106
0,Static,0,smith-waterman,9866,21023,0,0.000181288
0,Static,0,smith-waterman,9867,21023,0,0.001244761
0,Static,0,smith-waterman,9868,21023,0,0.000179004
0,Static,0,smith-waterman,9869,21023,0,0.000181817
0,Static,0,smith-waterman,9870,21023,0,0.000181457
0,Static,0,smith-waterman,9871,21023,0,0.00018147
0,Static,0,smith-waterman,9872,21023,0,0.000184306
0,Static,0,smith-waterman,9873,21023,0,0.000181244
0,Static,0,smith-waterman,9874,21023,0,0.000181365
0,Static,0,smith-waterman,9875,21023,0,0.000181725
0,Static,0,smith-waterman,9876,21023,0,0.000181315
0,Static,0,smith-waterman,9877,21023,0,0.000184454
0,Static,0,smith-waterman,9878,21023,0,0.000181292
0,Static,0,smith-waterman,9879,21023,0,0.000181536
0,Static,0,smith-waterman,9880,21023,0,0.000181538
0,Static,0,smith-waterman,9881,21023,0,0.000181551
0,Static,0,smith-waterman,9882,21023,0,0.000181705
0,Static,0,smith-waterman,9883,21023,0,0.001248604
0,Static,0,smith-waterman,9884,21023,0,0.000680781
0,Static,0,smith-waterman,9885,21023,0,0.000184914
0,Static,0,smith-waterman,9886,21023,0,0.000181999
0,Static,0,smith-waterman,9887,21023,0,0.000181938
0,Static,0,smith-waterman,9888,21023,0,0.00018199
0,Static,0,smith-waterman,9889,21023,0,0.000181862
0,Static,0,smith-waterman,9890,21023,0,0.000182093
0,Static,0,smith-waterman,9891,21023,0,0.000184711
0,Static,0,smith-waterman,9892,21023,0,0.000181817
0,Static,0,smith-waterman,9893,21023,0,0.000181949
0,Static,0,smith-waterman,9894,21023,0,0.000681919
0,Static,0,smith-waterman,9895,21023,0,0.00018189
0,Static,0,smith-waterman,9896,21023,0,0.000182003
0,Static,0,smith-waterman,9897,21023,0,0.000182028
0,Static,0,smith-waterman,9898,21023,0,0.000181962
0,Static,0,smith-waterman,9899,21023,0,0.001247354
0,Static,0,smith-waterman,9900,21023,0,0.000180102
0,Static,0,smith-waterman,9901,21023,0,0.000182561
0,Static,0,smith-waterman,9902,21023,0,0.000182517
0,Static,0,smith-waterman,9903,21023,0,0.000182379
0,Static,0,smith-waterman,9904,21023,0,0.000185368
0,Static,0,smith-waterman,9905,21023,0,0.000182374
0,Static,0,smith-waterman,9906,21023,0,0.000182499
0,Static,0,smith-waterman,9907,21023,0,0.000196253
0,Static,0,smith-waterman,9908,21023,0,0.000196678
0,Static,0,smith-waterman,9909,21023,0,0.000185456
0,Static,0,smith-waterman,9910,21023,0,0.000182459
0,Static,0,smith-waterman,9911,21023,0,0.000182568
0,Static,0,smith-waterman,9912,21023,0,0.000182466
0,Static,0,smith-waterman,9913,21023,0,0.000182782
0,Static,0,smith-waterman,9914,21023,0,0.000185407
0,Static,0,smith-waterman,9915,21023,0,0.001244414
0,Static,0,smith-waterman,9916,21023,0,0.000179715
0,Static,0,smith-waterman,9917,21023,0,0.000182289
0,Static,0,smith-waterman,9918,21023,0,0.000182177
0,Static,0,smith-waterman,9919,21023,0,0.000185016
0,Static,0,smith-waterman,9920,21023,0,0.000181764
0,Static,0,smith-waterman,9921,21023,0,0.000181988
0,Static,0,smith-waterman,9922,21023,0,0.000182254
0,Static,0,smith-waterman,9923,21023,0,0.000182188
0,Static,0,smith-waterman,9924,21023,0,0.000182127
0,Static,0,smith-waterman,9925,21023,0,0.000185035
0,Static,0,smith-waterman,9926,21023,0,0.000182259
0,Static,0,smith-waterman,9927,21023,0,0.000182171
0,Static,0,smith-waterman,9928,21023,0,0.00018232
0,Static,0,smith-waterman,9929,21023,0,0.000182045
0,Static,0,smith-waterman,9930,21023,0,0.000186463
0,Static,0,smith-waterman,9931,21023,0,0.001240524
0,Static,0,smith-waterman,9932,21023,0,0.000180711
0,Static,0,smith-waterman,9933,21023,0,0.000183332
0,Static,0,smith-waterman,9934,21023,0,0.000686669
0,Static,0,smith-waterman,9935,21023,0,0.000183149
0,Static,0,smith-waterman,9936,21023,0,0.000183123
0,Static,0,smith-waterman,9937,21023,0,0.000183038
0,Static,0,smith-waterman,9938,21023,0,0.000186066
0,Static,0,smith-waterman,9939,21023,0,0.000183001
0,Static,0,smith-waterman,9940,21023,0,0.000182928
0,Static,0,smith-waterman,9941,21023,0,0.000183006
0,Static,0,smith-waterman,9942,21023,0,0.000182995
0,Static,0,smith-waterman,9943,21023,0,0.000186117
0,Static,0,smith-waterman,9944,21023,0,0.000686088
0,Static,0,smith-waterman,9945,21023,0,0.000183004
0,Static,0,smith-waterman,9946,21023,0,0.000186693
0,Static,0,smith-waterman,9947,21023,0,0.001255538
0,Static,0,smith-waterman,9948,21023,0,0.000180647
0,Static,0,smith-waterman,9949,21023,0,0.000183215
0,Static,0,smith-waterman,9950,21023,0,0.000182955
0,Static,0,smith-waterman,9951,21023,0,0.000185732
0,Static,0,smith-waterman,9952,21023,0,0.000182849
0,Static,0,smith-waterman,9953,21023,0,0.000183035
0,Static,0,smith-waterman,9954,21023,0,0.000182962
0,Static,0,smith-waterman,9955,21023,0,0.000182701
0,Static,0,smith-waterman,9956,21023,0,0.000186359
0,Static,0,smith-waterman,9957,21023,0,0.000183236
0,Static,0,smith-waterman,9958,21023,0,0.000183304
0,Static,0,smith-waterman,9959,21023,0,0.000183283
0,Static,0,smith-waterman,9960,21023,0,0.000183019
0,Static,0,smith-waterman,9961,21023,0,0.000183109
0,Static,0,smith-waterman,9962,21023,0,0.000186093
0,Static,0,smith-waterman,9963,21023,0,0.001255334
0,Static,0,smith-waterman,9964,21023,0,0.000180817
0,Static,0,smith-waterman,9965,21023,0,0.000183435
0,Static,0,smith-waterman,9966,21023,0,0.000183092
0,Static,0,smith-waterman,9967,21023,0,0.00018584
0,Static,0,smith-waterman,9968,21023,0,0.000183087
0,Static,0,smith-waterman,9969,21023,0,0.000183296
0,Static,0,smith-waterman,9970,21023,0,0.000182983
0,Static,0,smith-waterman,9971,21023,0,0.000183033
0,Static,0,smith-waterman,9972,21023,0,0.000186259
0,Static,0,smith-waterman,9973,21023,0,0.000183015
0,Static,0,smith-waterman,9974,21023,0,0.000183138
0,Static,0,smith-waterman,9975,21023,0,0.000183143
0,Static,0,smith-waterman,9976,21023,0,0.000183214
0,Static,0,smith-waterman,9977,21023,0,0.000186041
0,Static,0,smith-waterman,9978,21023,0,0.000183072
0,Static,0,smith-waterman,9979,21023,0,0.00124302
0,Static,0,smith-waterman,9980,21023,0,0.000181173
0,Static,0,smith-waterman,9981,21023,0,0.000183709
0,Static,0,smith-waterman,9982,21023,0,0.000183656
0,Static,0,smith-waterman,9983,21023,0,0.000186218
0,Static,0,smith-waterman,9984,21023,0,0.000685054
0,Static,0,smith-waterman,9985,21023,0,0.000186374
0,Static,0,smith-waterman,9986,21023,0,0.000183382
0,Static,0,smith-waterman,9987,21023,0,0.000183549
0,Static,0,smith-waterman,9988,21023,0,0.000183667
0,Static,0,smith-waterman,9989,21023,0,0.000183701
0,Static,0,smith-waterman,9990,21023,0,0.000183651
0,Static,0,smith-waterman,9991,21023,0,0.000186471
0,Static,0,smith-waterman,9992,21023,0,0.000183685
0,Static,0,smith-waterman,9993,21023,0,0.000688635
0,Static,0,smith-waterman,9994,21023,0,0.000183795
0,Static,0,smith-waterman,9995,21023,0,0.001250765
0,Static,0,smith-waterman,9996,21023,0,0.000181239
0,Static,0,smith-waterman,9997,21023,0,0.000183611
0,Static,0,smith-waterman,9998,21023,0,0.000186468
0,Static,0,smith-waterman,9999,21023,0,0.00018348
0,Static,0,smith-waterman,10000,21023,0,0.00018346
0,Static,0,smith-waterman,10001,21023,0,0.000183635
0,Static,0,smith-waterman,10002,21023,0,0.000183501
0,Static,0,smith-waterman,10003,21023,0,0.000183557
0,Static,0,smith-waterman,10004,21023,0,0.000186348
0,Static,0,smith-waterman,10005,21023,0,0.000183591
0,Static,0,smith-waterman,10006,21023,0,0.000183746
0,Static,0,smith-waterman,10007,21023,0,0.00018368
0,Static,0,smith-waterman,10008,21023,0,0.000183632
0,Static,0,smith-waterman,10009,21023,0,0.000190449
0,Static,0,smith-waterman,10010,21023,0,0.000183909
0,Static,0,smith-waterman,10011,21023,0,0.001261841
0,Static,0,smith-waterman,10012,21023,0,0.000182169
0,Static,0,smith-waterman,10013,21023,0,0.000184884
0,Static,0,smith-waterman,10014,21023,0,0.000187632
0,Static,0,smith-waterman,10015,21023,0,0.000184668
0,Static,0,smith-waterman,10016,21023,0,0.000184553
0,Static,0,smith-waterman,10017,21023,0,0.000184779
0,Static,0,smith-waterman,10018,21023,0,0.000184389
0,Static,0,smith-waterman,10019,21023,0,0.000187807
0,Static,0,smith-waterman,10020,21023,0,0.000184867
0,Static,0,smith-waterman,10021,21023,0,0.000184904
0,Static,0,smith-waterman,10022,21023,0,0.000184813
0,Static,0,smith-waterman,10023,21023,0,0.000185066
0,Static,0,smith-waterman,10024,21023,0,0.00018497
0,Static,0,smith-waterman,10025,21023,0,0.000184718
0,Static,0,smith-waterman,10026,21023,0,0.000184807
0,Static,0,smith-waterman,10027,21023,0,0.001258619
0,Static,0,smith-waterman,10028,21023,0,0.000181899
0,Static,0,smith-waterman,10029,21023,0,0.000187843
0,Static,0,smith-waterman,10030,21023,0,0.00018442
0,Static,0,smith-waterman,10031,21023,0,0.00018461
0,Static,0,smith-waterman,10032,21023,0,0.000184786
0,Static,0,smith-waterman,10033,21023,0,0.000184462
0,Static,0,smith-waterman,10034,21023,0,0.000686002
0,Static,0,smith-waterman,10035,21023,0,0.000184602
0,Static,0,smith-waterman,10036,21023,0,0.000184794
0,Static,0,smith-waterman,10037,21023,0,0.000188571
0,Static,0,smith-waterman,10038,21023,0,0.000184676
0,Static,0,smith-waterman,10039,21023,0,0.000184565
0,Static,0,smith-waterman,10040,21023,0,0.000184613
0,Static,0,smith-waterman,10041,21023,0,0.000184819
0,Static,0,smith-waterman,10042,21023,0,0.000184861
0,Static,0,smith-waterman,10043,21023,0,0.001772627
0,Static,0,smith-waterman,10044,21023,0,0.000184303
0,Static,0,smith-waterman,10045,21023,0,0.000190079
0,Static,0,smith-waterman,10046,21023,0,0.000184373
0,Static,0,smith-waterman,10047,21023,0,0.000184538
0,Static,0,smith-waterman,10048,21023,0,0.000184387
0,Static,0,smith-waterman,10049,21023,0,0.000184448
0,Static,0,smith-waterman,10050,21023,0,0.000187263
0,Static,0,smith-waterman,10051,21023,0,0.000184377
0,Static,0,smith-waterman,10052,21023,0,0.000184521
0,Static,0,smith-waterman,10053,21023,0,0.000184289
0,Static,0,smith-waterman,10054,21023,0,0.000184566
0,Static,0,smith-waterman,10055,21023,0,0.000184492
0,Static,0,smith-waterman,10056,21023,0,0.000187361
0,Static,0,smith-waterman,10057,21023,0,0.000184473
0,Static,0,smith-waterman,10058,21023,0,0.000184438
0,Static,0,smith-waterman,10059,21023,0,0.001269043
0,Static,0,smith-waterman,10060,21023,0,0.000185252
0,Static,0,smith-waterman,10061,21023,0,0.000188466
0,Static,0,smith-waterman,10062,21023,0,0.000238428
0,Static,0,smith-waterman,10063,21023,0,0.000218636
0,Static,0,smith-waterman,10064,21023,0,0.000206677
0,Static,0,smith-waterman,10065,21023,0,0.000188437
0,Static,0,smith-waterman,10066,21023,0,0.000185636
0,Static,0,smith-waterman,10067,21023,0,0.000185675
0,Static,0,smith-waterman,10068,21023,0,0.000185504
0,Static,0,smith-waterman,10069,21023,0,0.000185549
0,Static,0,smith-waterman,10070,21023,0,0.000185718
0,Static,0,smith-waterman,10071,21023,0,0.0001884
0,Static,0,smith-waterman,10072,21023,0,0.000185561
0,Static,0,smith-waterman,10073,21023,0,0.000185597
0,Static,0,smith-waterman,10074,21023,0,0.000185783
0,Static,0,smith-waterman,10075,21023,0,0.001270256
0,Static,0,smith-waterman,10076,21023,0,0.000183016
0,Static,0,smith-waterman,10077,21023,0,0.000185609
0,Static,0,smith-waterman,10078,21023,0,0.000185417
0,Static,0,smith-waterman,10079,21023,0,0.000185311
0,Static,0,smith-waterman,10080,21023,0,0.000185179
0,Static,0,smith-waterman,10081,21023,0,0.000189853
0,Static,0,smith-waterman,10082,21023,0,0.000185144
0,Static,0,smith-waterman,10083,21023,0,0.000687427
0,Static,0,smith-waterman,10084,21023,0,0.000185404
0,Static,0,smith-waterman,10085,21023,0,0.000185459
0,Static,0,smith-waterman,10086,21023,0,0.000185235
0,Static,0,smith-waterman,10087,21023,0,0.000185334
0,Static,0,smith-waterman,10088,21023,0,0.000185266
0,Static,0,smith-waterman,10089,21023,0,0.000188256
0,Static,0,smith-waterman,10090,21023,0,0.000185463
0,Static,0,smith-waterman,10091,21023,0,0.00126725
0,Static,0,smith-waterman,10092,21023,0,0.000183217
0,Static,0,smith-waterman,10093,21023,0,0.000689447
0,Static,0,smith-waterman,10094,21023,0,0.000185306
0,Static,0,smith-waterman,10095,21023,0,0.000185667
0,Static,0,smith-waterman,10096,21023,0,0.000189227
0,Static,0,smith-waterman,10097,21023,0,0.000185427
0,Static,0,smith-waterman,10098,21023,0,0.000185429
0,Static,0,smith-waterman,10099,21023,0,0.000185395
0,Static,0,smith-waterman,10100,21023,0,0.000185504
0,Static,0,smith-waterman,10101,21023,0,0.000185454
0,Static,0,smith-waterman,10102,21023,0,0.000188332
0,Static,0,smith-waterman,10103,21023,0,0.000185654
0,Static,0,smith-waterman,10104,21023,0,0.000185573
0,Static,0,smith-waterman,10105,21023,0,0.000185765
0,Static,0,smith-waterman,10106,21023,0,0.000185684
0,Static,0,smith-waterman,10107,21023,0,0.001284164
0,Static,0,smith-waterman,10108,21023,0,0.000183667
0,Static,0,smith-waterman,10109,21023,0,0.000186094
0,Static,0,smith-waterman,10110,21023,0,0.000186034
0,Static,0,smith-waterman,10111,21023,0,0.000185941
0,Static,0,smith-waterman,10112,21023,0,0.000188889
0,Static,0,smith-waterman,10113,21023,0,0.000185921
0,Static,0,smith-waterman,10114,21023,0,0.000185633
0,Static,0,smith-waterman,10115,21023,0,0.000186017
0,Static,0,smith-waterman,10116,21023,0,0.000185868
0,Static,0,smith-waterman,10117,21023,0,0.000189448
0,Static,0,smith-waterman,10118,21023,0,0.000185928
0,Static,0,smith-waterman,10119,21023,0,0.000186023
0,Static,0,smith-waterman,10120,21023,0,0.000186314
0,Static,0,smith-waterman,10121,21023,0,0.000185931
0,Static,0,smith-waterman,10122,21023,0,0.000189422
0,Static,0,smith-waterman,10123,21023,0,0.001269578
0,Static,0,smith-waterman,10124,21023,0,0.000185709
0,Static,0,smith-waterman,10125,21023,0,0.000186035
0,Static,0,smith-waterman,10126,21023,0,0.000185909
0,Static,0,smith-waterman,10127,21023,0,0.000188833
0,Static,0,smith-waterman,10128,21023,0,0.000185983
0,Static,0,smith-waterman,10129,21023,0,0.000185905
0,Static,0,smith-waterman,10130,21023,0,0.00018586
0,Static,0,smith-waterman,10131,21023,0,0.000185882
0,Static,0,smith-waterman,10132,21023,0,0.000188755
0,Static,0,smith-waterman,10133,21023,0,0.000685515
0,Static,0,smith-waterman,10134,21023,0,0.000185868
0,Static,0,smith-waterman,10135,21023,0,0.000188896
0,Static,0,smith-waterman,10136,21023,0,0.000185855
0,Static,0,smith-waterman,10137,21023,0,0.000185883
0,Static,0,smith-waterman,10138,21023,0,0.000185988
0,Static,0,smith-waterman,10139,21023,0,0.00127456
0,Static,0,smith-waterman,10140,21023,0,0.000186742
0,Static,0,smith-waterman,10141,21023,0,0.000186772
0,Static,0,smith-waterman,10142,21023,0,0.000186628
0,Static,0,smith-waterman,10143,21023,0,0.000689755
0,Static,0,smith-waterman,10144,21023,0,0.000186482
0,Static,0,smith-waterman,10145,21023,0,0.000186522
