rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7368,11535,0,7.8229e-05
0,Static,0,smith-waterman,7369,11535,0,7.836e-05
0,Static,0,smith-waterman,7370,11535,0,7.8086e-05
0,Static,0,smith-waterman,7371,11535,0,0.000365279
0,Static,0,smith-waterman,7372,11535,0,8.0819e-05
0,Static,0,smith-waterman,7373,11535,0,7.8233e-05
0,Static,0,smith-waterman,7374,11535,0,7.8214e-05
0,Static,0,smith-waterman,7375,11535,0,7.8265e-05
0,Static,0,smith-waterman,7376,11535,0,7.8139e-05
0,Static,0,smith-waterman,7377,11535,0,7.8162e-05
0,Static,0,smith-waterman,7378,11535,0,7.7988e-05
0,Static,0,smith-waterman,7379,11535,0,0.000360886
0,Static,0,smith-waterman,7380,11535,0,8.2432e-05
0,Static,0,smith-waterman,7381,11535,0,7.8154e-05
0,Static,0,smith-waterman,7382,11535,0,7.8336e-05
0,Static,0,smith-waterman,7383,11535,0,7.8368e-05
0,Static,0,smith-waterman,7384,11535,0,7.8261e-05
0,Static,0,smith-waterman,7385,11535,0,7.828e-05
0,Static,0,smith-waterman,7386,11535,0,7.8233e-05
0,Static,0,smith-waterman,7387,11535,0,0.000358524
0,Static,0,smith-waterman,7388,11535,0,7.8486e-05
0,Static,0,smith-waterman,7389,11535,0,8.118e-05
0,Static,0,smith-waterman,7390,11535,0,7.8212e-05
0,Static,0,smith-waterman,7391,11535,0,7.8387e-05
0,Static,0,smith-waterman,7392,11535,0,7.8289e-05
0,Static,0,smith-waterman,7393,11535,0,7.819e-05
0,Static,0,smith-waterman,7394,11535,0,7.8229e-05
0,Static,0,smith-waterman,7395,11535,0,0.000360238
0,Static,0,smith-waterman,7396,11535,0,7.7911e-05
0,Static,0,smith-waterman,7397,11535,0,7.7803e-05
0,Static,0,smith-waterman,7398,11535,0,8.0553e-05
0,Static,0,smith-waterman,7399,11535,0,7.7737e-05
0,Static,0,smith-waterman,7400,11535,0,7.7716e-05
0,Static,0,smith-waterman,7401,11535,0,7.7692e-05
0,Static,0,smith-waterman,7402,11535,0,7.7623e-05
0,Static,0,smith-waterman,7403,11535,0,0.000357135
0,Static,0,smith-waterman,7404,11535,0,7.7657e-05
0,Static,0,smith-waterman,7405,11535,0,7.7429e-05
0,Static,0,smith-waterman,7406,11535,0,7.7411e-05
0,Static,0,smith-waterman,7407,11535,0,8.0404e-05
0,Static,0,smith-waterman,7408,11535,0,7.7354e-05
0,Static,0,smith-waterman,7409,11535,0,7.7412e-05
0,Static,0,smith-waterman,7410,11535,0,7.738e-05
0,Static,0,smith-waterman,7411,11535,0,0.000354994
0,Static,0,smith-waterman,7412,11535,0,7.7916e-05
0,Static,0,smith-waterman,7413,11535,0,7.7505e-05
0,Static,0,smith-waterman,7414,11535,0,7.7487e-05
0,Static,0,smith-waterman,7415,11535,0,7.7543e-05
0,Static,0,smith-waterman,7416,11535,0,8.0294e-05
0,Static,0,smith-waterman,7417,11535,0,7.7428e-05
0,Static,0,smith-waterman,7418,11535,0,7.7472e-05
0,Static,0,smith-waterman,7419,11535,0,0.000355206
0,Static,0,smith-waterman,7420,11535,0,7.7365e-05
0,Static,0,smith-waterman,7421,11535,0,7.7046e-05
0,Static,0,smith-waterman,7422,11535,0,7.7151e-05
0,Static,0,smith-waterman,7423,11535,0,7.7196e-05
0,Static,0,smith-waterman,7424,11535,0,7.7265e-05
0,Static,0,smith-waterman,7425,11535,0,8.0377e-05
0,Static,0,smith-waterman,7426,11535,0,7.701e-05
0,Static,0,smith-waterman,7427,11535,0,0.000355433
0,Static,0,smith-waterman,7428,11535,0,7.764e-05
0,Static,0,smith-waterman,7429,11535,0,7.7309e-05
0,Static,0,smith-waterman,7430,11535,0,7.7349e-05
0,Static,0,smith-waterman,7431,11535,0,7.7352e-05
0,Static,0,smith-waterman,7432,11535,0,7.7464e-05
0,Static,0,smith-waterman,7433,11535,0,7.7328e-05
0,Static,0,smith-waterman,7434,11535,0,7.9931e-05
0,Static,0,smith-waterman,7435,11535,0,0.00035623
0,Static,0,smith-waterman,7436,11535,0,7.7309e-05
0,Static,0,smith-waterman,7437,11535,0,7.7103e-05
0,Static,0,smith-waterman,7438,11535,0,7.7071e-05
0,Static,0,smith-waterman,7439,11535,0,7.718e-05
0,Static,0,smith-waterman,7440,11535,0,7.716e-05
0,Static,0,smith-waterman,7441,11535,0,7.7005e-05
0,Static,0,smith-waterman,7442,11535,0,7.7118e-05
0,Static,0,smith-waterman,7443,11535,0,0.00035774
0,Static,0,smith-waterman,7444,11535,0,7.7049e-05
0,Static,0,smith-waterman,7445,11535,0,7.6938e-05
0,Static,0,smith-waterman,7446,11535,0,7.6875e-05
0,Static,0,smith-waterman,7447,11535,0,7.6845e-05
0,Static,0,smith-waterman,7448,11535,0,7.6825e-05
0,Static,0,smith-waterman,7449,11535,0,7.6757e-05
0,Static,0,smith-waterman,7450,11535,0,7.6871e-05
0,Static,0,smith-waterman,7451,11535,0,0.000356361
0,Static,0,smith-waterman,7452,11535,0,7.7256e-05
0,Static,0,smith-waterman,7453,11535,0,7.695e-05
0,Static,0,smith-waterman,7454,11535,0,7.6981e-05
0,Static,0,smith-waterman,7455,11535,0,7.7041e-05
0,Static,0,smith-waterman,7456,11535,0,7.6944e-05
0,Static,0,smith-waterman,7457,11535,0,7.6857e-05
0,Static,0,smith-waterman,7458,11535,0,7.7011e-05
0,Static,0,smith-waterman,7459,11535,0,0.000356887
0,Static,0,smith-waterman,7460,11535,0,7.6788e-05
0,Static,0,smith-waterman,7461,11535,0,7.6563e-05
0,Static,0,smith-waterman,7462,11535,0,7.6717e-05
0,Static,0,smith-waterman,7463,11535,0,7.655e-05
0,Static,0,smith-waterman,7464,11535,0,7.6616e-05
0,Static,0,smith-waterman,7465,11535,0,7.6571e-05
0,Static,0,smith-waterman,7466,11535,0,7.6527e-05
0,Static,0,smith-waterman,7467,11535,0,0.000352639
0,Static,0,smith-waterman,7468,11535,0,7.6601e-05
0,Static,0,smith-waterman,7469,11535,0,7.6569e-05
0,Static,0,smith-waterman,7470,11535,0,7.6703e-05
0,Static,0,smith-waterman,7471,11535,0,7.6542e-05
0,Static,0,smith-waterman,7472,11535,0,7.6596e-05
0,Static,0,smith-waterman,7473,11535,0,7.656e-05
0,Static,0,smith-waterman,7474,11535,0,7.6534e-05
0,Static,0,smith-waterman,7475,11535,0,0.000349474
0,Static,0,smith-waterman,7476,11535,0,7.9668e-05
0,Static,0,smith-waterman,7477,11535,0,7.6509e-05
0,Static,0,smith-waterman,7478,11535,0,7.6515e-05
0,Static,0,smith-waterman,7479,11535,0,7.6621e-05
0,Static,0,smith-waterman,7480,11535,0,7.6722e-05
0,Static,0,smith-waterman,7481,11535,0,7.6668e-05
0,Static,0,smith-waterman,7482,11535,0,7.6615e-05
0,Static,0,smith-waterman,7483,11535,0,0.000351262
0,Static,0,smith-waterman,7484,11535,0,7.6158e-05
0,Static,0,smith-waterman,7485,11535,0,7.8913e-05
0,Static,0,smith-waterman,7486,11535,0,7.5878e-05
0,Static,0,smith-waterman,7487,11535,0,7.6052e-05
0,Static,0,smith-waterman,7488,11535,0,7.5901e-05
0,Static,0,smith-waterman,7489,11535,0,7.5949e-05
0,Static,0,smith-waterman,7490,11535,0,7.5884e-05
0,Static,0,smith-waterman,7491,11535,0,0.000349518
0,Static,0,smith-waterman,7492,11535,0,7.6209e-05
0,Static,0,smith-waterman,7493,11535,0,7.5931e-05
0,Static,0,smith-waterman,7494,11535,0,7.5968e-05
0,Static,0,smith-waterman,7495,11535,0,7.8623e-05
0,Static,0,smith-waterman,7496,11535,0,7.5939e-05
0,Static,0,smith-waterman,7497,11535,0,7.5992e-05
0,Static,0,smith-waterman,7498,11535,0,7.5897e-05
0,Static,0,smith-waterman,7499,11535,0,0.000350221
0,Static,0,smith-waterman,7500,11535,0,7.6317e-05
0,Static,0,smith-waterman,7501,11535,0,7.6006e-05
0,Static,0,smith-waterman,7502,11535,0,7.6113e-05
0,Static,0,smith-waterman,7503,11535,0,7.6071e-05
0,Static,0,smith-waterman,7504,11535,0,7.878e-05
0,Static,0,smith-waterman,7505,11535,0,7.5824e-05
0,Static,0,smith-waterman,7506,11535,0,7.5901e-05
0,Static,0,smith-waterman,7507,11535,0,0.00034836
0,Static,0,smith-waterman,7508,11535,0,7.5845e-05
0,Static,0,smith-waterman,7509,11535,0,7.5458e-05
0,Static,0,smith-waterman,7510,11535,0,7.5703e-05
0,Static,0,smith-waterman,7511,11535,0,7.5616e-05
0,Static,0,smith-waterman,7512,11535,0,7.5621e-05
0,Static,0,smith-waterman,7513,11535,0,7.8765e-05
0,Static,0,smith-waterman,7514,11535,0,7.5465e-05
0,Static,0,smith-waterman,7515,11535,0,0.00034549
0,Static,0,smith-waterman,7516,11535,0,7.5724e-05
0,Static,0,smith-waterman,7517,11535,0,7.5476e-05
0,Static,0,smith-waterman,7518,11535,0,7.5587e-05
0,Static,0,smith-waterman,7519,11535,0,7.5496e-05
0,Static,0,smith-waterman,7520,11535,0,7.5486e-05
0,Static,0,smith-waterman,7521,11535,0,7.5499e-05
0,Static,0,smith-waterman,7522,11535,0,7.8278e-05
0,Static,0,smith-waterman,7523,11535,0,0.000348194
0,Static,0,smith-waterman,7524,11535,0,7.5687e-05
0,Static,0,smith-waterman,7525,11535,0,7.559e-05
0,Static,0,smith-waterman,7526,11535,0,7.5604e-05
0,Static,0,smith-waterman,7527,11535,0,7.5556e-05
0,Static,0,smith-waterman,7528,11535,0,7.5548e-05
0,Static,0,smith-waterman,7529,11535,0,7.5521e-05
0,Static,0,smith-waterman,7530,11535,0,7.5423e-05
0,Static,0,smith-waterman,7531,11535,0,0.000348773
0,Static,0,smith-waterman,7532,11535,0,7.5543e-05
0,Static,0,smith-waterman,7533,11535,0,7.5255e-05
0,Static,0,smith-waterman,7534,11535,0,7.5359e-05
0,Static,0,smith-waterman,7535,11535,0,7.5305e-05
0,Static,0,smith-waterman,7536,11535,0,7.5329e-05
0,Static,0,smith-waterman,7537,11535,0,7.5224e-05
0,Static,0,smith-waterman,7538,11535,0,7.5148e-05
0,Static,0,smith-waterman,7539,11535,0,0.000351728
0,Static,0,smith-waterman,7540,11535,0,7.5338e-05
0,Static,0,smith-waterman,7541,11535,0,7.5169e-05
0,Static,0,smith-waterman,7542,11535,0,7.5094e-05
0,Static,0,smith-waterman,7543,11535,0,7.4825e-05
0,Static,0,smith-waterman,7544,11535,0,7.5161e-05
0,Static,0,smith-waterman,7545,11535,0,7.5157e-05
0,Static,0,smith-waterman,7546,11535,0,7.5065e-05
0,Static,0,smith-waterman,7547,11535,0,0.000346976
0,Static,0,smith-waterman,7548,11535,0,7.506e-05
0,Static,0,smith-waterman,7549,11535,0,7.5005e-05
0,Static,0,smith-waterman,7550,11535,0,7.5039e-05
0,Static,0,smith-waterman,7551,11535,0,7.4986e-05
0,Static,0,smith-waterman,7552,11535,0,7.4967e-05
0,Static,0,smith-waterman,7553,11535,0,7.5008e-05
0,Static,0,smith-waterman,7554,11535,0,7.489e-05
0,Static,0,smith-waterman,7555,11535,0,0.00034209
0,Static,0,smith-waterman,7556,11535,0,7.7388e-05
0,Static,0,smith-waterman,7557,11535,0,7.4378e-05
0,Static,0,smith-waterman,7558,11535,0,7.451e-05
0,Static,0,smith-waterman,7559,11535,0,7.4422e-05
0,Static,0,smith-waterman,7560,11535,0,7.448e-05
0,Static,0,smith-waterman,7561,11535,0,7.4421e-05
0,Static,0,smith-waterman,7562,11535,0,7.4343e-05
0,Static,0,smith-waterman,7563,11535,0,0.000345002
0,Static,0,smith-waterman,7564,11535,0,7.4702e-05
0,Static,0,smith-waterman,7565,11535,0,7.4612e-05
0,Static,0,smith-waterman,7566,11535,0,7.764e-05
0,Static,0,smith-waterman,7567,11535,0,7.4693e-05
0,Static,0,smith-waterman,7568,11535,0,7.467e-05
0,Static,0,smith-waterman,7569,11535,0,7.4799e-05
0,Static,0,smith-waterman,7570,11535,0,7.4664e-05
0,Static,0,smith-waterman,7571,11535,0,0.000341705
0,Static,0,smith-waterman,7572,11535,0,7.5307e-05
0,Static,0,smith-waterman,7573,11535,0,7.4776e-05
0,Static,0,smith-waterman,7574,11535,0,7.4996e-05
0,Static,0,smith-waterman,7575,11535,0,7.7827e-05
0,Static,0,smith-waterman,7576,11535,0,7.4906e-05
0,Static,0,smith-waterman,7577,11535,0,7.489e-05
0,Static,0,smith-waterman,7578,11535,0,7.4973e-05
0,Static,0,smith-waterman,7579,11535,0,0.000341869
0,Static,0,smith-waterman,7580,11535,0,7.4673e-05
0,Static,0,smith-waterman,7581,11535,0,7.4577e-05
0,Static,0,smith-waterman,7582,11535,0,7.4538e-05
0,Static,0,smith-waterman,7583,11535,0,7.4606e-05
0,Static,0,smith-waterman,7584,11535,0,7.4558e-05
0,Static,0,smith-waterman,7585,11535,0,7.7241e-05
0,Static,0,smith-waterman,7586,11535,0,7.4465e-05
0,Static,0,smith-waterman,7587,11535,0,0.000341799
0,Static,0,smith-waterman,7588,11535,0,7.4316e-05
0,Static,0,smith-waterman,7589,11535,0,7.3926e-05
0,Static,0,smith-waterman,7590,11535,0,7.4075e-05
0,Static,0,smith-waterman,7591,11535,0,7.4051e-05
0,Static,0,smith-waterman,7592,11535,0,7.4024e-05
0,Static,0,smith-waterman,7593,11535,0,7.3941e-05
0,Static,0,smith-waterman,7594,11535,0,7.6954e-05
0,Static,0,smith-waterman,7595,11535,0,0.000336045
0,Static,0,smith-waterman,7596,11535,0,7.3809e-05
0,Static,0,smith-waterman,7597,11535,0,7.3524e-05
0,Static,0,smith-waterman,7598,11535,0,7.3586e-05
0,Static,0,smith-waterman,7599,11535,0,7.3585e-05
0,Static,0,smith-waterman,7600,11535,0,7.3476e-05
0,Static,0,smith-waterman,7601,11535,0,7.3706e-05
0,Static,0,smith-waterman,7602,11535,0,7.3513e-05
0,Static,0,smith-waterman,7603,11535,0,0.000343502
0,Static,0,smith-waterman,7604,11535,0,7.3867e-05
0,Static,0,smith-waterman,7605,11535,0,7.3694e-05
0,Static,0,smith-waterman,7606,11535,0,7.3928e-05
0,Static,0,smith-waterman,7607,11535,0,7.3788e-05
0,Static,0,smith-waterman,7608,11535,0,7.3817e-05
0,Static,0,smith-waterman,7609,11535,0,7.3654e-05
0,Static,0,smith-waterman,7610,11535,0,7.3661e-05
0,Static,0,smith-waterman,7611,11535,0,0.000340949
0,Static,0,smith-waterman,7612,11535,0,7.4005e-05
0,Static,0,smith-waterman,7613,11535,0,7.3874e-05
0,Static,0,smith-waterman,7614,11535,0,7.4032e-05
0,Static,0,smith-waterman,7615,11535,0,7.3907e-05
0,Static,0,smith-waterman,7616,11535,0,7.3922e-05
0,Static,0,smith-waterman,7617,11535,0,7.394e-05
0,Static,0,smith-waterman,7618,11535,0,7.3892e-05
0,Static,0,smith-waterman,7619,11535,0,0.000334374
0,Static,0,smith-waterman,7620,11535,0,7.6409e-05
0,Static,0,smith-waterman,7621,11535,0,7.3714e-05
0,Static,0,smith-waterman,7622,11535,0,7.375e-05
0,Static,0,smith-waterman,7623,11535,0,7.3853e-05
0,Static,0,smith-waterman,7624,11535,0,7.3619e-05
0,Static,0,smith-waterman,7625,11535,0,7.3675e-05
0,Static,0,smith-waterman,7626,11535,0,7.3725e-05
0,Static,0,smith-waterman,7627,11535,0,0.000336671
0,Static,0,smith-waterman,7628,11535,0,7.3418e-05
0,Static,0,smith-waterman,7629,11535,0,7.6075e-05
0,Static,0,smith-waterman,7630,11535,0,7.3144e-05
0,Static,0,smith-waterman,7631,11535,0,7.3171e-05
0,Static,0,smith-waterman,7632,11535,0,7.3251e-05
0,Static,0,smith-waterman,7633,11535,0,7.3184e-05
0,Static,0,smith-waterman,7634,11535,0,7.3121e-05
0,Static,0,smith-waterman,7635,11535,0,0.000334738
0,Static,0,smith-waterman,7636,11535,0,7.3262e-05
0,Static,0,smith-waterman,7637,11535,0,7.2978e-05
0,Static,0,smith-waterman,7638,11535,0,7.2957e-05
0,Static,0,smith-waterman,7639,11535,0,7.5877e-05
0,Static,0,smith-waterman,7640,11535,0,7.2981e-05
0,Static,0,smith-waterman,7641,11535,0,7.2976e-05
0,Static,0,smith-waterman,7642,11535,0,7.295e-05
0,Static,0,smith-waterman,7643,11535,0,0.000338608
0,Static,0,smith-waterman,7644,11535,0,7.3199e-05
0,Static,0,smith-waterman,7645,11535,0,7.299e-05
0,Static,0,smith-waterman,7646,11535,0,7.3085e-05
0,Static,0,smith-waterman,7647,11535,0,7.3054e-05
0,Static,0,smith-waterman,7648,11535,0,7.2967e-05
0,Static,0,smith-waterman,7649,11535,0,7.5677e-05
0,Static,0,smith-waterman,7650,11535,0,7.2764e-05
0,Static,0,smith-waterman,7651,11535,0,0.000332508
0,Static,0,smith-waterman,7652,11535,0,7.3287e-05
0,Static,0,smith-waterman,7653,11535,0,7.3154e-05
0,Static,0,smith-waterman,7654,11535,0,7.3248e-05
0,Static,0,smith-waterman,7655,11535,0,7.3132e-05
0,Static,0,smith-waterman,7656,11535,0,7.3131e-05
0,Static,0,smith-waterman,7657,11535,0,7.3087e-05
0,Static,0,smith-waterman,7658,11535,0,7.3114e-05
0,Static,0,smith-waterman,7659,11535,0,0.000338439
0,Static,0,smith-waterman,7660,11535,0,7.343e-05
0,Static,0,smith-waterman,7661,11535,0,7.3293e-05
0,Static,0,smith-waterman,7662,11535,0,7.3421e-05
0,Static,0,smith-waterman,7663,11535,0,7.3314e-05
0,Static,0,smith-waterman,7664,11535,0,7.3327e-05
0,Static,0,smith-waterman,7665,11535,0,7.3311e-05
0,Static,0,smith-waterman,7666,11535,0,7.3273e-05
0,Static,0,smith-waterman,7667,11535,0,0.000336438
0,Static,0,smith-waterman,7668,11535,0,7.3284e-05
0,Static,0,smith-waterman,7669,11535,0,7.3054e-05
0,Static,0,smith-waterman,7670,11535,0,7.3059e-05
0,Static,0,smith-waterman,7671,11535,0,7.2951e-05
0,Static,0,smith-waterman,7672,11535,0,7.2989e-05
0,Static,0,smith-waterman,7673,11535,0,7.3198e-05
0,Static,0,smith-waterman,7674,11535,0,7.2897e-05
0,Static,0,smith-waterman,7675,11535,0,0.000332505
0,Static,0,smith-waterman,7676,11535,0,7.2557e-05
0,Static,0,smith-waterman,7677,11535,0,7.2584e-05
0,Static,0,smith-waterman,7678,11535,0,7.2475e-05
0,Static,0,smith-waterman,7679,11535,0,7.2569e-05
0,Static,0,smith-waterman,7680,11535,0,7.2513e-05
0,Static,0,smith-waterman,7681,11535,0,7.2352e-05
0,Static,0,smith-waterman,7682,11535,0,7.2403e-05
0,Static,0,smith-waterman,7683,11535,0,0.00032924
0,Static,0,smith-waterman,7684,11535,0,7.2661e-05
0,Static,0,smith-waterman,7685,11535,0,7.2341e-05
0,Static,0,smith-waterman,7686,11535,0,7.2472e-05
0,Static,0,smith-waterman,7687,11535,0,7.2451e-05
0,Static,0,smith-waterman,7688,11535,0,7.2339e-05
0,Static,0,smith-waterman,7689,11535,0,7.2328e-05
0,Static,0,smith-waterman,7690,11535,0,7.2299e-05
0,Static,0,smith-waterman,7691,11535,0,0.000332912
0,Static,0,smith-waterman,7692,11535,0,7.2806e-05
0,Static,0,smith-waterman,7693,11535,0,7.2624e-05
0,Static,0,smith-waterman,7694,11535,0,7.5495e-05
0,Static,0,smith-waterman,7695,11535,0,7.2421e-05
0,Static,0,smith-waterman,7696,11535,0,7.2574e-05
0,Static,0,smith-waterman,7697,11535,0,7.2586e-05
0,Static,0,smith-waterman,7698,11535,0,7.2388e-05
0,Static,0,smith-waterman,7699,11535,0,0.000328444
0,Static,0,smith-waterman,7700,11535,0,7.2626e-05
0,Static,0,smith-waterman,7701,11535,0,7.2291e-05
0,Static,0,smith-waterman,7702,11535,0,7.2351e-05
0,Static,0,smith-waterman,7703,11535,0,7.2409e-05
0,Static,0,smith-waterman,7704,11535,0,7.5702e-05
0,Static,0,smith-waterman,7705,11535,0,7.2166e-05
0,Static,0,smith-waterman,7706,11535,0,7.2259e-05
0,Static,0,smith-waterman,7707,11535,0,0.000330817
0,Static,0,smith-waterman,7708,11535,0,7.253e-05
0,Static,0,smith-waterman,7709,11535,0,7.2346e-05
0,Static,0,smith-waterman,7710,11535,0,7.2343e-05
0,Static,0,smith-waterman,7711,11535,0,7.2214e-05
0,Static,0,smith-waterman,7712,11535,0,7.2261e-05
0,Static,0,smith-waterman,7713,11535,0,7.2183e-05
0,Static,0,smith-waterman,7714,11535,0,7.536e-05
0,Static,0,smith-waterman,7715,11535,0,0.000327596
0,Static,0,smith-waterman,7716,11535,0,7.2422e-05
0,Static,0,smith-waterman,7717,11535,0,7.2109e-05
0,Static,0,smith-waterman,7718,11535,0,7.2231e-05
0,Static,0,smith-waterman,7719,11535,0,7.2216e-05
0,Static,0,smith-waterman,7720,11535,0,7.2119e-05
0,Static,0,smith-waterman,7721,11535,0,7.2122e-05
0,Static,0,smith-waterman,7722,11535,0,7.2117e-05
0,Static,0,smith-waterman,7723,11535,0,0.000329184
0,Static,0,smith-waterman,7724,11535,0,7.197e-05
0,Static,0,smith-waterman,7725,11535,0,7.1739e-05
0,Static,0,smith-waterman,7726,11535,0,7.1898e-05
0,Static,0,smith-waterman,7727,11535,0,7.1839e-05
0,Static,0,smith-waterman,7728,11535,0,7.1801e-05
0,Static,0,smith-waterman,7729,11535,0,7.1729e-05
0,Static,0,smith-waterman,7730,11535,0,7.1892e-05
0,Static,0,smith-waterman,7731,11535,0,0.000330278
0,Static,0,smith-waterman,7732,11535,0,7.1381e-05
0,Static,0,smith-waterman,7733,11535,0,7.1364e-05
0,Static,0,smith-waterman,7734,11535,0,7.13e-05
0,Static,0,smith-waterman,7735,11535,0,7.1218e-05
0,Static,0,smith-waterman,7736,11535,0,7.1267e-05
0,Static,0,smith-waterman,7737,11535,0,7.1111e-05
0,Static,0,smith-waterman,7738,11535,0,7.1218e-05
0,Static,0,smith-waterman,7739,11535,0,0.000324645
0,Static,0,smith-waterman,7740,11535,0,7.1538e-05
0,Static,0,smith-waterman,7741,11535,0,7.3818e-05
0,Static,0,smith-waterman,7742,11535,0,7.1155e-05
0,Static,0,smith-waterman,7743,11535,0,7.1303e-05
0,Static,0,smith-waterman,7744,11535,0,7.1191e-05
0,Static,0,smith-waterman,7745,11535,0,7.1385e-05
0,Static,0,smith-waterman,7746,11535,0,7.1332e-05
0,Static,0,smith-waterman,7747,11535,0,0.000332934
0,Static,0,smith-waterman,7748,11535,0,7.119e-05
0,Static,0,smith-waterman,7749,11535,0,7.1078e-05
0,Static,0,smith-waterman,7750,11535,0,7.1177e-05
0,Static,0,smith-waterman,7751,11535,0,7.3955e-05
0,Static,0,smith-waterman,7752,11535,0,7.1049e-05
0,Static,0,smith-waterman,7753,11535,0,7.1041e-05
0,Static,0,smith-waterman,7754,11535,0,7.1215e-05
0,Static,0,smith-waterman,7755,11535,0,0.000325524
0,Static,0,smith-waterman,7756,11535,0,7.1175e-05
0,Static,0,smith-waterman,7757,11535,0,7.1032e-05
0,Static,0,smith-waterman,7758,11535,0,7.1158e-05
0,Static,0,smith-waterman,7759,11535,0,7.1058e-05
0,Static,0,smith-waterman,7760,11535,0,7.0999e-05
0,Static,0,smith-waterman,7761,11535,0,7.3828e-05
0,Static,0,smith-waterman,7762,11535,0,7.0917e-05
0,Static,0,smith-waterman,7763,11535,0,0.000321732
0,Static,0,smith-waterman,7764,11535,0,7.1348e-05
0,Static,0,smith-waterman,7765,11535,0,7.1305e-05
0,Static,0,smith-waterman,7766,11535,0,7.1161e-05
0,Static,0,smith-waterman,7767,11535,0,7.1165e-05
0,Static,0,smith-waterman,7768,11535,0,7.1201e-05
0,Static,0,smith-waterman,7769,11535,0,7.1057e-05
0,Static,0,smith-waterman,7770,11535,0,7.1041e-05
0,Static,0,smith-waterman,7771,11535,0,0.000336559
0,Static,0,smith-waterman,7772,11535,0,8.2142e-05
0,Static,0,smith-waterman,7773,11535,0,7.0783e-05
0,Static,0,smith-waterman,7774,11535,0,7.0715e-05
0,Static,0,smith-waterman,7775,11535,0,7.0897e-05
0,Static,0,smith-waterman,7776,11535,0,7.0632e-05
0,Static,0,smith-waterman,7777,11535,0,7.0712e-05
0,Static,0,smith-waterman,7778,11535,0,7.0609e-05
0,Static,0,smith-waterman,7779,11535,0,0.000323895
0,Static,0,smith-waterman,7780,11535,0,7.0531e-05
0,Static,0,smith-waterman,7781,11535,0,7.0419e-05
0,Static,0,smith-waterman,7782,11535,0,7.0511e-05
0,Static,0,smith-waterman,7783,11535,0,7.0461e-05
0,Static,0,smith-waterman,7784,11535,0,7.0592e-05
0,Static,0,smith-waterman,7785,11535,0,7.0415e-05
0,Static,0,smith-waterman,7786,11535,0,7.0388e-05
0,Static,0,smith-waterman,7787,11535,0,0.000319762
0,Static,0,smith-waterman,7788,11535,0,7.3344e-05
0,Static,0,smith-waterman,7789,11535,0,7.0241e-05
0,Static,0,smith-waterman,7790,11535,0,7.0398e-05
0,Static,0,smith-waterman,7791,11535,0,7.0352e-05
0,Static,0,smith-waterman,7792,11535,0,7.0341e-05
0,Static,0,smith-waterman,7793,11535,0,7.0366e-05
0,Static,0,smith-waterman,7794,11535,0,7.0378e-05
0,Static,0,smith-waterman,7795,11535,0,0.000320101
0,Static,0,smith-waterman,7796,11535,0,7.0297e-05
