rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9349,15119,1,1.7814e-05
0,Static,1,smith-waterman,9350,15119,1,1.9828e-05
0,Static,1,smith-waterman,9351,15119,1,1.9922e-05
0,Static,1,smith-waterman,9352,15119,1,2.0823e-05
0,Static,1,smith-waterman,9353,15119,1,1.9769e-05
0,Static,1,smith-waterman,9354,15119,1,2.0714e-05
0,Static,1,smith-waterman,9355,15119,1,2.5324e-05
0,Static,1,smith-waterman,9356,15119,1,1.7151e-05
0,Static,1,smith-waterman,9357,15119,1,1.9179e-05
0,Static,1,smith-waterman,9358,15119,1,2.0708e-05
0,Static,1,smith-waterman,9359,15119,1,1.9667e-05
0,Static,1,smith-waterman,9360,15119,1,2.0117e-05
0,Static,1,smith-waterman,9361,15119,1,1.9287e-05
0,Static,1,smith-waterman,9362,15119,1,2.0983e-05
0,Static,1,smith-waterman,9363,15119,1,2.6668e-05
0,Static,1,smith-waterman,9364,15119,1,1.6996e-05
0,Static,1,smith-waterman,9365,15119,1,1.9542e-05
0,Static,1,smith-waterman,9366,15119,1,2.038e-05
0,Static,1,smith-waterman,9367,15119,1,2.1752e-05
0,Static,1,smith-waterman,9368,15119,1,2.0575e-05
0,Static,1,smith-waterman,9369,15119,1,2.1774e-05
0,Static,1,smith-waterman,9370,15119,1,2.1268e-05
0,Static,1,smith-waterman,9371,15119,1,2.4079e-05
0,Static,1,smith-waterman,9372,15119,1,1.6123e-05
0,Static,1,smith-waterman,9373,15119,1,1.8462e-05
0,Static,1,smith-waterman,9374,15119,1,2.0548e-05
0,Static,1,smith-waterman,9375,15119,1,2.0171e-05
0,Static,1,smith-waterman,9376,15119,1,2.2386e-05
0,Static,1,smith-waterman,9377,15119,1,2.0449e-05
0,Static,1,smith-waterman,9378,15119,1,2.2522e-05
0,Static,1,smith-waterman,9379,15119,1,2.3739e-05
0,Static,1,smith-waterman,9380,15119,1,1.7664e-05
0,Static,1,smith-waterman,9381,15119,1,1.8481e-05
0,Static,1,smith-waterman,9382,15119,1,1.9526e-05
0,Static,1,smith-waterman,9383,15119,1,2.013e-05
0,Static,1,smith-waterman,9384,15119,1,1.9623e-05
0,Static,1,smith-waterman,9385,15119,1,2.0938e-05
0,Static,1,smith-waterman,9386,15119,1,2.084e-05
0,Static,1,smith-waterman,9387,15119,1,2.4682e-05
0,Static,1,smith-waterman,9388,15119,1,1.6792e-05
0,Static,1,smith-waterman,9389,15119,1,1.9313e-05
0,Static,1,smith-waterman,9390,15119,1,1.9196e-05
0,Static,1,smith-waterman,9391,15119,1,2.0865e-05
0,Static,1,smith-waterman,9392,15119,1,2.1153e-05
0,Static,1,smith-waterman,9393,15119,1,2.0279e-05
0,Static,1,smith-waterman,9394,15119,1,1.8978e-05
0,Static,1,smith-waterman,9395,15119,1,2.4663e-05
0,Static,1,smith-waterman,9396,15119,1,1.8735e-05
0,Static,1,smith-waterman,9397,15119,1,1.922e-05
0,Static,1,smith-waterman,9398,15119,1,2.0392e-05
0,Static,1,smith-waterman,9399,15119,1,2.0049e-05
0,Static,1,smith-waterman,9400,15119,1,2.2233e-05
0,Static,1,smith-waterman,9401,15119,1,1.9981e-05
0,Static,1,smith-waterman,9402,15119,1,1.9644e-05
0,Static,1,smith-waterman,9403,15119,1,2.7154e-05
0,Static,1,smith-waterman,9404,15119,1,1.6857e-05
0,Static,1,smith-waterman,9405,15119,1,1.9471e-05
0,Static,1,smith-waterman,9406,15119,1,1.9522e-05
0,Static,1,smith-waterman,9407,15119,1,1.9067e-05
0,Static,1,smith-waterman,9408,15119,1,2.0317e-05
0,Static,1,smith-waterman,9409,15119,1,2.1051e-05
0,Static,1,smith-waterman,9410,15119,1,1.9548e-05
0,Static,1,smith-waterman,9411,15119,1,2.4407e-05
0,Static,1,smith-waterman,9412,15119,1,1.6813e-05
0,Static,1,smith-waterman,9413,15119,1,1.8173e-05
0,Static,1,smith-waterman,9414,15119,1,2.0514e-05
0,Static,1,smith-waterman,9415,15119,1,2.0831e-05
0,Static,1,smith-waterman,9416,15119,1,2.2563e-05
0,Static,1,smith-waterman,9417,15119,1,1.8652e-05
0,Static,1,smith-waterman,9418,15119,1,2.0712e-05
0,Static,1,smith-waterman,9419,15119,1,2.4832e-05
0,Static,1,smith-waterman,9420,15119,1,1.6883e-05
0,Static,1,smith-waterman,9421,15119,1,2.0478e-05
0,Static,1,smith-waterman,9422,15119,1,1.9059e-05
0,Static,1,smith-waterman,9423,15119,1,2.0928e-05
0,Static,1,smith-waterman,9424,15119,1,2.1253e-05
0,Static,1,smith-waterman,9425,15119,1,1.7687e-05
0,Static,1,smith-waterman,9426,15119,1,2.0873e-05
0,Static,1,smith-waterman,9427,15119,1,2.6591e-05
0,Static,1,smith-waterman,9428,15119,1,1.6897e-05
0,Static,1,smith-waterman,9429,15119,1,1.8729e-05
0,Static,1,smith-waterman,9430,15119,1,1.9714e-05
0,Static,1,smith-waterman,9431,15119,1,1.8706e-05
0,Static,1,smith-waterman,9432,15119,1,2.0354e-05
0,Static,1,smith-waterman,9433,15119,1,2.0394e-05
0,Static,1,smith-waterman,9434,15119,1,2.1002e-05
0,Static,1,smith-waterman,9435,15119,1,2.4494e-05
0,Static,1,smith-waterman,9436,15119,1,1.6715e-05
0,Static,1,smith-waterman,9437,15119,1,2.0533e-05
0,Static,1,smith-waterman,9438,15119,1,2.0272e-05
0,Static,1,smith-waterman,9439,15119,1,1.97e-05
0,Static,1,smith-waterman,9440,15119,1,2.1273e-05
0,Static,1,smith-waterman,9441,15119,1,2.0782e-05
0,Static,1,smith-waterman,9442,15119,1,2.1288e-05
0,Static,1,smith-waterman,9443,15119,1,2.5838e-05
0,Static,1,smith-waterman,9444,15119,1,1.6728e-05
0,Static,1,smith-waterman,9445,15119,1,1.9137e-05
0,Static,1,smith-waterman,9446,15119,1,1.7834e-05
0,Static,1,smith-waterman,9447,15119,1,2.0196e-05
0,Static,1,smith-waterman,9448,15119,1,1.947e-05
0,Static,1,smith-waterman,9449,15119,1,2.0568e-05
0,Static,1,smith-waterman,9450,15119,1,1.9433e-05
0,Static,1,smith-waterman,9451,15119,1,2.6346e-05
0,Static,1,smith-waterman,9452,15119,1,1.7661e-05
0,Static,1,smith-waterman,9453,15119,1,1.9975e-05
0,Static,1,smith-waterman,9454,15119,1,1.8711e-05
0,Static,1,smith-waterman,9455,15119,1,1.6381e-05
0,Static,1,smith-waterman,9456,15119,1,2.1258e-05
0,Static,1,smith-waterman,9457,15119,1,2.0741e-05
0,Static,1,smith-waterman,9458,15119,1,2.1539e-05
0,Static,1,smith-waterman,9459,15119,1,2.3962e-05
0,Static,1,smith-waterman,9460,15119,1,1.7987e-05
0,Static,1,smith-waterman,9461,15119,1,1.9043e-05
0,Static,1,smith-waterman,9462,15119,1,1.7995e-05
0,Static,1,smith-waterman,9463,15119,1,2.1055e-05
0,Static,1,smith-waterman,9464,15119,1,2.0105e-05
0,Static,1,smith-waterman,9465,15119,1,1.963e-05
0,Static,1,smith-waterman,9466,15119,1,1.9237e-05
0,Static,1,smith-waterman,9467,15119,1,2.5284e-05
0,Static,1,smith-waterman,9468,15119,1,1.6518e-05
0,Static,1,smith-waterman,9469,15119,1,1.8721e-05
0,Static,1,smith-waterman,9470,15119,1,1.8536e-05
0,Static,1,smith-waterman,9471,15119,1,2.0688e-05
0,Static,1,smith-waterman,9472,15119,1,2.0684e-05
0,Static,1,smith-waterman,9473,15119,1,2.1169e-05
0,Static,1,smith-waterman,9474,15119,1,2.133e-05
0,Static,1,smith-waterman,9475,15119,1,2.4441e-05
0,Static,1,smith-waterman,9476,15119,1,1.7089e-05
0,Static,1,smith-waterman,9477,15119,1,1.8361e-05
0,Static,1,smith-waterman,9478,15119,1,1.8592e-05
0,Static,1,smith-waterman,9479,15119,1,1.9616e-05
0,Static,1,smith-waterman,9480,15119,1,2.0348e-05
0,Static,1,smith-waterman,9481,15119,1,2.0314e-05
0,Static,1,smith-waterman,9482,15119,1,2.0132e-05
0,Static,1,smith-waterman,9483,15119,1,2.4879e-05
0,Static,1,smith-waterman,9484,15119,1,1.7227e-05
0,Static,1,smith-waterman,9485,15119,1,1.9255e-05
0,Static,1,smith-waterman,9486,15119,1,1.8206e-05
0,Static,1,smith-waterman,9487,15119,1,2.0211e-05
0,Static,1,smith-waterman,9488,15119,1,2.0453e-05
0,Static,1,smith-waterman,9489,15119,1,1.972e-05
0,Static,1,smith-waterman,9490,15119,1,2.0746e-05
0,Static,1,smith-waterman,9491,15119,1,2.785e-05
0,Static,1,smith-waterman,9492,15119,1,1.7026e-05
0,Static,1,smith-waterman,9493,15119,1,2.0134e-05
0,Static,1,smith-waterman,9494,15119,1,2.2609e-05
0,Static,1,smith-waterman,9495,15119,1,1.9777e-05
0,Static,1,smith-waterman,9496,15119,1,1.9698e-05
0,Static,1,smith-waterman,9497,15119,1,2.0488e-05
0,Static,1,smith-waterman,9498,15119,1,1.9764e-05
0,Static,1,smith-waterman,9499,15119,1,2.3906e-05
0,Static,1,smith-waterman,9500,15119,1,1.6561e-05
0,Static,1,smith-waterman,9501,15119,1,1.9437e-05
0,Static,1,smith-waterman,9502,15119,1,1.8999e-05
0,Static,1,smith-waterman,9503,15119,1,1.9683e-05
0,Static,1,smith-waterman,9504,15119,1,1.9863e-05
0,Static,1,smith-waterman,9505,15119,1,1.9784e-05
0,Static,1,smith-waterman,9506,15119,1,1.9606e-05
0,Static,1,smith-waterman,9507,15119,1,2.4474e-05
0,Static,1,smith-waterman,9508,15119,1,1.7295e-05
0,Static,1,smith-waterman,9509,15119,1,1.8517e-05
0,Static,1,smith-waterman,9510,15119,1,1.9132e-05
0,Static,1,smith-waterman,9511,15119,1,1.9167e-05
0,Static,1,smith-waterman,9512,15119,1,2.2041e-05
0,Static,1,smith-waterman,9513,15119,1,2.1011e-05
0,Static,1,smith-waterman,9514,15119,1,1.998e-05
0,Static,1,smith-waterman,9515,15119,1,2.5571e-05
0,Static,1,smith-waterman,9516,15119,1,1.688e-05
0,Static,1,smith-waterman,9517,15119,1,2.0188e-05
0,Static,1,smith-waterman,9518,15119,1,2.0408e-05
0,Static,1,smith-waterman,9519,15119,1,1.9317e-05
0,Static,1,smith-waterman,9520,15119,1,1.996e-05
0,Static,1,smith-waterman,9521,15119,1,2.0749e-05
0,Static,1,smith-waterman,9522,15119,1,1.9815e-05
0,Static,1,smith-waterman,9523,15119,1,2.5336e-05
0,Static,1,smith-waterman,9524,15119,1,1.7211e-05
0,Static,1,smith-waterman,9525,15119,1,2.0487e-05
0,Static,1,smith-waterman,9526,15119,1,2.006e-05
0,Static,1,smith-waterman,9527,15119,1,1.9798e-05
0,Static,1,smith-waterman,9528,15119,1,2.0497e-05
0,Static,1,smith-waterman,9529,15119,1,2.0108e-05
0,Static,1,smith-waterman,9530,15119,1,1.9886e-05
0,Static,1,smith-waterman,9531,15119,1,2.5188e-05
0,Static,1,smith-waterman,9532,15119,1,1.628e-05
0,Static,1,smith-waterman,9533,15119,1,2.4055e-05
0,Static,1,smith-waterman,9534,15119,1,2.1898e-05
0,Static,1,smith-waterman,9535,15119,1,1.9419e-05
0,Static,1,smith-waterman,9536,15119,1,1.9869e-05
0,Static,1,smith-waterman,9537,15119,1,2.092e-05
0,Static,1,smith-waterman,9538,15119,1,2.1084e-05
0,Static,1,smith-waterman,9539,15119,1,2.5181e-05
0,Static,1,smith-waterman,9540,15119,1,1.696e-05
0,Static,1,smith-waterman,9541,15119,1,1.8482e-05
0,Static,1,smith-waterman,9542,15119,1,1.9383e-05
0,Static,1,smith-waterman,9543,15119,1,2.0298e-05
0,Static,1,smith-waterman,9544,15119,1,2.0613e-05
0,Static,1,smith-waterman,9545,15119,1,1.962e-05
0,Static,1,smith-waterman,9546,15119,1,2.0453e-05
0,Static,1,smith-waterman,9547,15119,1,2.3915e-05
0,Static,1,smith-waterman,9548,15119,1,1.6674e-05
0,Static,1,smith-waterman,9549,15119,1,1.9358e-05
0,Static,1,smith-waterman,9550,15119,1,1.857e-05
0,Static,1,smith-waterman,9551,15119,1,2.0166e-05
0,Static,1,smith-waterman,9552,15119,1,2.0335e-05
0,Static,1,smith-waterman,9553,15119,1,2.1209e-05
0,Static,1,smith-waterman,9554,15119,1,2.0343e-05
0,Static,1,smith-waterman,9555,15119,1,2.4202e-05
0,Static,1,smith-waterman,9556,15119,1,1.7373e-05
0,Static,1,smith-waterman,9557,15119,1,1.9289e-05
0,Static,1,smith-waterman,9558,15119,1,2.0804e-05
0,Static,1,smith-waterman,9559,15119,1,1.9048e-05
0,Static,1,smith-waterman,9560,15119,1,1.9855e-05
0,Static,1,smith-waterman,9561,15119,1,2.0214e-05
0,Static,1,smith-waterman,9562,15119,1,2.1196e-05
0,Static,1,smith-waterman,9563,15119,1,2.4405e-05
0,Static,1,smith-waterman,9564,15119,1,1.7204e-05
0,Static,1,smith-waterman,9565,15119,1,1.8421e-05
0,Static,1,smith-waterman,9566,15119,1,1.8499e-05
0,Static,1,smith-waterman,9567,15119,1,1.9597e-05
0,Static,1,smith-waterman,9568,15119,1,1.9038e-05
0,Static,1,smith-waterman,9569,15119,1,2.0482e-05
0,Static,1,smith-waterman,9570,15119,1,2.0374e-05
0,Static,1,smith-waterman,9571,15119,1,2.403e-05
0,Static,1,smith-waterman,9572,15119,1,1.6454e-05
0,Static,1,smith-waterman,9573,15119,1,1.737e-05
0,Static,1,smith-waterman,9574,15119,1,1.9658e-05
0,Static,1,smith-waterman,9575,15119,1,1.8495e-05
0,Static,1,smith-waterman,9576,15119,1,1.9183e-05
0,Static,1,smith-waterman,9577,15119,1,1.9903e-05
0,Static,1,smith-waterman,9578,15119,1,1.9702e-05
0,Static,1,smith-waterman,9579,15119,1,2.7885e-05
0,Static,1,smith-waterman,9580,15119,1,1.6672e-05
0,Static,1,smith-waterman,9581,15119,1,1.9676e-05
0,Static,1,smith-waterman,9582,15119,1,1.9385e-05
0,Static,1,smith-waterman,9583,15119,1,2.0772e-05
0,Static,1,smith-waterman,9584,15119,1,2.0943e-05
0,Static,1,smith-waterman,9585,15119,1,2.0972e-05
0,Static,1,smith-waterman,9586,15119,1,2.008e-05
0,Static,1,smith-waterman,9587,15119,1,2.4463e-05
0,Static,1,smith-waterman,9588,15119,1,1.7085e-05
0,Static,1,smith-waterman,9589,15119,1,1.8827e-05
0,Static,1,smith-waterman,9590,15119,1,2.049e-05
0,Static,1,smith-waterman,9591,15119,1,1.9176e-05
0,Static,1,smith-waterman,9592,15119,1,2.1682e-05
0,Static,1,smith-waterman,9593,15119,1,2.0497e-05
0,Static,1,smith-waterman,9594,15119,1,2.2987e-05
0,Static,1,smith-waterman,9595,15119,1,2.3738e-05
0,Static,1,smith-waterman,9596,15119,1,1.7019e-05
0,Static,1,smith-waterman,9597,15119,1,2.077e-05
0,Static,1,smith-waterman,9598,15119,1,1.9655e-05
0,Static,1,smith-waterman,9599,15119,1,2.1506e-05
0,Static,1,smith-waterman,9600,15119,1,1.9364e-05
0,Static,1,smith-waterman,9601,15119,1,2.0463e-05
0,Static,1,smith-waterman,9602,15119,1,2.0483e-05
0,Static,1,smith-waterman,9603,15119,1,2.8289e-05
0,Static,1,smith-waterman,9604,15119,1,1.6367e-05
0,Static,1,smith-waterman,9605,15119,1,2.0263e-05
0,Static,1,smith-waterman,9606,15119,1,1.8636e-05
0,Static,1,smith-waterman,9607,15119,1,0.000101472
0,Static,1,smith-waterman,9608,15119,1,1.8879e-05
0,Static,1,smith-waterman,9609,15119,1,2.0697e-05
0,Static,1,smith-waterman,9610,15119,1,2.2296e-05
0,Static,1,smith-waterman,9611,15119,1,2.4848e-05
0,Static,1,smith-waterman,9612,15119,1,1.6897e-05
0,Static,1,smith-waterman,9613,15119,1,1.8623e-05
0,Static,1,smith-waterman,9614,15119,1,2.1106e-05
0,Static,1,smith-waterman,9615,15119,1,2.0723e-05
0,Static,1,smith-waterman,9616,15119,1,1.9238e-05
0,Static,1,smith-waterman,9617,15119,1,2.1123e-05
0,Static,1,smith-waterman,9618,15119,1,1.9633e-05
0,Static,1,smith-waterman,9619,15119,1,2.4147e-05
0,Static,1,smith-waterman,9620,15119,1,1.7031e-05
0,Static,1,smith-waterman,9621,15119,1,1.9712e-05
0,Static,1,smith-waterman,9622,15119,1,2.0716e-05
0,Static,1,smith-waterman,9623,15119,1,2.0188e-05
0,Static,1,smith-waterman,9624,15119,1,2.0549e-05
0,Static,1,smith-waterman,9625,15119,1,2.1456e-05
0,Static,1,smith-waterman,9626,15119,1,2.0824e-05
0,Static,1,smith-waterman,9627,15119,1,2.3814e-05
0,Static,1,smith-waterman,9628,15119,1,1.749e-05
0,Static,1,smith-waterman,9629,15119,1,2.0232e-05
0,Static,1,smith-waterman,9630,15119,1,1.8741e-05
0,Static,1,smith-waterman,9631,15119,1,2.0333e-05
0,Static,1,smith-waterman,9632,15119,1,1.8785e-05
0,Static,1,smith-waterman,9633,15119,1,2.0087e-05
0,Static,1,smith-waterman,9634,15119,1,2.0392e-05
0,Static,1,smith-waterman,9635,15119,1,2.4647e-05
0,Static,1,smith-waterman,9636,15119,1,1.6697e-05
0,Static,1,smith-waterman,9637,15119,1,1.8402e-05
0,Static,1,smith-waterman,9638,15119,1,1.974e-05
0,Static,1,smith-waterman,9639,15119,1,2.0395e-05
0,Static,1,smith-waterman,9640,15119,1,1.8826e-05
0,Static,1,smith-waterman,9641,15119,1,1.9619e-05
0,Static,1,smith-waterman,9642,15119,1,2.0291e-05
0,Static,1,smith-waterman,9643,15119,1,2.6172e-05
0,Static,1,smith-waterman,9644,15119,1,1.6708e-05
0,Static,1,smith-waterman,9645,15119,1,1.8694e-05
0,Static,1,smith-waterman,9646,15119,1,1.9878e-05
0,Static,1,smith-waterman,9647,15119,1,1.6621e-05
0,Static,1,smith-waterman,9648,15119,1,1.8797e-05
0,Static,1,smith-waterman,9649,15119,1,2.1556e-05
0,Static,1,smith-waterman,9650,15119,1,2.0078e-05
0,Static,1,smith-waterman,9651,15119,1,2.4712e-05
0,Static,1,smith-waterman,9652,15119,1,1.6984e-05
0,Static,1,smith-waterman,9653,15119,1,1.9442e-05
0,Static,1,smith-waterman,9654,15119,1,2.042e-05
0,Static,1,smith-waterman,9655,15119,1,2.0563e-05
0,Static,1,smith-waterman,9656,15119,1,2.1131e-05
0,Static,1,smith-waterman,9657,15119,1,2.1332e-05
0,Static,1,smith-waterman,9658,15119,1,2.0671e-05
0,Static,1,smith-waterman,9659,15119,1,2.4154e-05
0,Static,1,smith-waterman,9660,15119,1,1.644e-05
0,Static,1,smith-waterman,9661,15119,1,2.0178e-05
0,Static,1,smith-waterman,9662,15119,1,1.9793e-05
0,Static,1,smith-waterman,9663,15119,1,2.0653e-05
0,Static,1,smith-waterman,9664,15119,1,1.9707e-05
0,Static,1,smith-waterman,9665,15119,1,2.1039e-05
0,Static,1,smith-waterman,9666,15119,1,2.5013e-05
0,Static,1,smith-waterman,9667,15119,1,3.3302e-05
0,Static,1,smith-waterman,9668,15119,1,1.6815e-05
0,Static,1,smith-waterman,9669,15119,1,1.9513e-05
0,Static,1,smith-waterman,9670,15119,1,2.0185e-05
0,Static,1,smith-waterman,9671,15119,1,2.116e-05
0,Static,1,smith-waterman,9672,15119,1,1.9306e-05
0,Static,1,smith-waterman,9673,15119,1,2.1049e-05
0,Static,1,smith-waterman,9674,15119,1,2.0572e-05
0,Static,1,smith-waterman,9675,15119,1,2.5111e-05
0,Static,1,smith-waterman,9676,15119,1,1.711e-05
0,Static,1,smith-waterman,9677,15119,1,2.0157e-05
0,Static,1,smith-waterman,9678,15119,1,1.9207e-05
0,Static,1,smith-waterman,9679,15119,1,2.0489e-05
0,Static,1,smith-waterman,9680,15119,1,2.2719e-05
0,Static,1,smith-waterman,9681,15119,1,2.1734e-05
0,Static,1,smith-waterman,9682,15119,1,1.9152e-05
0,Static,1,smith-waterman,9683,15119,1,2.4973e-05
0,Static,1,smith-waterman,9684,15119,1,1.6568e-05
0,Static,1,smith-waterman,9685,15119,1,2.0765e-05
0,Static,1,smith-waterman,9686,15119,1,1.9813e-05
0,Static,1,smith-waterman,9687,15119,1,1.9623e-05
0,Static,1,smith-waterman,9688,15119,1,1.9243e-05
0,Static,1,smith-waterman,9689,15119,1,2.5852e-05
0,Static,1,smith-waterman,9690,15119,1,1.906e-05
0,Static,1,smith-waterman,9691,15119,1,2.4646e-05
0,Static,1,smith-waterman,9692,15119,1,1.7718e-05
0,Static,1,smith-waterman,9693,15119,1,2.0847e-05
0,Static,1,smith-waterman,9694,15119,1,1.925e-05
0,Static,1,smith-waterman,9695,15119,1,2.0188e-05
0,Static,1,smith-waterman,9696,15119,1,1.9534e-05
0,Static,1,smith-waterman,9697,15119,1,2.159e-05
0,Static,1,smith-waterman,9698,15119,1,1.9306e-05
0,Static,1,smith-waterman,9699,15119,1,2.418e-05
0,Static,1,smith-waterman,9700,15119,1,1.7282e-05
0,Static,1,smith-waterman,9701,15119,1,1.8734e-05
0,Static,1,smith-waterman,9702,15119,1,1.8095e-05
0,Static,1,smith-waterman,9703,15119,1,2.0331e-05
0,Static,1,smith-waterman,9704,15119,1,1.89e-05
0,Static,1,smith-waterman,9705,15119,1,1.9417e-05
0,Static,1,smith-waterman,9706,15119,1,2.1867e-05
0,Static,1,smith-waterman,9707,15119,1,2.4762e-05
0,Static,1,smith-waterman,9708,15119,1,1.6407e-05
0,Static,1,smith-waterman,9709,15119,1,1.9693e-05
0,Static,1,smith-waterman,9710,15119,1,1.8394e-05
0,Static,1,smith-waterman,9711,15119,1,2.0552e-05
0,Static,1,smith-waterman,9712,15119,1,2.0536e-05
0,Static,1,smith-waterman,9713,15119,1,2.0601e-05
0,Static,1,smith-waterman,9714,15119,1,1.9314e-05
0,Static,1,smith-waterman,9715,15119,1,2.4593e-05
0,Static,1,smith-waterman,9716,15119,1,1.7054e-05
0,Static,1,smith-waterman,9717,15119,1,1.9566e-05
0,Static,1,smith-waterman,9718,15119,1,1.8888e-05
0,Static,1,smith-waterman,9719,15119,1,1.9505e-05
0,Static,1,smith-waterman,9720,15119,1,1.9687e-05
0,Static,1,smith-waterman,9721,15119,1,2.0568e-05
0,Static,1,smith-waterman,9722,15119,1,1.8945e-05
0,Static,1,smith-waterman,9723,15119,1,2.68e-05
0,Static,1,smith-waterman,9724,15119,1,2.1931e-05
0,Static,1,smith-waterman,9725,15119,1,1.8811e-05
0,Static,1,smith-waterman,9726,15119,1,1.8424e-05
0,Static,1,smith-waterman,9727,15119,1,1.9632e-05
0,Static,1,smith-waterman,9728,15119,1,1.9371e-05
0,Static,1,smith-waterman,9729,15119,1,2.1275e-05
0,Static,1,smith-waterman,9730,15119,1,2.2371e-05
0,Static,1,smith-waterman,9731,15119,1,2.5838e-05
0,Static,1,smith-waterman,9732,15119,1,1.7329e-05
0,Static,1,smith-waterman,9733,15119,1,1.9219e-05
0,Static,1,smith-waterman,9734,15119,1,2.0434e-05
0,Static,1,smith-waterman,9735,15119,1,1.9105e-05
0,Static,1,smith-waterman,9736,15119,1,2.0759e-05
0,Static,1,smith-waterman,9737,15119,1,2.0202e-05
0,Static,1,smith-waterman,9738,15119,1,1.9805e-05
0,Static,1,smith-waterman,9739,15119,1,2.4654e-05
0,Static,1,smith-waterman,9740,15119,1,1.8253e-05
0,Static,1,smith-waterman,9741,15119,1,1.9991e-05
0,Static,1,smith-waterman,9742,15119,1,1.8759e-05
0,Static,1,smith-waterman,9743,15119,1,2.0867e-05
0,Static,1,smith-waterman,9744,15119,1,2.0955e-05
0,Static,1,smith-waterman,9745,15119,1,1.9189e-05
0,Static,1,smith-waterman,9746,15119,1,2.0913e-05
0,Static,1,smith-waterman,9747,15119,1,2.364e-05
0,Static,1,smith-waterman,9748,15119,1,1.7492e-05
0,Static,1,smith-waterman,9749,15119,1,1.8985e-05
0,Static,1,smith-waterman,9750,15119,1,1.9871e-05
0,Static,1,smith-waterman,9751,15119,1,1.9843e-05
0,Static,1,smith-waterman,9752,15119,1,2.0856e-05
0,Static,1,smith-waterman,9753,15119,1,2.1689e-05
0,Static,1,smith-waterman,9754,15119,1,2.029e-05
0,Static,1,smith-waterman,9755,15119,1,2.7202e-05
0,Static,1,smith-waterman,9756,15119,1,1.7097e-05
0,Static,1,smith-waterman,9757,15119,1,1.9004e-05
0,Static,1,smith-waterman,9758,15119,1,1.9327e-05
0,Static,1,smith-waterman,9759,15119,1,2.0779e-05
0,Static,1,smith-waterman,9760,15119,1,2.1567e-05
0,Static,1,smith-waterman,9761,15119,1,1.9575e-05
0,Static,1,smith-waterman,9762,15119,1,2.0188e-05
0,Static,1,smith-waterman,9763,15119,1,2.5685e-05
0,Static,1,smith-waterman,9764,15119,1,1.6057e-05
0,Static,1,smith-waterman,9765,15119,1,1.9059e-05
0,Static,1,smith-waterman,9766,15119,1,1.8127e-05
0,Static,1,smith-waterman,9767,15119,1,2.1637e-05
0,Static,1,smith-waterman,9768,15119,1,2.157e-05
0,Static,1,smith-waterman,9769,15119,1,2.0115e-05
0,Static,1,smith-waterman,9770,15119,1,2.0532e-05
0,Static,1,smith-waterman,9771,15119,1,2.3483e-05
0,Static,1,smith-waterman,9772,15119,1,1.7064e-05
0,Static,1,smith-waterman,9773,15119,1,2.0423e-05
0,Static,1,smith-waterman,9774,15119,1,2.033e-05
0,Static,1,smith-waterman,9775,15119,1,2.0138e-05
0,Static,1,smith-waterman,9776,15119,1,2.005e-05
0,Static,1,smith-waterman,9777,15119,1,2.0146e-05
0,Static,1,smith-waterman,9778,15119,1,2.0115e-05
0,Static,1,smith-waterman,9779,15119,1,2.4513e-05
0,Static,1,smith-waterman,9780,15119,1,1.7375e-05
0,Static,1,smith-waterman,9781,15119,1,1.8945e-05
0,Static,1,smith-waterman,9782,15119,1,1.7618e-05
0,Static,1,smith-waterman,9783,15119,1,2.0668e-05
0,Static,1,smith-waterman,9784,15119,1,1.9287e-05
