rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,7794,16143,1,2.2252e-05
0,Static,1,smith-waterman,7795,16143,1,3.1185e-05
0,Static,1,smith-waterman,7796,16143,1,2.14e-05
0,Static,1,smith-waterman,7797,16143,1,2.0158e-05
0,Static,1,smith-waterman,7798,16143,1,2.1357e-05
0,Static,1,smith-waterman,7799,16143,1,2.3047e-05
0,Static,1,smith-waterman,7800,16143,1,2.2076e-05
0,Static,1,smith-waterman,7801,16143,1,2.2397e-05
0,Static,1,smith-waterman,7802,16143,1,2.3753e-05
0,Static,1,smith-waterman,7803,16143,1,3.0664e-05
0,Static,1,smith-waterman,7804,16143,1,2.079e-05
0,Static,1,smith-waterman,7805,16143,1,2.0615e-05
0,Static,1,smith-waterman,7806,16143,1,2.0921e-05
0,Static,1,smith-waterman,7807,16143,1,2.277e-05
0,Static,1,smith-waterman,7808,16143,1,2.188e-05
0,Static,1,smith-waterman,7809,16143,1,2.2411e-05
0,Static,1,smith-waterman,7810,16143,1,2.282e-05
0,Static,1,smith-waterman,7811,16143,1,3.0754e-05
0,Static,1,smith-waterman,7812,16143,1,2.0729e-05
0,Static,1,smith-waterman,7813,16143,1,2.0129e-05
0,Static,1,smith-waterman,7814,16143,1,2.0912e-05
0,Static,1,smith-waterman,7815,16143,1,2.3803e-05
0,Static,1,smith-waterman,7816,16143,1,2.3002e-05
0,Static,1,smith-waterman,7817,16143,1,2.2637e-05
0,Static,1,smith-waterman,7818,16143,1,2.3929e-05
0,Static,1,smith-waterman,7819,16143,1,2.9754e-05
0,Static,1,smith-waterman,7820,16143,1,2.0631e-05
0,Static,1,smith-waterman,7821,16143,1,2.0265e-05
0,Static,1,smith-waterman,7822,16143,1,1.9569e-05
0,Static,1,smith-waterman,7823,16143,1,0.000566735
0,Static,1,smith-waterman,7824,16143,1,6.5076e-05
0,Static,1,smith-waterman,7825,16143,1,2.1792e-05
0,Static,1,smith-waterman,7826,16143,1,2.356e-05
0,Static,1,smith-waterman,7827,16143,1,3.0998e-05
0,Static,1,smith-waterman,7828,16143,1,2.0176e-05
0,Static,1,smith-waterman,7829,16143,1,2.0326e-05
0,Static,1,smith-waterman,7830,16143,1,2.0802e-05
0,Static,1,smith-waterman,7831,16143,1,2.0493e-05
0,Static,1,smith-waterman,7832,16143,1,2.3988e-05
0,Static,1,smith-waterman,7833,16143,1,2.2704e-05
0,Static,1,smith-waterman,7834,16143,1,2.3859e-05
0,Static,1,smith-waterman,7835,16143,1,3.119e-05
0,Static,1,smith-waterman,7836,16143,1,2.0011e-05
0,Static,1,smith-waterman,7837,16143,1,2.0844e-05
0,Static,1,smith-waterman,7838,16143,1,1.9507e-05
0,Static,1,smith-waterman,7839,16143,1,2.5259e-05
0,Static,1,smith-waterman,7840,16143,1,2.3154e-05
0,Static,1,smith-waterman,7841,16143,1,2.2836e-05
0,Static,1,smith-waterman,7842,16143,1,2.3889e-05
0,Static,1,smith-waterman,7843,16143,1,0.000535003
0,Static,1,smith-waterman,7844,16143,1,2.0499e-05
0,Static,1,smith-waterman,7845,16143,1,2.1044e-05
0,Static,1,smith-waterman,7846,16143,1,1.9184e-05
0,Static,1,smith-waterman,7847,16143,1,2.1682e-05
0,Static,1,smith-waterman,7848,16143,1,2.3826e-05
0,Static,1,smith-waterman,7849,16143,1,2.257e-05
0,Static,1,smith-waterman,7850,16143,1,2.373e-05
0,Static,1,smith-waterman,7851,16143,1,3.1554e-05
0,Static,1,smith-waterman,7852,16143,1,2.1142e-05
0,Static,1,smith-waterman,7853,16143,1,2.0626e-05
0,Static,1,smith-waterman,7854,16143,1,2.3558e-05
0,Static,1,smith-waterman,7855,16143,1,2.2226e-05
0,Static,1,smith-waterman,7856,16143,1,2.4065e-05
0,Static,1,smith-waterman,7857,16143,1,2.4114e-05
0,Static,1,smith-waterman,7858,16143,1,2.3812e-05
0,Static,1,smith-waterman,7859,16143,1,3.0931e-05
0,Static,1,smith-waterman,7860,16143,1,2.1334e-05
0,Static,1,smith-waterman,7861,16143,1,1.9918e-05
0,Static,1,smith-waterman,7862,16143,1,2.2243e-05
0,Static,1,smith-waterman,7863,16143,1,2.1602e-05
0,Static,1,smith-waterman,7864,16143,1,2.401e-05
0,Static,1,smith-waterman,7865,16143,1,2.3833e-05
0,Static,1,smith-waterman,7866,16143,1,2.3348e-05
0,Static,1,smith-waterman,7867,16143,1,3.1541e-05
0,Static,1,smith-waterman,7868,16143,1,2.0826e-05
0,Static,1,smith-waterman,7869,16143,1,1.9565e-05
0,Static,1,smith-waterman,7870,16143,1,2.0263e-05
0,Static,1,smith-waterman,7871,16143,1,2.25e-05
0,Static,1,smith-waterman,7872,16143,1,2.3045e-05
0,Static,1,smith-waterman,7873,16143,1,2.3362e-05
0,Static,1,smith-waterman,7874,16143,1,2.486e-05
0,Static,1,smith-waterman,7875,16143,1,3.1163e-05
0,Static,1,smith-waterman,7876,16143,1,2.0272e-05
0,Static,1,smith-waterman,7877,16143,1,2.0209e-05
0,Static,1,smith-waterman,7878,16143,1,2.1335e-05
0,Static,1,smith-waterman,7879,16143,1,2.3629e-05
0,Static,1,smith-waterman,7880,16143,1,2.2907e-05
0,Static,1,smith-waterman,7881,16143,1,2.3514e-05
0,Static,1,smith-waterman,7882,16143,1,2.2471e-05
0,Static,1,smith-waterman,7883,16143,1,3.0943e-05
0,Static,1,smith-waterman,7884,16143,1,2.1004e-05
0,Static,1,smith-waterman,7885,16143,1,2.0966e-05
0,Static,1,smith-waterman,7886,16143,1,1.9796e-05
0,Static,1,smith-waterman,7887,16143,1,2.3e-05
0,Static,1,smith-waterman,7888,16143,1,0.000564677
0,Static,1,smith-waterman,7889,16143,1,2.357e-05
0,Static,1,smith-waterman,7890,16143,1,2.2897e-05
0,Static,1,smith-waterman,7891,16143,1,3.0637e-05
0,Static,1,smith-waterman,7892,16143,1,2.0654e-05
0,Static,1,smith-waterman,7893,16143,1,2.1293e-05
0,Static,1,smith-waterman,7894,16143,1,2.1034e-05
0,Static,1,smith-waterman,7895,16143,1,2.2878e-05
0,Static,1,smith-waterman,7896,16143,1,2.2066e-05
0,Static,1,smith-waterman,7897,16143,1,2.4119e-05
0,Static,1,smith-waterman,7898,16143,1,2.2778e-05
0,Static,1,smith-waterman,7899,16143,1,3.1274e-05
0,Static,1,smith-waterman,7900,16143,1,2.1368e-05
0,Static,1,smith-waterman,7901,16143,1,2.1264e-05
0,Static,1,smith-waterman,7902,16143,1,2.0649e-05
0,Static,1,smith-waterman,7903,16143,1,2.3203e-05
0,Static,1,smith-waterman,7904,16143,1,2.2796e-05
0,Static,1,smith-waterman,7905,16143,1,5.287e-05
0,Static,1,smith-waterman,7906,16143,1,2.4393e-05
0,Static,1,smith-waterman,7907,16143,1,3.3169e-05
0,Static,1,smith-waterman,7908,16143,1,0.000530078
0,Static,1,smith-waterman,7909,16143,1,2.0511e-05
0,Static,1,smith-waterman,7910,16143,1,2.0343e-05
0,Static,1,smith-waterman,7911,16143,1,2.2181e-05
0,Static,1,smith-waterman,7912,16143,1,2.3142e-05
0,Static,1,smith-waterman,7913,16143,1,2.4313e-05
0,Static,1,smith-waterman,7914,16143,1,2.438e-05
0,Static,1,smith-waterman,7915,16143,1,3.1897e-05
0,Static,1,smith-waterman,7916,16143,1,2.088e-05
0,Static,1,smith-waterman,7917,16143,1,2.2529e-05
0,Static,1,smith-waterman,7918,16143,1,1.954e-05
0,Static,1,smith-waterman,7919,16143,1,2.1136e-05
0,Static,1,smith-waterman,7920,16143,1,2.3692e-05
0,Static,1,smith-waterman,7921,16143,1,2.5008e-05
0,Static,1,smith-waterman,7922,16143,1,2.3302e-05
0,Static,1,smith-waterman,7923,16143,1,3.1089e-05
0,Static,1,smith-waterman,7924,16143,1,2.1485e-05
0,Static,1,smith-waterman,7925,16143,1,2.1377e-05
0,Static,1,smith-waterman,7926,16143,1,2.1199e-05
0,Static,1,smith-waterman,7927,16143,1,2.1149e-05
0,Static,1,smith-waterman,7928,16143,1,2.3404e-05
0,Static,1,smith-waterman,7929,16143,1,7.2525e-05
0,Static,1,smith-waterman,7930,16143,1,2.2918e-05
0,Static,1,smith-waterman,7931,16143,1,3.1223e-05
0,Static,1,smith-waterman,7932,16143,1,2.0832e-05
0,Static,1,smith-waterman,7933,16143,1,2.0557e-05
0,Static,1,smith-waterman,7934,16143,1,2.1077e-05
0,Static,1,smith-waterman,7935,16143,1,2.2314e-05
0,Static,1,smith-waterman,7936,16143,1,2.3378e-05
0,Static,1,smith-waterman,7937,16143,1,2.4539e-05
0,Static,1,smith-waterman,7938,16143,1,2.4053e-05
0,Static,1,smith-waterman,7939,16143,1,3.1322e-05
0,Static,1,smith-waterman,7940,16143,1,1.9695e-05
0,Static,1,smith-waterman,7941,16143,1,2.076e-05
0,Static,1,smith-waterman,7942,16143,1,2.1307e-05
0,Static,1,smith-waterman,7943,16143,1,2.3201e-05
0,Static,1,smith-waterman,7944,16143,1,2.2412e-05
0,Static,1,smith-waterman,7945,16143,1,2.2306e-05
0,Static,1,smith-waterman,7946,16143,1,2.2226e-05
0,Static,1,smith-waterman,7947,16143,1,3.0664e-05
0,Static,1,smith-waterman,7948,16143,1,2.1686e-05
0,Static,1,smith-waterman,7949,16143,1,2.1703e-05
0,Static,1,smith-waterman,7950,16143,1,2.0056e-05
0,Static,1,smith-waterman,7951,16143,1,2.2151e-05
0,Static,1,smith-waterman,7952,16143,1,2.3715e-05
0,Static,1,smith-waterman,7953,16143,1,0.000580229
0,Static,1,smith-waterman,7954,16143,1,2.2574e-05
0,Static,1,smith-waterman,7955,16143,1,3.098e-05
0,Static,1,smith-waterman,7956,16143,1,2.0307e-05
0,Static,1,smith-waterman,7957,16143,1,2.0945e-05
0,Static,1,smith-waterman,7958,16143,1,1.9997e-05
0,Static,1,smith-waterman,7959,16143,1,2.2158e-05
0,Static,1,smith-waterman,7960,16143,1,2.1868e-05
0,Static,1,smith-waterman,7961,16143,1,2.4222e-05
0,Static,1,smith-waterman,7962,16143,1,2.2796e-05
0,Static,1,smith-waterman,7963,16143,1,3.1118e-05
0,Static,1,smith-waterman,7964,16143,1,2.1083e-05
0,Static,1,smith-waterman,7965,16143,1,1.9954e-05
0,Static,1,smith-waterman,7966,16143,1,2.0465e-05
0,Static,1,smith-waterman,7967,16143,1,2.5697e-05
0,Static,1,smith-waterman,7968,16143,1,2.3323e-05
0,Static,1,smith-waterman,7969,16143,1,2.8318e-05
0,Static,1,smith-waterman,7970,16143,1,2.3905e-05
0,Static,1,smith-waterman,7971,16143,1,3.1176e-05
0,Static,1,smith-waterman,7972,16143,1,2.0577e-05
0,Static,1,smith-waterman,7973,16143,1,0.000528195
0,Static,1,smith-waterman,7974,16143,1,2.1225e-05
0,Static,1,smith-waterman,7975,16143,1,1.9885e-05
0,Static,1,smith-waterman,7976,16143,1,2.3462e-05
0,Static,1,smith-waterman,7977,16143,1,2.1921e-05
0,Static,1,smith-waterman,7978,16143,1,2.2812e-05
0,Static,1,smith-waterman,7979,16143,1,3.1003e-05
0,Static,1,smith-waterman,7980,16143,1,2.1421e-05
0,Static,1,smith-waterman,7981,16143,1,2.0666e-05
0,Static,1,smith-waterman,7982,16143,1,2.038e-05
0,Static,1,smith-waterman,7983,16143,1,2.1115e-05
0,Static,1,smith-waterman,7984,16143,1,2.36e-05
0,Static,1,smith-waterman,7985,16143,1,2.2167e-05
0,Static,1,smith-waterman,7986,16143,1,2.2144e-05
0,Static,1,smith-waterman,7987,16143,1,3.1729e-05
0,Static,1,smith-waterman,7988,16143,1,2.0772e-05
0,Static,1,smith-waterman,7989,16143,1,2.0659e-05
0,Static,1,smith-waterman,7990,16143,1,2.0904e-05
0,Static,1,smith-waterman,7991,16143,1,2.3805e-05
0,Static,1,smith-waterman,7992,16143,1,2.5088e-05
0,Static,1,smith-waterman,7993,16143,1,2.4001e-05
0,Static,1,smith-waterman,7994,16143,1,2.4042e-05
0,Static,1,smith-waterman,7995,16143,1,3.2697e-05
0,Static,1,smith-waterman,7996,16143,1,2.1912e-05
0,Static,1,smith-waterman,7997,16143,1,2.0572e-05
0,Static,1,smith-waterman,7998,16143,1,2.0345e-05
0,Static,1,smith-waterman,7999,16143,1,2.2691e-05
0,Static,1,smith-waterman,8000,16143,1,2.3188e-05
0,Static,1,smith-waterman,8001,16143,1,2.4092e-05
0,Static,1,smith-waterman,8002,16143,1,2.3709e-05
0,Static,1,smith-waterman,8003,16143,1,3.2445e-05
0,Static,1,smith-waterman,8004,16143,1,2.07e-05
0,Static,1,smith-waterman,8005,16143,1,2.0482e-05
0,Static,1,smith-waterman,8006,16143,1,2.1108e-05
0,Static,1,smith-waterman,8007,16143,1,2.2067e-05
0,Static,1,smith-waterman,8008,16143,1,2.3272e-05
0,Static,1,smith-waterman,8009,16143,1,2.4051e-05
0,Static,1,smith-waterman,8010,16143,1,2.4035e-05
0,Static,1,smith-waterman,8011,16143,1,3.2558e-05
0,Static,1,smith-waterman,8012,16143,1,2.1675e-05
0,Static,1,smith-waterman,8013,16143,1,2.0296e-05
0,Static,1,smith-waterman,8014,16143,1,2.2275e-05
0,Static,1,smith-waterman,8015,16143,1,2.3359e-05
0,Static,1,smith-waterman,8016,16143,1,2.4656e-05
0,Static,1,smith-waterman,8017,16143,1,2.2986e-05
0,Static,1,smith-waterman,8018,16143,1,5.6741e-05
0,Static,1,smith-waterman,8019,16143,1,6.0099e-05
0,Static,1,smith-waterman,8020,16143,1,6.1539e-05
0,Static,1,smith-waterman,8021,16143,1,5.0953e-05
0,Static,1,smith-waterman,8022,16143,1,4.9891e-05
0,Static,1,smith-waterman,8023,16143,1,4.9661e-05
0,Static,1,smith-waterman,8024,16143,1,5.0421e-05
0,Static,1,smith-waterman,8025,16143,1,4.8707e-05
0,Static,1,smith-waterman,8026,16143,1,5.136e-05
0,Static,1,smith-waterman,8027,16143,1,5.6752e-05
0,Static,1,smith-waterman,8028,16143,1,5.0421e-05
0,Static,1,smith-waterman,8029,16143,1,5.0004e-05
0,Static,1,smith-waterman,8030,16143,1,5.1629e-05
0,Static,1,smith-waterman,8031,16143,1,5.0461e-05
0,Static,1,smith-waterman,8032,16143,1,5.1833e-05
0,Static,1,smith-waterman,8033,16143,1,5.1175e-05
0,Static,1,smith-waterman,8034,16143,1,5.0191e-05
0,Static,1,smith-waterman,8035,16143,1,5.8286e-05
0,Static,1,smith-waterman,8036,16143,1,4.9875e-05
0,Static,1,smith-waterman,8037,16143,1,5.0544e-05
0,Static,1,smith-waterman,8038,16143,1,5.3107e-05
0,Static,1,smith-waterman,8039,16143,1,5.1495e-05
0,Static,1,smith-waterman,8040,16143,1,5.8546e-05
0,Static,1,smith-waterman,8041,16143,1,5.3418e-05
0,Static,1,smith-waterman,8042,16143,1,5.2912e-05
0,Static,1,smith-waterman,8043,16143,1,5.8246e-05
0,Static,1,smith-waterman,8044,16143,1,6.2857e-05
0,Static,1,smith-waterman,8045,16143,1,5.1767e-05
0,Static,1,smith-waterman,8046,16143,1,5.2409e-05
0,Static,1,smith-waterman,8047,16143,1,5.4966e-05
0,Static,1,smith-waterman,8048,16143,1,5.6058e-05
0,Static,1,smith-waterman,8049,16143,1,5.1871e-05
0,Static,1,smith-waterman,8050,16143,1,5.2178e-05
0,Static,1,smith-waterman,8051,16143,1,5.6091e-05
0,Static,1,smith-waterman,8052,16143,1,5.3017e-05
0,Static,1,smith-waterman,8053,16143,1,5.8237e-05
0,Static,1,smith-waterman,8054,16143,1,5.3487e-05
0,Static,1,smith-waterman,8055,16143,1,5.2502e-05
0,Static,1,smith-waterman,8056,16143,1,5.1416e-05
0,Static,1,smith-waterman,8057,16143,1,5.2549e-05
0,Static,1,smith-waterman,8058,16143,1,5.146e-05
0,Static,1,smith-waterman,8059,16143,1,6.9933e-05
0,Static,1,smith-waterman,8060,16143,1,5.2896e-05
0,Static,1,smith-waterman,8061,16143,1,5.3074e-05
0,Static,1,smith-waterman,8062,16143,1,5.3756e-05
0,Static,1,smith-waterman,8063,16143,1,5.3787e-05
0,Static,1,smith-waterman,8064,16143,1,5.238e-05
0,Static,1,smith-waterman,8065,16143,1,5.8596e-05
0,Static,1,smith-waterman,8066,16143,1,5.7545e-05
0,Static,1,smith-waterman,8067,16143,1,6.5141e-05
0,Static,1,smith-waterman,8068,16143,1,5.2523e-05
0,Static,1,smith-waterman,8069,16143,1,5.2865e-05
0,Static,1,smith-waterman,8070,16143,1,5.9233e-05
0,Static,1,smith-waterman,8071,16143,1,5.1428e-05
0,Static,1,smith-waterman,8072,16143,1,5.2943e-05
0,Static,1,smith-waterman,8073,16143,1,2.296e-05
0,Static,1,smith-waterman,8074,16143,1,2.5035e-05
0,Static,1,smith-waterman,8075,16143,1,3.7152e-05
0,Static,1,smith-waterman,8076,16143,1,2.1991e-05
0,Static,1,smith-waterman,8077,16143,1,2.1872e-05
0,Static,1,smith-waterman,8078,16143,1,2.1933e-05
0,Static,1,smith-waterman,8079,16143,1,2.1945e-05
0,Static,1,smith-waterman,8080,16143,1,2.2421e-05
0,Static,1,smith-waterman,8081,16143,1,2.3059e-05
0,Static,1,smith-waterman,8082,16143,1,2.3401e-05
0,Static,1,smith-waterman,8083,16143,1,3.1404e-05
0,Static,1,smith-waterman,8084,16143,1,2.0658e-05
0,Static,1,smith-waterman,8085,16143,1,2.1513e-05
0,Static,1,smith-waterman,8086,16143,1,2.1549e-05
0,Static,1,smith-waterman,8087,16143,1,2.2872e-05
0,Static,1,smith-waterman,8088,16143,1,2.3078e-05
0,Static,1,smith-waterman,8089,16143,1,2.2325e-05
0,Static,1,smith-waterman,8090,16143,1,2.3015e-05
0,Static,1,smith-waterman,8091,16143,1,3.1373e-05
0,Static,1,smith-waterman,8092,16143,1,2.0523e-05
0,Static,1,smith-waterman,8093,16143,1,2.1499e-05
0,Static,1,smith-waterman,8094,16143,1,2.0802e-05
0,Static,1,smith-waterman,8095,16143,1,2.2371e-05
0,Static,1,smith-waterman,8096,16143,1,2.2673e-05
0,Static,1,smith-waterman,8097,16143,1,2.4217e-05
0,Static,1,smith-waterman,8098,16143,1,2.3992e-05
0,Static,1,smith-waterman,8099,16143,1,3.0832e-05
0,Static,1,smith-waterman,8100,16143,1,2.0439e-05
0,Static,1,smith-waterman,8101,16143,1,2.6205e-05
0,Static,1,smith-waterman,8102,16143,1,2.1225e-05
0,Static,1,smith-waterman,8103,16143,1,2.2535e-05
0,Static,1,smith-waterman,8104,16143,1,2.4454e-05
0,Static,1,smith-waterman,8105,16143,1,2.4474e-05
0,Static,1,smith-waterman,8106,16143,1,2.35e-05
0,Static,1,smith-waterman,8107,16143,1,3.1331e-05
0,Static,1,smith-waterman,8108,16143,1,2.0817e-05
0,Static,1,smith-waterman,8109,16143,1,2.094e-05
0,Static,1,smith-waterman,8110,16143,1,2.052e-05
0,Static,1,smith-waterman,8111,16143,1,2.1769e-05
0,Static,1,smith-waterman,8112,16143,1,2.5086e-05
0,Static,1,smith-waterman,8113,16143,1,2.2549e-05
0,Static,1,smith-waterman,8114,16143,1,2.345e-05
0,Static,1,smith-waterman,8115,16143,1,3.1287e-05
0,Static,1,smith-waterman,8116,16143,1,2.0699e-05
0,Static,1,smith-waterman,8117,16143,1,2.0526e-05
0,Static,1,smith-waterman,8118,16143,1,2.2008e-05
0,Static,1,smith-waterman,8119,16143,1,2.156e-05
0,Static,1,smith-waterman,8120,16143,1,2.4269e-05
0,Static,1,smith-waterman,8121,16143,1,2.2634e-05
0,Static,1,smith-waterman,8122,16143,1,2.3312e-05
0,Static,1,smith-waterman,8123,16143,1,3.104e-05
0,Static,1,smith-waterman,8124,16143,1,2.0441e-05
0,Static,1,smith-waterman,8125,16143,1,2.0613e-05
0,Static,1,smith-waterman,8126,16143,1,2.0153e-05
0,Static,1,smith-waterman,8127,16143,1,2.1377e-05
0,Static,1,smith-waterman,8128,16143,1,2.4089e-05
0,Static,1,smith-waterman,8129,16143,1,2.3433e-05
0,Static,1,smith-waterman,8130,16143,1,2.4273e-05
0,Static,1,smith-waterman,8131,16143,1,3.1024e-05
0,Static,1,smith-waterman,8132,16143,1,2.0254e-05
0,Static,1,smith-waterman,8133,16143,1,2.082e-05
0,Static,1,smith-waterman,8134,16143,1,2.0987e-05
0,Static,1,smith-waterman,8135,16143,1,2.5769e-05
0,Static,1,smith-waterman,8136,16143,1,2.2667e-05
0,Static,1,smith-waterman,8137,16143,1,2.3485e-05
0,Static,1,smith-waterman,8138,16143,1,2.2333e-05
0,Static,1,smith-waterman,8139,16143,1,3.2362e-05
0,Static,1,smith-waterman,8140,16143,1,2.0721e-05
0,Static,1,smith-waterman,8141,16143,1,2.0312e-05
0,Static,1,smith-waterman,8142,16143,1,2.0542e-05
0,Static,1,smith-waterman,8143,16143,1,2.1932e-05
0,Static,1,smith-waterman,8144,16143,1,2.3987e-05
0,Static,1,smith-waterman,8145,16143,1,2.2935e-05
0,Static,1,smith-waterman,8146,16143,1,2.1546e-05
0,Static,1,smith-waterman,8147,16143,1,3.2277e-05
0,Static,1,smith-waterman,8148,16143,1,2.1628e-05
0,Static,1,smith-waterman,8149,16143,1,2.1053e-05
0,Static,1,smith-waterman,8150,16143,1,2.1142e-05
0,Static,1,smith-waterman,8151,16143,1,2.2036e-05
0,Static,1,smith-waterman,8152,16143,1,2.2324e-05
0,Static,1,smith-waterman,8153,16143,1,2.2186e-05
0,Static,1,smith-waterman,8154,16143,1,2.3111e-05
0,Static,1,smith-waterman,8155,16143,1,3.0663e-05
0,Static,1,smith-waterman,8156,16143,1,2.0995e-05
0,Static,1,smith-waterman,8157,16143,1,2.0318e-05
0,Static,1,smith-waterman,8158,16143,1,2.2346e-05
0,Static,1,smith-waterman,8159,16143,1,2.125e-05
0,Static,1,smith-waterman,8160,16143,1,2.3284e-05
0,Static,1,smith-waterman,8161,16143,1,2.305e-05
0,Static,1,smith-waterman,8162,16143,1,2.4031e-05
0,Static,1,smith-waterman,8163,16143,1,3.2079e-05
0,Static,1,smith-waterman,8164,16143,1,2.0185e-05
0,Static,1,smith-waterman,8165,16143,1,2.1352e-05
0,Static,1,smith-waterman,8166,16143,1,2.2492e-05
0,Static,1,smith-waterman,8167,16143,1,2.2257e-05
0,Static,1,smith-waterman,8168,16143,1,2.5192e-05
0,Static,1,smith-waterman,8169,16143,1,2.7045e-05
0,Static,1,smith-waterman,8170,16143,1,2.2111e-05
0,Static,1,smith-waterman,8171,16143,1,3.1004e-05
0,Static,1,smith-waterman,8172,16143,1,2.0403e-05
0,Static,1,smith-waterman,8173,16143,1,2.1087e-05
0,Static,1,smith-waterman,8174,16143,1,2.1511e-05
0,Static,1,smith-waterman,8175,16143,1,2.2594e-05
0,Static,1,smith-waterman,8176,16143,1,2.1947e-05
0,Static,1,smith-waterman,8177,16143,1,2.4182e-05
0,Static,1,smith-waterman,8178,16143,1,2.2514e-05
0,Static,1,smith-waterman,8179,16143,1,3.1406e-05
0,Static,1,smith-waterman,8180,16143,1,2.0568e-05
0,Static,1,smith-waterman,8181,16143,1,2.0821e-05
0,Static,1,smith-waterman,8182,16143,1,2.0962e-05
0,Static,1,smith-waterman,8183,16143,1,2.2414e-05
0,Static,1,smith-waterman,8184,16143,1,2.3485e-05
0,Static,1,smith-waterman,8185,16143,1,2.3466e-05
0,Static,1,smith-waterman,8186,16143,1,2.4592e-05
0,Static,1,smith-waterman,8187,16143,1,3.2683e-05
0,Static,1,smith-waterman,8188,16143,1,2.0173e-05
0,Static,1,smith-waterman,8189,16143,1,2.0515e-05
0,Static,1,smith-waterman,8190,16143,1,2.2276e-05
0,Static,1,smith-waterman,8191,16143,1,2.1987e-05
0,Static,1,smith-waterman,8192,16143,1,2.1942e-05
0,Static,1,smith-waterman,8193,16143,1,2.3354e-05
0,Static,1,smith-waterman,8194,16143,1,2.4269e-05
0,Static,1,smith-waterman,8195,16143,1,3.0929e-05
0,Static,1,smith-waterman,8196,16143,1,2.1307e-05
0,Static,1,smith-waterman,8197,16143,1,2.0827e-05
0,Static,1,smith-waterman,8198,16143,1,2.1677e-05
0,Static,1,smith-waterman,8199,16143,1,2.2036e-05
0,Static,1,smith-waterman,8200,16143,1,2.4255e-05
0,Static,1,smith-waterman,8201,16143,1,2.1872e-05
0,Static,1,smith-waterman,8202,16143,1,2.4163e-05
0,Static,1,smith-waterman,8203,16143,1,3.6779e-05
0,Static,1,smith-waterman,8204,16143,1,2.1211e-05
0,Static,1,smith-waterman,8205,16143,1,2.094e-05
0,Static,1,smith-waterman,8206,16143,1,2.067e-05
0,Static,1,smith-waterman,8207,16143,1,2.1782e-05
0,Static,1,smith-waterman,8208,16143,1,2.3908e-05
0,Static,1,smith-waterman,8209,16143,1,2.3404e-05
0,Static,1,smith-waterman,8210,16143,1,2.4631e-05
0,Static,1,smith-waterman,8211,16143,1,3.1672e-05
0,Static,1,smith-waterman,8212,16143,1,2.1102e-05
0,Static,1,smith-waterman,8213,16143,1,2.0305e-05
0,Static,1,smith-waterman,8214,16143,1,2.1217e-05
0,Static,1,smith-waterman,8215,16143,1,2.2342e-05
0,Static,1,smith-waterman,8216,16143,1,2.3548e-05
0,Static,1,smith-waterman,8217,16143,1,2.1257e-05
0,Static,1,smith-waterman,8218,16143,1,2.4381e-05
0,Static,1,smith-waterman,8219,16143,1,3.0809e-05
0,Static,1,smith-waterman,8220,16143,1,2.1956e-05
0,Static,1,smith-waterman,8221,16143,1,2.047e-05
0,Static,1,smith-waterman,8222,16143,1,2.2034e-05
0,Static,1,smith-waterman,8223,16143,1,2.216e-05
0,Static,1,smith-waterman,8224,16143,1,2.4052e-05
0,Static,1,smith-waterman,8225,16143,1,2.5219e-05
0,Static,1,smith-waterman,8226,16143,1,2.5052e-05
0,Static,1,smith-waterman,8227,16143,1,3.1699e-05
