rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5598,9071,1,1.9302e-05
0,Static,1,smith-waterman,5599,9071,1,1.9056e-05
0,Static,1,smith-waterman,5600,9071,1,1.8578e-05
0,Static,1,smith-waterman,5601,9071,1,2.0026e-05
0,Static,1,smith-waterman,5602,9071,1,1.8954e-05
0,Static,1,smith-waterman,5603,9071,1,2.1346e-05
0,Static,1,smith-waterman,5604,9071,1,1.6069e-05
0,Static,1,smith-waterman,5605,9071,1,1.83e-05
0,Static,1,smith-waterman,5606,9071,1,1.8802e-05
0,Static,1,smith-waterman,5607,9071,1,1.7748e-05
0,Static,1,smith-waterman,5608,9071,1,1.8788e-05
0,Static,1,smith-waterman,5609,9071,1,1.9176e-05
0,Static,1,smith-waterman,5610,9071,1,1.921e-05
0,Static,1,smith-waterman,5611,9071,1,2.1567e-05
0,Static,1,smith-waterman,5612,9071,1,1.5834e-05
0,Static,1,smith-waterman,5613,9071,1,1.9235e-05
0,Static,1,smith-waterman,5614,9071,1,1.9496e-05
0,Static,1,smith-waterman,5615,9071,1,1.8626e-05
0,Static,1,smith-waterman,5616,9071,1,1.8075e-05
0,Static,1,smith-waterman,5617,9071,1,2.011e-05
0,Static,1,smith-waterman,5618,9071,1,1.6747e-05
0,Static,1,smith-waterman,5619,9071,1,2.0918e-05
0,Static,1,smith-waterman,5620,9071,1,1.6233e-05
0,Static,1,smith-waterman,5621,9071,1,1.9822e-05
0,Static,1,smith-waterman,5622,9071,1,1.833e-05
0,Static,1,smith-waterman,5623,9071,1,1.955e-05
0,Static,1,smith-waterman,5624,9071,1,1.7566e-05
0,Static,1,smith-waterman,5625,9071,1,1.9959e-05
0,Static,1,smith-waterman,5626,9071,1,1.9359e-05
0,Static,1,smith-waterman,5627,9071,1,2.1173e-05
0,Static,1,smith-waterman,5628,9071,1,1.9266e-05
0,Static,1,smith-waterman,5629,9071,1,1.9914e-05
0,Static,1,smith-waterman,5630,9071,1,1.7195e-05
0,Static,1,smith-waterman,5631,9071,1,1.8426e-05
0,Static,1,smith-waterman,5632,9071,1,1.9636e-05
0,Static,1,smith-waterman,5633,9071,1,1.8964e-05
0,Static,1,smith-waterman,5634,9071,1,2.0228e-05
0,Static,1,smith-waterman,5635,9071,1,2.159e-05
0,Static,1,smith-waterman,5636,9071,1,1.6831e-05
0,Static,1,smith-waterman,5637,9071,1,2.2341e-05
0,Static,1,smith-waterman,5638,9071,1,1.9172e-05
0,Static,1,smith-waterman,5639,9071,1,1.7636e-05
0,Static,1,smith-waterman,5640,9071,1,1.8657e-05
0,Static,1,smith-waterman,5641,9071,1,1.7608e-05
0,Static,1,smith-waterman,5642,9071,1,1.8442e-05
0,Static,1,smith-waterman,5643,9071,1,2.218e-05
0,Static,1,smith-waterman,5644,9071,1,1.6712e-05
0,Static,1,smith-waterman,5645,9071,1,1.9185e-05
0,Static,1,smith-waterman,5646,9071,1,1.8996e-05
0,Static,1,smith-waterman,5647,9071,1,1.6954e-05
0,Static,1,smith-waterman,5648,9071,1,1.9301e-05
0,Static,1,smith-waterman,5649,9071,1,1.9187e-05
0,Static,1,smith-waterman,5650,9071,1,1.9822e-05
0,Static,1,smith-waterman,5651,9071,1,2.4276e-05
0,Static,1,smith-waterman,5652,9071,1,1.7804e-05
0,Static,1,smith-waterman,5653,9071,1,1.8314e-05
0,Static,1,smith-waterman,5654,9071,1,1.9393e-05
0,Static,1,smith-waterman,5655,9071,1,1.8423e-05
0,Static,1,smith-waterman,5656,9071,1,1.6756e-05
0,Static,1,smith-waterman,5657,9071,1,2.0027e-05
0,Static,1,smith-waterman,5658,9071,1,1.8302e-05
0,Static,1,smith-waterman,5659,9071,1,2.5976e-05
0,Static,1,smith-waterman,5660,9071,1,1.794e-05
0,Static,1,smith-waterman,5661,9071,1,1.9884e-05
0,Static,1,smith-waterman,5662,9071,1,2.0038e-05
0,Static,1,smith-waterman,5663,9071,1,1.8812e-05
0,Static,1,smith-waterman,5664,9071,1,1.6839e-05
0,Static,1,smith-waterman,5665,9071,1,1.9857e-05
0,Static,1,smith-waterman,5666,9071,1,1.7772e-05
0,Static,1,smith-waterman,5667,9071,1,2.434e-05
0,Static,1,smith-waterman,5668,9071,1,1.5986e-05
0,Static,1,smith-waterman,5669,9071,1,2.007e-05
0,Static,1,smith-waterman,5670,9071,1,1.9317e-05
0,Static,1,smith-waterman,5671,9071,1,1.923e-05
0,Static,1,smith-waterman,5672,9071,1,1.7662e-05
0,Static,1,smith-waterman,5673,9071,1,1.8499e-05
0,Static,1,smith-waterman,5674,9071,1,1.8397e-05
0,Static,1,smith-waterman,5675,9071,1,2.4558e-05
0,Static,1,smith-waterman,5676,9071,1,1.7266e-05
0,Static,1,smith-waterman,5677,9071,1,1.8166e-05
0,Static,1,smith-waterman,5678,9071,1,1.8548e-05
0,Static,1,smith-waterman,5679,9071,1,1.9151e-05
0,Static,1,smith-waterman,5680,9071,1,1.7122e-05
0,Static,1,smith-waterman,5681,9071,1,1.6982e-05
0,Static,1,smith-waterman,5682,9071,1,1.8863e-05
0,Static,1,smith-waterman,5683,9071,1,2.4053e-05
0,Static,1,smith-waterman,5684,9071,1,1.6611e-05
0,Static,1,smith-waterman,5685,9071,1,1.8529e-05
0,Static,1,smith-waterman,5686,9071,1,1.8845e-05
0,Static,1,smith-waterman,5687,9071,1,1.7502e-05
0,Static,1,smith-waterman,5688,9071,1,1.9751e-05
0,Static,1,smith-waterman,5689,9071,1,1.8964e-05
0,Static,1,smith-waterman,5690,9071,1,2.0083e-05
0,Static,1,smith-waterman,5691,9071,1,2.0629e-05
0,Static,1,smith-waterman,5692,9071,1,1.8077e-05
0,Static,1,smith-waterman,5693,9071,1,1.982e-05
0,Static,1,smith-waterman,5694,9071,1,1.9449e-05
0,Static,1,smith-waterman,5695,9071,1,1.8579e-05
0,Static,1,smith-waterman,5696,9071,1,1.9287e-05
0,Static,1,smith-waterman,5697,9071,1,1.8445e-05
0,Static,1,smith-waterman,5698,9071,1,1.9951e-05
0,Static,1,smith-waterman,5699,9071,1,2.2111e-05
0,Static,1,smith-waterman,5700,9071,1,1.7887e-05
0,Static,1,smith-waterman,5701,9071,1,1.9271e-05
0,Static,1,smith-waterman,5702,9071,1,1.8748e-05
0,Static,1,smith-waterman,5703,9071,1,1.9008e-05
0,Static,1,smith-waterman,5704,9071,1,1.8937e-05
0,Static,1,smith-waterman,5705,9071,1,1.8035e-05
0,Static,1,smith-waterman,5706,9071,1,1.9238e-05
0,Static,1,smith-waterman,5707,9071,1,2.1311e-05
0,Static,1,smith-waterman,5708,9071,1,1.6492e-05
0,Static,1,smith-waterman,5709,9071,1,1.9329e-05
0,Static,1,smith-waterman,5710,9071,1,1.9177e-05
0,Static,1,smith-waterman,5711,9071,1,1.8532e-05
0,Static,1,smith-waterman,5712,9071,1,1.8881e-05
0,Static,1,smith-waterman,5713,9071,1,2.0564e-05
0,Static,1,smith-waterman,5714,9071,1,1.8419e-05
0,Static,1,smith-waterman,5715,9071,1,2.1149e-05
0,Static,1,smith-waterman,5716,9071,1,1.6801e-05
0,Static,1,smith-waterman,5717,9071,1,1.9552e-05
0,Static,1,smith-waterman,5718,9071,1,2.0322e-05
0,Static,1,smith-waterman,5719,9071,1,1.958e-05
0,Static,1,smith-waterman,5720,9071,1,1.8084e-05
0,Static,1,smith-waterman,5721,9071,1,2.3287e-05
0,Static,1,smith-waterman,5722,9071,1,1.9013e-05
0,Static,1,smith-waterman,5723,9071,1,2.0882e-05
0,Static,1,smith-waterman,5724,9071,1,1.6128e-05
0,Static,1,smith-waterman,5725,9071,1,1.8002e-05
0,Static,1,smith-waterman,5726,9071,1,1.848e-05
0,Static,1,smith-waterman,5727,9071,1,1.7569e-05
0,Static,1,smith-waterman,5728,9071,1,1.9627e-05
0,Static,1,smith-waterman,5729,9071,1,1.908e-05
0,Static,1,smith-waterman,5730,9071,1,1.989e-05
0,Static,1,smith-waterman,5731,9071,1,2.1021e-05
0,Static,1,smith-waterman,5732,9071,1,1.9324e-05
0,Static,1,smith-waterman,5733,9071,1,1.8013e-05
0,Static,1,smith-waterman,5734,9071,1,1.9318e-05
0,Static,1,smith-waterman,5735,9071,1,2.0056e-05
0,Static,1,smith-waterman,5736,9071,1,1.932e-05
0,Static,1,smith-waterman,5737,9071,1,1.8842e-05
0,Static,1,smith-waterman,5738,9071,1,1.9299e-05
0,Static,1,smith-waterman,5739,9071,1,2.1757e-05
0,Static,1,smith-waterman,5740,9071,1,1.8964e-05
0,Static,1,smith-waterman,5741,9071,1,1.8633e-05
0,Static,1,smith-waterman,5742,9071,1,2.0249e-05
0,Static,1,smith-waterman,5743,9071,1,1.8429e-05
0,Static,1,smith-waterman,5744,9071,1,1.9956e-05
0,Static,1,smith-waterman,5745,9071,1,1.8782e-05
0,Static,1,smith-waterman,5746,9071,1,1.8066e-05
0,Static,1,smith-waterman,5747,9071,1,2.1065e-05
0,Static,1,smith-waterman,5748,9071,1,1.731e-05
0,Static,1,smith-waterman,5749,9071,1,1.9453e-05
0,Static,1,smith-waterman,5750,9071,1,1.7314e-05
0,Static,1,smith-waterman,5751,9071,1,1.8081e-05
0,Static,1,smith-waterman,5752,9071,1,1.7273e-05
0,Static,1,smith-waterman,5753,9071,1,1.8793e-05
0,Static,1,smith-waterman,5754,9071,1,2.0117e-05
0,Static,1,smith-waterman,5755,9071,1,2.0929e-05
0,Static,1,smith-waterman,5756,9071,1,1.5499e-05
0,Static,1,smith-waterman,5757,9071,1,1.8632e-05
0,Static,1,smith-waterman,5758,9071,1,1.8698e-05
0,Static,1,smith-waterman,5759,9071,1,2.0143e-05
0,Static,1,smith-waterman,5760,9071,1,1.7661e-05
0,Static,1,smith-waterman,5761,9071,1,1.9537e-05
0,Static,1,smith-waterman,5762,9071,1,1.9721e-05
0,Static,1,smith-waterman,5763,9071,1,2.2276e-05
0,Static,1,smith-waterman,5764,9071,1,1.7565e-05
0,Static,1,smith-waterman,5765,9071,1,1.8473e-05
0,Static,1,smith-waterman,5766,9071,1,2.0141e-05
0,Static,1,smith-waterman,5767,9071,1,1.9691e-05
0,Static,1,smith-waterman,5768,9071,1,1.8973e-05
0,Static,1,smith-waterman,5769,9071,1,1.8042e-05
0,Static,1,smith-waterman,5770,9071,1,1.958e-05
0,Static,1,smith-waterman,5771,9071,1,2.0606e-05
0,Static,1,smith-waterman,5772,9071,1,1.8774e-05
0,Static,1,smith-waterman,5773,9071,1,1.8717e-05
0,Static,1,smith-waterman,5774,9071,1,1.9608e-05
0,Static,1,smith-waterman,5775,9071,1,1.9644e-05
0,Static,1,smith-waterman,5776,9071,1,1.9657e-05
0,Static,1,smith-waterman,5777,9071,1,1.8863e-05
0,Static,1,smith-waterman,5778,9071,1,1.8807e-05
0,Static,1,smith-waterman,5779,9071,1,2.1708e-05
0,Static,1,smith-waterman,5780,9071,1,1.7949e-05
0,Static,1,smith-waterman,5781,9071,1,1.9377e-05
0,Static,1,smith-waterman,5782,9071,1,2.0279e-05
0,Static,1,smith-waterman,5783,9071,1,2.0558e-05
0,Static,1,smith-waterman,5784,9071,1,1.7643e-05
0,Static,1,smith-waterman,5785,9071,1,1.8713e-05
0,Static,1,smith-waterman,5786,9071,1,1.9893e-05
0,Static,1,smith-waterman,5787,9071,1,2.4867e-05
0,Static,1,smith-waterman,5788,9071,1,1.7784e-05
0,Static,1,smith-waterman,5789,9071,1,1.9447e-05
0,Static,1,smith-waterman,5790,9071,1,1.8105e-05
0,Static,1,smith-waterman,5791,9071,1,2.0245e-05
0,Static,1,smith-waterman,5792,9071,1,1.8152e-05
0,Static,1,smith-waterman,5793,9071,1,1.8926e-05
0,Static,1,smith-waterman,5794,9071,1,2.0277e-05
0,Static,1,smith-waterman,5795,9071,1,2.1946e-05
0,Static,1,smith-waterman,5796,9071,1,1.6287e-05
0,Static,1,smith-waterman,5797,9071,1,1.7359e-05
0,Static,1,smith-waterman,5798,9071,1,1.9312e-05
0,Static,1,smith-waterman,5799,9071,1,1.8966e-05
0,Static,1,smith-waterman,5800,9071,1,1.9403e-05
0,Static,1,smith-waterman,5801,9071,1,1.8575e-05
0,Static,1,smith-waterman,5802,9071,1,1.9376e-05
0,Static,1,smith-waterman,5803,9071,1,2.2464e-05
0,Static,1,smith-waterman,5804,9071,1,1.6619e-05
0,Static,1,smith-waterman,5805,9071,1,1.9107e-05
0,Static,1,smith-waterman,5806,9071,1,2.4561e-05
0,Static,1,smith-waterman,5807,9071,1,1.8309e-05
0,Static,1,smith-waterman,5808,9071,1,1.8701e-05
0,Static,1,smith-waterman,5809,9071,1,1.8722e-05
0,Static,1,smith-waterman,5810,9071,1,1.9598e-05
0,Static,1,smith-waterman,5811,9071,1,2.1542e-05
0,Static,1,smith-waterman,5812,9071,1,1.6995e-05
0,Static,1,smith-waterman,5813,9071,1,1.9489e-05
0,Static,1,smith-waterman,5814,9071,1,1.8283e-05
0,Static,1,smith-waterman,5815,9071,1,1.8619e-05
0,Static,1,smith-waterman,5816,9071,1,1.7901e-05
0,Static,1,smith-waterman,5817,9071,1,1.9383e-05
0,Static,1,smith-waterman,5818,9071,1,1.9585e-05
0,Static,1,smith-waterman,5819,9071,1,2.4818e-05
0,Static,1,smith-waterman,5820,9071,1,1.5532e-05
0,Static,1,smith-waterman,5821,9071,1,1.9498e-05
0,Static,1,smith-waterman,5822,9071,1,1.8579e-05
0,Static,1,smith-waterman,5823,9071,1,1.9958e-05
0,Static,1,smith-waterman,5824,9071,1,1.8736e-05
0,Static,1,smith-waterman,5825,9071,1,1.9592e-05
0,Static,1,smith-waterman,5826,9071,1,1.9728e-05
0,Static,1,smith-waterman,5827,9071,1,3.0474e-05
0,Static,1,smith-waterman,5828,9071,1,1.6725e-05
0,Static,1,smith-waterman,5829,9071,1,1.919e-05
0,Static,1,smith-waterman,5830,9071,1,1.8147e-05
0,Static,1,smith-waterman,5831,9071,1,1.8114e-05
0,Static,1,smith-waterman,5832,9071,1,1.9112e-05
0,Static,1,smith-waterman,5833,9071,1,1.9864e-05
0,Static,1,smith-waterman,5834,9071,1,2.028e-05
0,Static,1,smith-waterman,5835,9071,1,2.153e-05
0,Static,1,smith-waterman,5836,9071,1,1.7639e-05
0,Static,1,smith-waterman,5837,9071,1,1.9139e-05
0,Static,1,smith-waterman,5838,9071,1,1.9652e-05
0,Static,1,smith-waterman,5839,9071,1,1.8482e-05
0,Static,1,smith-waterman,5840,9071,1,2.0466e-05
0,Static,1,smith-waterman,5841,9071,1,1.9874e-05
0,Static,1,smith-waterman,5842,9071,1,2.0279e-05
0,Static,1,smith-waterman,5843,9071,1,2.1605e-05
0,Static,1,smith-waterman,5844,9071,1,1.7917e-05
0,Static,1,smith-waterman,5845,9071,1,1.8768e-05
0,Static,1,smith-waterman,5846,9071,1,1.8471e-05
0,Static,1,smith-waterman,5847,9071,1,1.973e-05
0,Static,1,smith-waterman,5848,9071,1,2.2416e-05
0,Static,1,smith-waterman,5849,9071,1,1.8056e-05
0,Static,1,smith-waterman,5850,9071,1,1.9033e-05
0,Static,1,smith-waterman,5851,9071,1,2.0328e-05
0,Static,1,smith-waterman,5852,9071,1,1.7737e-05
0,Static,1,smith-waterman,5853,9071,1,2.0633e-05
0,Static,1,smith-waterman,5854,9071,1,1.9214e-05
0,Static,1,smith-waterman,5855,9071,1,1.8759e-05
0,Static,1,smith-waterman,5856,9071,1,1.8902e-05
0,Static,1,smith-waterman,5857,9071,1,1.9473e-05
0,Static,1,smith-waterman,5858,9071,1,1.9956e-05
0,Static,1,smith-waterman,5859,9071,1,2.1377e-05
0,Static,1,smith-waterman,5860,9071,1,1.7605e-05
0,Static,1,smith-waterman,5861,9071,1,1.9557e-05
0,Static,1,smith-waterman,5862,9071,1,1.9399e-05
0,Static,1,smith-waterman,5863,9071,1,1.9869e-05
0,Static,1,smith-waterman,5864,9071,1,1.8791e-05
0,Static,1,smith-waterman,5865,9071,1,1.8164e-05
0,Static,1,smith-waterman,5866,9071,1,1.9163e-05
0,Static,1,smith-waterman,5867,9071,1,2.1459e-05
0,Static,1,smith-waterman,5868,9071,1,1.8048e-05
0,Static,1,smith-waterman,5869,9071,1,1.8391e-05
0,Static,1,smith-waterman,5870,9071,1,1.7493e-05
0,Static,1,smith-waterman,5871,9071,1,1.8761e-05
0,Static,1,smith-waterman,5872,9071,1,1.8372e-05
0,Static,1,smith-waterman,5873,9071,1,1.9925e-05
0,Static,1,smith-waterman,5874,9071,1,1.9104e-05
0,Static,1,smith-waterman,5875,9071,1,2.0736e-05
0,Static,1,smith-waterman,5876,9071,1,1.7678e-05
0,Static,1,smith-waterman,5877,9071,1,2.0043e-05
0,Static,1,smith-waterman,5878,9071,1,1.9751e-05
0,Static,1,smith-waterman,5879,9071,1,1.8182e-05
0,Static,1,smith-waterman,5880,9071,1,1.9301e-05
0,Static,1,smith-waterman,5881,9071,1,1.9419e-05
0,Static,1,smith-waterman,5882,9071,1,1.9573e-05
0,Static,1,smith-waterman,5883,9071,1,2.2048e-05
0,Static,1,smith-waterman,5884,9071,1,1.7028e-05
0,Static,1,smith-waterman,5885,9071,1,1.833e-05
0,Static,1,smith-waterman,5886,9071,1,1.9808e-05
0,Static,1,smith-waterman,5887,9071,1,1.8139e-05
0,Static,1,smith-waterman,5888,9071,1,2.0045e-05
0,Static,1,smith-waterman,5889,9071,1,2.3014e-05
0,Static,1,smith-waterman,5890,9071,1,1.756e-05
0,Static,1,smith-waterman,5891,9071,1,2.0056e-05
0,Static,1,smith-waterman,5892,9071,1,1.5922e-05
0,Static,1,smith-waterman,5893,9071,1,2.031e-05
0,Static,1,smith-waterman,5894,9071,1,1.8897e-05
0,Static,1,smith-waterman,5895,9071,1,1.87e-05
0,Static,1,smith-waterman,5896,9071,1,2.0344e-05
0,Static,1,smith-waterman,5897,9071,1,1.9713e-05
0,Static,1,smith-waterman,5898,9071,1,1.882e-05
0,Static,1,smith-waterman,5899,9071,1,2.045e-05
0,Static,1,smith-waterman,5900,9071,1,1.7134e-05
0,Static,1,smith-waterman,5901,9071,1,1.7907e-05
0,Static,1,smith-waterman,5902,9071,1,1.9933e-05
0,Static,1,smith-waterman,5903,9071,1,1.8668e-05
0,Static,1,smith-waterman,5904,9071,1,1.8921e-05
0,Static,1,smith-waterman,5905,9071,1,2.0166e-05
0,Static,1,smith-waterman,5906,9071,1,1.9995e-05
0,Static,1,smith-waterman,5907,9071,1,2.0901e-05
0,Static,1,smith-waterman,5908,9071,1,1.8515e-05
0,Static,1,smith-waterman,5909,9071,1,1.9547e-05
0,Static,1,smith-waterman,5910,9071,1,1.893e-05
0,Static,1,smith-waterman,5911,9071,1,1.8098e-05
0,Static,1,smith-waterman,5912,9071,1,1.8441e-05
0,Static,1,smith-waterman,5913,9071,1,1.9883e-05
0,Static,1,smith-waterman,5914,9071,1,2.0472e-05
0,Static,1,smith-waterman,5915,9071,1,2.1402e-05
0,Static,1,smith-waterman,5916,9071,1,1.8106e-05
0,Static,1,smith-waterman,5917,9071,1,1.8792e-05
0,Static,1,smith-waterman,5918,9071,1,1.9815e-05
0,Static,1,smith-waterman,5919,9071,1,1.8549e-05
0,Static,1,smith-waterman,5920,9071,1,1.7059e-05
0,Static,1,smith-waterman,5921,9071,1,1.816e-05
0,Static,1,smith-waterman,5922,9071,1,1.9173e-05
0,Static,1,smith-waterman,5923,9071,1,2.1504e-05
0,Static,1,smith-waterman,5924,9071,1,1.6229e-05
0,Static,1,smith-waterman,5925,9071,1,1.9546e-05
0,Static,1,smith-waterman,5926,9071,1,1.9386e-05
0,Static,1,smith-waterman,5927,9071,1,2.0068e-05
0,Static,1,smith-waterman,5928,9071,1,1.8663e-05
0,Static,1,smith-waterman,5929,9071,1,1.9589e-05
0,Static,1,smith-waterman,5930,9071,1,1.9259e-05
0,Static,1,smith-waterman,5931,9071,1,2.8575e-05
0,Static,1,smith-waterman,5932,9071,1,1.6871e-05
0,Static,1,smith-waterman,5933,9071,1,1.8169e-05
0,Static,1,smith-waterman,5934,9071,1,1.9301e-05
0,Static,1,smith-waterman,5935,9071,1,1.9083e-05
0,Static,1,smith-waterman,5936,9071,1,2.0356e-05
0,Static,1,smith-waterman,5937,9071,1,1.8766e-05
0,Static,1,smith-waterman,5938,9071,1,1.8245e-05
0,Static,1,smith-waterman,5939,9071,1,2.4851e-05
0,Static,1,smith-waterman,5940,9071,1,1.6515e-05
0,Static,1,smith-waterman,5941,9071,1,1.8966e-05
0,Static,1,smith-waterman,5942,9071,1,1.8586e-05
0,Static,1,smith-waterman,5943,9071,1,2.0338e-05
0,Static,1,smith-waterman,5944,9071,1,1.9004e-05
0,Static,1,smith-waterman,5945,9071,1,2.0234e-05
0,Static,1,smith-waterman,5946,9071,1,2.0526e-05
0,Static,1,smith-waterman,5947,9071,1,2.3845e-05
0,Static,1,smith-waterman,5948,9071,1,1.6927e-05
0,Static,1,smith-waterman,5949,9071,1,2.0174e-05
0,Static,1,smith-waterman,5950,9071,1,1.8409e-05
0,Static,1,smith-waterman,5951,9071,1,1.8629e-05
0,Static,1,smith-waterman,5952,9071,1,1.9965e-05
0,Static,1,smith-waterman,5953,9071,1,1.8394e-05
0,Static,1,smith-waterman,5954,9071,1,1.8917e-05
0,Static,1,smith-waterman,5955,9071,1,2.477e-05
0,Static,1,smith-waterman,5956,9071,1,1.5954e-05
0,Static,1,smith-waterman,5957,9071,1,2.0095e-05
0,Static,1,smith-waterman,5958,9071,1,1.9686e-05
0,Static,1,smith-waterman,5959,9071,1,1.8672e-05
0,Static,1,smith-waterman,5960,9071,1,1.9465e-05
0,Static,1,smith-waterman,5961,9071,1,1.83e-05
0,Static,1,smith-waterman,5962,9071,1,1.8238e-05
0,Static,1,smith-waterman,5963,9071,1,2.4304e-05
0,Static,1,smith-waterman,5964,9071,1,1.5743e-05
0,Static,1,smith-waterman,5965,9071,1,1.8295e-05
0,Static,1,smith-waterman,5966,9071,1,1.7596e-05
0,Static,1,smith-waterman,5967,9071,1,2.9012e-05
0,Static,1,smith-waterman,5968,9071,1,1.9167e-05
0,Static,1,smith-waterman,5969,9071,1,1.9259e-05
0,Static,1,smith-waterman,5970,9071,1,1.9862e-05
0,Static,1,smith-waterman,5971,9071,1,2.1734e-05
0,Static,1,smith-waterman,5972,9071,1,1.7328e-05
0,Static,1,smith-waterman,5973,9071,1,2.3889e-05
0,Static,1,smith-waterman,5974,9071,1,1.9165e-05
0,Static,1,smith-waterman,5975,9071,1,1.8869e-05
0,Static,1,smith-waterman,5976,9071,1,1.89e-05
0,Static,1,smith-waterman,5977,9071,1,1.9212e-05
0,Static,1,smith-waterman,5978,9071,1,2.013e-05
0,Static,1,smith-waterman,5979,9071,1,2.0342e-05
0,Static,1,smith-waterman,5980,9071,1,1.833e-05
0,Static,1,smith-waterman,5981,9071,1,1.8187e-05
0,Static,1,smith-waterman,5982,9071,1,1.8389e-05
0,Static,1,smith-waterman,5983,9071,1,1.9142e-05
0,Static,1,smith-waterman,5984,9071,1,1.7945e-05
0,Static,1,smith-waterman,5985,9071,1,1.9435e-05
0,Static,1,smith-waterman,5986,9071,1,1.9706e-05
0,Static,1,smith-waterman,5987,9071,1,2.1374e-05
0,Static,1,smith-waterman,5988,9071,1,1.8273e-05
0,Static,1,smith-waterman,5989,9071,1,1.8888e-05
0,Static,1,smith-waterman,5990,9071,1,1.8304e-05
0,Static,1,smith-waterman,5991,9071,1,1.9782e-05
0,Static,1,smith-waterman,5992,9071,1,1.9923e-05
0,Static,1,smith-waterman,5993,9071,1,1.8815e-05
0,Static,1,smith-waterman,5994,9071,1,1.9812e-05
0,Static,1,smith-waterman,5995,9071,1,2.0558e-05
0,Static,1,smith-waterman,5996,9071,1,1.7572e-05
0,Static,1,smith-waterman,5997,9071,1,1.8879e-05
0,Static,1,smith-waterman,5998,9071,1,1.7748e-05
0,Static,1,smith-waterman,5999,9071,1,1.7394e-05
0,Static,1,smith-waterman,6000,9071,1,1.7567e-05
0,Static,1,smith-waterman,6001,9071,1,1.9727e-05
0,Static,1,smith-waterman,6002,9071,1,1.8529e-05
0,Static,1,smith-waterman,6003,9071,1,2.4544e-05
0,Static,1,smith-waterman,6004,9071,1,1.7573e-05
0,Static,1,smith-waterman,6005,9071,1,1.9017e-05
0,Static,1,smith-waterman,6006,9071,1,1.7381e-05
0,Static,1,smith-waterman,6007,9071,1,1.8541e-05
0,Static,1,smith-waterman,6008,9071,1,1.8891e-05
0,Static,1,smith-waterman,6009,9071,1,1.8553e-05
0,Static,1,smith-waterman,6010,9071,1,1.8513e-05
0,Static,1,smith-waterman,6011,9071,1,2.0239e-05
0,Static,1,smith-waterman,6012,9071,1,1.6707e-05
0,Static,1,smith-waterman,6013,9071,1,1.8609e-05
0,Static,1,smith-waterman,6014,9071,1,1.9992e-05
0,Static,1,smith-waterman,6015,9071,1,2.3492e-05
0,Static,1,smith-waterman,6016,9071,1,1.7939e-05
0,Static,1,smith-waterman,6017,9071,1,1.8576e-05
0,Static,1,smith-waterman,6018,9071,1,1.7338e-05
0,Static,1,smith-waterman,6019,9071,1,2.0266e-05
0,Static,1,smith-waterman,6020,9071,1,1.796e-05
0,Static,1,smith-waterman,6021,9071,1,1.9625e-05
0,Static,1,smith-waterman,6022,9071,1,1.8551e-05
0,Static,1,smith-waterman,6023,9071,1,1.914e-05
0,Static,1,smith-waterman,6024,9071,1,1.8429e-05
0,Static,1,smith-waterman,6025,9071,1,1.9545e-05
0,Static,1,smith-waterman,6026,9071,1,1.8735e-05
0,Static,1,smith-waterman,6027,9071,1,2.0485e-05
0,Static,1,smith-waterman,6028,9071,1,1.8581e-05
0,Static,1,smith-waterman,6029,9071,1,1.9322e-05
0,Static,1,smith-waterman,6030,9071,1,2.0104e-05
0,Static,1,smith-waterman,6031,9071,1,1.8287e-05
0,Static,1,smith-waterman,6032,9071,1,1.7406e-05
0,Static,1,smith-waterman,6033,9071,1,1.9203e-05
0,Static,1,smith-waterman,6034,9071,1,1.9388e-05
0,Static,1,smith-waterman,6035,9071,1,2.1044e-05
0,Static,1,smith-waterman,6036,9071,1,1.8971e-05
0,Static,1,smith-waterman,6037,9071,1,1.9135e-05
0,Static,1,smith-waterman,6038,9071,1,1.8477e-05
0,Static,1,smith-waterman,6039,9071,1,1.9609e-05
0,Static,1,smith-waterman,6040,9071,1,1.9202e-05
0,Static,1,smith-waterman,6041,9071,1,1.8804e-05
0,Static,1,smith-waterman,6042,9071,1,1.8678e-05
0,Static,1,smith-waterman,6043,9071,1,2.0762e-05
0,Static,1,smith-waterman,6044,9071,1,1.8096e-05
0,Static,1,smith-waterman,6045,9071,1,1.8368e-05
0,Static,1,smith-waterman,6046,9071,1,1.7442e-05
0,Static,1,smith-waterman,6047,9071,1,1.6899e-05
0,Static,1,smith-waterman,6048,9071,1,1.8042e-05
0,Static,1,smith-waterman,6049,9071,1,1.9651e-05
0,Static,1,smith-waterman,6050,9071,1,1.9371e-05
0,Static,1,smith-waterman,6051,9071,1,2.1308e-05
