rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4408,8559,1,1.9979e-05
0,Static,1,smith-waterman,4409,8559,1,2.0665e-05
0,Static,1,smith-waterman,4410,8559,1,1.96e-05
0,Static,1,smith-waterman,4411,8559,1,2.7872e-05
0,Static,1,smith-waterman,4412,8559,1,1.8032e-05
0,Static,1,smith-waterman,4413,8559,1,2.1771e-05
0,Static,1,smith-waterman,4414,8559,1,2.0944e-05
0,Static,1,smith-waterman,4415,8559,1,2.282e-05
0,Static,1,smith-waterman,4416,8559,1,2.0768e-05
0,Static,1,smith-waterman,4417,8559,1,2.0824e-05
0,Static,1,smith-waterman,4418,8559,1,2.2231e-05
0,Static,1,smith-waterman,4419,8559,1,2.607e-05
0,Static,1,smith-waterman,4420,8559,1,2.0905e-05
0,Static,1,smith-waterman,4421,8559,1,2.163e-05
0,Static,1,smith-waterman,4422,8559,1,2.171e-05
0,Static,1,smith-waterman,4423,8559,1,2.223e-05
0,Static,1,smith-waterman,4424,8559,1,1.9914e-05
0,Static,1,smith-waterman,4425,8559,1,2.0017e-05
0,Static,1,smith-waterman,4426,8559,1,2.0942e-05
0,Static,1,smith-waterman,4427,8559,1,3.1638e-05
0,Static,1,smith-waterman,4428,8559,1,1.9267e-05
0,Static,1,smith-waterman,4429,8559,1,2.2477e-05
0,Static,1,smith-waterman,4430,8559,1,2.0858e-05
0,Static,1,smith-waterman,4431,8559,1,2.1166e-05
0,Static,1,smith-waterman,4432,8559,1,2.1026e-05
0,Static,1,smith-waterman,4433,8559,1,2.1709e-05
0,Static,1,smith-waterman,4434,8559,1,2.1469e-05
0,Static,1,smith-waterman,4435,8559,1,3.1569e-05
0,Static,1,smith-waterman,4436,8559,1,1.8487e-05
0,Static,1,smith-waterman,4437,8559,1,2.0661e-05
0,Static,1,smith-waterman,4438,8559,1,2.1067e-05
0,Static,1,smith-waterman,4439,8559,1,2.2278e-05
0,Static,1,smith-waterman,4440,8559,1,2.1587e-05
0,Static,1,smith-waterman,4441,8559,1,2.1516e-05
0,Static,1,smith-waterman,4442,8559,1,2.0573e-05
0,Static,1,smith-waterman,4443,8559,1,3.127e-05
0,Static,1,smith-waterman,4444,8559,1,2.0401e-05
0,Static,1,smith-waterman,4445,8559,1,2.0755e-05
0,Static,1,smith-waterman,4446,8559,1,2.0512e-05
0,Static,1,smith-waterman,4447,8559,1,2.0354e-05
0,Static,1,smith-waterman,4448,8559,1,2.0955e-05
0,Static,1,smith-waterman,4449,8559,1,2.0101e-05
0,Static,1,smith-waterman,4450,8559,1,2.0415e-05
0,Static,1,smith-waterman,4451,8559,1,2.7941e-05
0,Static,1,smith-waterman,4452,8559,1,1.9597e-05
0,Static,1,smith-waterman,4453,8559,1,2.074e-05
0,Static,1,smith-waterman,4454,8559,1,2.1332e-05
0,Static,1,smith-waterman,4455,8559,1,2.1553e-05
0,Static,1,smith-waterman,4456,8559,1,1.9998e-05
0,Static,1,smith-waterman,4457,8559,1,2.2442e-05
0,Static,1,smith-waterman,4458,8559,1,2.16e-05
0,Static,1,smith-waterman,4459,8559,1,2.7975e-05
0,Static,1,smith-waterman,4460,8559,1,1.8074e-05
0,Static,1,smith-waterman,4461,8559,1,2.1018e-05
0,Static,1,smith-waterman,4462,8559,1,2.2552e-05
0,Static,1,smith-waterman,4463,8559,1,2.0031e-05
0,Static,1,smith-waterman,4464,8559,1,2.2029e-05
0,Static,1,smith-waterman,4465,8559,1,2.2866e-05
0,Static,1,smith-waterman,4466,8559,1,2.0501e-05
0,Static,1,smith-waterman,4467,8559,1,2.7213e-05
0,Static,1,smith-waterman,4468,8559,1,1.9065e-05
0,Static,1,smith-waterman,4469,8559,1,2.0518e-05
0,Static,1,smith-waterman,4470,8559,1,2.031e-05
0,Static,1,smith-waterman,4471,8559,1,2.0079e-05
0,Static,1,smith-waterman,4472,8559,1,2.1393e-05
0,Static,1,smith-waterman,4473,8559,1,2.263e-05
0,Static,1,smith-waterman,4474,8559,1,2.329e-05
0,Static,1,smith-waterman,4475,8559,1,2.971e-05
0,Static,1,smith-waterman,4476,8559,1,1.957e-05
0,Static,1,smith-waterman,4477,8559,1,2.0831e-05
0,Static,1,smith-waterman,4478,8559,1,2.1909e-05
0,Static,1,smith-waterman,4479,8559,1,2.099e-05
0,Static,1,smith-waterman,4480,8559,1,2.1124e-05
0,Static,1,smith-waterman,4481,8559,1,2.6314e-05
0,Static,1,smith-waterman,4482,8559,1,2.2714e-05
0,Static,1,smith-waterman,4483,8559,1,3.0115e-05
0,Static,1,smith-waterman,4484,8559,1,1.9379e-05
0,Static,1,smith-waterman,4485,8559,1,1.9585e-05
0,Static,1,smith-waterman,4486,8559,1,2.0641e-05
0,Static,1,smith-waterman,4487,8559,1,2.097e-05
0,Static,1,smith-waterman,4488,8559,1,2.0875e-05
0,Static,1,smith-waterman,4489,8559,1,2.0994e-05
0,Static,1,smith-waterman,4490,8559,1,2.0978e-05
0,Static,1,smith-waterman,4491,8559,1,3.0841e-05
0,Static,1,smith-waterman,4492,8559,1,1.8736e-05
0,Static,1,smith-waterman,4493,8559,1,2.193e-05
0,Static,1,smith-waterman,4494,8559,1,2.2146e-05
0,Static,1,smith-waterman,4495,8559,1,2.0962e-05
0,Static,1,smith-waterman,4496,8559,1,2.2453e-05
0,Static,1,smith-waterman,4497,8559,1,2.2548e-05
0,Static,1,smith-waterman,4498,8559,1,2.2585e-05
0,Static,1,smith-waterman,4499,8559,1,2.6755e-05
0,Static,1,smith-waterman,4500,8559,1,1.8262e-05
0,Static,1,smith-waterman,4501,8559,1,2.2514e-05
0,Static,1,smith-waterman,4502,8559,1,2.1176e-05
0,Static,1,smith-waterman,4503,8559,1,2.1389e-05
0,Static,1,smith-waterman,4504,8559,1,2.1655e-05
0,Static,1,smith-waterman,4505,8559,1,2.2049e-05
0,Static,1,smith-waterman,4506,8559,1,2.0817e-05
0,Static,1,smith-waterman,4507,8559,1,3.2392e-05
0,Static,1,smith-waterman,4508,8559,1,1.8963e-05
0,Static,1,smith-waterman,4509,8559,1,2.2062e-05
0,Static,1,smith-waterman,4510,8559,1,2.0636e-05
0,Static,1,smith-waterman,4511,8559,1,2.1354e-05
0,Static,1,smith-waterman,4512,8559,1,2.1916e-05
0,Static,1,smith-waterman,4513,8559,1,2.1072e-05
0,Static,1,smith-waterman,4514,8559,1,2.1004e-05
0,Static,1,smith-waterman,4515,8559,1,3.2732e-05
0,Static,1,smith-waterman,4516,8559,1,1.7904e-05
0,Static,1,smith-waterman,4517,8559,1,2.0399e-05
0,Static,1,smith-waterman,4518,8559,1,2.9211e-05
0,Static,1,smith-waterman,4519,8559,1,1.9704e-05
0,Static,1,smith-waterman,4520,8559,1,1.9702e-05
0,Static,1,smith-waterman,4521,8559,1,2.1112e-05
0,Static,1,smith-waterman,4522,8559,1,2.1656e-05
0,Static,1,smith-waterman,4523,8559,1,2.6175e-05
0,Static,1,smith-waterman,4524,8559,1,1.9466e-05
0,Static,1,smith-waterman,4525,8559,1,2.1916e-05
0,Static,1,smith-waterman,4526,8559,1,2.1907e-05
0,Static,1,smith-waterman,4527,8559,1,2.1555e-05
0,Static,1,smith-waterman,4528,8559,1,2.1824e-05
0,Static,1,smith-waterman,4529,8559,1,2.1563e-05
0,Static,1,smith-waterman,4530,8559,1,2.2229e-05
0,Static,1,smith-waterman,4531,8559,1,2.8043e-05
0,Static,1,smith-waterman,4532,8559,1,1.8271e-05
0,Static,1,smith-waterman,4533,8559,1,2.0827e-05
0,Static,1,smith-waterman,4534,8559,1,2.199e-05
0,Static,1,smith-waterman,4535,8559,1,2.1543e-05
0,Static,1,smith-waterman,4536,8559,1,2.0622e-05
0,Static,1,smith-waterman,4537,8559,1,2.2282e-05
0,Static,1,smith-waterman,4538,8559,1,2.2797e-05
0,Static,1,smith-waterman,4539,8559,1,2.9478e-05
0,Static,1,smith-waterman,4540,8559,1,1.8628e-05
0,Static,1,smith-waterman,4541,8559,1,2.2207e-05
0,Static,1,smith-waterman,4542,8559,1,2.1434e-05
0,Static,1,smith-waterman,4543,8559,1,2.2231e-05
0,Static,1,smith-waterman,4544,8559,1,1.9583e-05
0,Static,1,smith-waterman,4545,8559,1,2.0126e-05
0,Static,1,smith-waterman,4546,8559,1,2.2749e-05
0,Static,1,smith-waterman,4547,8559,1,2.725e-05
0,Static,1,smith-waterman,4548,8559,1,1.9547e-05
0,Static,1,smith-waterman,4549,8559,1,2.1522e-05
0,Static,1,smith-waterman,4550,8559,1,2.2885e-05
0,Static,1,smith-waterman,4551,8559,1,2.1374e-05
0,Static,1,smith-waterman,4552,8559,1,2.2149e-05
0,Static,1,smith-waterman,4553,8559,1,2.2118e-05
0,Static,1,smith-waterman,4554,8559,1,2.1919e-05
0,Static,1,smith-waterman,4555,8559,1,3.7562e-05
0,Static,1,smith-waterman,4556,8559,1,1.9439e-05
0,Static,1,smith-waterman,4557,8559,1,2.053e-05
0,Static,1,smith-waterman,4558,8559,1,2.2616e-05
0,Static,1,smith-waterman,4559,8559,1,2.2181e-05
0,Static,1,smith-waterman,4560,8559,1,2.2704e-05
0,Static,1,smith-waterman,4561,8559,1,2.0936e-05
0,Static,1,smith-waterman,4562,8559,1,2.247e-05
0,Static,1,smith-waterman,4563,8559,1,2.7201e-05
0,Static,1,smith-waterman,4564,8559,1,2.1093e-05
0,Static,1,smith-waterman,4565,8559,1,2.0364e-05
0,Static,1,smith-waterman,4566,8559,1,2.1403e-05
0,Static,1,smith-waterman,4567,8559,1,2.1122e-05
0,Static,1,smith-waterman,4568,8559,1,2.2175e-05
0,Static,1,smith-waterman,4569,8559,1,2.2207e-05
0,Static,1,smith-waterman,4570,8559,1,2.198e-05
0,Static,1,smith-waterman,4571,8559,1,2.7653e-05
0,Static,1,smith-waterman,4572,8559,1,1.924e-05
0,Static,1,smith-waterman,4573,8559,1,2.0984e-05
0,Static,1,smith-waterman,4574,8559,1,2.1515e-05
0,Static,1,smith-waterman,4575,8559,1,2.0278e-05
0,Static,1,smith-waterman,4576,8559,1,2.0593e-05
0,Static,1,smith-waterman,4577,8559,1,2.157e-05
0,Static,1,smith-waterman,4578,8559,1,2.0739e-05
0,Static,1,smith-waterman,4579,8559,1,3.2157e-05
0,Static,1,smith-waterman,4580,8559,1,1.8297e-05
0,Static,1,smith-waterman,4581,8559,1,2.2187e-05
0,Static,1,smith-waterman,4582,8559,1,2.1342e-05
0,Static,1,smith-waterman,4583,8559,1,2.1245e-05
0,Static,1,smith-waterman,4584,8559,1,2.0676e-05
0,Static,1,smith-waterman,4585,8559,1,2.1806e-05
0,Static,1,smith-waterman,4586,8559,1,2.0274e-05
0,Static,1,smith-waterman,4587,8559,1,2.9384e-05
0,Static,1,smith-waterman,4588,8559,1,1.9009e-05
0,Static,1,smith-waterman,4589,8559,1,2.1135e-05
0,Static,1,smith-waterman,4590,8559,1,2.0607e-05
0,Static,1,smith-waterman,4591,8559,1,2.2606e-05
0,Static,1,smith-waterman,4592,8559,1,2.0295e-05
0,Static,1,smith-waterman,4593,8559,1,2.6131e-05
0,Static,1,smith-waterman,4594,8559,1,2.082e-05
0,Static,1,smith-waterman,4595,8559,1,2.9434e-05
0,Static,1,smith-waterman,4596,8559,1,1.9526e-05
0,Static,1,smith-waterman,4597,8559,1,2.0566e-05
0,Static,1,smith-waterman,4598,8559,1,2.1492e-05
0,Static,1,smith-waterman,4599,8559,1,2.3075e-05
0,Static,1,smith-waterman,4600,8559,1,2.024e-05
0,Static,1,smith-waterman,4601,8559,1,2.0901e-05
0,Static,1,smith-waterman,4602,8559,1,2.1464e-05
0,Static,1,smith-waterman,4603,8559,1,2.5613e-05
0,Static,1,smith-waterman,4604,8559,1,1.9987e-05
0,Static,1,smith-waterman,4605,8559,1,1.9107e-05
0,Static,1,smith-waterman,4606,8559,1,2.1374e-05
0,Static,1,smith-waterman,4607,8559,1,2.1609e-05
0,Static,1,smith-waterman,4608,8559,1,2.2509e-05
0,Static,1,smith-waterman,4609,8559,1,2.0601e-05
0,Static,1,smith-waterman,4610,8559,1,2.1229e-05
0,Static,1,smith-waterman,4611,8559,1,2.9349e-05
0,Static,1,smith-waterman,4612,8559,1,1.864e-05
0,Static,1,smith-waterman,4613,8559,1,2.0042e-05
0,Static,1,smith-waterman,4614,8559,1,2.2325e-05
0,Static,1,smith-waterman,4615,8559,1,2.3251e-05
0,Static,1,smith-waterman,4616,8559,1,2.1858e-05
0,Static,1,smith-waterman,4617,8559,1,1.9646e-05
0,Static,1,smith-waterman,4618,8559,1,2.059e-05
0,Static,1,smith-waterman,4619,8559,1,2.9781e-05
0,Static,1,smith-waterman,4620,8559,1,1.8989e-05
0,Static,1,smith-waterman,4621,8559,1,4.5268e-05
0,Static,1,smith-waterman,4622,8559,1,2.1495e-05
0,Static,1,smith-waterman,4623,8559,1,2.0704e-05
0,Static,1,smith-waterman,4624,8559,1,2.1189e-05
0,Static,1,smith-waterman,4625,8559,1,2.0676e-05
0,Static,1,smith-waterman,4626,8559,1,2.1691e-05
0,Static,1,smith-waterman,4627,8559,1,2.7734e-05
0,Static,1,smith-waterman,4628,8559,1,1.8508e-05
0,Static,1,smith-waterman,4629,8559,1,2.0056e-05
0,Static,1,smith-waterman,4630,8559,1,2.5556e-05
0,Static,1,smith-waterman,4631,8559,1,2.1604e-05
0,Static,1,smith-waterman,4632,8559,1,2.1265e-05
0,Static,1,smith-waterman,4633,8559,1,2.0626e-05
0,Static,1,smith-waterman,4634,8559,1,2.1942e-05
0,Static,1,smith-waterman,4635,8559,1,3.0411e-05
0,Static,1,smith-waterman,4636,8559,1,1.8142e-05
0,Static,1,smith-waterman,4637,8559,1,1.9958e-05
0,Static,1,smith-waterman,4638,8559,1,2.2118e-05
0,Static,1,smith-waterman,4639,8559,1,2.2282e-05
0,Static,1,smith-waterman,4640,8559,1,2.1663e-05
0,Static,1,smith-waterman,4641,8559,1,2.2111e-05
0,Static,1,smith-waterman,4642,8559,1,2.1494e-05
0,Static,1,smith-waterman,4643,8559,1,2.8289e-05
0,Static,1,smith-waterman,4644,8559,1,2.0203e-05
0,Static,1,smith-waterman,4645,8559,1,2.0265e-05
0,Static,1,smith-waterman,4646,8559,1,1.9899e-05
0,Static,1,smith-waterman,4647,8559,1,2.1416e-05
0,Static,1,smith-waterman,4648,8559,1,2.0849e-05
0,Static,1,smith-waterman,4649,8559,1,2.1485e-05
0,Static,1,smith-waterman,4650,8559,1,2.0296e-05
0,Static,1,smith-waterman,4651,8559,1,2.6271e-05
0,Static,1,smith-waterman,4652,8559,1,1.8288e-05
0,Static,1,smith-waterman,4653,8559,1,2.1896e-05
0,Static,1,smith-waterman,4654,8559,1,2.232e-05
0,Static,1,smith-waterman,4655,8559,1,2.0827e-05
0,Static,1,smith-waterman,4656,8559,1,1.9946e-05
0,Static,1,smith-waterman,4657,8559,1,2.1559e-05
0,Static,1,smith-waterman,4658,8559,1,2.1344e-05
0,Static,1,smith-waterman,4659,8559,1,2.812e-05
0,Static,1,smith-waterman,4660,8559,1,1.9769e-05
0,Static,1,smith-waterman,4661,8559,1,2.1733e-05
0,Static,1,smith-waterman,4662,8559,1,2.2943e-05
0,Static,1,smith-waterman,4663,8559,1,2.0148e-05
0,Static,1,smith-waterman,4664,8559,1,2.0216e-05
0,Static,1,smith-waterman,4665,8559,1,2.0418e-05
0,Static,1,smith-waterman,4666,8559,1,2.1022e-05
0,Static,1,smith-waterman,4667,8559,1,3.8969e-05
0,Static,1,smith-waterman,4668,8559,1,1.9062e-05
0,Static,1,smith-waterman,4669,8559,1,1.958e-05
0,Static,1,smith-waterman,4670,8559,1,2.0384e-05
0,Static,1,smith-waterman,4671,8559,1,2.1516e-05
0,Static,1,smith-waterman,4672,8559,1,2.1121e-05
0,Static,1,smith-waterman,4673,8559,1,2.1889e-05
0,Static,1,smith-waterman,4674,8559,1,1.9992e-05
0,Static,1,smith-waterman,4675,8559,1,2.9173e-05
0,Static,1,smith-waterman,4676,8559,1,1.8157e-05
0,Static,1,smith-waterman,4677,8559,1,2.0875e-05
0,Static,1,smith-waterman,4678,8559,1,2.2276e-05
0,Static,1,smith-waterman,4679,8559,1,2.1869e-05
0,Static,1,smith-waterman,4680,8559,1,2.1208e-05
0,Static,1,smith-waterman,4681,8559,1,2.2472e-05
0,Static,1,smith-waterman,4682,8559,1,2.2906e-05
0,Static,1,smith-waterman,4683,8559,1,2.7109e-05
0,Static,1,smith-waterman,4684,8559,1,1.8903e-05
0,Static,1,smith-waterman,4685,8559,1,2.1792e-05
0,Static,1,smith-waterman,4686,8559,1,2.2554e-05
0,Static,1,smith-waterman,4687,8559,1,2.1613e-05
0,Static,1,smith-waterman,4688,8559,1,2.2001e-05
0,Static,1,smith-waterman,4689,8559,1,2.2071e-05
0,Static,1,smith-waterman,4690,8559,1,2.0817e-05
0,Static,1,smith-waterman,4691,8559,1,2.964e-05
0,Static,1,smith-waterman,4692,8559,1,1.8213e-05
0,Static,1,smith-waterman,4693,8559,1,1.9879e-05
0,Static,1,smith-waterman,4694,8559,1,2.0657e-05
0,Static,1,smith-waterman,4695,8559,1,2.211e-05
0,Static,1,smith-waterman,4696,8559,1,2.1438e-05
0,Static,1,smith-waterman,4697,8559,1,2.1602e-05
0,Static,1,smith-waterman,4698,8559,1,2.2184e-05
0,Static,1,smith-waterman,4699,8559,1,2.8971e-05
0,Static,1,smith-waterman,4700,8559,1,1.8499e-05
0,Static,1,smith-waterman,4701,8559,1,1.8731e-05
0,Static,1,smith-waterman,4702,8559,1,2.2362e-05
0,Static,1,smith-waterman,4703,8559,1,2.1208e-05
0,Static,1,smith-waterman,4704,8559,1,2.2898e-05
0,Static,1,smith-waterman,4705,8559,1,2.6944e-05
0,Static,1,smith-waterman,4706,8559,1,2.1112e-05
0,Static,1,smith-waterman,4707,8559,1,2.5445e-05
0,Static,1,smith-waterman,4708,8559,1,1.8016e-05
0,Static,1,smith-waterman,4709,8559,1,2.0969e-05
0,Static,1,smith-waterman,4710,8559,1,2.159e-05
0,Static,1,smith-waterman,4711,8559,1,2.2056e-05
0,Static,1,smith-waterman,4712,8559,1,2.1152e-05
0,Static,1,smith-waterman,4713,8559,1,2.066e-05
0,Static,1,smith-waterman,4714,8559,1,2.226e-05
0,Static,1,smith-waterman,4715,8559,1,2.9846e-05
0,Static,1,smith-waterman,4716,8559,1,1.9966e-05
0,Static,1,smith-waterman,4717,8559,1,1.9427e-05
0,Static,1,smith-waterman,4718,8559,1,2.273e-05
0,Static,1,smith-waterman,4719,8559,1,2.1606e-05
0,Static,1,smith-waterman,4720,8559,1,2.1149e-05
0,Static,1,smith-waterman,4721,8559,1,1.9189e-05
0,Static,1,smith-waterman,4722,8559,1,2.0361e-05
0,Static,1,smith-waterman,4723,8559,1,2.9101e-05
0,Static,1,smith-waterman,4724,8559,1,1.7945e-05
0,Static,1,smith-waterman,4725,8559,1,2.1478e-05
0,Static,1,smith-waterman,4726,8559,1,2.0378e-05
0,Static,1,smith-waterman,4727,8559,1,2.0521e-05
0,Static,1,smith-waterman,4728,8559,1,2.0913e-05
0,Static,1,smith-waterman,4729,8559,1,0.000193634
0,Static,1,smith-waterman,4730,8559,1,1.9768e-05
0,Static,1,smith-waterman,4731,8559,1,2.5576e-05
0,Static,1,smith-waterman,4732,8559,1,1.8624e-05
0,Static,1,smith-waterman,4733,8559,1,2.1759e-05
0,Static,1,smith-waterman,4734,8559,1,2.3035e-05
0,Static,1,smith-waterman,4735,8559,1,2.164e-05
0,Static,1,smith-waterman,4736,8559,1,2.6945e-05
0,Static,1,smith-waterman,4737,8559,1,2.1406e-05
0,Static,1,smith-waterman,4738,8559,1,1.9809e-05
0,Static,1,smith-waterman,4739,8559,1,3.181e-05
0,Static,1,smith-waterman,4740,8559,1,1.8547e-05
0,Static,1,smith-waterman,4741,8559,1,1.9633e-05
0,Static,1,smith-waterman,4742,8559,1,2.1037e-05
0,Static,1,smith-waterman,4743,8559,1,2.1731e-05
0,Static,1,smith-waterman,4744,8559,1,1.9661e-05
0,Static,1,smith-waterman,4745,8559,1,2.1539e-05
0,Static,1,smith-waterman,4746,8559,1,2.0795e-05
0,Static,1,smith-waterman,4747,8559,1,2.7771e-05
0,Static,1,smith-waterman,4748,8559,1,1.8346e-05
0,Static,1,smith-waterman,4749,8559,1,2.2336e-05
0,Static,1,smith-waterman,4750,8559,1,2.1237e-05
0,Static,1,smith-waterman,4751,8559,1,2.1845e-05
0,Static,1,smith-waterman,4752,8559,1,2.179e-05
0,Static,1,smith-waterman,4753,8559,1,2.2846e-05
0,Static,1,smith-waterman,4754,8559,1,2.1653e-05
0,Static,1,smith-waterman,4755,8559,1,3.2083e-05
0,Static,1,smith-waterman,4756,8559,1,2.0744e-05
0,Static,1,smith-waterman,4757,8559,1,2.2024e-05
0,Static,1,smith-waterman,4758,8559,1,2.0136e-05
0,Static,1,smith-waterman,4759,8559,1,2.2456e-05
0,Static,1,smith-waterman,4760,8559,1,2.2444e-05
0,Static,1,smith-waterman,4761,8559,1,2.1353e-05
0,Static,1,smith-waterman,4762,8559,1,2.0222e-05
0,Static,1,smith-waterman,4763,8559,1,2.8653e-05
0,Static,1,smith-waterman,4764,8559,1,1.81e-05
0,Static,1,smith-waterman,4765,8559,1,2.1515e-05
0,Static,1,smith-waterman,4766,8559,1,2.2308e-05
0,Static,1,smith-waterman,4767,8559,1,2.202e-05
0,Static,1,smith-waterman,4768,8559,1,1.9578e-05
0,Static,1,smith-waterman,4769,8559,1,2.212e-05
0,Static,1,smith-waterman,4770,8559,1,2.2347e-05
0,Static,1,smith-waterman,4771,8559,1,3.114e-05
0,Static,1,smith-waterman,4772,8559,1,1.9665e-05
0,Static,1,smith-waterman,4773,8559,1,2.8488e-05
0,Static,1,smith-waterman,4774,8559,1,1.8692e-05
0,Static,1,smith-waterman,4775,8559,1,2.1213e-05
0,Static,1,smith-waterman,4776,8559,1,2.2367e-05
0,Static,1,smith-waterman,4777,8559,1,2.0588e-05
0,Static,1,smith-waterman,4778,8559,1,2.2012e-05
0,Static,1,smith-waterman,4779,8559,1,2.9547e-05
0,Static,1,smith-waterman,4780,8559,1,1.9405e-05
0,Static,1,smith-waterman,4781,8559,1,2.1728e-05
0,Static,1,smith-waterman,4782,8559,1,2.1302e-05
0,Static,1,smith-waterman,4783,8559,1,2.1414e-05
0,Static,1,smith-waterman,4784,8559,1,2.1591e-05
0,Static,1,smith-waterman,4785,8559,1,2.1916e-05
0,Static,1,smith-waterman,4786,8559,1,2.1748e-05
0,Static,1,smith-waterman,4787,8559,1,2.5823e-05
0,Static,1,smith-waterman,4788,8559,1,1.7399e-05
0,Static,1,smith-waterman,4789,8559,1,2.2073e-05
0,Static,1,smith-waterman,4790,8559,1,1.9979e-05
0,Static,1,smith-waterman,4791,8559,1,2.2132e-05
0,Static,1,smith-waterman,4792,8559,1,2.1057e-05
0,Static,1,smith-waterman,4793,8559,1,2.1724e-05
0,Static,1,smith-waterman,4794,8559,1,1.9241e-05
0,Static,1,smith-waterman,4795,8559,1,2.8653e-05
0,Static,1,smith-waterman,4796,8559,1,1.8476e-05
0,Static,1,smith-waterman,4797,8559,1,2.0542e-05
0,Static,1,smith-waterman,4798,8559,1,2.2435e-05
0,Static,1,smith-waterman,4799,8559,1,2.1332e-05
0,Static,1,smith-waterman,4800,8559,1,2.1501e-05
0,Static,1,smith-waterman,4801,8559,1,2.1865e-05
0,Static,1,smith-waterman,4802,8559,1,2.0756e-05
0,Static,1,smith-waterman,4803,8559,1,3.0057e-05
0,Static,1,smith-waterman,4804,8559,1,1.8973e-05
0,Static,1,smith-waterman,4805,8559,1,1.9522e-05
0,Static,1,smith-waterman,4806,8559,1,2.138e-05
0,Static,1,smith-waterman,4807,8559,1,1.9718e-05
0,Static,1,smith-waterman,4808,8559,1,2.0127e-05
0,Static,1,smith-waterman,4809,8559,1,2.1517e-05
0,Static,1,smith-waterman,4810,8559,1,2.2303e-05
0,Static,1,smith-waterman,4811,8559,1,3.4251e-05
0,Static,1,smith-waterman,4812,8559,1,1.9225e-05
0,Static,1,smith-waterman,4813,8559,1,2.2301e-05
0,Static,1,smith-waterman,4814,8559,1,2.2047e-05
0,Static,1,smith-waterman,4815,8559,1,2.1208e-05
0,Static,1,smith-waterman,4816,8559,1,2.083e-05
0,Static,1,smith-waterman,4817,8559,1,2.1265e-05
0,Static,1,smith-waterman,4818,8559,1,2.1343e-05
0,Static,1,smith-waterman,4819,8559,1,2.9236e-05
0,Static,1,smith-waterman,4820,8559,1,1.8338e-05
0,Static,1,smith-waterman,4821,8559,1,1.967e-05
0,Static,1,smith-waterman,4822,8559,1,2.0729e-05
0,Static,1,smith-waterman,4823,8559,1,2.1716e-05
0,Static,1,smith-waterman,4824,8559,1,2.1614e-05
0,Static,1,smith-waterman,4825,8559,1,2.2437e-05
0,Static,1,smith-waterman,4826,8559,1,2.2073e-05
0,Static,1,smith-waterman,4827,8559,1,2.7206e-05
0,Static,1,smith-waterman,4828,8559,1,2.0369e-05
0,Static,1,smith-waterman,4829,8559,1,1.9714e-05
0,Static,1,smith-waterman,4830,8559,1,2.2526e-05
0,Static,1,smith-waterman,4831,8559,1,2.1715e-05
0,Static,1,smith-waterman,4832,8559,1,2.1231e-05
0,Static,1,smith-waterman,4833,8559,1,2.2479e-05
0,Static,1,smith-waterman,4834,8559,1,2.2763e-05
0,Static,1,smith-waterman,4835,8559,1,2.6591e-05
0,Static,1,smith-waterman,4836,8559,1,1.9296e-05
0,Static,1,smith-waterman,4837,8559,1,2.1925e-05
0,Static,1,smith-waterman,4838,8559,1,1.9881e-05
0,Static,1,smith-waterman,4839,8559,1,2.2899e-05
0,Static,1,smith-waterman,4840,8559,1,2.058e-05
0,Static,1,smith-waterman,4841,8559,1,2.1511e-05
0,Static,1,smith-waterman,4842,8559,1,2.2165e-05
0,Static,1,smith-waterman,4843,8559,1,3.1819e-05
0,Static,1,smith-waterman,4844,8559,1,1.9287e-05
0,Static,1,smith-waterman,4845,8559,1,2.1135e-05
0,Static,1,smith-waterman,4846,8559,1,2.0695e-05
0,Static,1,smith-waterman,4847,8559,1,2.1281e-05
0,Static,1,smith-waterman,4848,8559,1,2.4337e-05
0,Static,1,smith-waterman,4849,8559,1,2.0378e-05
0,Static,1,smith-waterman,4850,8559,1,2.2869e-05
0,Static,1,smith-waterman,4851,8559,1,2.9209e-05
0,Static,1,smith-waterman,4852,8559,1,2.0699e-05
0,Static,1,smith-waterman,4853,8559,1,2.162e-05
0,Static,1,smith-waterman,4854,8559,1,2.1154e-05
0,Static,1,smith-waterman,4855,8559,1,2.1692e-05
0,Static,1,smith-waterman,4856,8559,1,2.2516e-05
0,Static,1,smith-waterman,4857,8559,1,1.9327e-05
0,Static,1,smith-waterman,4858,8559,1,1.9623e-05
0,Static,1,smith-waterman,4859,8559,1,2.6157e-05
0,Static,1,smith-waterman,4860,8559,1,2.0028e-05
