rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8068,15631,1,1.6633e-05
0,Static,1,smith-waterman,8069,15631,1,1.626e-05
0,Static,1,smith-waterman,8070,15631,1,1.6863e-05
0,Static,1,smith-waterman,8071,15631,1,1.99e-05
0,Static,1,smith-waterman,8072,15631,1,1.8967e-05
0,Static,1,smith-waterman,8073,15631,1,1.8089e-05
0,Static,1,smith-waterman,8074,15631,1,2.0008e-05
0,Static,1,smith-waterman,8075,15631,1,2.5219e-05
0,Static,1,smith-waterman,8076,15631,1,1.6796e-05
0,Static,1,smith-waterman,8077,15631,1,1.6996e-05
0,Static,1,smith-waterman,8078,15631,1,1.8087e-05
0,Static,1,smith-waterman,8079,15631,1,1.9168e-05
0,Static,1,smith-waterman,8080,15631,1,1.9869e-05
0,Static,1,smith-waterman,8081,15631,1,1.9561e-05
0,Static,1,smith-waterman,8082,15631,1,1.893e-05
0,Static,1,smith-waterman,8083,15631,1,2.6399e-05
0,Static,1,smith-waterman,8084,15631,1,1.5949e-05
0,Static,1,smith-waterman,8085,15631,1,1.655e-05
0,Static,1,smith-waterman,8086,15631,1,1.8222e-05
0,Static,1,smith-waterman,8087,15631,1,1.8416e-05
0,Static,1,smith-waterman,8088,15631,1,1.8695e-05
0,Static,1,smith-waterman,8089,15631,1,1.8781e-05
0,Static,1,smith-waterman,8090,15631,1,1.936e-05
0,Static,1,smith-waterman,8091,15631,1,2.5581e-05
0,Static,1,smith-waterman,8092,15631,1,1.7799e-05
0,Static,1,smith-waterman,8093,15631,1,1.7866e-05
0,Static,1,smith-waterman,8094,15631,1,1.7201e-05
0,Static,1,smith-waterman,8095,15631,1,1.9646e-05
0,Static,1,smith-waterman,8096,15631,1,1.7997e-05
0,Static,1,smith-waterman,8097,15631,1,1.9482e-05
0,Static,1,smith-waterman,8098,15631,1,1.997e-05
0,Static,1,smith-waterman,8099,15631,1,2.5838e-05
0,Static,1,smith-waterman,8100,15631,1,1.7683e-05
0,Static,1,smith-waterman,8101,15631,1,1.6677e-05
0,Static,1,smith-waterman,8102,15631,1,1.7834e-05
0,Static,1,smith-waterman,8103,15631,1,1.8691e-05
0,Static,1,smith-waterman,8104,15631,1,1.8102e-05
0,Static,1,smith-waterman,8105,15631,1,2.0916e-05
0,Static,1,smith-waterman,8106,15631,1,1.8822e-05
0,Static,1,smith-waterman,8107,15631,1,2.6413e-05
0,Static,1,smith-waterman,8108,15631,1,1.6524e-05
0,Static,1,smith-waterman,8109,15631,1,1.5784e-05
0,Static,1,smith-waterman,8110,15631,1,1.6883e-05
0,Static,1,smith-waterman,8111,15631,1,1.844e-05
0,Static,1,smith-waterman,8112,15631,1,1.8174e-05
0,Static,1,smith-waterman,8113,15631,1,1.963e-05
0,Static,1,smith-waterman,8114,15631,1,1.9966e-05
0,Static,1,smith-waterman,8115,15631,1,2.5522e-05
0,Static,1,smith-waterman,8116,15631,1,1.6605e-05
0,Static,1,smith-waterman,8117,15631,1,1.6026e-05
0,Static,1,smith-waterman,8118,15631,1,1.6142e-05
0,Static,1,smith-waterman,8119,15631,1,1.9334e-05
0,Static,1,smith-waterman,8120,15631,1,1.9205e-05
0,Static,1,smith-waterman,8121,15631,1,1.8349e-05
0,Static,1,smith-waterman,8122,15631,1,1.8417e-05
0,Static,1,smith-waterman,8123,15631,1,2.5822e-05
0,Static,1,smith-waterman,8124,15631,1,1.6693e-05
0,Static,1,smith-waterman,8125,15631,1,1.7438e-05
0,Static,1,smith-waterman,8126,15631,1,1.7071e-05
0,Static,1,smith-waterman,8127,15631,1,1.9296e-05
0,Static,1,smith-waterman,8128,15631,1,1.7808e-05
0,Static,1,smith-waterman,8129,15631,1,1.983e-05
0,Static,1,smith-waterman,8130,15631,1,1.8196e-05
0,Static,1,smith-waterman,8131,15631,1,2.5978e-05
0,Static,1,smith-waterman,8132,15631,1,1.5866e-05
0,Static,1,smith-waterman,8133,15631,1,1.6445e-05
0,Static,1,smith-waterman,8134,15631,1,1.6915e-05
0,Static,1,smith-waterman,8135,15631,1,1.7824e-05
0,Static,1,smith-waterman,8136,15631,1,1.8759e-05
0,Static,1,smith-waterman,8137,15631,1,1.9792e-05
0,Static,1,smith-waterman,8138,15631,1,1.9618e-05
0,Static,1,smith-waterman,8139,15631,1,2.5508e-05
0,Static,1,smith-waterman,8140,15631,1,1.6208e-05
0,Static,1,smith-waterman,8141,15631,1,1.6351e-05
0,Static,1,smith-waterman,8142,15631,1,1.6473e-05
0,Static,1,smith-waterman,8143,15631,1,1.8645e-05
0,Static,1,smith-waterman,8144,15631,1,1.8083e-05
0,Static,1,smith-waterman,8145,15631,1,1.9325e-05
0,Static,1,smith-waterman,8146,15631,1,1.8582e-05
0,Static,1,smith-waterman,8147,15631,1,3.0233e-05
0,Static,1,smith-waterman,8148,15631,1,1.5866e-05
0,Static,1,smith-waterman,8149,15631,1,1.6553e-05
0,Static,1,smith-waterman,8150,15631,1,1.7527e-05
0,Static,1,smith-waterman,8151,15631,1,1.8649e-05
0,Static,1,smith-waterman,8152,15631,1,1.8625e-05
0,Static,1,smith-waterman,8153,15631,1,1.9086e-05
0,Static,1,smith-waterman,8154,15631,1,1.9288e-05
0,Static,1,smith-waterman,8155,15631,1,2.5221e-05
0,Static,1,smith-waterman,8156,15631,1,1.6741e-05
0,Static,1,smith-waterman,8157,15631,1,1.6377e-05
0,Static,1,smith-waterman,8158,15631,1,1.7509e-05
0,Static,1,smith-waterman,8159,15631,1,1.7991e-05
0,Static,1,smith-waterman,8160,15631,1,1.8269e-05
0,Static,1,smith-waterman,8161,15631,1,1.8654e-05
0,Static,1,smith-waterman,8162,15631,1,1.8479e-05
0,Static,1,smith-waterman,8163,15631,1,2.6562e-05
0,Static,1,smith-waterman,8164,15631,1,1.6392e-05
0,Static,1,smith-waterman,8165,15631,1,1.6641e-05
0,Static,1,smith-waterman,8166,15631,1,1.8397e-05
0,Static,1,smith-waterman,8167,15631,1,1.8485e-05
0,Static,1,smith-waterman,8168,15631,1,1.9213e-05
0,Static,1,smith-waterman,8169,15631,1,1.8968e-05
0,Static,1,smith-waterman,8170,15631,1,1.9782e-05
0,Static,1,smith-waterman,8171,15631,1,2.5882e-05
0,Static,1,smith-waterman,8172,15631,1,1.7115e-05
0,Static,1,smith-waterman,8173,15631,1,1.6637e-05
0,Static,1,smith-waterman,8174,15631,1,1.8133e-05
0,Static,1,smith-waterman,8175,15631,1,1.9257e-05
0,Static,1,smith-waterman,8176,15631,1,1.9048e-05
0,Static,1,smith-waterman,8177,15631,1,1.8159e-05
0,Static,1,smith-waterman,8178,15631,1,1.8553e-05
0,Static,1,smith-waterman,8179,15631,1,2.6304e-05
0,Static,1,smith-waterman,8180,15631,1,1.6194e-05
0,Static,1,smith-waterman,8181,15631,1,1.6311e-05
0,Static,1,smith-waterman,8182,15631,1,1.5375e-05
0,Static,1,smith-waterman,8183,15631,1,1.8057e-05
0,Static,1,smith-waterman,8184,15631,1,1.7984e-05
0,Static,1,smith-waterman,8185,15631,1,1.8529e-05
0,Static,1,smith-waterman,8186,15631,1,1.9179e-05
0,Static,1,smith-waterman,8187,15631,1,2.5433e-05
0,Static,1,smith-waterman,8188,15631,1,1.6883e-05
0,Static,1,smith-waterman,8189,15631,1,2.0886e-05
0,Static,1,smith-waterman,8190,15631,1,1.6116e-05
0,Static,1,smith-waterman,8191,15631,1,1.843e-05
0,Static,1,smith-waterman,8192,15631,1,1.92e-05
0,Static,1,smith-waterman,8193,15631,1,1.8938e-05
0,Static,1,smith-waterman,8194,15631,1,1.9449e-05
0,Static,1,smith-waterman,8195,15631,1,2.5101e-05
0,Static,1,smith-waterman,8196,15631,1,1.6052e-05
0,Static,1,smith-waterman,8197,15631,1,1.6807e-05
0,Static,1,smith-waterman,8198,15631,1,1.5922e-05
0,Static,1,smith-waterman,8199,15631,1,1.8874e-05
0,Static,1,smith-waterman,8200,15631,1,1.7888e-05
0,Static,1,smith-waterman,8201,15631,1,2.039e-05
0,Static,1,smith-waterman,8202,15631,1,1.8863e-05
0,Static,1,smith-waterman,8203,15631,1,2.537e-05
0,Static,1,smith-waterman,8204,15631,1,1.6822e-05
0,Static,1,smith-waterman,8205,15631,1,1.7098e-05
0,Static,1,smith-waterman,8206,15631,1,1.6549e-05
0,Static,1,smith-waterman,8207,15631,1,1.8261e-05
0,Static,1,smith-waterman,8208,15631,1,1.8734e-05
0,Static,1,smith-waterman,8209,15631,1,1.9293e-05
0,Static,1,smith-waterman,8210,15631,1,1.863e-05
0,Static,1,smith-waterman,8211,15631,1,2.5909e-05
0,Static,1,smith-waterman,8212,15631,1,1.7067e-05
0,Static,1,smith-waterman,8213,15631,1,1.7703e-05
0,Static,1,smith-waterman,8214,15631,1,1.6722e-05
0,Static,1,smith-waterman,8215,15631,1,1.9444e-05
0,Static,1,smith-waterman,8216,15631,1,1.885e-05
0,Static,1,smith-waterman,8217,15631,1,1.9635e-05
0,Static,1,smith-waterman,8218,15631,1,1.8479e-05
0,Static,1,smith-waterman,8219,15631,1,2.565e-05
0,Static,1,smith-waterman,8220,15631,1,1.7441e-05
0,Static,1,smith-waterman,8221,15631,1,1.7004e-05
0,Static,1,smith-waterman,8222,15631,1,1.69e-05
0,Static,1,smith-waterman,8223,15631,1,1.9641e-05
0,Static,1,smith-waterman,8224,15631,1,1.7887e-05
0,Static,1,smith-waterman,8225,15631,1,2.0376e-05
0,Static,1,smith-waterman,8226,15631,1,1.8628e-05
0,Static,1,smith-waterman,8227,15631,1,2.5821e-05
0,Static,1,smith-waterman,8228,15631,1,1.6623e-05
0,Static,1,smith-waterman,8229,15631,1,1.7234e-05
0,Static,1,smith-waterman,8230,15631,1,2.3515e-05
0,Static,1,smith-waterman,8231,15631,1,1.5593e-05
0,Static,1,smith-waterman,8232,15631,1,2.0005e-05
0,Static,1,smith-waterman,8233,15631,1,1.8817e-05
0,Static,1,smith-waterman,8234,15631,1,1.9186e-05
0,Static,1,smith-waterman,8235,15631,1,2.5214e-05
0,Static,1,smith-waterman,8236,15631,1,2.1514e-05
0,Static,1,smith-waterman,8237,15631,1,1.7303e-05
0,Static,1,smith-waterman,8238,15631,1,1.7182e-05
0,Static,1,smith-waterman,8239,15631,1,1.9396e-05
0,Static,1,smith-waterman,8240,15631,1,1.9223e-05
0,Static,1,smith-waterman,8241,15631,1,2.0059e-05
0,Static,1,smith-waterman,8242,15631,1,1.9567e-05
0,Static,1,smith-waterman,8243,15631,1,2.5278e-05
0,Static,1,smith-waterman,8244,15631,1,1.6141e-05
0,Static,1,smith-waterman,8245,15631,1,1.6882e-05
0,Static,1,smith-waterman,8246,15631,1,1.8012e-05
0,Static,1,smith-waterman,8247,15631,1,1.8499e-05
0,Static,1,smith-waterman,8248,15631,1,1.989e-05
0,Static,1,smith-waterman,8249,15631,1,2.0151e-05
0,Static,1,smith-waterman,8250,15631,1,1.8136e-05
0,Static,1,smith-waterman,8251,15631,1,2.5626e-05
0,Static,1,smith-waterman,8252,15631,1,1.6552e-05
0,Static,1,smith-waterman,8253,15631,1,1.6639e-05
0,Static,1,smith-waterman,8254,15631,1,1.6366e-05
0,Static,1,smith-waterman,8255,15631,1,1.8746e-05
0,Static,1,smith-waterman,8256,15631,1,1.8683e-05
0,Static,1,smith-waterman,8257,15631,1,1.7819e-05
0,Static,1,smith-waterman,8258,15631,1,1.8297e-05
0,Static,1,smith-waterman,8259,15631,1,2.5983e-05
0,Static,1,smith-waterman,8260,15631,1,1.7474e-05
0,Static,1,smith-waterman,8261,15631,1,1.6962e-05
0,Static,1,smith-waterman,8262,15631,1,1.6775e-05
0,Static,1,smith-waterman,8263,15631,1,1.8854e-05
0,Static,1,smith-waterman,8264,15631,1,1.834e-05
0,Static,1,smith-waterman,8265,15631,1,1.9436e-05
0,Static,1,smith-waterman,8266,15631,1,1.85e-05
0,Static,1,smith-waterman,8267,15631,1,2.6482e-05
0,Static,1,smith-waterman,8268,15631,1,1.6601e-05
0,Static,1,smith-waterman,8269,15631,1,1.5662e-05
0,Static,1,smith-waterman,8270,15631,1,1.7488e-05
0,Static,1,smith-waterman,8271,15631,1,1.8362e-05
0,Static,1,smith-waterman,8272,15631,1,1.8279e-05
0,Static,1,smith-waterman,8273,15631,1,2.1456e-05
0,Static,1,smith-waterman,8274,15631,1,1.823e-05
0,Static,1,smith-waterman,8275,15631,1,2.586e-05
0,Static,1,smith-waterman,8276,15631,1,1.6515e-05
0,Static,1,smith-waterman,8277,15631,1,1.7026e-05
0,Static,1,smith-waterman,8278,15631,1,1.6093e-05
0,Static,1,smith-waterman,8279,15631,1,1.9063e-05
0,Static,1,smith-waterman,8280,15631,1,1.7455e-05
0,Static,1,smith-waterman,8281,15631,1,1.8382e-05
0,Static,1,smith-waterman,8282,15631,1,1.8519e-05
0,Static,1,smith-waterman,8283,15631,1,2.5669e-05
0,Static,1,smith-waterman,8284,15631,1,1.7701e-05
0,Static,1,smith-waterman,8285,15631,1,1.6138e-05
0,Static,1,smith-waterman,8286,15631,1,1.6802e-05
0,Static,1,smith-waterman,8287,15631,1,1.9874e-05
0,Static,1,smith-waterman,8288,15631,1,2.0337e-05
0,Static,1,smith-waterman,8289,15631,1,1.8843e-05
0,Static,1,smith-waterman,8290,15631,1,1.9002e-05
0,Static,1,smith-waterman,8291,15631,1,2.514e-05
0,Static,1,smith-waterman,8292,15631,1,1.7614e-05
0,Static,1,smith-waterman,8293,15631,1,1.6073e-05
0,Static,1,smith-waterman,8294,15631,1,1.7939e-05
0,Static,1,smith-waterman,8295,15631,1,2.0234e-05
0,Static,1,smith-waterman,8296,15631,1,1.9097e-05
0,Static,1,smith-waterman,8297,15631,1,1.9681e-05
0,Static,1,smith-waterman,8298,15631,1,1.9738e-05
0,Static,1,smith-waterman,8299,15631,1,2.5466e-05
0,Static,1,smith-waterman,8300,15631,1,1.7054e-05
0,Static,1,smith-waterman,8301,15631,1,1.6628e-05
0,Static,1,smith-waterman,8302,15631,1,1.7488e-05
0,Static,1,smith-waterman,8303,15631,1,1.8649e-05
0,Static,1,smith-waterman,8304,15631,1,1.8792e-05
0,Static,1,smith-waterman,8305,15631,1,1.9841e-05
0,Static,1,smith-waterman,8306,15631,1,1.8827e-05
0,Static,1,smith-waterman,8307,15631,1,2.5571e-05
0,Static,1,smith-waterman,8308,15631,1,1.7701e-05
0,Static,1,smith-waterman,8309,15631,1,1.6876e-05
0,Static,1,smith-waterman,8310,15631,1,1.7932e-05
0,Static,1,smith-waterman,8311,15631,1,1.8609e-05
0,Static,1,smith-waterman,8312,15631,1,1.9956e-05
0,Static,1,smith-waterman,8313,15631,1,4.0993e-05
0,Static,1,smith-waterman,8314,15631,1,2.0682e-05
0,Static,1,smith-waterman,8315,15631,1,2.5526e-05
0,Static,1,smith-waterman,8316,15631,1,1.6496e-05
0,Static,1,smith-waterman,8317,15631,1,1.9632e-05
0,Static,1,smith-waterman,8318,15631,1,2.5304e-05
0,Static,1,smith-waterman,8319,15631,1,1.9349e-05
0,Static,1,smith-waterman,8320,15631,1,1.8762e-05
0,Static,1,smith-waterman,8321,15631,1,1.8876e-05
0,Static,1,smith-waterman,8322,15631,1,1.9791e-05
0,Static,1,smith-waterman,8323,15631,1,2.571e-05
0,Static,1,smith-waterman,8324,15631,1,1.7665e-05
0,Static,1,smith-waterman,8325,15631,1,1.6772e-05
0,Static,1,smith-waterman,8326,15631,1,1.7154e-05
0,Static,1,smith-waterman,8327,15631,1,1.931e-05
0,Static,1,smith-waterman,8328,15631,1,1.8239e-05
0,Static,1,smith-waterman,8329,15631,1,1.9834e-05
0,Static,1,smith-waterman,8330,15631,1,1.9585e-05
0,Static,1,smith-waterman,8331,15631,1,2.552e-05
0,Static,1,smith-waterman,8332,15631,1,1.6159e-05
0,Static,1,smith-waterman,8333,15631,1,1.7508e-05
0,Static,1,smith-waterman,8334,15631,1,1.6228e-05
0,Static,1,smith-waterman,8335,15631,1,1.8585e-05
0,Static,1,smith-waterman,8336,15631,1,1.8556e-05
0,Static,1,smith-waterman,8337,15631,1,1.8551e-05
0,Static,1,smith-waterman,8338,15631,1,0.000169029
0,Static,1,smith-waterman,8339,15631,1,2.5848e-05
0,Static,1,smith-waterman,8340,15631,1,1.7017e-05
0,Static,1,smith-waterman,8341,15631,1,1.643e-05
0,Static,1,smith-waterman,8342,15631,1,1.7888e-05
0,Static,1,smith-waterman,8343,15631,1,1.9039e-05
0,Static,1,smith-waterman,8344,15631,1,1.9024e-05
0,Static,1,smith-waterman,8345,15631,1,1.9234e-05
0,Static,1,smith-waterman,8346,15631,1,1.8794e-05
0,Static,1,smith-waterman,8347,15631,1,2.5216e-05
0,Static,1,smith-waterman,8348,15631,1,1.689e-05
0,Static,1,smith-waterman,8349,15631,1,1.6094e-05
0,Static,1,smith-waterman,8350,15631,1,1.658e-05
0,Static,1,smith-waterman,8351,15631,1,1.7773e-05
0,Static,1,smith-waterman,8352,15631,1,1.878e-05
0,Static,1,smith-waterman,8353,15631,1,1.8143e-05
0,Static,1,smith-waterman,8354,15631,1,1.8572e-05
0,Static,1,smith-waterman,8355,15631,1,2.5336e-05
0,Static,1,smith-waterman,8356,15631,1,1.7176e-05
0,Static,1,smith-waterman,8357,15631,1,1.6839e-05
0,Static,1,smith-waterman,8358,15631,1,1.6321e-05
0,Static,1,smith-waterman,8359,15631,1,1.8608e-05
0,Static,1,smith-waterman,8360,15631,1,1.9443e-05
0,Static,1,smith-waterman,8361,15631,1,1.869e-05
0,Static,1,smith-waterman,8362,15631,1,2.0844e-05
0,Static,1,smith-waterman,8363,15631,1,2.4745e-05
0,Static,1,smith-waterman,8364,15631,1,1.6044e-05
0,Static,1,smith-waterman,8365,15631,1,1.6683e-05
0,Static,1,smith-waterman,8366,15631,1,1.8957e-05
0,Static,1,smith-waterman,8367,15631,1,1.8788e-05
0,Static,1,smith-waterman,8368,15631,1,1.9106e-05
0,Static,1,smith-waterman,8369,15631,1,1.8837e-05
0,Static,1,smith-waterman,8370,15631,1,1.9068e-05
0,Static,1,smith-waterman,8371,15631,1,2.5465e-05
0,Static,1,smith-waterman,8372,15631,1,1.6359e-05
0,Static,1,smith-waterman,8373,15631,1,1.6296e-05
0,Static,1,smith-waterman,8374,15631,1,1.714e-05
0,Static,1,smith-waterman,8375,15631,1,1.8963e-05
0,Static,1,smith-waterman,8376,15631,1,1.7915e-05
0,Static,1,smith-waterman,8377,15631,1,1.8078e-05
0,Static,1,smith-waterman,8378,15631,1,1.8731e-05
0,Static,1,smith-waterman,8379,15631,1,2.5975e-05
0,Static,1,smith-waterman,8380,15631,1,1.6809e-05
0,Static,1,smith-waterman,8381,15631,1,1.7648e-05
0,Static,1,smith-waterman,8382,15631,1,1.7078e-05
0,Static,1,smith-waterman,8383,15631,1,1.8921e-05
0,Static,1,smith-waterman,8384,15631,1,1.9204e-05
0,Static,1,smith-waterman,8385,15631,1,1.8357e-05
0,Static,1,smith-waterman,8386,15631,1,2.0319e-05
0,Static,1,smith-waterman,8387,15631,1,2.588e-05
0,Static,1,smith-waterman,8388,15631,1,1.7398e-05
0,Static,1,smith-waterman,8389,15631,1,1.6386e-05
0,Static,1,smith-waterman,8390,15631,1,0.000953409
0,Static,1,smith-waterman,8391,15631,1,0.000165112
0,Static,1,smith-waterman,8392,15631,1,1.6244e-05
0,Static,1,smith-waterman,8393,15631,1,1.9215e-05
0,Static,1,smith-waterman,8394,15631,1,1.9748e-05
0,Static,1,smith-waterman,8395,15631,1,3.1245e-05
0,Static,1,smith-waterman,8396,15631,1,1.6914e-05
0,Static,1,smith-waterman,8397,15631,1,1.6148e-05
0,Static,1,smith-waterman,8398,15631,1,1.7464e-05
0,Static,1,smith-waterman,8399,15631,1,1.9221e-05
0,Static,1,smith-waterman,8400,15631,1,1.8667e-05
0,Static,1,smith-waterman,8401,15631,1,1.9635e-05
0,Static,1,smith-waterman,8402,15631,1,1.8413e-05
0,Static,1,smith-waterman,8403,15631,1,2.5392e-05
0,Static,1,smith-waterman,8404,15631,1,1.7196e-05
0,Static,1,smith-waterman,8405,15631,1,1.625e-05
0,Static,1,smith-waterman,8406,15631,1,1.5799e-05
0,Static,1,smith-waterman,8407,15631,1,1.8826e-05
0,Static,1,smith-waterman,8408,15631,1,1.7798e-05
0,Static,1,smith-waterman,8409,15631,1,1.8971e-05
0,Static,1,smith-waterman,8410,15631,1,1.7895e-05
0,Static,1,smith-waterman,8411,15631,1,2.56e-05
0,Static,1,smith-waterman,8412,15631,1,1.7441e-05
0,Static,1,smith-waterman,8413,15631,1,1.7134e-05
0,Static,1,smith-waterman,8414,15631,1,1.6955e-05
0,Static,1,smith-waterman,8415,15631,1,1.8136e-05
0,Static,1,smith-waterman,8416,15631,1,1.8531e-05
0,Static,1,smith-waterman,8417,15631,1,1.9102e-05
0,Static,1,smith-waterman,8418,15631,1,1.9278e-05
0,Static,1,smith-waterman,8419,15631,1,2.5491e-05
0,Static,1,smith-waterman,8420,15631,1,1.6947e-05
0,Static,1,smith-waterman,8421,15631,1,1.6835e-05
0,Static,1,smith-waterman,8422,15631,1,1.6694e-05
0,Static,1,smith-waterman,8423,15631,1,2.0077e-05
0,Static,1,smith-waterman,8424,15631,1,1.8637e-05
0,Static,1,smith-waterman,8425,15631,1,1.9015e-05
0,Static,1,smith-waterman,8426,15631,1,1.9709e-05
0,Static,1,smith-waterman,8427,15631,1,3.0651e-05
0,Static,1,smith-waterman,8428,15631,1,1.691e-05
0,Static,1,smith-waterman,8429,15631,1,1.6179e-05
0,Static,1,smith-waterman,8430,15631,1,1.7405e-05
0,Static,1,smith-waterman,8431,15631,1,1.9316e-05
0,Static,1,smith-waterman,8432,15631,1,1.8941e-05
0,Static,1,smith-waterman,8433,15631,1,1.8886e-05
0,Static,1,smith-waterman,8434,15631,1,1.9759e-05
0,Static,1,smith-waterman,8435,15631,1,2.4616e-05
0,Static,1,smith-waterman,8436,15631,1,1.6073e-05
0,Static,1,smith-waterman,8437,15631,1,1.6551e-05
0,Static,1,smith-waterman,8438,15631,1,1.8663e-05
0,Static,1,smith-waterman,8439,15631,1,1.8994e-05
0,Static,1,smith-waterman,8440,15631,1,2.0465e-05
0,Static,1,smith-waterman,8441,15631,1,1.9102e-05
0,Static,1,smith-waterman,8442,15631,1,1.8349e-05
0,Static,1,smith-waterman,8443,15631,1,2.637e-05
0,Static,1,smith-waterman,8444,15631,1,1.7284e-05
0,Static,1,smith-waterman,8445,15631,1,1.6179e-05
0,Static,1,smith-waterman,8446,15631,1,1.6972e-05
0,Static,1,smith-waterman,8447,15631,1,1.974e-05
0,Static,1,smith-waterman,8448,15631,1,1.9512e-05
0,Static,1,smith-waterman,8449,15631,1,1.9612e-05
0,Static,1,smith-waterman,8450,15631,1,1.8928e-05
0,Static,1,smith-waterman,8451,15631,1,2.5775e-05
0,Static,1,smith-waterman,8452,15631,1,1.7164e-05
0,Static,1,smith-waterman,8453,15631,1,1.6438e-05
0,Static,1,smith-waterman,8454,15631,1,1.7945e-05
0,Static,1,smith-waterman,8455,15631,1,1.8438e-05
0,Static,1,smith-waterman,8456,15631,1,1.8465e-05
0,Static,1,smith-waterman,8457,15631,1,1.9761e-05
0,Static,1,smith-waterman,8458,15631,1,1.9757e-05
0,Static,1,smith-waterman,8459,15631,1,2.5417e-05
0,Static,1,smith-waterman,8460,15631,1,1.8012e-05
0,Static,1,smith-waterman,8461,15631,1,1.6476e-05
0,Static,1,smith-waterman,8462,15631,1,1.7143e-05
0,Static,1,smith-waterman,8463,15631,1,1.7726e-05
0,Static,1,smith-waterman,8464,15631,1,1.893e-05
0,Static,1,smith-waterman,8465,15631,1,1.8995e-05
0,Static,1,smith-waterman,8466,15631,1,1.9235e-05
0,Static,1,smith-waterman,8467,15631,1,2.5679e-05
0,Static,1,smith-waterman,8468,15631,1,1.9554e-05
0,Static,1,smith-waterman,8469,15631,1,1.6257e-05
0,Static,1,smith-waterman,8470,15631,1,1.653e-05
0,Static,1,smith-waterman,8471,15631,1,1.8096e-05
0,Static,1,smith-waterman,8472,15631,1,1.8051e-05
0,Static,1,smith-waterman,8473,15631,1,1.9041e-05
0,Static,1,smith-waterman,8474,15631,1,1.8444e-05
0,Static,1,smith-waterman,8475,15631,1,2.5035e-05
0,Static,1,smith-waterman,8476,15631,1,1.6766e-05
0,Static,1,smith-waterman,8477,15631,1,1.6749e-05
0,Static,1,smith-waterman,8478,15631,1,1.7261e-05
0,Static,1,smith-waterman,8479,15631,1,1.9073e-05
0,Static,1,smith-waterman,8480,15631,1,1.8521e-05
0,Static,1,smith-waterman,8481,15631,1,1.8431e-05
0,Static,1,smith-waterman,8482,15631,1,1.8076e-05
0,Static,1,smith-waterman,8483,15631,1,2.5654e-05
0,Static,1,smith-waterman,8484,15631,1,1.7355e-05
0,Static,1,smith-waterman,8485,15631,1,1.74e-05
0,Static,1,smith-waterman,8486,15631,1,1.6999e-05
0,Static,1,smith-waterman,8487,15631,1,1.9768e-05
0,Static,1,smith-waterman,8488,15631,1,1.8182e-05
0,Static,1,smith-waterman,8489,15631,1,1.7428e-05
0,Static,1,smith-waterman,8490,15631,1,2.0031e-05
0,Static,1,smith-waterman,8491,15631,1,2.5351e-05
0,Static,1,smith-waterman,8492,15631,1,1.6814e-05
0,Static,1,smith-waterman,8493,15631,1,1.6857e-05
0,Static,1,smith-waterman,8494,15631,1,1.7073e-05
0,Static,1,smith-waterman,8495,15631,1,1.8677e-05
0,Static,1,smith-waterman,8496,15631,1,1.8994e-05
0,Static,1,smith-waterman,8497,15631,1,1.9598e-05
0,Static,1,smith-waterman,8498,15631,1,1.9347e-05
0,Static,1,smith-waterman,8499,15631,1,2.622e-05
0,Static,1,smith-waterman,8500,15631,1,1.6497e-05
0,Static,1,smith-waterman,8501,15631,1,1.6742e-05
0,Static,1,smith-waterman,8502,15631,1,1.6537e-05
