rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9279,19727,0,0.000188606
0,Static,0,smith-waterman,9280,19727,0,0.000188647
0,Static,0,smith-waterman,9281,19727,0,0.000188693
0,Static,0,smith-waterman,9282,19727,0,0.000188836
0,Static,0,smith-waterman,9283,19727,0,0.000669279
0,Static,0,smith-waterman,9284,19727,0,0.000188675
0,Static,0,smith-waterman,9285,19727,0,0.000191755
0,Static,0,smith-waterman,9286,19727,0,0.000188699
0,Static,0,smith-waterman,9287,19727,0,0.000188792
0,Static,0,smith-waterman,9288,19727,0,0.000188691
0,Static,0,smith-waterman,9289,19727,0,0.000188679
0,Static,0,smith-waterman,9290,19727,0,0.000188778
0,Static,0,smith-waterman,9291,19727,0,0.000675406
0,Static,0,smith-waterman,9292,19727,0,0.000188089
0,Static,0,smith-waterman,9293,19727,0,0.000192265
0,Static,0,smith-waterman,9294,19727,0,0.000187973
0,Static,0,smith-waterman,9295,19727,0,0.000187988
0,Static,0,smith-waterman,9296,19727,0,0.000704396
0,Static,0,smith-waterman,9297,19727,0,0.000188042
0,Static,0,smith-waterman,9298,19727,0,0.000187801
0,Static,0,smith-waterman,9299,19727,0,0.000679895
0,Static,0,smith-waterman,9300,19727,0,0.000188702
0,Static,0,smith-waterman,9301,19727,0,0.000189021
0,Static,0,smith-waterman,9302,19727,0,0.000189055
0,Static,0,smith-waterman,9303,19727,0,0.000188872
0,Static,0,smith-waterman,9304,19727,0,0.000191617
0,Static,0,smith-waterman,9305,19727,0,0.000188922
0,Static,0,smith-waterman,9306,19727,0,0.000188901
0,Static,0,smith-waterman,9307,19727,0,0.000680029
0,Static,0,smith-waterman,9308,19727,0,0.000189548
0,Static,0,smith-waterman,9309,19727,0,0.000189648
0,Static,0,smith-waterman,9310,19727,0,0.000189758
0,Static,0,smith-waterman,9311,19727,0,0.000192734
0,Static,0,smith-waterman,9312,19727,0,0.000189612
0,Static,0,smith-waterman,9313,19727,0,0.000189615
0,Static,0,smith-waterman,9314,19727,0,0.000189942
0,Static,0,smith-waterman,9315,19727,0,0.00067841
0,Static,0,smith-waterman,9316,19727,0,0.000189726
0,Static,0,smith-waterman,9317,19727,0,0.000189937
0,Static,0,smith-waterman,9318,19727,0,0.000189856
0,Static,0,smith-waterman,9319,19727,0,0.000192628
0,Static,0,smith-waterman,9320,19727,0,0.000189872
0,Static,0,smith-waterman,9321,19727,0,0.00018992
0,Static,0,smith-waterman,9322,19727,0,0.000189803
0,Static,0,smith-waterman,9323,19727,0,0.000679539
0,Static,0,smith-waterman,9324,19727,0,0.000189921
0,Static,0,smith-waterman,9325,19727,0,0.00018985
0,Static,0,smith-waterman,9326,19727,0,0.000190035
0,Static,0,smith-waterman,9327,19727,0,0.000192923
0,Static,0,smith-waterman,9328,19727,0,0.000189875
0,Static,0,smith-waterman,9329,19727,0,0.000697569
0,Static,0,smith-waterman,9330,19727,0,0.000193903
0,Static,0,smith-waterman,9331,19727,0,0.000671828
0,Static,0,smith-waterman,9332,19727,0,0.000192737
0,Static,0,smith-waterman,9333,19727,0,0.000189922
0,Static,0,smith-waterman,9334,19727,0,0.000189935
0,Static,0,smith-waterman,9335,19727,0,0.000190077
0,Static,0,smith-waterman,9336,19727,0,0.000190024
0,Static,0,smith-waterman,9337,19727,0,0.00019333
0,Static,0,smith-waterman,9338,19727,0,0.000190038
0,Static,0,smith-waterman,9339,19727,0,0.00067929
0,Static,0,smith-waterman,9340,19727,0,0.000193125
0,Static,0,smith-waterman,9341,19727,0,0.000190195
0,Static,0,smith-waterman,9342,19727,0,0.000190184
0,Static,0,smith-waterman,9343,19727,0,0.000190332
0,Static,0,smith-waterman,9344,19727,0,0.000190187
0,Static,0,smith-waterman,9345,19727,0,0.000193253
0,Static,0,smith-waterman,9346,19727,0,0.000190007
0,Static,0,smith-waterman,9347,19727,0,0.000677697
0,Static,0,smith-waterman,9348,19727,0,0.000192631
0,Static,0,smith-waterman,9349,19727,0,0.000189813
0,Static,0,smith-waterman,9350,19727,0,0.000706169
0,Static,0,smith-waterman,9351,19727,0,0.000189527
0,Static,0,smith-waterman,9352,19727,0,0.000189848
0,Static,0,smith-waterman,9353,19727,0,0.000189859
0,Static,0,smith-waterman,9354,19727,0,0.000189856
0,Static,0,smith-waterman,9355,19727,0,0.000683235
0,Static,0,smith-waterman,9356,19727,0,0.000189716
0,Static,0,smith-waterman,9357,19727,0,0.000189615
0,Static,0,smith-waterman,9358,19727,0,0.000192509
0,Static,0,smith-waterman,9359,19727,0,0.000189562
0,Static,0,smith-waterman,9360,19727,0,0.000189504
0,Static,0,smith-waterman,9361,19727,0,0.000189661
0,Static,0,smith-waterman,9362,19727,0,0.000189771
0,Static,0,smith-waterman,9363,19727,0,0.000677617
0,Static,0,smith-waterman,9364,19727,0,0.000189448
0,Static,0,smith-waterman,9365,19727,0,0.000189405
0,Static,0,smith-waterman,9366,19727,0,0.000192416
0,Static,0,smith-waterman,9367,19727,0,0.000189589
0,Static,0,smith-waterman,9368,19727,0,0.000189627
0,Static,0,smith-waterman,9369,19727,0,0.000189543
0,Static,0,smith-waterman,9370,19727,0,0.000189616
0,Static,0,smith-waterman,9371,19727,0,0.000684191
0,Static,0,smith-waterman,9372,19727,0,0.000189967
0,Static,0,smith-waterman,9373,19727,0,0.000189917
0,Static,0,smith-waterman,9374,19727,0,0.000193286
0,Static,0,smith-waterman,9375,19727,0,0.000189832
0,Static,0,smith-waterman,9376,19727,0,0.000189971
0,Static,0,smith-waterman,9377,19727,0,0.000189951
0,Static,0,smith-waterman,9378,19727,0,0.000189891
0,Static,0,smith-waterman,9379,19727,0,0.000683666
0,Static,0,smith-waterman,9380,19727,0,0.000190898
0,Static,0,smith-waterman,9381,19727,0,0.000191036
0,Static,0,smith-waterman,9382,19727,0,0.000193957
0,Static,0,smith-waterman,9383,19727,0,0.000698916
0,Static,0,smith-waterman,9384,19727,0,0.00019403
0,Static,0,smith-waterman,9385,19727,0,0.000191109
0,Static,0,smith-waterman,9386,19727,0,0.000191207
0,Static,0,smith-waterman,9387,19727,0,0.000684264
0,Static,0,smith-waterman,9388,19727,0,0.000191109
0,Static,0,smith-waterman,9389,19727,0,0.000191198
0,Static,0,smith-waterman,9390,19727,0,0.000191048
0,Static,0,smith-waterman,9391,19727,0,0.000191119
0,Static,0,smith-waterman,9392,19727,0,0.000193796
0,Static,0,smith-waterman,9393,19727,0,0.000191134
0,Static,0,smith-waterman,9394,19727,0,0.000191173
0,Static,0,smith-waterman,9395,19727,0,0.000684292
0,Static,0,smith-waterman,9396,19727,0,0.000190452
0,Static,0,smith-waterman,9397,19727,0,0.000190271
0,Static,0,smith-waterman,9398,19727,0,0.000190258
0,Static,0,smith-waterman,9399,19727,0,0.000190413
0,Static,0,smith-waterman,9400,19727,0,0.000194655
0,Static,0,smith-waterman,9401,19727,0,0.000190331
0,Static,0,smith-waterman,9402,19727,0,0.000190563
0,Static,0,smith-waterman,9403,19727,0,0.001197355
0,Static,0,smith-waterman,9404,19727,0,0.000191091
0,Static,0,smith-waterman,9405,19727,0,0.000195081
0,Static,0,smith-waterman,9406,19727,0,0.000191
0,Static,0,smith-waterman,9407,19727,0,0.000191267
0,Static,0,smith-waterman,9408,19727,0,0.000191188
0,Static,0,smith-waterman,9409,19727,0,0.000191251
0,Static,0,smith-waterman,9410,19727,0,0.000194927
0,Static,0,smith-waterman,9411,19727,0,0.000682857
0,Static,0,smith-waterman,9412,19727,0,0.000191975
0,Static,0,smith-waterman,9413,19727,0,0.000194956
0,Static,0,smith-waterman,9414,19727,0,0.000191894
0,Static,0,smith-waterman,9415,19727,0,0.000191896
0,Static,0,smith-waterman,9416,19727,0,0.000192056
0,Static,0,smith-waterman,9417,19727,0,0.000191939
0,Static,0,smith-waterman,9418,19727,0,0.000194704
0,Static,0,smith-waterman,9419,19727,0,0.00068068
0,Static,0,smith-waterman,9420,19727,0,0.000194319
0,Static,0,smith-waterman,9421,19727,0,0.000191434
0,Static,0,smith-waterman,9422,19727,0,0.000191247
0,Static,0,smith-waterman,9423,19727,0,0.000191298
0,Static,0,smith-waterman,9424,19727,0,0.000191381
0,Static,0,smith-waterman,9425,19727,0,0.000191209
0,Static,0,smith-waterman,9426,19727,0,0.000191363
0,Static,0,smith-waterman,9427,19727,0,0.000683156
0,Static,0,smith-waterman,9428,19727,0,0.000193648
0,Static,0,smith-waterman,9429,19727,0,0.00019069
0,Static,0,smith-waterman,9430,19727,0,0.000190611
0,Static,0,smith-waterman,9431,19727,0,0.000190736
0,Static,0,smith-waterman,9432,19727,0,0.000190742
0,Static,0,smith-waterman,9433,19727,0,0.000193568
0,Static,0,smith-waterman,9434,19727,0,0.000190655
0,Static,0,smith-waterman,9435,19727,0,0.000683319
0,Static,0,smith-waterman,9436,19727,0,0.000701152
0,Static,0,smith-waterman,9437,19727,0,0.000191577
0,Static,0,smith-waterman,9438,19727,0,0.000194583
0,Static,0,smith-waterman,9439,19727,0,0.00019147
0,Static,0,smith-waterman,9440,19727,0,0.000191314
0,Static,0,smith-waterman,9441,19727,0,0.000191438
0,Static,0,smith-waterman,9442,19727,0,0.000191484
0,Static,0,smith-waterman,9443,19727,0,0.00069209
0,Static,0,smith-waterman,9444,19727,0,0.000192566
0,Static,0,smith-waterman,9445,19727,0,0.000192484
0,Static,0,smith-waterman,9446,19727,0,0.000195687
0,Static,0,smith-waterman,9447,19727,0,0.000192552
0,Static,0,smith-waterman,9448,19727,0,0.000192568
0,Static,0,smith-waterman,9449,19727,0,0.000192611
0,Static,0,smith-waterman,9450,19727,0,0.00019291
0,Static,0,smith-waterman,9451,19727,0,0.000689767
0,Static,0,smith-waterman,9452,19727,0,0.000192498
0,Static,0,smith-waterman,9453,19727,0,0.000192613
0,Static,0,smith-waterman,9454,19727,0,0.000195502
0,Static,0,smith-waterman,9455,19727,0,0.000192433
0,Static,0,smith-waterman,9456,19727,0,0.000710669
0,Static,0,smith-waterman,9457,19727,0,0.000192444
0,Static,0,smith-waterman,9458,19727,0,0.00019275
0,Static,0,smith-waterman,9459,19727,0,0.000689371
0,Static,0,smith-waterman,9460,19727,0,0.000192675
0,Static,0,smith-waterman,9461,19727,0,0.000195092
0,Static,0,smith-waterman,9462,19727,0,0.000192741
0,Static,0,smith-waterman,9463,19727,0,0.000192789
0,Static,0,smith-waterman,9464,19727,0,0.000195794
0,Static,0,smith-waterman,9465,19727,0,0.000192603
0,Static,0,smith-waterman,9466,19727,0,0.000192766
0,Static,0,smith-waterman,9467,19727,0,0.000691307
0,Static,0,smith-waterman,9468,19727,0,0.000193025
0,Static,0,smith-waterman,9469,19727,0,0.000193038
0,Static,0,smith-waterman,9470,19727,0,0.000193115
0,Static,0,smith-waterman,9471,19727,0,0.00019594
0,Static,0,smith-waterman,9472,19727,0,0.000193048
0,Static,0,smith-waterman,9473,19727,0,0.000193039
0,Static,0,smith-waterman,9474,19727,0,0.00019316
0,Static,0,smith-waterman,9475,19727,0,0.000690015
0,Static,0,smith-waterman,9476,19727,0,0.000192537
0,Static,0,smith-waterman,9477,19727,0,0.000192474
0,Static,0,smith-waterman,9478,19727,0,0.000192598
0,Static,0,smith-waterman,9479,19727,0,0.000195591
0,Static,0,smith-waterman,9480,19727,0,0.000192387
0,Static,0,smith-waterman,9481,19727,0,0.000192651
0,Static,0,smith-waterman,9482,19727,0,0.000192602
0,Static,0,smith-waterman,9483,19727,0,0.000689659
0,Static,0,smith-waterman,9484,19727,0,0.00019156
0,Static,0,smith-waterman,9485,19727,0,0.000191675
0,Static,0,smith-waterman,9486,19727,0,0.000191683
0,Static,0,smith-waterman,9487,19727,0,0.000194524
0,Static,0,smith-waterman,9488,19727,0,0.000191537
0,Static,0,smith-waterman,9489,19727,0,0.000700747
0,Static,0,smith-waterman,9490,19727,0,0.000191597
0,Static,0,smith-waterman,9491,19727,0,0.000687233
0,Static,0,smith-waterman,9492,19727,0,0.000195017
0,Static,0,smith-waterman,9493,19727,0,0.000192056
0,Static,0,smith-waterman,9494,19727,0,0.000192079
0,Static,0,smith-waterman,9495,19727,0,0.000192112
0,Static,0,smith-waterman,9496,19727,0,0.000192327
0,Static,0,smith-waterman,9497,19727,0,0.000195032
0,Static,0,smith-waterman,9498,19727,0,0.000192118
0,Static,0,smith-waterman,9499,19727,0,0.000690201
0,Static,0,smith-waterman,9500,19727,0,0.000195915
0,Static,0,smith-waterman,9501,19727,0,0.000193317
0,Static,0,smith-waterman,9502,19727,0,0.000193109
0,Static,0,smith-waterman,9503,19727,0,0.000193233
0,Static,0,smith-waterman,9504,19727,0,0.000193324
0,Static,0,smith-waterman,9505,19727,0,0.000196257
0,Static,0,smith-waterman,9506,19727,0,0.00019323
0,Static,0,smith-waterman,9507,19727,0,0.0006919
0,Static,0,smith-waterman,9508,19727,0,0.000193323
0,Static,0,smith-waterman,9509,19727,0,0.000704412
0,Static,0,smith-waterman,9510,19727,0,0.00019712
0,Static,0,smith-waterman,9511,19727,0,0.000193351
0,Static,0,smith-waterman,9512,19727,0,0.000193315
0,Static,0,smith-waterman,9513,19727,0,0.000193416
0,Static,0,smith-waterman,9514,19727,0,0.000193716
0,Static,0,smith-waterman,9515,19727,0,0.000696234
0,Static,0,smith-waterman,9516,19727,0,0.000193776
0,Static,0,smith-waterman,9517,19727,0,0.000198413
0,Static,0,smith-waterman,9518,19727,0,0.000193559
0,Static,0,smith-waterman,9519,19727,0,0.000193637
0,Static,0,smith-waterman,9520,19727,0,0.000193715
0,Static,0,smith-waterman,9521,19727,0,0.000193869
0,Static,0,smith-waterman,9522,19727,0,0.000196836
0,Static,0,smith-waterman,9523,19727,0,0.000688317
0,Static,0,smith-waterman,9524,19727,0,0.000193403
0,Static,0,smith-waterman,9525,19727,0,0.000196354
0,Static,0,smith-waterman,9526,19727,0,0.000193463
0,Static,0,smith-waterman,9527,19727,0,0.000193493
0,Static,0,smith-waterman,9528,19727,0,0.000193522
0,Static,0,smith-waterman,9529,19727,0,0.000193555
0,Static,0,smith-waterman,9530,19727,0,0.000196369
0,Static,0,smith-waterman,9531,19727,0,0.000691194
0,Static,0,smith-waterman,9532,19727,0,0.000193415
0,Static,0,smith-waterman,9533,19727,0,0.000201219
0,Static,0,smith-waterman,9534,19727,0,0.000193521
0,Static,0,smith-waterman,9535,19727,0,0.000193643
0,Static,0,smith-waterman,9536,19727,0,0.00019385
0,Static,0,smith-waterman,9537,19727,0,0.000193752
0,Static,0,smith-waterman,9538,19727,0,0.000197962
0,Static,0,smith-waterman,9539,19727,0,0.000695749
0,Static,0,smith-waterman,9540,19727,0,0.000197837
0,Static,0,smith-waterman,9541,19727,0,0.000194877
0,Static,0,smith-waterman,9542,19727,0,0.000700802
0,Static,0,smith-waterman,9543,19727,0,0.000197914
0,Static,0,smith-waterman,9544,19727,0,0.000194881
0,Static,0,smith-waterman,9545,19727,0,0.000195028
0,Static,0,smith-waterman,9546,19727,0,0.000194909
0,Static,0,smith-waterman,9547,19727,0,0.000696097
0,Static,0,smith-waterman,9548,19727,0,0.00019486
0,Static,0,smith-waterman,9549,19727,0,0.000194882
0,Static,0,smith-waterman,9550,19727,0,0.000197691
0,Static,0,smith-waterman,9551,19727,0,0.0001949
0,Static,0,smith-waterman,9552,19727,0,0.000194907
0,Static,0,smith-waterman,9553,19727,0,0.000194847
0,Static,0,smith-waterman,9554,19727,0,0.000194819
0,Static,0,smith-waterman,9555,19727,0,0.000693757
0,Static,0,smith-waterman,9556,19727,0,0.000193729
0,Static,0,smith-waterman,9557,19727,0,0.000193627
0,Static,0,smith-waterman,9558,19727,0,0.000196919
0,Static,0,smith-waterman,9559,19727,0,0.000193597
0,Static,0,smith-waterman,9560,19727,0,0.000193761
0,Static,0,smith-waterman,9561,19727,0,0.000193631
0,Static,0,smith-waterman,9562,19727,0,0.000709519
0,Static,0,smith-waterman,9563,19727,0,0.00069862
0,Static,0,smith-waterman,9564,19727,0,0.000194097
0,Static,0,smith-waterman,9565,19727,0,0.000194212
0,Static,0,smith-waterman,9566,19727,0,0.000193986
0,Static,0,smith-waterman,9567,19727,0,0.000194255
0,Static,0,smith-waterman,9568,19727,0,0.000199009
0,Static,0,smith-waterman,9569,19727,0,0.000194126
0,Static,0,smith-waterman,9570,19727,0,0.000194111
0,Static,0,smith-waterman,9571,19727,0,0.000697081
0,Static,0,smith-waterman,9572,19727,0,0.000194396
0,Static,0,smith-waterman,9573,19727,0,0.000194278
0,Static,0,smith-waterman,9574,19727,0,0.000194138
0,Static,0,smith-waterman,9575,19727,0,0.000194212
0,Static,0,smith-waterman,9576,19727,0,0.000200238
0,Static,0,smith-waterman,9577,19727,0,0.000194147
0,Static,0,smith-waterman,9578,19727,0,0.000194157
0,Static,0,smith-waterman,9579,19727,0,0.000703122
0,Static,0,smith-waterman,9580,19727,0,0.00020508
0,Static,0,smith-waterman,9581,19727,0,0.00019351
0,Static,0,smith-waterman,9582,19727,0,0.000193496
0,Static,0,smith-waterman,9583,19727,0,0.000198385
0,Static,0,smith-waterman,9584,19727,0,0.000193509
0,Static,0,smith-waterman,9585,19727,0,0.000193514
0,Static,0,smith-waterman,9586,19727,0,0.000193551
0,Static,0,smith-waterman,9587,19727,0,0.000696497
0,Static,0,smith-waterman,9588,19727,0,0.000193735
0,Static,0,smith-waterman,9589,19727,0,0.000193917
0,Static,0,smith-waterman,9590,19727,0,0.000193992
0,Static,0,smith-waterman,9591,19727,0,0.000199272
0,Static,0,smith-waterman,9592,19727,0,0.000194097
0,Static,0,smith-waterman,9593,19727,0,0.000194044
0,Static,0,smith-waterman,9594,19727,0,0.000194115
0,Static,0,smith-waterman,9595,19727,0,0.001196562
0,Static,0,smith-waterman,9596,19727,0,0.000200289
0,Static,0,smith-waterman,9597,19727,0,0.000195677
0,Static,0,smith-waterman,9598,19727,0,0.000195788
0,Static,0,smith-waterman,9599,19727,0,0.000195866
0,Static,0,smith-waterman,9600,19727,0,0.000195934
0,Static,0,smith-waterman,9601,19727,0,0.000214256
0,Static,0,smith-waterman,9602,19727,0,0.000208813
0,Static,0,smith-waterman,9603,19727,0,0.000705658
0,Static,0,smith-waterman,9604,19727,0,0.00019657
0,Static,0,smith-waterman,9605,19727,0,0.000196562
0,Static,0,smith-waterman,9606,19727,0,0.000196538
0,Static,0,smith-waterman,9607,19727,0,0.000196484
0,Static,0,smith-waterman,9608,19727,0,0.000201595
0,Static,0,smith-waterman,9609,19727,0,0.000196178
0,Static,0,smith-waterman,9610,19727,0,0.000196509
0,Static,0,smith-waterman,9611,19727,0,0.00070709
0,Static,0,smith-waterman,9612,19727,0,0.000208249
0,Static,0,smith-waterman,9613,19727,0,0.000195974
0,Static,0,smith-waterman,9614,19727,0,0.000195979
0,Static,0,smith-waterman,9615,19727,0,0.000703043
0,Static,0,smith-waterman,9616,19727,0,0.000195917
0,Static,0,smith-waterman,9617,19727,0,0.000196088
0,Static,0,smith-waterman,9618,19727,0,0.000202048
0,Static,0,smith-waterman,9619,19727,0,0.000694005
0,Static,0,smith-waterman,9620,19727,0,0.000212421
0,Static,0,smith-waterman,9621,19727,0,0.000199672
0,Static,0,smith-waterman,9622,19727,0,0.000207126
0,Static,0,smith-waterman,9623,19727,0,0.00019592
0,Static,0,smith-waterman,9624,19727,0,0.000195914
0,Static,0,smith-waterman,9625,19727,0,0.000200799
0,Static,0,smith-waterman,9626,19727,0,0.000195825
0,Static,0,smith-waterman,9627,19727,0,0.000690587
0,Static,0,smith-waterman,9628,19727,0,0.00020032
0,Static,0,smith-waterman,9629,19727,0,0.000195767
0,Static,0,smith-waterman,9630,19727,0,0.000195892
0,Static,0,smith-waterman,9631,19727,0,0.000195636
0,Static,0,smith-waterman,9632,19727,0,0.000195888
0,Static,0,smith-waterman,9633,19727,0,0.000201815
0,Static,0,smith-waterman,9634,19727,0,0.000196016
0,Static,0,smith-waterman,9635,19727,0,0.000697955
0,Static,0,smith-waterman,9636,19727,0,0.000195745
0,Static,0,smith-waterman,9637,19727,0,0.00019581
0,Static,0,smith-waterman,9638,19727,0,0.000195744
0,Static,0,smith-waterman,9639,19727,0,0.000195801
0,Static,0,smith-waterman,9640,19727,0,0.000200193
0,Static,0,smith-waterman,9641,19727,0,0.000195787
0,Static,0,smith-waterman,9642,19727,0,0.000195986
0,Static,0,smith-waterman,9643,19727,0,0.00069767
0,Static,0,smith-waterman,9644,19727,0,0.000196022
0,Static,0,smith-waterman,9645,19727,0,0.000196089
0,Static,0,smith-waterman,9646,19727,0,0.00019612
0,Static,0,smith-waterman,9647,19727,0,0.000196035
0,Static,0,smith-waterman,9648,19727,0,0.00070047
0,Static,0,smith-waterman,9649,19727,0,0.000195924
0,Static,0,smith-waterman,9650,19727,0,0.000200816
0,Static,0,smith-waterman,9651,19727,0,0.000703553
0,Static,0,smith-waterman,9652,19727,0,0.000196258
0,Static,0,smith-waterman,9653,19727,0,0.000201662
0,Static,0,smith-waterman,9654,19727,0,0.000196308
0,Static,0,smith-waterman,9655,19727,0,0.000196238
0,Static,0,smith-waterman,9656,19727,0,0.000196484
0,Static,0,smith-waterman,9657,19727,0,0.000196434
0,Static,0,smith-waterman,9658,19727,0,0.000201222
0,Static,0,smith-waterman,9659,19727,0,0.000681463
0,Static,0,smith-waterman,9660,19727,0,0.000201675
0,Static,0,smith-waterman,9661,19727,0,0.000196093
0,Static,0,smith-waterman,9662,19727,0,0.000196129
0,Static,0,smith-waterman,9663,19727,0,0.000196161
0,Static,0,smith-waterman,9664,19727,0,0.000196229
