rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,8529,15119,0,0.000133226
0,Static,0,smith-waterman,8530,15119,0,0.000133374
0,Static,0,smith-waterman,8531,15119,0,0.000495813
0,Static,0,smith-waterman,8532,15119,0,0.000132597
0,Static,0,smith-waterman,8533,15119,0,0.00013274
0,Static,0,smith-waterman,8534,15119,0,0.000132926
0,Static,0,smith-waterman,8535,15119,0,0.000132809
0,Static,0,smith-waterman,8536,15119,0,0.000135934
0,Static,0,smith-waterman,8537,15119,0,0.000132698
0,Static,0,smith-waterman,8538,15119,0,0.000132842
0,Static,0,smith-waterman,8539,15119,0,0.000490439
0,Static,0,smith-waterman,8540,15119,0,0.000137029
0,Static,0,smith-waterman,8541,15119,0,0.000133433
0,Static,0,smith-waterman,8542,15119,0,0.000133751
0,Static,0,smith-waterman,8543,15119,0,0.000133707
0,Static,0,smith-waterman,8544,15119,0,0.000133626
0,Static,0,smith-waterman,8545,15119,0,0.000133737
0,Static,0,smith-waterman,8546,15119,0,0.000133634
0,Static,0,smith-waterman,8547,15119,0,0.000487644
0,Static,0,smith-waterman,8548,15119,0,0.000134053
0,Static,0,smith-waterman,8549,15119,0,0.000134063
0,Static,0,smith-waterman,8550,15119,0,0.000134031
0,Static,0,smith-waterman,8551,15119,0,0.000134117
0,Static,0,smith-waterman,8552,15119,0,0.000137228
0,Static,0,smith-waterman,8553,15119,0,0.000133844
0,Static,0,smith-waterman,8554,15119,0,0.000134063
0,Static,0,smith-waterman,8555,15119,0,0.000489807
0,Static,0,smith-waterman,8556,15119,0,0.000133229
0,Static,0,smith-waterman,8557,15119,0,0.000136434
0,Static,0,smith-waterman,8558,15119,0,0.000133376
0,Static,0,smith-waterman,8559,15119,0,0.000133373
0,Static,0,smith-waterman,8560,15119,0,0.000133374
0,Static,0,smith-waterman,8561,15119,0,0.000133135
0,Static,0,smith-waterman,8562,15119,0,0.000133166
0,Static,0,smith-waterman,8563,15119,0,0.000489686
0,Static,0,smith-waterman,8564,15119,0,0.000132862
0,Static,0,smith-waterman,8565,15119,0,0.00013267
0,Static,0,smith-waterman,8566,15119,0,0.000132627
0,Static,0,smith-waterman,8567,15119,0,0.000132683
0,Static,0,smith-waterman,8568,15119,0,0.000132793
0,Static,0,smith-waterman,8569,15119,0,0.000135812
0,Static,0,smith-waterman,8570,15119,0,0.000132565
0,Static,0,smith-waterman,8571,15119,0,0.000485782
0,Static,0,smith-waterman,8572,15119,0,0.000133117
0,Static,0,smith-waterman,8573,15119,0,0.000132914
0,Static,0,smith-waterman,8574,15119,0,0.000136114
0,Static,0,smith-waterman,8575,15119,0,0.000133026
0,Static,0,smith-waterman,8576,15119,0,0.000133103
0,Static,0,smith-waterman,8577,15119,0,0.000133118
0,Static,0,smith-waterman,8578,15119,0,0.000133121
0,Static,0,smith-waterman,8579,15119,0,0.000492817
0,Static,0,smith-waterman,8580,15119,0,0.000133316
0,Static,0,smith-waterman,8581,15119,0,0.000133502
0,Static,0,smith-waterman,8582,15119,0,0.000133496
0,Static,0,smith-waterman,8583,15119,0,0.000133431
0,Static,0,smith-waterman,8584,15119,0,0.00013337
0,Static,0,smith-waterman,8585,15119,0,0.000133417
0,Static,0,smith-waterman,8586,15119,0,0.000138072
0,Static,0,smith-waterman,8587,15119,0,0.000483988
0,Static,0,smith-waterman,8588,15119,0,0.000132741
0,Static,0,smith-waterman,8589,15119,0,0.000132729
0,Static,0,smith-waterman,8590,15119,0,0.000132776
0,Static,0,smith-waterman,8591,15119,0,0.000135705
0,Static,0,smith-waterman,8592,15119,0,0.000132588
0,Static,0,smith-waterman,8593,15119,0,0.000132639
0,Static,0,smith-waterman,8594,15119,0,0.000132581
0,Static,0,smith-waterman,8595,15119,0,0.000480764
0,Static,0,smith-waterman,8596,15119,0,0.000135576
0,Static,0,smith-waterman,8597,15119,0,0.000132328
0,Static,0,smith-waterman,8598,15119,0,0.000132451
0,Static,0,smith-waterman,8599,15119,0,0.000132501
0,Static,0,smith-waterman,8600,15119,0,0.000132411
0,Static,0,smith-waterman,8601,15119,0,0.000132564
0,Static,0,smith-waterman,8602,15119,0,0.000132441
0,Static,0,smith-waterman,8603,15119,0,0.000483802
0,Static,0,smith-waterman,8604,15119,0,0.000132537
0,Static,0,smith-waterman,8605,15119,0,0.00013248
0,Static,0,smith-waterman,8606,15119,0,0.000132537
0,Static,0,smith-waterman,8607,15119,0,0.000132567
0,Static,0,smith-waterman,8608,15119,0,0.000135728
0,Static,0,smith-waterman,8609,15119,0,0.000132287
0,Static,0,smith-waterman,8610,15119,0,0.000132414
0,Static,0,smith-waterman,8611,15119,0,0.000483793
0,Static,0,smith-waterman,8612,15119,0,0.000132094
0,Static,0,smith-waterman,8613,15119,0,0.000135223
0,Static,0,smith-waterman,8614,15119,0,0.000132069
0,Static,0,smith-waterman,8615,15119,0,0.000132205
0,Static,0,smith-waterman,8616,15119,0,0.000132214
0,Static,0,smith-waterman,8617,15119,0,0.000132115
0,Static,0,smith-waterman,8618,15119,0,0.000132108
0,Static,0,smith-waterman,8619,15119,0,0.000485831
0,Static,0,smith-waterman,8620,15119,0,0.000130887
0,Static,0,smith-waterman,8621,15119,0,0.000130928
0,Static,0,smith-waterman,8622,15119,0,0.000130968
0,Static,0,smith-waterman,8623,15119,0,0.000130921
0,Static,0,smith-waterman,8624,15119,0,0.000130849
0,Static,0,smith-waterman,8625,15119,0,0.000133777
0,Static,0,smith-waterman,8626,15119,0,0.000130728
0,Static,0,smith-waterman,8627,15119,0,0.000477832
0,Static,0,smith-waterman,8628,15119,0,0.00013055
0,Static,0,smith-waterman,8629,15119,0,0.000130448
0,Static,0,smith-waterman,8630,15119,0,0.000133591
0,Static,0,smith-waterman,8631,15119,0,0.000130538
0,Static,0,smith-waterman,8632,15119,0,0.00013044
0,Static,0,smith-waterman,8633,15119,0,0.000130475
0,Static,0,smith-waterman,8634,15119,0,0.000130406
0,Static,0,smith-waterman,8635,15119,0,0.000482028
0,Static,0,smith-waterman,8636,15119,0,0.000131623
0,Static,0,smith-waterman,8637,15119,0,0.000131411
0,Static,0,smith-waterman,8638,15119,0,0.00013188
0,Static,0,smith-waterman,8639,15119,0,0.000131762
0,Static,0,smith-waterman,8640,15119,0,0.00013173
0,Static,0,smith-waterman,8641,15119,0,0.000131534
0,Static,0,smith-waterman,8642,15119,0,0.000134633
0,Static,0,smith-waterman,8643,15119,0,0.000490374
0,Static,0,smith-waterman,8644,15119,0,0.000131832
0,Static,0,smith-waterman,8645,15119,0,0.000131898
0,Static,0,smith-waterman,8646,15119,0,0.000132005
0,Static,0,smith-waterman,8647,15119,0,0.000135296
0,Static,0,smith-waterman,8648,15119,0,0.000131777
0,Static,0,smith-waterman,8649,15119,0,0.000131848
0,Static,0,smith-waterman,8650,15119,0,0.000131899
0,Static,0,smith-waterman,8651,15119,0,0.000480609
0,Static,0,smith-waterman,8652,15119,0,0.00013595
0,Static,0,smith-waterman,8653,15119,0,0.000131419
0,Static,0,smith-waterman,8654,15119,0,0.000131406
0,Static,0,smith-waterman,8655,15119,0,0.000131377
0,Static,0,smith-waterman,8656,15119,0,0.000131475
0,Static,0,smith-waterman,8657,15119,0,0.000131603
0,Static,0,smith-waterman,8658,15119,0,0.000131423
0,Static,0,smith-waterman,8659,15119,0,0.000483107
0,Static,0,smith-waterman,8660,15119,0,0.000131505
0,Static,0,smith-waterman,8661,15119,0,0.000131276
0,Static,0,smith-waterman,8662,15119,0,0.000131591
0,Static,0,smith-waterman,8663,15119,0,0.000131541
0,Static,0,smith-waterman,8664,15119,0,0.000134612
0,Static,0,smith-waterman,8665,15119,0,0.000131369
0,Static,0,smith-waterman,8666,15119,0,0.000131335
0,Static,0,smith-waterman,8667,15119,0,0.000477893
0,Static,0,smith-waterman,8668,15119,0,0.000130635
0,Static,0,smith-waterman,8669,15119,0,0.000133704
0,Static,0,smith-waterman,8670,15119,0,0.000130598
0,Static,0,smith-waterman,8671,15119,0,0.000130576
0,Static,0,smith-waterman,8672,15119,0,0.000130582
0,Static,0,smith-waterman,8673,15119,0,0.000130653
0,Static,0,smith-waterman,8674,15119,0,0.000130626
0,Static,0,smith-waterman,8675,15119,0,0.000482143
0,Static,0,smith-waterman,8676,15119,0,0.000130136
0,Static,0,smith-waterman,8677,15119,0,0.000129921
0,Static,0,smith-waterman,8678,15119,0,0.000129893
0,Static,0,smith-waterman,8679,15119,0,0.00013007
0,Static,0,smith-waterman,8680,15119,0,0.000129885
0,Static,0,smith-waterman,8681,15119,0,0.00013293
0,Static,0,smith-waterman,8682,15119,0,0.000129705
0,Static,0,smith-waterman,8683,15119,0,0.000482182
0,Static,0,smith-waterman,8684,15119,0,0.000130046
0,Static,0,smith-waterman,8685,15119,0,0.000130256
0,Static,0,smith-waterman,8686,15119,0,0.00013338
0,Static,0,smith-waterman,8687,15119,0,0.000130184
0,Static,0,smith-waterman,8688,15119,0,0.000130245
0,Static,0,smith-waterman,8689,15119,0,0.000130164
0,Static,0,smith-waterman,8690,15119,0,0.000130253
0,Static,0,smith-waterman,8691,15119,0,0.00048026
0,Static,0,smith-waterman,8692,15119,0,0.000130935
0,Static,0,smith-waterman,8693,15119,0,0.000131044
0,Static,0,smith-waterman,8694,15119,0,0.000131016
0,Static,0,smith-waterman,8695,15119,0,0.000130987
0,Static,0,smith-waterman,8696,15119,0,0.000131057
0,Static,0,smith-waterman,8697,15119,0,0.000130955
0,Static,0,smith-waterman,8698,15119,0,0.000134159
0,Static,0,smith-waterman,8699,15119,0,0.0004801
0,Static,0,smith-waterman,8700,15119,0,0.000131115
0,Static,0,smith-waterman,8701,15119,0,0.000131178
0,Static,0,smith-waterman,8702,15119,0,0.000131199
0,Static,0,smith-waterman,8703,15119,0,0.00013424
0,Static,0,smith-waterman,8704,15119,0,0.000131167
0,Static,0,smith-waterman,8705,15119,0,0.000131141
0,Static,0,smith-waterman,8706,15119,0,0.000130993
0,Static,0,smith-waterman,8707,15119,0,0.000480611
0,Static,0,smith-waterman,8708,15119,0,0.000133379
0,Static,0,smith-waterman,8709,15119,0,0.000130215
0,Static,0,smith-waterman,8710,15119,0,0.000130391
0,Static,0,smith-waterman,8711,15119,0,0.000130441
0,Static,0,smith-waterman,8712,15119,0,0.00013038
0,Static,0,smith-waterman,8713,15119,0,0.000130374
0,Static,0,smith-waterman,8714,15119,0,0.000130166
0,Static,0,smith-waterman,8715,15119,0,0.000476904
0,Static,0,smith-waterman,8716,15119,0,0.000128915
0,Static,0,smith-waterman,8717,15119,0,0.000129122
0,Static,0,smith-waterman,8718,15119,0,0.000129121
0,Static,0,smith-waterman,8719,15119,0,0.000129073
0,Static,0,smith-waterman,8720,15119,0,0.000129187
0,Static,0,smith-waterman,8721,15119,0,0.000128983
0,Static,0,smith-waterman,8722,15119,0,0.000128971
0,Static,0,smith-waterman,8723,15119,0,0.000472314
0,Static,0,smith-waterman,8724,15119,0,0.000129117
0,Static,0,smith-waterman,8725,15119,0,0.000132216
0,Static,0,smith-waterman,8726,15119,0,0.00012902
0,Static,0,smith-waterman,8727,15119,0,0.000129125
0,Static,0,smith-waterman,8728,15119,0,0.000129205
0,Static,0,smith-waterman,8729,15119,0,0.000129151
0,Static,0,smith-waterman,8730,15119,0,0.000129173
0,Static,0,smith-waterman,8731,15119,0,0.000480519
0,Static,0,smith-waterman,8732,15119,0,0.000129672
0,Static,0,smith-waterman,8733,15119,0,0.000129664
0,Static,0,smith-waterman,8734,15119,0,0.000129769
0,Static,0,smith-waterman,8735,15119,0,0.000129801
0,Static,0,smith-waterman,8736,15119,0,0.000129635
0,Static,0,smith-waterman,8737,15119,0,0.000129555
0,Static,0,smith-waterman,8738,15119,0,0.000132687
0,Static,0,smith-waterman,8739,15119,0,0.00047306
0,Static,0,smith-waterman,8740,15119,0,0.000129685
0,Static,0,smith-waterman,8741,15119,0,0.0001298
0,Static,0,smith-waterman,8742,15119,0,0.000129846
0,Static,0,smith-waterman,8743,15119,0,0.000132993
0,Static,0,smith-waterman,8744,15119,0,0.000129555
0,Static,0,smith-waterman,8745,15119,0,0.000129686
0,Static,0,smith-waterman,8746,15119,0,0.000129603
0,Static,0,smith-waterman,8747,15119,0,0.000475487
0,Static,0,smith-waterman,8748,15119,0,0.000134165
0,Static,0,smith-waterman,8749,15119,0,0.000129562
0,Static,0,smith-waterman,8750,15119,0,0.000129703
0,Static,0,smith-waterman,8751,15119,0,0.000129639
0,Static,0,smith-waterman,8752,15119,0,0.000129659
0,Static,0,smith-waterman,8753,15119,0,0.000129689
0,Static,0,smith-waterman,8754,15119,0,0.000129662
0,Static,0,smith-waterman,8755,15119,0,0.000473421
0,Static,0,smith-waterman,8756,15119,0,0.000129422
0,Static,0,smith-waterman,8757,15119,0,0.000129383
0,Static,0,smith-waterman,8758,15119,0,0.000129529
0,Static,0,smith-waterman,8759,15119,0,0.000129451
0,Static,0,smith-waterman,8760,15119,0,0.0001327
0,Static,0,smith-waterman,8761,15119,0,0.000129546
0,Static,0,smith-waterman,8762,15119,0,0.000129527
0,Static,0,smith-waterman,8763,15119,0,0.000469992
0,Static,0,smith-waterman,8764,15119,0,0.000129127
0,Static,0,smith-waterman,8765,15119,0,0.000132118
0,Static,0,smith-waterman,8766,15119,0,0.000128812
0,Static,0,smith-waterman,8767,15119,0,0.000129071
0,Static,0,smith-waterman,8768,15119,0,0.000128873
0,Static,0,smith-waterman,8769,15119,0,0.000129024
0,Static,0,smith-waterman,8770,15119,0,0.000128891
0,Static,0,smith-waterman,8771,15119,0,0.000479765
0,Static,0,smith-waterman,8772,15119,0,0.000128268
0,Static,0,smith-waterman,8773,15119,0,0.000128584
0,Static,0,smith-waterman,8774,15119,0,0.000128563
0,Static,0,smith-waterman,8775,15119,0,0.000128301
0,Static,0,smith-waterman,8776,15119,0,0.000128475
0,Static,0,smith-waterman,8777,15119,0,0.000128482
0,Static,0,smith-waterman,8778,15119,0,0.000131724
0,Static,0,smith-waterman,8779,15119,0,0.000470407
0,Static,0,smith-waterman,8780,15119,0,0.000128602
0,Static,0,smith-waterman,8781,15119,0,0.000128656
0,Static,0,smith-waterman,8782,15119,0,0.0001285
0,Static,0,smith-waterman,8783,15119,0,0.000131515
0,Static,0,smith-waterman,8784,15119,0,0.000128487
0,Static,0,smith-waterman,8785,15119,0,0.000128551
0,Static,0,smith-waterman,8786,15119,0,0.000128397
0,Static,0,smith-waterman,8787,15119,0,0.00047118
0,Static,0,smith-waterman,8788,15119,0,0.00013217
0,Static,0,smith-waterman,8789,15119,0,0.000128717
0,Static,0,smith-waterman,8790,15119,0,0.000128891
0,Static,0,smith-waterman,8791,15119,0,0.000128863
0,Static,0,smith-waterman,8792,15119,0,0.000129036
0,Static,0,smith-waterman,8793,15119,0,0.000128958
0,Static,0,smith-waterman,8794,15119,0,0.000128858
0,Static,0,smith-waterman,8795,15119,0,0.000473773
0,Static,0,smith-waterman,8796,15119,0,0.000128633
0,Static,0,smith-waterman,8797,15119,0,0.00012881
0,Static,0,smith-waterman,8798,15119,0,0.000128853
0,Static,0,smith-waterman,8799,15119,0,0.000128943
0,Static,0,smith-waterman,8800,15119,0,0.000131897
0,Static,0,smith-waterman,8801,15119,0,0.000128471
0,Static,0,smith-waterman,8802,15119,0,0.000128741
0,Static,0,smith-waterman,8803,15119,0,0.0004669
0,Static,0,smith-waterman,8804,15119,0,0.000127918
0,Static,0,smith-waterman,8805,15119,0,0.000131044
0,Static,0,smith-waterman,8806,15119,0,0.000127945
0,Static,0,smith-waterman,8807,15119,0,0.000128055
0,Static,0,smith-waterman,8808,15119,0,0.000128124
0,Static,0,smith-waterman,8809,15119,0,0.000127859
0,Static,0,smith-waterman,8810,15119,0,0.000127988
0,Static,0,smith-waterman,8811,15119,0,0.000472464
0,Static,0,smith-waterman,8812,15119,0,0.000127367
0,Static,0,smith-waterman,8813,15119,0,0.000127496
0,Static,0,smith-waterman,8814,15119,0,0.000127465
0,Static,0,smith-waterman,8815,15119,0,0.000127166
0,Static,0,smith-waterman,8816,15119,0,0.000127184
0,Static,0,smith-waterman,8817,15119,0,0.00012744
0,Static,0,smith-waterman,8818,15119,0,0.000132108
0,Static,0,smith-waterman,8819,15119,0,0.000471218
0,Static,0,smith-waterman,8820,15119,0,0.000127729
0,Static,0,smith-waterman,8821,15119,0,0.000127623
0,Static,0,smith-waterman,8822,15119,0,0.000127643
0,Static,0,smith-waterman,8823,15119,0,0.000131006
0,Static,0,smith-waterman,8824,15119,0,0.000127559
0,Static,0,smith-waterman,8825,15119,0,0.000127709
0,Static,0,smith-waterman,8826,15119,0,0.000127499
0,Static,0,smith-waterman,8827,15119,0,0.000468261
0,Static,0,smith-waterman,8828,15119,0,0.000131199
0,Static,0,smith-waterman,8829,15119,0,0.000128011
0,Static,0,smith-waterman,8830,15119,0,0.000128021
0,Static,0,smith-waterman,8831,15119,0,0.000128115
0,Static,0,smith-waterman,8832,15119,0,0.000128179
0,Static,0,smith-waterman,8833,15119,0,0.000128001
0,Static,0,smith-waterman,8834,15119,0,0.000128087
0,Static,0,smith-waterman,8835,15119,0,0.00047213
0,Static,0,smith-waterman,8836,15119,0,0.000127488
0,Static,0,smith-waterman,8837,15119,0,0.000127607
0,Static,0,smith-waterman,8838,15119,0,0.000127524
0,Static,0,smith-waterman,8839,15119,0,0.000127651
0,Static,0,smith-waterman,8840,15119,0,0.000127629
0,Static,0,smith-waterman,8841,15119,0,0.000130694
0,Static,0,smith-waterman,8842,15119,0,0.000127297
0,Static,0,smith-waterman,8843,15119,0,0.0004661
0,Static,0,smith-waterman,8844,15119,0,0.000127396
0,Static,0,smith-waterman,8845,15119,0,0.000127378
0,Static,0,smith-waterman,8846,15119,0,0.000130508
0,Static,0,smith-waterman,8847,15119,0,0.000127291
0,Static,0,smith-waterman,8848,15119,0,0.000127322
0,Static,0,smith-waterman,8849,15119,0,0.000127405
0,Static,0,smith-waterman,8850,15119,0,0.000127227
0,Static,0,smith-waterman,8851,15119,0,0.000465244
0,Static,0,smith-waterman,8852,15119,0,0.000127779
0,Static,0,smith-waterman,8853,15119,0,0.00012774
0,Static,0,smith-waterman,8854,15119,0,0.000127724
0,Static,0,smith-waterman,8855,15119,0,0.000127713
0,Static,0,smith-waterman,8856,15119,0,0.000127684
0,Static,0,smith-waterman,8857,15119,0,0.000127791
0,Static,0,smith-waterman,8858,15119,0,0.000127587
0,Static,0,smith-waterman,8859,15119,0,0.000472724
0,Static,0,smith-waterman,8860,15119,0,0.000126941
0,Static,0,smith-waterman,8861,15119,0,0.000126872
0,Static,0,smith-waterman,8862,15119,0,0.000127024
0,Static,0,smith-waterman,8863,15119,0,0.00012701
0,Static,0,smith-waterman,8864,15119,0,0.000129802
0,Static,0,smith-waterman,8865,15119,0,0.000126736
0,Static,0,smith-waterman,8866,15119,0,0.000126822
0,Static,0,smith-waterman,8867,15119,0,0.00046186
0,Static,0,smith-waterman,8868,15119,0,0.000126085
0,Static,0,smith-waterman,8869,15119,0,0.000129171
0,Static,0,smith-waterman,8870,15119,0,0.000126242
0,Static,0,smith-waterman,8871,15119,0,0.000126112
0,Static,0,smith-waterman,8872,15119,0,0.000126099
0,Static,0,smith-waterman,8873,15119,0,0.000126103
0,Static,0,smith-waterman,8874,15119,0,0.000126047
0,Static,0,smith-waterman,8875,15119,0,0.000462576
0,Static,0,smith-waterman,8876,15119,0,0.000126168
0,Static,0,smith-waterman,8877,15119,0,0.0001263
0,Static,0,smith-waterman,8878,15119,0,0.000126209
0,Static,0,smith-waterman,8879,15119,0,0.000126233
0,Static,0,smith-waterman,8880,15119,0,0.000126274
0,Static,0,smith-waterman,8881,15119,0,0.000126208
0,Static,0,smith-waterman,8882,15119,0,0.000129183
0,Static,0,smith-waterman,8883,15119,0,0.000483083
0,Static,0,smith-waterman,8884,15119,0,0.000127154
0,Static,0,smith-waterman,8885,15119,0,0.000127071
0,Static,0,smith-waterman,8886,15119,0,0.000127032
0,Static,0,smith-waterman,8887,15119,0,0.000130493
0,Static,0,smith-waterman,8888,15119,0,0.000126906
0,Static,0,smith-waterman,8889,15119,0,0.000126962
0,Static,0,smith-waterman,8890,15119,0,0.000127126
0,Static,0,smith-waterman,8891,15119,0,0.000462111
0,Static,0,smith-waterman,8892,15119,0,0.000130458
0,Static,0,smith-waterman,8893,15119,0,0.000127452
0,Static,0,smith-waterman,8894,15119,0,0.000127336
0,Static,0,smith-waterman,8895,15119,0,0.000127512
0,Static,0,smith-waterman,8896,15119,0,0.000127513
0,Static,0,smith-waterman,8897,15119,0,0.000127589
0,Static,0,smith-waterman,8898,15119,0,0.000127454
0,Static,0,smith-waterman,8899,15119,0,0.000462042
0,Static,0,smith-waterman,8900,15119,0,0.000126631
0,Static,0,smith-waterman,8901,15119,0,0.000126537
0,Static,0,smith-waterman,8902,15119,0,0.000126766
0,Static,0,smith-waterman,8903,15119,0,0.000126599
0,Static,0,smith-waterman,8904,15119,0,0.000126739
0,Static,0,smith-waterman,8905,15119,0,0.000129517
0,Static,0,smith-waterman,8906,15119,0,0.000126512
0,Static,0,smith-waterman,8907,15119,0,0.000465572
0,Static,0,smith-waterman,8908,15119,0,0.000125651
0,Static,0,smith-waterman,8909,15119,0,0.00012544
0,Static,0,smith-waterman,8910,15119,0,0.000128592
0,Static,0,smith-waterman,8911,15119,0,0.000125489
0,Static,0,smith-waterman,8912,15119,0,0.00012552
0,Static,0,smith-waterman,8913,15119,0,0.000125539
0,Static,0,smith-waterman,8914,15119,0,0.000125285
