rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4515,8047,1,2.0966e-05
0,Static,1,smith-waterman,4516,8047,1,1.54e-05
0,Static,1,smith-waterman,4517,8047,1,1.7663e-05
0,Static,1,smith-waterman,4518,8047,1,1.7862e-05
0,Static,1,smith-waterman,4519,8047,1,1.7233e-05
0,Static,1,smith-waterman,4520,8047,1,1.6461e-05
0,Static,1,smith-waterman,4521,8047,1,1.7514e-05
0,Static,1,smith-waterman,4522,8047,1,2.1055e-05
0,Static,1,smith-waterman,4523,8047,1,2.1444e-05
0,Static,1,smith-waterman,4524,8047,1,1.6989e-05
0,Static,1,smith-waterman,4525,8047,1,1.7162e-05
0,Static,1,smith-waterman,4526,8047,1,1.7211e-05
0,Static,1,smith-waterman,4527,8047,1,1.7121e-05
0,Static,1,smith-waterman,4528,8047,1,1.8409e-05
0,Static,1,smith-waterman,4529,8047,1,1.7911e-05
0,Static,1,smith-waterman,4530,8047,1,1.8712e-05
0,Static,1,smith-waterman,4531,8047,1,2.0954e-05
0,Static,1,smith-waterman,4532,8047,1,1.5917e-05
0,Static,1,smith-waterman,4533,8047,1,1.7314e-05
0,Static,1,smith-waterman,4534,8047,1,1.8032e-05
0,Static,1,smith-waterman,4535,8047,1,1.8564e-05
0,Static,1,smith-waterman,4536,8047,1,1.8055e-05
0,Static,1,smith-waterman,4537,8047,1,1.9172e-05
0,Static,1,smith-waterman,4538,8047,1,1.9163e-05
0,Static,1,smith-waterman,4539,8047,1,2.293e-05
0,Static,1,smith-waterman,4540,8047,1,1.5827e-05
0,Static,1,smith-waterman,4541,8047,1,1.7843e-05
0,Static,1,smith-waterman,4542,8047,1,1.6876e-05
0,Static,1,smith-waterman,4543,8047,1,1.7299e-05
0,Static,1,smith-waterman,4544,8047,1,1.7262e-05
0,Static,1,smith-waterman,4545,8047,1,1.7955e-05
0,Static,1,smith-waterman,4546,8047,1,1.8339e-05
0,Static,1,smith-waterman,4547,8047,1,2.1469e-05
0,Static,1,smith-waterman,4548,8047,1,1.5834e-05
0,Static,1,smith-waterman,4549,8047,1,1.8034e-05
0,Static,1,smith-waterman,4550,8047,1,1.7779e-05
0,Static,1,smith-waterman,4551,8047,1,1.7358e-05
0,Static,1,smith-waterman,4552,8047,1,1.7447e-05
0,Static,1,smith-waterman,4553,8047,1,1.8217e-05
0,Static,1,smith-waterman,4554,8047,1,1.7839e-05
0,Static,1,smith-waterman,4555,8047,1,2.1601e-05
0,Static,1,smith-waterman,4556,8047,1,1.6523e-05
0,Static,1,smith-waterman,4557,8047,1,1.6963e-05
0,Static,1,smith-waterman,4558,8047,1,1.8046e-05
0,Static,1,smith-waterman,4559,8047,1,1.8145e-05
0,Static,1,smith-waterman,4560,8047,1,1.7753e-05
0,Static,1,smith-waterman,4561,8047,1,1.7839e-05
0,Static,1,smith-waterman,4562,8047,1,1.6964e-05
0,Static,1,smith-waterman,4563,8047,1,2.6389e-05
0,Static,1,smith-waterman,4564,8047,1,1.6143e-05
0,Static,1,smith-waterman,4565,8047,1,1.7421e-05
0,Static,1,smith-waterman,4566,8047,1,2.0953e-05
0,Static,1,smith-waterman,4567,8047,1,1.6489e-05
0,Static,1,smith-waterman,4568,8047,1,1.7302e-05
0,Static,1,smith-waterman,4569,8047,1,1.6352e-05
0,Static,1,smith-waterman,4570,8047,1,1.6547e-05
0,Static,1,smith-waterman,4571,8047,1,1.9433e-05
0,Static,1,smith-waterman,4572,8047,1,1.6061e-05
0,Static,1,smith-waterman,4573,8047,1,1.6786e-05
0,Static,1,smith-waterman,4574,8047,1,1.7543e-05
0,Static,1,smith-waterman,4575,8047,1,1.7951e-05
0,Static,1,smith-waterman,4576,8047,1,1.7684e-05
0,Static,1,smith-waterman,4577,8047,1,1.6707e-05
0,Static,1,smith-waterman,4578,8047,1,1.8555e-05
0,Static,1,smith-waterman,4579,8047,1,2.1407e-05
0,Static,1,smith-waterman,4580,8047,1,1.5458e-05
0,Static,1,smith-waterman,4581,8047,1,1.6694e-05
0,Static,1,smith-waterman,4582,8047,1,1.7784e-05
0,Static,1,smith-waterman,4583,8047,1,1.8692e-05
0,Static,1,smith-waterman,4584,8047,1,1.7511e-05
0,Static,1,smith-waterman,4585,8047,1,1.6612e-05
0,Static,1,smith-waterman,4586,8047,1,1.821e-05
0,Static,1,smith-waterman,4587,8047,1,2.0082e-05
0,Static,1,smith-waterman,4588,8047,1,1.6361e-05
0,Static,1,smith-waterman,4589,8047,1,1.727e-05
0,Static,1,smith-waterman,4590,8047,1,1.7786e-05
0,Static,1,smith-waterman,4591,8047,1,1.715e-05
0,Static,1,smith-waterman,4592,8047,1,1.7817e-05
0,Static,1,smith-waterman,4593,8047,1,1.5752e-05
0,Static,1,smith-waterman,4594,8047,1,1.8381e-05
0,Static,1,smith-waterman,4595,8047,1,2.2266e-05
0,Static,1,smith-waterman,4596,8047,1,1.6303e-05
0,Static,1,smith-waterman,4597,8047,1,1.6725e-05
0,Static,1,smith-waterman,4598,8047,1,1.7571e-05
0,Static,1,smith-waterman,4599,8047,1,1.793e-05
0,Static,1,smith-waterman,4600,8047,1,1.8248e-05
0,Static,1,smith-waterman,4601,8047,1,1.8744e-05
0,Static,1,smith-waterman,4602,8047,1,1.7198e-05
0,Static,1,smith-waterman,4603,8047,1,2.1184e-05
0,Static,1,smith-waterman,4604,8047,1,1.5749e-05
0,Static,1,smith-waterman,4605,8047,1,1.615e-05
0,Static,1,smith-waterman,4606,8047,1,1.8193e-05
0,Static,1,smith-waterman,4607,8047,1,1.7902e-05
0,Static,1,smith-waterman,4608,8047,1,1.937e-05
0,Static,1,smith-waterman,4609,8047,1,1.8724e-05
0,Static,1,smith-waterman,4610,8047,1,1.7682e-05
0,Static,1,smith-waterman,4611,8047,1,2.2113e-05
0,Static,1,smith-waterman,4612,8047,1,2.3461e-05
0,Static,1,smith-waterman,4613,8047,1,1.7767e-05
0,Static,1,smith-waterman,4614,8047,1,1.7544e-05
0,Static,1,smith-waterman,4615,8047,1,1.7866e-05
0,Static,1,smith-waterman,4616,8047,1,1.7857e-05
0,Static,1,smith-waterman,4617,8047,1,1.8856e-05
0,Static,1,smith-waterman,4618,8047,1,1.7799e-05
0,Static,1,smith-waterman,4619,8047,1,2.2386e-05
0,Static,1,smith-waterman,4620,8047,1,1.7026e-05
0,Static,1,smith-waterman,4621,8047,1,1.7402e-05
0,Static,1,smith-waterman,4622,8047,1,1.7738e-05
0,Static,1,smith-waterman,4623,8047,1,1.6963e-05
0,Static,1,smith-waterman,4624,8047,1,1.7877e-05
0,Static,1,smith-waterman,4625,8047,1,1.7361e-05
0,Static,1,smith-waterman,4626,8047,1,1.8475e-05
0,Static,1,smith-waterman,4627,8047,1,2.0569e-05
0,Static,1,smith-waterman,4628,8047,1,1.5976e-05
0,Static,1,smith-waterman,4629,8047,1,1.8649e-05
0,Static,1,smith-waterman,4630,8047,1,1.8302e-05
0,Static,1,smith-waterman,4631,8047,1,1.6337e-05
0,Static,1,smith-waterman,4632,8047,1,1.8333e-05
0,Static,1,smith-waterman,4633,8047,1,1.7386e-05
0,Static,1,smith-waterman,4634,8047,1,1.7394e-05
0,Static,1,smith-waterman,4635,8047,1,2.203e-05
0,Static,1,smith-waterman,4636,8047,1,1.6069e-05
0,Static,1,smith-waterman,4637,8047,1,1.7589e-05
0,Static,1,smith-waterman,4638,8047,1,1.8791e-05
0,Static,1,smith-waterman,4639,8047,1,1.8885e-05
0,Static,1,smith-waterman,4640,8047,1,1.8082e-05
0,Static,1,smith-waterman,4641,8047,1,1.9083e-05
0,Static,1,smith-waterman,4642,8047,1,1.8118e-05
0,Static,1,smith-waterman,4643,8047,1,2.0296e-05
0,Static,1,smith-waterman,4644,8047,1,1.6566e-05
0,Static,1,smith-waterman,4645,8047,1,1.819e-05
0,Static,1,smith-waterman,4646,8047,1,1.8041e-05
0,Static,1,smith-waterman,4647,8047,1,1.7872e-05
0,Static,1,smith-waterman,4648,8047,1,1.6426e-05
0,Static,1,smith-waterman,4649,8047,1,1.7384e-05
0,Static,1,smith-waterman,4650,8047,1,1.827e-05
0,Static,1,smith-waterman,4651,8047,1,2.433e-05
0,Static,1,smith-waterman,4652,8047,1,1.685e-05
0,Static,1,smith-waterman,4653,8047,1,1.604e-05
0,Static,1,smith-waterman,4654,8047,1,1.6327e-05
0,Static,1,smith-waterman,4655,8047,1,1.7456e-05
0,Static,1,smith-waterman,4656,8047,1,1.686e-05
0,Static,1,smith-waterman,4657,8047,1,2.3112e-05
0,Static,1,smith-waterman,4658,8047,1,1.7829e-05
0,Static,1,smith-waterman,4659,8047,1,2.0387e-05
0,Static,1,smith-waterman,4660,8047,1,1.6951e-05
0,Static,1,smith-waterman,4661,8047,1,1.799e-05
0,Static,1,smith-waterman,4662,8047,1,1.756e-05
0,Static,1,smith-waterman,4663,8047,1,1.7059e-05
0,Static,1,smith-waterman,4664,8047,1,1.632e-05
0,Static,1,smith-waterman,4665,8047,1,1.8755e-05
0,Static,1,smith-waterman,4666,8047,1,1.5843e-05
0,Static,1,smith-waterman,4667,8047,1,2.2504e-05
0,Static,1,smith-waterman,4668,8047,1,1.5806e-05
0,Static,1,smith-waterman,4669,8047,1,1.8036e-05
0,Static,1,smith-waterman,4670,8047,1,1.6371e-05
0,Static,1,smith-waterman,4671,8047,1,1.7028e-05
0,Static,1,smith-waterman,4672,8047,1,1.9018e-05
0,Static,1,smith-waterman,4673,8047,1,1.8664e-05
0,Static,1,smith-waterman,4674,8047,1,1.7854e-05
0,Static,1,smith-waterman,4675,8047,1,2.1737e-05
0,Static,1,smith-waterman,4676,8047,1,1.6705e-05
0,Static,1,smith-waterman,4677,8047,1,1.6488e-05
0,Static,1,smith-waterman,4678,8047,1,1.8518e-05
0,Static,1,smith-waterman,4679,8047,1,1.6097e-05
0,Static,1,smith-waterman,4680,8047,1,1.7904e-05
0,Static,1,smith-waterman,4681,8047,1,1.7274e-05
0,Static,1,smith-waterman,4682,8047,1,1.7805e-05
0,Static,1,smith-waterman,4683,8047,1,2.2373e-05
0,Static,1,smith-waterman,4684,8047,1,1.6012e-05
0,Static,1,smith-waterman,4685,8047,1,1.703e-05
0,Static,1,smith-waterman,4686,8047,1,1.7499e-05
0,Static,1,smith-waterman,4687,8047,1,1.8224e-05
0,Static,1,smith-waterman,4688,8047,1,1.7435e-05
0,Static,1,smith-waterman,4689,8047,1,1.8031e-05
0,Static,1,smith-waterman,4690,8047,1,1.8525e-05
0,Static,1,smith-waterman,4691,8047,1,2.227e-05
0,Static,1,smith-waterman,4692,8047,1,1.5863e-05
0,Static,1,smith-waterman,4693,8047,1,1.7538e-05
0,Static,1,smith-waterman,4694,8047,1,1.792e-05
0,Static,1,smith-waterman,4695,8047,1,1.7823e-05
0,Static,1,smith-waterman,4696,8047,1,1.7942e-05
0,Static,1,smith-waterman,4697,8047,1,1.7409e-05
0,Static,1,smith-waterman,4698,8047,1,1.8449e-05
0,Static,1,smith-waterman,4699,8047,1,2.1359e-05
0,Static,1,smith-waterman,4700,8047,1,1.8017e-05
0,Static,1,smith-waterman,4701,8047,1,1.9135e-05
0,Static,1,smith-waterman,4702,8047,1,1.7595e-05
0,Static,1,smith-waterman,4703,8047,1,1.7717e-05
0,Static,1,smith-waterman,4704,8047,1,1.8196e-05
0,Static,1,smith-waterman,4705,8047,1,1.7981e-05
0,Static,1,smith-waterman,4706,8047,1,1.8378e-05
0,Static,1,smith-waterman,4707,8047,1,2.1624e-05
0,Static,1,smith-waterman,4708,8047,1,1.6124e-05
0,Static,1,smith-waterman,4709,8047,1,1.7468e-05
0,Static,1,smith-waterman,4710,8047,1,1.7878e-05
0,Static,1,smith-waterman,4711,8047,1,1.7383e-05
0,Static,1,smith-waterman,4712,8047,1,1.7142e-05
0,Static,1,smith-waterman,4713,8047,1,1.8686e-05
0,Static,1,smith-waterman,4714,8047,1,1.6019e-05
0,Static,1,smith-waterman,4715,8047,1,2.0292e-05
0,Static,1,smith-waterman,4716,8047,1,1.5629e-05
0,Static,1,smith-waterman,4717,8047,1,1.7511e-05
0,Static,1,smith-waterman,4718,8047,1,1.7526e-05
0,Static,1,smith-waterman,4719,8047,1,1.758e-05
0,Static,1,smith-waterman,4720,8047,1,1.8062e-05
0,Static,1,smith-waterman,4721,8047,1,1.7587e-05
0,Static,1,smith-waterman,4722,8047,1,1.812e-05
0,Static,1,smith-waterman,4723,8047,1,2.1607e-05
0,Static,1,smith-waterman,4724,8047,1,1.6814e-05
0,Static,1,smith-waterman,4725,8047,1,1.6824e-05
0,Static,1,smith-waterman,4726,8047,1,1.7617e-05
0,Static,1,smith-waterman,4727,8047,1,1.8198e-05
0,Static,1,smith-waterman,4728,8047,1,1.7887e-05
0,Static,1,smith-waterman,4729,8047,1,1.6891e-05
0,Static,1,smith-waterman,4730,8047,1,1.7622e-05
0,Static,1,smith-waterman,4731,8047,1,1.9513e-05
0,Static,1,smith-waterman,4732,8047,1,1.6567e-05
0,Static,1,smith-waterman,4733,8047,1,1.7082e-05
0,Static,1,smith-waterman,4734,8047,1,1.8257e-05
0,Static,1,smith-waterman,4735,8047,1,1.7207e-05
0,Static,1,smith-waterman,4736,8047,1,1.8149e-05
0,Static,1,smith-waterman,4737,8047,1,1.7988e-05
0,Static,1,smith-waterman,4738,8047,1,1.8155e-05
0,Static,1,smith-waterman,4739,8047,1,2.1115e-05
0,Static,1,smith-waterman,4740,8047,1,1.7365e-05
0,Static,1,smith-waterman,4741,8047,1,1.7466e-05
0,Static,1,smith-waterman,4742,8047,1,1.8766e-05
0,Static,1,smith-waterman,4743,8047,1,1.6734e-05
0,Static,1,smith-waterman,4744,8047,1,1.8287e-05
0,Static,1,smith-waterman,4745,8047,1,1.8458e-05
0,Static,1,smith-waterman,4746,8047,1,2.367e-05
0,Static,1,smith-waterman,4747,8047,1,1.9251e-05
0,Static,1,smith-waterman,4748,8047,1,1.6018e-05
0,Static,1,smith-waterman,4749,8047,1,1.755e-05
0,Static,1,smith-waterman,4750,8047,1,1.7482e-05
0,Static,1,smith-waterman,4751,8047,1,1.8202e-05
0,Static,1,smith-waterman,4752,8047,1,1.6583e-05
0,Static,1,smith-waterman,4753,8047,1,1.8377e-05
0,Static,1,smith-waterman,4754,8047,1,1.8485e-05
0,Static,1,smith-waterman,4755,8047,1,2.6711e-05
0,Static,1,smith-waterman,4756,8047,1,1.7418e-05
0,Static,1,smith-waterman,4757,8047,1,1.7616e-05
0,Static,1,smith-waterman,4758,8047,1,1.7906e-05
0,Static,1,smith-waterman,4759,8047,1,1.7806e-05
0,Static,1,smith-waterman,4760,8047,1,1.6749e-05
0,Static,1,smith-waterman,4761,8047,1,1.913e-05
0,Static,1,smith-waterman,4762,8047,1,1.822e-05
0,Static,1,smith-waterman,4763,8047,1,2.153e-05
0,Static,1,smith-waterman,4764,8047,1,1.5695e-05
0,Static,1,smith-waterman,4765,8047,1,1.6908e-05
0,Static,1,smith-waterman,4766,8047,1,1.7472e-05
0,Static,1,smith-waterman,4767,8047,1,1.8341e-05
0,Static,1,smith-waterman,4768,8047,1,1.7952e-05
0,Static,1,smith-waterman,4769,8047,1,1.9101e-05
0,Static,1,smith-waterman,4770,8047,1,1.7962e-05
0,Static,1,smith-waterman,4771,8047,1,2.0932e-05
0,Static,1,smith-waterman,4772,8047,1,1.7332e-05
0,Static,1,smith-waterman,4773,8047,1,1.6682e-05
0,Static,1,smith-waterman,4774,8047,1,1.7666e-05
0,Static,1,smith-waterman,4775,8047,1,1.8058e-05
0,Static,1,smith-waterman,4776,8047,1,1.8426e-05
0,Static,1,smith-waterman,4777,8047,1,1.8917e-05
0,Static,1,smith-waterman,4778,8047,1,1.85e-05
0,Static,1,smith-waterman,4779,8047,1,2.1208e-05
0,Static,1,smith-waterman,4780,8047,1,1.5596e-05
0,Static,1,smith-waterman,4781,8047,1,1.7148e-05
0,Static,1,smith-waterman,4782,8047,1,1.6902e-05
0,Static,1,smith-waterman,4783,8047,1,1.8798e-05
0,Static,1,smith-waterman,4784,8047,1,1.6913e-05
0,Static,1,smith-waterman,4785,8047,1,1.8224e-05
0,Static,1,smith-waterman,4786,8047,1,1.8702e-05
0,Static,1,smith-waterman,4787,8047,1,2.0775e-05
0,Static,1,smith-waterman,4788,8047,1,1.6353e-05
0,Static,1,smith-waterman,4789,8047,1,1.8213e-05
0,Static,1,smith-waterman,4790,8047,1,1.9193e-05
0,Static,1,smith-waterman,4791,8047,1,2.1151e-05
0,Static,1,smith-waterman,4792,8047,1,1.7734e-05
0,Static,1,smith-waterman,4793,8047,1,1.8167e-05
0,Static,1,smith-waterman,4794,8047,1,1.8554e-05
0,Static,1,smith-waterman,4795,8047,1,2.0096e-05
0,Static,1,smith-waterman,4796,8047,1,1.5631e-05
0,Static,1,smith-waterman,4797,8047,1,1.8308e-05
0,Static,1,smith-waterman,4798,8047,1,1.7176e-05
0,Static,1,smith-waterman,4799,8047,1,1.895e-05
0,Static,1,smith-waterman,4800,8047,1,1.8406e-05
0,Static,1,smith-waterman,4801,8047,1,1.8508e-05
0,Static,1,smith-waterman,4802,8047,1,1.6157e-05
0,Static,1,smith-waterman,4803,8047,1,1.9836e-05
0,Static,1,smith-waterman,4804,8047,1,1.6529e-05
0,Static,1,smith-waterman,4805,8047,1,1.7532e-05
0,Static,1,smith-waterman,4806,8047,1,1.8313e-05
0,Static,1,smith-waterman,4807,8047,1,1.7072e-05
0,Static,1,smith-waterman,4808,8047,1,1.7544e-05
0,Static,1,smith-waterman,4809,8047,1,1.7477e-05
0,Static,1,smith-waterman,4810,8047,1,1.6579e-05
0,Static,1,smith-waterman,4811,8047,1,2.1058e-05
0,Static,1,smith-waterman,4812,8047,1,1.6483e-05
0,Static,1,smith-waterman,4813,8047,1,1.7427e-05
0,Static,1,smith-waterman,4814,8047,1,1.7915e-05
0,Static,1,smith-waterman,4815,8047,1,1.8535e-05
0,Static,1,smith-waterman,4816,8047,1,1.7783e-05
0,Static,1,smith-waterman,4817,8047,1,1.7089e-05
0,Static,1,smith-waterman,4818,8047,1,1.7785e-05
0,Static,1,smith-waterman,4819,8047,1,2.0627e-05
0,Static,1,smith-waterman,4820,8047,1,1.5593e-05
0,Static,1,smith-waterman,4821,8047,1,1.7578e-05
0,Static,1,smith-waterman,4822,8047,1,1.7992e-05
0,Static,1,smith-waterman,4823,8047,1,1.764e-05
0,Static,1,smith-waterman,4824,8047,1,1.8989e-05
0,Static,1,smith-waterman,4825,8047,1,1.9615e-05
0,Static,1,smith-waterman,4826,8047,1,1.7751e-05
0,Static,1,smith-waterman,4827,8047,1,2.281e-05
0,Static,1,smith-waterman,4828,8047,1,1.6683e-05
0,Static,1,smith-waterman,4829,8047,1,1.7225e-05
0,Static,1,smith-waterman,4830,8047,1,1.6828e-05
0,Static,1,smith-waterman,4831,8047,1,1.8375e-05
0,Static,1,smith-waterman,4832,8047,1,1.8204e-05
0,Static,1,smith-waterman,4833,8047,1,1.7549e-05
0,Static,1,smith-waterman,4834,8047,1,1.8059e-05
0,Static,1,smith-waterman,4835,8047,1,2.1671e-05
0,Static,1,smith-waterman,4836,8047,1,2.0478e-05
0,Static,1,smith-waterman,4837,8047,1,1.6946e-05
0,Static,1,smith-waterman,4838,8047,1,1.8348e-05
0,Static,1,smith-waterman,4839,8047,1,1.8128e-05
0,Static,1,smith-waterman,4840,8047,1,1.7402e-05
0,Static,1,smith-waterman,4841,8047,1,1.8914e-05
0,Static,1,smith-waterman,4842,8047,1,1.776e-05
0,Static,1,smith-waterman,4843,8047,1,2.0208e-05
0,Static,1,smith-waterman,4844,8047,1,1.6283e-05
0,Static,1,smith-waterman,4845,8047,1,1.7376e-05
0,Static,1,smith-waterman,4846,8047,1,1.8052e-05
0,Static,1,smith-waterman,4847,8047,1,1.802e-05
0,Static,1,smith-waterman,4848,8047,1,1.6705e-05
0,Static,1,smith-waterman,4849,8047,1,1.9002e-05
0,Static,1,smith-waterman,4850,8047,1,1.7833e-05
0,Static,1,smith-waterman,4851,8047,1,2.0307e-05
0,Static,1,smith-waterman,4852,8047,1,1.617e-05
0,Static,1,smith-waterman,4853,8047,1,1.688e-05
0,Static,1,smith-waterman,4854,8047,1,1.8291e-05
0,Static,1,smith-waterman,4855,8047,1,1.7299e-05
0,Static,1,smith-waterman,4856,8047,1,1.7976e-05
0,Static,1,smith-waterman,4857,8047,1,1.6774e-05
0,Static,1,smith-waterman,4858,8047,1,1.8604e-05
0,Static,1,smith-waterman,4859,8047,1,2.0025e-05
0,Static,1,smith-waterman,4860,8047,1,1.6614e-05
0,Static,1,smith-waterman,4861,8047,1,1.863e-05
0,Static,1,smith-waterman,4862,8047,1,1.881e-05
0,Static,1,smith-waterman,4863,8047,1,1.7119e-05
0,Static,1,smith-waterman,4864,8047,1,1.7705e-05
0,Static,1,smith-waterman,4865,8047,1,1.7212e-05
0,Static,1,smith-waterman,4866,8047,1,1.8258e-05
0,Static,1,smith-waterman,4867,8047,1,1.9978e-05
0,Static,1,smith-waterman,4868,8047,1,1.6147e-05
0,Static,1,smith-waterman,4869,8047,1,1.7795e-05
0,Static,1,smith-waterman,4870,8047,1,1.6387e-05
0,Static,1,smith-waterman,4871,8047,1,1.7031e-05
0,Static,1,smith-waterman,4872,8047,1,1.8297e-05
0,Static,1,smith-waterman,4873,8047,1,1.7242e-05
0,Static,1,smith-waterman,4874,8047,1,1.7789e-05
0,Static,1,smith-waterman,4875,8047,1,1.9735e-05
0,Static,1,smith-waterman,4876,8047,1,1.6155e-05
0,Static,1,smith-waterman,4877,8047,1,1.8348e-05
0,Static,1,smith-waterman,4878,8047,1,1.815e-05
0,Static,1,smith-waterman,4879,8047,1,1.6392e-05
0,Static,1,smith-waterman,4880,8047,1,1.7478e-05
0,Static,1,smith-waterman,4881,8047,1,2.117e-05
0,Static,1,smith-waterman,4882,8047,1,1.7046e-05
0,Static,1,smith-waterman,4883,8047,1,2.1719e-05
0,Static,1,smith-waterman,4884,8047,1,1.6874e-05
0,Static,1,smith-waterman,4885,8047,1,1.7495e-05
0,Static,1,smith-waterman,4886,8047,1,1.8468e-05
0,Static,1,smith-waterman,4887,8047,1,1.8857e-05
0,Static,1,smith-waterman,4888,8047,1,1.6882e-05
0,Static,1,smith-waterman,4889,8047,1,1.8204e-05
0,Static,1,smith-waterman,4890,8047,1,1.8088e-05
0,Static,1,smith-waterman,4891,8047,1,1.9777e-05
0,Static,1,smith-waterman,4892,8047,1,1.6051e-05
0,Static,1,smith-waterman,4893,8047,1,1.774e-05
0,Static,1,smith-waterman,4894,8047,1,1.668e-05
0,Static,1,smith-waterman,4895,8047,1,1.763e-05
0,Static,1,smith-waterman,4896,8047,1,1.7759e-05
0,Static,1,smith-waterman,4897,8047,1,1.8711e-05
0,Static,1,smith-waterman,4898,8047,1,1.8379e-05
0,Static,1,smith-waterman,4899,8047,1,2.1098e-05
0,Static,1,smith-waterman,4900,8047,1,1.7046e-05
0,Static,1,smith-waterman,4901,8047,1,1.8786e-05
0,Static,1,smith-waterman,4902,8047,1,1.7828e-05
0,Static,1,smith-waterman,4903,8047,1,1.6168e-05
0,Static,1,smith-waterman,4904,8047,1,1.761e-05
0,Static,1,smith-waterman,4905,8047,1,1.9014e-05
0,Static,1,smith-waterman,4906,8047,1,1.8988e-05
0,Static,1,smith-waterman,4907,8047,1,2.7424e-05
0,Static,1,smith-waterman,4908,8047,1,1.5183e-05
0,Static,1,smith-waterman,4909,8047,1,1.7908e-05
0,Static,1,smith-waterman,4910,8047,1,1.7323e-05
0,Static,1,smith-waterman,4911,8047,1,1.7968e-05
0,Static,1,smith-waterman,4912,8047,1,1.6573e-05
0,Static,1,smith-waterman,4913,8047,1,1.7693e-05
0,Static,1,smith-waterman,4914,8047,1,1.7886e-05
0,Static,1,smith-waterman,4915,8047,1,2.0637e-05
0,Static,1,smith-waterman,4916,8047,1,1.6308e-05
0,Static,1,smith-waterman,4917,8047,1,1.8222e-05
0,Static,1,smith-waterman,4918,8047,1,1.8293e-05
0,Static,1,smith-waterman,4919,8047,1,1.7379e-05
0,Static,1,smith-waterman,4920,8047,1,1.8827e-05
0,Static,1,smith-waterman,4921,8047,1,1.8206e-05
0,Static,1,smith-waterman,4922,8047,1,1.7615e-05
0,Static,1,smith-waterman,4923,8047,1,2.2299e-05
0,Static,1,smith-waterman,4924,8047,1,1.6833e-05
0,Static,1,smith-waterman,4925,8047,1,1.9526e-05
0,Static,1,smith-waterman,4926,8047,1,1.7234e-05
0,Static,1,smith-waterman,4927,8047,1,1.8077e-05
0,Static,1,smith-waterman,4928,8047,1,1.9125e-05
0,Static,1,smith-waterman,4929,8047,1,1.6952e-05
0,Static,1,smith-waterman,4930,8047,1,1.7996e-05
0,Static,1,smith-waterman,4931,8047,1,1.9851e-05
0,Static,1,smith-waterman,4932,8047,1,1.7394e-05
0,Static,1,smith-waterman,4933,8047,1,1.8309e-05
0,Static,1,smith-waterman,4934,8047,1,1.8526e-05
0,Static,1,smith-waterman,4935,8047,1,1.7749e-05
0,Static,1,smith-waterman,4936,8047,1,1.637e-05
0,Static,1,smith-waterman,4937,8047,1,1.8243e-05
0,Static,1,smith-waterman,4938,8047,1,1.8517e-05
0,Static,1,smith-waterman,4939,8047,1,2.137e-05
0,Static,1,smith-waterman,4940,8047,1,1.6346e-05
0,Static,1,smith-waterman,4941,8047,1,1.7725e-05
0,Static,1,smith-waterman,4942,8047,1,1.6554e-05
0,Static,1,smith-waterman,4943,8047,1,1.7938e-05
0,Static,1,smith-waterman,4944,8047,1,1.778e-05
0,Static,1,smith-waterman,4945,8047,1,1.7703e-05
0,Static,1,smith-waterman,4946,8047,1,1.7333e-05
0,Static,1,smith-waterman,4947,8047,1,2.0151e-05
0,Static,1,smith-waterman,4948,8047,1,1.6821e-05
0,Static,1,smith-waterman,4949,8047,1,1.729e-05
0,Static,1,smith-waterman,4950,8047,1,1.8279e-05
0,Static,1,smith-waterman,4951,8047,1,1.7554e-05
0,Static,1,smith-waterman,4952,8047,1,1.7297e-05
0,Static,1,smith-waterman,4953,8047,1,1.7903e-05
0,Static,1,smith-waterman,4954,8047,1,1.6775e-05
0,Static,1,smith-waterman,4955,8047,1,2.1002e-05
0,Static,1,smith-waterman,4956,8047,1,1.6458e-05
0,Static,1,smith-waterman,4957,8047,1,1.7637e-05
0,Static,1,smith-waterman,4958,8047,1,1.6738e-05
0,Static,1,smith-waterman,4959,8047,1,1.6894e-05
0,Static,1,smith-waterman,4960,8047,1,1.7166e-05
0,Static,1,smith-waterman,4961,8047,1,1.6276e-05
0,Static,1,smith-waterman,4962,8047,1,1.8192e-05
0,Static,1,smith-waterman,4963,8047,1,2.0182e-05
0,Static,1,smith-waterman,4964,8047,1,1.6435e-05
0,Static,1,smith-waterman,4965,8047,1,1.6965e-05
0,Static,1,smith-waterman,4966,8047,1,1.6907e-05
0,Static,1,smith-waterman,4967,8047,1,1.763e-05
0,Static,1,smith-waterman,4968,8047,1,1.7683e-05
