rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3204,5999,1,1.8851e-05
0,Static,1,smith-waterman,3205,5999,1,1.779e-05
0,Static,1,smith-waterman,3206,5999,1,1.8966e-05
0,Static,1,smith-waterman,3207,5999,1,1.859e-05
0,Static,1,smith-waterman,3208,5999,1,2.0051e-05
0,Static,1,smith-waterman,3209,5999,1,2.1042e-05
0,Static,1,smith-waterman,3210,5999,1,2.0236e-05
0,Static,1,smith-waterman,3211,5999,1,1.8943e-05
0,Static,1,smith-waterman,3212,5999,1,1.7662e-05
0,Static,1,smith-waterman,3213,5999,1,1.9012e-05
0,Static,1,smith-waterman,3214,5999,1,1.9121e-05
0,Static,1,smith-waterman,3215,5999,1,1.8772e-05
0,Static,1,smith-waterman,3216,5999,1,1.8962e-05
0,Static,1,smith-waterman,3217,5999,1,2.0521e-05
0,Static,1,smith-waterman,3218,5999,1,1.8554e-05
0,Static,1,smith-waterman,3219,5999,1,2.1447e-05
0,Static,1,smith-waterman,3220,5999,1,1.674e-05
0,Static,1,smith-waterman,3221,5999,1,2.1258e-05
0,Static,1,smith-waterman,3222,5999,1,1.9416e-05
0,Static,1,smith-waterman,3223,5999,1,1.9517e-05
0,Static,1,smith-waterman,3224,5999,1,2.0613e-05
0,Static,1,smith-waterman,3225,5999,1,1.9144e-05
0,Static,1,smith-waterman,3226,5999,1,1.9919e-05
0,Static,1,smith-waterman,3227,5999,1,1.9208e-05
0,Static,1,smith-waterman,3228,5999,1,1.6724e-05
0,Static,1,smith-waterman,3229,5999,1,1.8621e-05
0,Static,1,smith-waterman,3230,5999,1,2.07e-05
0,Static,1,smith-waterman,3231,5999,1,1.9492e-05
0,Static,1,smith-waterman,3232,5999,1,1.9484e-05
0,Static,1,smith-waterman,3233,5999,1,2.0667e-05
0,Static,1,smith-waterman,3234,5999,1,1.8959e-05
0,Static,1,smith-waterman,3235,5999,1,2.164e-05
0,Static,1,smith-waterman,3236,5999,1,1.7637e-05
0,Static,1,smith-waterman,3237,5999,1,2.319e-05
0,Static,1,smith-waterman,3238,5999,1,1.7982e-05
0,Static,1,smith-waterman,3239,5999,1,2.0875e-05
0,Static,1,smith-waterman,3240,5999,1,1.9972e-05
0,Static,1,smith-waterman,3241,5999,1,1.9587e-05
0,Static,1,smith-waterman,3242,5999,1,1.9133e-05
0,Static,1,smith-waterman,3243,5999,1,2.1072e-05
0,Static,1,smith-waterman,3244,5999,1,1.6902e-05
0,Static,1,smith-waterman,3245,5999,1,1.9447e-05
0,Static,1,smith-waterman,3246,5999,1,1.8648e-05
0,Static,1,smith-waterman,3247,5999,1,1.98e-05
0,Static,1,smith-waterman,3248,5999,1,1.9479e-05
0,Static,1,smith-waterman,3249,5999,1,1.925e-05
0,Static,1,smith-waterman,3250,5999,1,2.4921e-05
0,Static,1,smith-waterman,3251,5999,1,1.9923e-05
0,Static,1,smith-waterman,3252,5999,1,1.496e-05
0,Static,1,smith-waterman,3253,5999,1,1.9516e-05
0,Static,1,smith-waterman,3254,5999,1,1.971e-05
0,Static,1,smith-waterman,3255,5999,1,1.8534e-05
0,Static,1,smith-waterman,3256,5999,1,1.9709e-05
0,Static,1,smith-waterman,3257,5999,1,2.1876e-05
0,Static,1,smith-waterman,3258,5999,1,1.9153e-05
0,Static,1,smith-waterman,3259,5999,1,2.1273e-05
0,Static,1,smith-waterman,3260,5999,1,1.5924e-05
0,Static,1,smith-waterman,3261,5999,1,1.8551e-05
0,Static,1,smith-waterman,3262,5999,1,1.8208e-05
0,Static,1,smith-waterman,3263,5999,1,1.8457e-05
0,Static,1,smith-waterman,3264,5999,1,1.7264e-05
0,Static,1,smith-waterman,3265,5999,1,1.9411e-05
0,Static,1,smith-waterman,3266,5999,1,2.4422e-05
0,Static,1,smith-waterman,3267,5999,1,2.0432e-05
0,Static,1,smith-waterman,3268,5999,1,1.7587e-05
0,Static,1,smith-waterman,3269,5999,1,2.0655e-05
0,Static,1,smith-waterman,3270,5999,1,1.9344e-05
0,Static,1,smith-waterman,3271,5999,1,1.8972e-05
0,Static,1,smith-waterman,3272,5999,1,1.9222e-05
0,Static,1,smith-waterman,3273,5999,1,1.899e-05
0,Static,1,smith-waterman,3274,5999,1,1.9638e-05
0,Static,1,smith-waterman,3275,5999,1,1.8569e-05
0,Static,1,smith-waterman,3276,5999,1,1.6568e-05
0,Static,1,smith-waterman,3277,5999,1,1.9087e-05
0,Static,1,smith-waterman,3278,5999,1,1.9182e-05
0,Static,1,smith-waterman,3279,5999,1,1.8519e-05
0,Static,1,smith-waterman,3280,5999,1,2.0037e-05
0,Static,1,smith-waterman,3281,5999,1,2.2355e-05
0,Static,1,smith-waterman,3282,5999,1,1.8652e-05
0,Static,1,smith-waterman,3283,5999,1,2.0402e-05
0,Static,1,smith-waterman,3284,5999,1,1.7282e-05
0,Static,1,smith-waterman,3285,5999,1,1.9314e-05
0,Static,1,smith-waterman,3286,5999,1,2.1427e-05
0,Static,1,smith-waterman,3287,5999,1,2.0676e-05
0,Static,1,smith-waterman,3288,5999,1,2.1085e-05
0,Static,1,smith-waterman,3289,5999,1,2.0378e-05
0,Static,1,smith-waterman,3290,5999,1,1.9449e-05
0,Static,1,smith-waterman,3291,5999,1,1.9537e-05
0,Static,1,smith-waterman,3292,5999,1,1.7702e-05
0,Static,1,smith-waterman,3293,5999,1,1.9983e-05
0,Static,1,smith-waterman,3294,5999,1,1.9864e-05
0,Static,1,smith-waterman,3295,5999,1,2.0515e-05
0,Static,1,smith-waterman,3296,5999,1,2.0323e-05
0,Static,1,smith-waterman,3297,5999,1,1.8972e-05
0,Static,1,smith-waterman,3298,5999,1,1.862e-05
0,Static,1,smith-waterman,3299,5999,1,1.8794e-05
0,Static,1,smith-waterman,3300,5999,1,1.5497e-05
0,Static,1,smith-waterman,3301,5999,1,1.9234e-05
0,Static,1,smith-waterman,3302,5999,1,2.0179e-05
0,Static,1,smith-waterman,3303,5999,1,1.9283e-05
0,Static,1,smith-waterman,3304,5999,1,1.9149e-05
0,Static,1,smith-waterman,3305,5999,1,2.0145e-05
0,Static,1,smith-waterman,3306,5999,1,1.8921e-05
0,Static,1,smith-waterman,3307,5999,1,1.8862e-05
0,Static,1,smith-waterman,3308,5999,1,1.5531e-05
0,Static,1,smith-waterman,3309,5999,1,1.8468e-05
0,Static,1,smith-waterman,3310,5999,1,1.8769e-05
0,Static,1,smith-waterman,3311,5999,1,1.9141e-05
0,Static,1,smith-waterman,3312,5999,1,2.0862e-05
0,Static,1,smith-waterman,3313,5999,1,2.1985e-05
0,Static,1,smith-waterman,3314,5999,1,2.0728e-05
0,Static,1,smith-waterman,3315,5999,1,2.0676e-05
0,Static,1,smith-waterman,3316,5999,1,1.5306e-05
0,Static,1,smith-waterman,3317,5999,1,1.8621e-05
0,Static,1,smith-waterman,3318,5999,1,1.7884e-05
0,Static,1,smith-waterman,3319,5999,1,1.7862e-05
0,Static,1,smith-waterman,3320,5999,1,1.8767e-05
0,Static,1,smith-waterman,3321,5999,1,1.8647e-05
0,Static,1,smith-waterman,3322,5999,1,1.9879e-05
0,Static,1,smith-waterman,3323,5999,1,2.0642e-05
0,Static,1,smith-waterman,3324,5999,1,1.9974e-05
0,Static,1,smith-waterman,3325,5999,1,1.7447e-05
0,Static,1,smith-waterman,3326,5999,1,2.1572e-05
0,Static,1,smith-waterman,3327,5999,1,2.1562e-05
0,Static,1,smith-waterman,3328,5999,1,2.1968e-05
0,Static,1,smith-waterman,3329,5999,1,1.9751e-05
0,Static,1,smith-waterman,3330,5999,1,2.1078e-05
0,Static,1,smith-waterman,3331,5999,1,1.9048e-05
0,Static,1,smith-waterman,3332,5999,1,1.8136e-05
0,Static,1,smith-waterman,3333,5999,1,1.9267e-05
0,Static,1,smith-waterman,3334,5999,1,2.0156e-05
0,Static,1,smith-waterman,3335,5999,1,2.0428e-05
0,Static,1,smith-waterman,3336,5999,1,1.8535e-05
0,Static,1,smith-waterman,3337,5999,1,2.1315e-05
0,Static,1,smith-waterman,3338,5999,1,2.3366e-05
0,Static,1,smith-waterman,3339,5999,1,2.0885e-05
0,Static,1,smith-waterman,3340,5999,1,1.8915e-05
0,Static,1,smith-waterman,3341,5999,1,1.9054e-05
0,Static,1,smith-waterman,3342,5999,1,1.8864e-05
0,Static,1,smith-waterman,3343,5999,1,1.8356e-05
0,Static,1,smith-waterman,3344,5999,1,1.951e-05
0,Static,1,smith-waterman,3345,5999,1,1.8976e-05
0,Static,1,smith-waterman,3346,5999,1,2.0619e-05
0,Static,1,smith-waterman,3347,5999,1,2.0174e-05
0,Static,1,smith-waterman,3348,5999,1,1.5771e-05
0,Static,1,smith-waterman,3349,5999,1,1.9898e-05
0,Static,1,smith-waterman,3350,5999,1,1.9069e-05
0,Static,1,smith-waterman,3351,5999,1,1.99e-05
0,Static,1,smith-waterman,3352,5999,1,1.9712e-05
0,Static,1,smith-waterman,3353,5999,1,1.9143e-05
0,Static,1,smith-waterman,3354,5999,1,2.003e-05
0,Static,1,smith-waterman,3355,5999,1,2.0502e-05
0,Static,1,smith-waterman,3356,5999,1,1.5289e-05
0,Static,1,smith-waterman,3357,5999,1,1.948e-05
0,Static,1,smith-waterman,3358,5999,1,1.9003e-05
0,Static,1,smith-waterman,3359,5999,1,1.9533e-05
0,Static,1,smith-waterman,3360,5999,1,1.9034e-05
0,Static,1,smith-waterman,3361,5999,1,1.9452e-05
0,Static,1,smith-waterman,3362,5999,1,1.9561e-05
0,Static,1,smith-waterman,3363,5999,1,2.0206e-05
0,Static,1,smith-waterman,3364,5999,1,1.7122e-05
0,Static,1,smith-waterman,3365,5999,1,1.9183e-05
0,Static,1,smith-waterman,3366,5999,1,1.8294e-05
0,Static,1,smith-waterman,3367,5999,1,2.0665e-05
0,Static,1,smith-waterman,3368,5999,1,1.9815e-05
0,Static,1,smith-waterman,3369,5999,1,2.2874e-05
0,Static,1,smith-waterman,3370,5999,1,1.9796e-05
0,Static,1,smith-waterman,3371,5999,1,1.9176e-05
0,Static,1,smith-waterman,3372,5999,1,1.7259e-05
0,Static,1,smith-waterman,3373,5999,1,1.9034e-05
0,Static,1,smith-waterman,3374,5999,1,2.0012e-05
0,Static,1,smith-waterman,3375,5999,1,1.798e-05
0,Static,1,smith-waterman,3376,5999,1,2.0375e-05
0,Static,1,smith-waterman,3377,5999,1,2.0968e-05
0,Static,1,smith-waterman,3378,5999,1,2.1241e-05
0,Static,1,smith-waterman,3379,5999,1,2.0429e-05
0,Static,1,smith-waterman,3380,5999,1,1.8051e-05
0,Static,1,smith-waterman,3381,5999,1,2.0002e-05
0,Static,1,smith-waterman,3382,5999,1,2.1815e-05
0,Static,1,smith-waterman,3383,5999,1,1.9915e-05
0,Static,1,smith-waterman,3384,5999,1,2.1697e-05
0,Static,1,smith-waterman,3385,5999,1,2.2318e-05
0,Static,1,smith-waterman,3386,5999,1,2.0463e-05
0,Static,1,smith-waterman,3387,5999,1,2.0774e-05
0,Static,1,smith-waterman,3388,5999,1,1.8321e-05
0,Static,1,smith-waterman,3389,5999,1,1.8404e-05
0,Static,1,smith-waterman,3390,5999,1,1.9108e-05
0,Static,1,smith-waterman,3391,5999,1,1.913e-05
0,Static,1,smith-waterman,3392,5999,1,1.9825e-05
0,Static,1,smith-waterman,3393,5999,1,2.1004e-05
0,Static,1,smith-waterman,3394,5999,1,2.0137e-05
0,Static,1,smith-waterman,3395,5999,1,1.9892e-05
0,Static,1,smith-waterman,3396,5999,1,1.776e-05
0,Static,1,smith-waterman,3397,5999,1,1.8332e-05
0,Static,1,smith-waterman,3398,5999,1,1.9094e-05
0,Static,1,smith-waterman,3399,5999,1,1.9338e-05
0,Static,1,smith-waterman,3400,5999,1,1.9813e-05
0,Static,1,smith-waterman,3401,5999,1,2.2539e-05
0,Static,1,smith-waterman,3402,5999,1,2.311e-05
0,Static,1,smith-waterman,3403,5999,1,2.1118e-05
0,Static,1,smith-waterman,3404,5999,1,1.7356e-05
0,Static,1,smith-waterman,3405,5999,1,2e-05
0,Static,1,smith-waterman,3406,5999,1,1.9731e-05
0,Static,1,smith-waterman,3407,5999,1,1.8063e-05
0,Static,1,smith-waterman,3408,5999,1,1.7383e-05
0,Static,1,smith-waterman,3409,5999,1,2.2842e-05
0,Static,1,smith-waterman,3410,5999,1,1.8396e-05
0,Static,1,smith-waterman,3411,5999,1,1.8252e-05
0,Static,1,smith-waterman,3412,5999,1,1.751e-05
0,Static,1,smith-waterman,3413,5999,1,1.8383e-05
0,Static,1,smith-waterman,3414,5999,1,1.7129e-05
0,Static,1,smith-waterman,3415,5999,1,1.8459e-05
0,Static,1,smith-waterman,3416,5999,1,2.0141e-05
0,Static,1,smith-waterman,3417,5999,1,2.035e-05
0,Static,1,smith-waterman,3418,5999,1,2.0671e-05
0,Static,1,smith-waterman,3419,5999,1,1.9331e-05
0,Static,1,smith-waterman,3420,5999,1,1.8734e-05
0,Static,1,smith-waterman,3421,5999,1,1.9038e-05
0,Static,1,smith-waterman,3422,5999,1,1.9167e-05
0,Static,1,smith-waterman,3423,5999,1,1.925e-05
0,Static,1,smith-waterman,3424,5999,1,2.0142e-05
0,Static,1,smith-waterman,3425,5999,1,2.0888e-05
0,Static,1,smith-waterman,3426,5999,1,1.9952e-05
0,Static,1,smith-waterman,3427,5999,1,1.915e-05
0,Static,1,smith-waterman,3428,5999,1,1.7225e-05
0,Static,1,smith-waterman,3429,5999,1,1.9191e-05
0,Static,1,smith-waterman,3430,5999,1,1.9727e-05
0,Static,1,smith-waterman,3431,5999,1,2.0181e-05
0,Static,1,smith-waterman,3432,5999,1,1.892e-05
0,Static,1,smith-waterman,3433,5999,1,2.0509e-05
0,Static,1,smith-waterman,3434,5999,1,2.12e-05
0,Static,1,smith-waterman,3435,5999,1,1.9041e-05
0,Static,1,smith-waterman,3436,5999,1,1.6117e-05
0,Static,1,smith-waterman,3437,5999,1,7.0379e-05
0,Static,1,smith-waterman,3438,5999,1,1.9358e-05
0,Static,1,smith-waterman,3439,5999,1,2.0059e-05
0,Static,1,smith-waterman,3440,5999,1,1.9209e-05
0,Static,1,smith-waterman,3441,5999,1,2.075e-05
0,Static,1,smith-waterman,3442,5999,1,1.934e-05
0,Static,1,smith-waterman,3443,5999,1,2.0834e-05
0,Static,1,smith-waterman,3444,5999,1,1.7431e-05
0,Static,1,smith-waterman,3445,5999,1,1.8661e-05
0,Static,1,smith-waterman,3446,5999,1,1.9882e-05
0,Static,1,smith-waterman,3447,5999,1,1.9393e-05
0,Static,1,smith-waterman,3448,5999,1,2.096e-05
0,Static,1,smith-waterman,3449,5999,1,2.1688e-05
0,Static,1,smith-waterman,3450,5999,1,2.1068e-05
0,Static,1,smith-waterman,3451,5999,1,2.028e-05
0,Static,1,smith-waterman,3452,5999,1,1.7253e-05
0,Static,1,smith-waterman,3453,5999,1,1.8524e-05
0,Static,1,smith-waterman,3454,5999,1,1.9467e-05
0,Static,1,smith-waterman,3455,5999,1,1.9469e-05
0,Static,1,smith-waterman,3456,5999,1,2.013e-05
0,Static,1,smith-waterman,3457,5999,1,1.9508e-05
0,Static,1,smith-waterman,3458,5999,1,2.2741e-05
0,Static,1,smith-waterman,3459,5999,1,1.9978e-05
0,Static,1,smith-waterman,3460,5999,1,1.8675e-05
0,Static,1,smith-waterman,3461,5999,1,1.8639e-05
0,Static,1,smith-waterman,3462,5999,1,1.8668e-05
0,Static,1,smith-waterman,3463,5999,1,1.8682e-05
0,Static,1,smith-waterman,3464,5999,1,2.0727e-05
0,Static,1,smith-waterman,3465,5999,1,2.1356e-05
0,Static,1,smith-waterman,3466,5999,1,1.9567e-05
0,Static,1,smith-waterman,3467,5999,1,1.9698e-05
0,Static,1,smith-waterman,3468,5999,1,1.5069e-05
0,Static,1,smith-waterman,3469,5999,1,1.8631e-05
0,Static,1,smith-waterman,3470,5999,1,1.8164e-05
0,Static,1,smith-waterman,3471,5999,1,1.9378e-05
0,Static,1,smith-waterman,3472,5999,1,1.9501e-05
0,Static,1,smith-waterman,3473,5999,1,2.093e-05
0,Static,1,smith-waterman,3474,5999,1,2.059e-05
0,Static,1,smith-waterman,3475,5999,1,1.9231e-05
0,Static,1,smith-waterman,3476,5999,1,1.643e-05
0,Static,1,smith-waterman,3477,5999,1,1.846e-05
0,Static,1,smith-waterman,3478,5999,1,1.7844e-05
0,Static,1,smith-waterman,3479,5999,1,1.8421e-05
0,Static,1,smith-waterman,3480,5999,1,1.9519e-05
0,Static,1,smith-waterman,3481,5999,1,2.3212e-05
0,Static,1,smith-waterman,3482,5999,1,2.2436e-05
0,Static,1,smith-waterman,3483,5999,1,1.933e-05
0,Static,1,smith-waterman,3484,5999,1,1.8701e-05
0,Static,1,smith-waterman,3485,5999,1,1.8529e-05
0,Static,1,smith-waterman,3486,5999,1,1.8351e-05
0,Static,1,smith-waterman,3487,5999,1,2.1074e-05
0,Static,1,smith-waterman,3488,5999,1,1.9897e-05
0,Static,1,smith-waterman,3489,5999,1,1.9321e-05
0,Static,1,smith-waterman,3490,5999,1,2.2092e-05
0,Static,1,smith-waterman,3491,5999,1,2.1576e-05
0,Static,1,smith-waterman,3492,5999,1,1.7047e-05
0,Static,1,smith-waterman,3493,5999,1,2.1456e-05
0,Static,1,smith-waterman,3494,5999,1,2.3184e-05
0,Static,1,smith-waterman,3495,5999,1,2.0758e-05
0,Static,1,smith-waterman,3496,5999,1,2.0284e-05
0,Static,1,smith-waterman,3497,5999,1,2.1631e-05
0,Static,1,smith-waterman,3498,5999,1,2.2063e-05
0,Static,1,smith-waterman,3499,5999,1,2.1404e-05
0,Static,1,smith-waterman,3500,5999,1,1.7548e-05
0,Static,1,smith-waterman,3501,5999,1,1.8592e-05
0,Static,1,smith-waterman,3502,5999,1,1.9596e-05
0,Static,1,smith-waterman,3503,5999,1,1.8082e-05
0,Static,1,smith-waterman,3504,5999,1,2.0188e-05
0,Static,1,smith-waterman,3505,5999,1,1.9216e-05
0,Static,1,smith-waterman,3506,5999,1,2.0161e-05
0,Static,1,smith-waterman,3507,5999,1,1.8973e-05
0,Static,1,smith-waterman,3508,5999,1,1.6576e-05
0,Static,1,smith-waterman,3509,5999,1,1.9579e-05
0,Static,1,smith-waterman,3510,5999,1,2.0558e-05
0,Static,1,smith-waterman,3511,5999,1,1.9612e-05
0,Static,1,smith-waterman,3512,5999,1,2.0595e-05
0,Static,1,smith-waterman,3513,5999,1,2.0607e-05
0,Static,1,smith-waterman,3514,5999,1,2.4569e-05
0,Static,1,smith-waterman,3515,5999,1,1.8918e-05
0,Static,1,smith-waterman,3516,5999,1,1.8375e-05
0,Static,1,smith-waterman,3517,5999,1,1.9549e-05
0,Static,1,smith-waterman,3518,5999,1,1.9329e-05
0,Static,1,smith-waterman,3519,5999,1,1.8742e-05
0,Static,1,smith-waterman,3520,5999,1,1.9088e-05
0,Static,1,smith-waterman,3521,5999,1,1.7865e-05
0,Static,1,smith-waterman,3522,5999,1,2.0543e-05
0,Static,1,smith-waterman,3523,5999,1,1.902e-05
0,Static,1,smith-waterman,3524,5999,1,1.5208e-05
0,Static,1,smith-waterman,3525,5999,1,1.9576e-05
0,Static,1,smith-waterman,3526,5999,1,1.8268e-05
0,Static,1,smith-waterman,3527,5999,1,2.0202e-05
0,Static,1,smith-waterman,3528,5999,1,2.2318e-05
0,Static,1,smith-waterman,3529,5999,1,2.4682e-05
0,Static,1,smith-waterman,3530,5999,1,2.0513e-05
0,Static,1,smith-waterman,3531,5999,1,1.9372e-05
0,Static,1,smith-waterman,3532,5999,1,1.7151e-05
0,Static,1,smith-waterman,3533,5999,1,1.9446e-05
0,Static,1,smith-waterman,3534,5999,1,1.9286e-05
0,Static,1,smith-waterman,3535,5999,1,1.9722e-05
0,Static,1,smith-waterman,3536,5999,1,2.2989e-05
0,Static,1,smith-waterman,3537,5999,1,2.096e-05
0,Static,1,smith-waterman,3538,5999,1,1.985e-05
0,Static,1,smith-waterman,3539,5999,1,2.024e-05
0,Static,1,smith-waterman,3540,5999,1,1.6062e-05
0,Static,1,smith-waterman,3541,5999,1,1.9446e-05
0,Static,1,smith-waterman,3542,5999,1,1.8157e-05
0,Static,1,smith-waterman,3543,5999,1,1.8693e-05
0,Static,1,smith-waterman,3544,5999,1,2.0403e-05
0,Static,1,smith-waterman,3545,5999,1,2.0923e-05
0,Static,1,smith-waterman,3546,5999,1,2.356e-05
0,Static,1,smith-waterman,3547,5999,1,2.4423e-05
0,Static,1,smith-waterman,3548,5999,1,1.5858e-05
0,Static,1,smith-waterman,3549,5999,1,1.8362e-05
0,Static,1,smith-waterman,3550,5999,1,1.9115e-05
0,Static,1,smith-waterman,3551,5999,1,1.792e-05
0,Static,1,smith-waterman,3552,5999,1,1.9052e-05
0,Static,1,smith-waterman,3553,5999,1,2.2223e-05
0,Static,1,smith-waterman,3554,5999,1,2.1428e-05
0,Static,1,smith-waterman,3555,5999,1,2.1317e-05
0,Static,1,smith-waterman,3556,5999,1,1.7445e-05
0,Static,1,smith-waterman,3557,5999,1,1.9141e-05
0,Static,1,smith-waterman,3558,5999,1,1.9932e-05
0,Static,1,smith-waterman,3559,5999,1,2.0937e-05
0,Static,1,smith-waterman,3560,5999,1,1.9882e-05
0,Static,1,smith-waterman,3561,5999,1,2.0735e-05
0,Static,1,smith-waterman,3562,5999,1,2.1577e-05
0,Static,1,smith-waterman,3563,5999,1,2.0872e-05
0,Static,1,smith-waterman,3564,5999,1,1.7359e-05
0,Static,1,smith-waterman,3565,5999,1,1.8664e-05
0,Static,1,smith-waterman,3566,5999,1,1.8974e-05
0,Static,1,smith-waterman,3567,5999,1,1.9784e-05
0,Static,1,smith-waterman,3568,5999,1,1.8989e-05
0,Static,1,smith-waterman,3569,5999,1,2.109e-05
0,Static,1,smith-waterman,3570,5999,1,2.049e-05
0,Static,1,smith-waterman,3571,5999,1,1.9847e-05
0,Static,1,smith-waterman,3572,5999,1,1.8347e-05
0,Static,1,smith-waterman,3573,5999,1,1.8313e-05
0,Static,1,smith-waterman,3574,5999,1,1.8941e-05
0,Static,1,smith-waterman,3575,5999,1,2.0389e-05
0,Static,1,smith-waterman,3576,5999,1,1.9513e-05
0,Static,1,smith-waterman,3577,5999,1,1.9895e-05
0,Static,1,smith-waterman,3578,5999,1,2.3319e-05
0,Static,1,smith-waterman,3579,5999,1,1.9218e-05
0,Static,1,smith-waterman,3580,5999,1,1.8481e-05
0,Static,1,smith-waterman,3581,5999,1,2.0015e-05
0,Static,1,smith-waterman,3582,5999,1,1.9904e-05
0,Static,1,smith-waterman,3583,5999,1,2.0836e-05
0,Static,1,smith-waterman,3584,5999,1,2.1963e-05
0,Static,1,smith-waterman,3585,5999,1,2.1563e-05
0,Static,1,smith-waterman,3586,5999,1,2.3065e-05
0,Static,1,smith-waterman,3587,5999,1,1.9654e-05
0,Static,1,smith-waterman,3588,5999,1,1.6745e-05
0,Static,1,smith-waterman,3589,5999,1,1.8753e-05
0,Static,1,smith-waterman,3590,5999,1,1.846e-05
0,Static,1,smith-waterman,3591,5999,1,1.958e-05
0,Static,1,smith-waterman,3592,5999,1,1.8467e-05
0,Static,1,smith-waterman,3593,5999,1,1.9658e-05
0,Static,1,smith-waterman,3594,5999,1,1.9914e-05
0,Static,1,smith-waterman,3595,5999,1,2.025e-05
0,Static,1,smith-waterman,3596,5999,1,1.7127e-05
0,Static,1,smith-waterman,3597,5999,1,1.8164e-05
0,Static,1,smith-waterman,3598,5999,1,1.9791e-05
0,Static,1,smith-waterman,3599,5999,1,1.985e-05
0,Static,1,smith-waterman,3600,5999,1,1.9551e-05
0,Static,1,smith-waterman,3601,5999,1,2.045e-05
0,Static,1,smith-waterman,3602,5999,1,2.1966e-05
0,Static,1,smith-waterman,3603,5999,1,1.9744e-05
0,Static,1,smith-waterman,3604,5999,1,1.7447e-05
0,Static,1,smith-waterman,3605,5999,1,2.0515e-05
0,Static,1,smith-waterman,3606,5999,1,1.9212e-05
0,Static,1,smith-waterman,3607,5999,1,1.8977e-05
0,Static,1,smith-waterman,3608,5999,1,2.0634e-05
0,Static,1,smith-waterman,3609,5999,1,1.9103e-05
0,Static,1,smith-waterman,3610,5999,1,2.2031e-05
0,Static,1,smith-waterman,3611,5999,1,2.2586e-05
0,Static,1,smith-waterman,3612,5999,1,1.564e-05
0,Static,1,smith-waterman,3613,5999,1,2.0071e-05
0,Static,1,smith-waterman,3614,5999,1,1.9331e-05
0,Static,1,smith-waterman,3615,5999,1,1.9288e-05
0,Static,1,smith-waterman,3616,5999,1,2.0957e-05
0,Static,1,smith-waterman,3617,5999,1,2.6598e-05
0,Static,1,smith-waterman,3618,5999,1,2.1648e-05
0,Static,1,smith-waterman,3619,5999,1,1.9216e-05
0,Static,1,smith-waterman,3620,5999,1,2.0546e-05
0,Static,1,smith-waterman,3621,5999,1,1.9073e-05
0,Static,1,smith-waterman,3622,5999,1,2.0993e-05
0,Static,1,smith-waterman,3623,5999,1,2.1058e-05
0,Static,1,smith-waterman,3624,5999,1,2.3743e-05
0,Static,1,smith-waterman,3625,5999,1,2.2485e-05
0,Static,1,smith-waterman,3626,5999,1,2.1737e-05
0,Static,1,smith-waterman,3627,5999,1,2.0479e-05
0,Static,1,smith-waterman,3628,5999,1,1.9539e-05
0,Static,1,smith-waterman,3629,5999,1,1.9597e-05
0,Static,1,smith-waterman,3630,5999,1,1.9352e-05
0,Static,1,smith-waterman,3631,5999,1,1.8727e-05
0,Static,1,smith-waterman,3632,5999,1,1.9123e-05
0,Static,1,smith-waterman,3633,5999,1,5.0227e-05
0,Static,1,smith-waterman,3634,5999,1,3.0354e-05
0,Static,1,smith-waterman,3635,5999,1,2.1153e-05
0,Static,1,smith-waterman,3636,5999,1,1.7704e-05
0,Static,1,smith-waterman,3637,5999,1,1.8759e-05
0,Static,1,smith-waterman,3638,5999,1,1.9264e-05
0,Static,1,smith-waterman,3639,5999,1,1.9365e-05
0,Static,1,smith-waterman,3640,5999,1,1.9149e-05
0,Static,1,smith-waterman,3641,5999,1,1.9835e-05
0,Static,1,smith-waterman,3642,5999,1,2.0293e-05
0,Static,1,smith-waterman,3643,5999,1,1.9301e-05
0,Static,1,smith-waterman,3644,5999,1,1.764e-05
0,Static,1,smith-waterman,3645,5999,1,1.7975e-05
0,Static,1,smith-waterman,3646,5999,1,1.8617e-05
0,Static,1,smith-waterman,3647,5999,1,2.1349e-05
0,Static,1,smith-waterman,3648,5999,1,2.0512e-05
0,Static,1,smith-waterman,3649,5999,1,1.9586e-05
0,Static,1,smith-waterman,3650,5999,1,2.1212e-05
0,Static,1,smith-waterman,3651,5999,1,1.9943e-05
0,Static,1,smith-waterman,3652,5999,1,1.6638e-05
0,Static,1,smith-waterman,3653,5999,1,1.7589e-05
0,Static,1,smith-waterman,3654,5999,1,1.8892e-05
0,Static,1,smith-waterman,3655,5999,1,1.9485e-05
0,Static,1,smith-waterman,3656,5999,1,2.152e-05
0,Static,1,smith-waterman,3657,5999,1,1.9802e-05
