rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,6823,10511,0,7.4635e-05
0,Static,0,smith-waterman,6824,10511,0,7.466e-05
0,Static,0,smith-waterman,6825,10511,0,7.4629e-05
0,Static,0,smith-waterman,6826,10511,0,7.45e-05
0,Static,0,smith-waterman,6827,10511,0,0.000269342
0,Static,0,smith-waterman,6828,10511,0,7.4628e-05
0,Static,0,smith-waterman,6829,10511,0,7.7572e-05
0,Static,0,smith-waterman,6830,10511,0,7.4504e-05
0,Static,0,smith-waterman,6831,10511,0,7.4714e-05
0,Static,0,smith-waterman,6832,10511,0,7.4674e-05
0,Static,0,smith-waterman,6833,10511,0,7.4533e-05
0,Static,0,smith-waterman,6834,10511,0,7.4594e-05
0,Static,0,smith-waterman,6835,10511,0,0.000269516
0,Static,0,smith-waterman,6836,10511,0,7.4896e-05
0,Static,0,smith-waterman,6837,10511,0,7.4894e-05
0,Static,0,smith-waterman,6838,10511,0,7.4937e-05
0,Static,0,smith-waterman,6839,10511,0,7.492e-05
0,Static,0,smith-waterman,6840,10511,0,7.486e-05
0,Static,0,smith-waterman,6841,10511,0,7.4736e-05
0,Static,0,smith-waterman,6842,10511,0,7.4946e-05
0,Static,0,smith-waterman,6843,10511,0,0.000270421
0,Static,0,smith-waterman,6844,10511,0,7.4674e-05
0,Static,0,smith-waterman,6845,10511,0,7.471e-05
0,Static,0,smith-waterman,6846,10511,0,7.4617e-05
0,Static,0,smith-waterman,6847,10511,0,7.464e-05
0,Static,0,smith-waterman,6848,10511,0,7.4564e-05
0,Static,0,smith-waterman,6849,10511,0,7.4614e-05
0,Static,0,smith-waterman,6850,10511,0,7.7552e-05
0,Static,0,smith-waterman,6851,10511,0,0.00026616
0,Static,0,smith-waterman,6852,10511,0,7.4435e-05
0,Static,0,smith-waterman,6853,10511,0,7.42e-05
0,Static,0,smith-waterman,6854,10511,0,7.4336e-05
0,Static,0,smith-waterman,6855,10511,0,7.4403e-05
0,Static,0,smith-waterman,6856,10511,0,7.4381e-05
0,Static,0,smith-waterman,6857,10511,0,7.4318e-05
0,Static,0,smith-waterman,6858,10511,0,7.4388e-05
0,Static,0,smith-waterman,6859,10511,0,0.00026941
0,Static,0,smith-waterman,6860,10511,0,7.4332e-05
0,Static,0,smith-waterman,6861,10511,0,7.4335e-05
0,Static,0,smith-waterman,6862,10511,0,7.4393e-05
0,Static,0,smith-waterman,6863,10511,0,7.4376e-05
0,Static,0,smith-waterman,6864,10511,0,7.4423e-05
0,Static,0,smith-waterman,6865,10511,0,7.4375e-05
0,Static,0,smith-waterman,6866,10511,0,7.4317e-05
0,Static,0,smith-waterman,6867,10511,0,0.000265329
0,Static,0,smith-waterman,6868,10511,0,7.6721e-05
0,Static,0,smith-waterman,6869,10511,0,7.3527e-05
0,Static,0,smith-waterman,6870,10511,0,7.3743e-05
0,Static,0,smith-waterman,6871,10511,0,7.3704e-05
0,Static,0,smith-waterman,6872,10511,0,7.3674e-05
0,Static,0,smith-waterman,6873,10511,0,7.3654e-05
0,Static,0,smith-waterman,6874,10511,0,7.3668e-05
0,Static,0,smith-waterman,6875,10511,0,0.000264732
0,Static,0,smith-waterman,6876,10511,0,7.3548e-05
0,Static,0,smith-waterman,6877,10511,0,7.3408e-05
0,Static,0,smith-waterman,6878,10511,0,7.3431e-05
0,Static,0,smith-waterman,6879,10511,0,7.6389e-05
0,Static,0,smith-waterman,6880,10511,0,7.3277e-05
0,Static,0,smith-waterman,6881,10511,0,7.3426e-05
0,Static,0,smith-waterman,6882,10511,0,7.3363e-05
0,Static,0,smith-waterman,6883,10511,0,0.000268685
0,Static,0,smith-waterman,6884,10511,0,7.3647e-05
0,Static,0,smith-waterman,6885,10511,0,7.3612e-05
0,Static,0,smith-waterman,6886,10511,0,7.3678e-05
0,Static,0,smith-waterman,6887,10511,0,7.3702e-05
0,Static,0,smith-waterman,6888,10511,0,7.3723e-05
0,Static,0,smith-waterman,6889,10511,0,7.3649e-05
0,Static,0,smith-waterman,6890,10511,0,7.6379e-05
0,Static,0,smith-waterman,6891,10511,0,0.000266753
0,Static,0,smith-waterman,6892,10511,0,7.3382e-05
0,Static,0,smith-waterman,6893,10511,0,7.3372e-05
0,Static,0,smith-waterman,6894,10511,0,7.3458e-05
0,Static,0,smith-waterman,6895,10511,0,7.3448e-05
0,Static,0,smith-waterman,6896,10511,0,7.3442e-05
0,Static,0,smith-waterman,6897,10511,0,7.3482e-05
0,Static,0,smith-waterman,6898,10511,0,7.3261e-05
0,Static,0,smith-waterman,6899,10511,0,0.000268588
0,Static,0,smith-waterman,6900,10511,0,7.3362e-05
0,Static,0,smith-waterman,6901,10511,0,7.3273e-05
0,Static,0,smith-waterman,6902,10511,0,7.3338e-05
0,Static,0,smith-waterman,6903,10511,0,7.3351e-05
0,Static,0,smith-waterman,6904,10511,0,7.3478e-05
0,Static,0,smith-waterman,6905,10511,0,7.3228e-05
0,Static,0,smith-waterman,6906,10511,0,7.3204e-05
0,Static,0,smith-waterman,6907,10511,0,0.000263387
0,Static,0,smith-waterman,6908,10511,0,7.6318e-05
0,Static,0,smith-waterman,6909,10511,0,7.2893e-05
0,Static,0,smith-waterman,6910,10511,0,7.3367e-05
0,Static,0,smith-waterman,6911,10511,0,7.3349e-05
0,Static,0,smith-waterman,6912,10511,0,7.3291e-05
0,Static,0,smith-waterman,6913,10511,0,7.3232e-05
0,Static,0,smith-waterman,6914,10511,0,7.3205e-05
0,Static,0,smith-waterman,6915,10511,0,0.00025897
0,Static,0,smith-waterman,6916,10511,0,7.2698e-05
0,Static,0,smith-waterman,6917,10511,0,7.2686e-05
0,Static,0,smith-waterman,6918,10511,0,7.2762e-05
0,Static,0,smith-waterman,6919,10511,0,7.5959e-05
0,Static,0,smith-waterman,6920,10511,0,7.2449e-05
0,Static,0,smith-waterman,6921,10511,0,7.2549e-05
0,Static,0,smith-waterman,6922,10511,0,7.2541e-05
0,Static,0,smith-waterman,6923,10511,0,0.000260573
0,Static,0,smith-waterman,6924,10511,0,7.2288e-05
0,Static,0,smith-waterman,6925,10511,0,7.2146e-05
0,Static,0,smith-waterman,6926,10511,0,7.2251e-05
0,Static,0,smith-waterman,6927,10511,0,7.2271e-05
0,Static,0,smith-waterman,6928,10511,0,7.2155e-05
0,Static,0,smith-waterman,6929,10511,0,7.224e-05
0,Static,0,smith-waterman,6930,10511,0,7.5176e-05
0,Static,0,smith-waterman,6931,10511,0,0.000262212
0,Static,0,smith-waterman,6932,10511,0,7.2816e-05
0,Static,0,smith-waterman,6933,10511,0,7.263e-05
0,Static,0,smith-waterman,6934,10511,0,7.2834e-05
0,Static,0,smith-waterman,6935,10511,0,7.2841e-05
0,Static,0,smith-waterman,6936,10511,0,7.2769e-05
0,Static,0,smith-waterman,6937,10511,0,7.278e-05
0,Static,0,smith-waterman,6938,10511,0,7.2673e-05
0,Static,0,smith-waterman,6939,10511,0,0.000265997
0,Static,0,smith-waterman,6940,10511,0,7.2873e-05
0,Static,0,smith-waterman,6941,10511,0,7.2916e-05
0,Static,0,smith-waterman,6942,10511,0,7.2898e-05
0,Static,0,smith-waterman,6943,10511,0,7.2872e-05
0,Static,0,smith-waterman,6944,10511,0,7.2938e-05
0,Static,0,smith-waterman,6945,10511,0,7.3011e-05
0,Static,0,smith-waterman,6946,10511,0,7.294e-05
0,Static,0,smith-waterman,6947,10511,0,0.000262875
0,Static,0,smith-waterman,6948,10511,0,7.2388e-05
0,Static,0,smith-waterman,6949,10511,0,7.5346e-05
0,Static,0,smith-waterman,6950,10511,0,7.2325e-05
0,Static,0,smith-waterman,6951,10511,0,7.2409e-05
0,Static,0,smith-waterman,6952,10511,0,7.2304e-05
0,Static,0,smith-waterman,6953,10511,0,7.2335e-05
0,Static,0,smith-waterman,6954,10511,0,7.2354e-05
0,Static,0,smith-waterman,6955,10511,0,0.000265218
0,Static,0,smith-waterman,6956,10511,0,7.2278e-05
0,Static,0,smith-waterman,6957,10511,0,7.2229e-05
0,Static,0,smith-waterman,6958,10511,0,7.2297e-05
0,Static,0,smith-waterman,6959,10511,0,7.222e-05
0,Static,0,smith-waterman,6960,10511,0,7.6888e-05
0,Static,0,smith-waterman,6961,10511,0,7.225e-05
0,Static,0,smith-waterman,6962,10511,0,7.2167e-05
0,Static,0,smith-waterman,6963,10511,0,0.000259403
0,Static,0,smith-waterman,6964,10511,0,7.2006e-05
0,Static,0,smith-waterman,6965,10511,0,7.1928e-05
0,Static,0,smith-waterman,6966,10511,0,7.207e-05
0,Static,0,smith-waterman,6967,10511,0,7.2023e-05
0,Static,0,smith-waterman,6968,10511,0,7.1955e-05
0,Static,0,smith-waterman,6969,10511,0,7.1976e-05
0,Static,0,smith-waterman,6970,10511,0,7.5169e-05
0,Static,0,smith-waterman,6971,10511,0,0.000257184
0,Static,0,smith-waterman,6972,10511,0,7.1289e-05
0,Static,0,smith-waterman,6973,10511,0,7.1342e-05
0,Static,0,smith-waterman,6974,10511,0,7.1345e-05
0,Static,0,smith-waterman,6975,10511,0,7.1366e-05
0,Static,0,smith-waterman,6976,10511,0,7.1421e-05
0,Static,0,smith-waterman,6977,10511,0,7.1238e-05
0,Static,0,smith-waterman,6978,10511,0,7.1356e-05
0,Static,0,smith-waterman,6979,10511,0,0.00025987
0,Static,0,smith-waterman,6980,10511,0,7.1426e-05
0,Static,0,smith-waterman,6981,10511,0,7.1494e-05
0,Static,0,smith-waterman,6982,10511,0,7.1428e-05
0,Static,0,smith-waterman,6983,10511,0,7.1467e-05
0,Static,0,smith-waterman,6984,10511,0,7.1456e-05
0,Static,0,smith-waterman,6985,10511,0,7.143e-05
0,Static,0,smith-waterman,6986,10511,0,7.1481e-05
0,Static,0,smith-waterman,6987,10511,0,0.000258895
0,Static,0,smith-waterman,6988,10511,0,7.182e-05
0,Static,0,smith-waterman,6989,10511,0,7.1746e-05
0,Static,0,smith-waterman,6990,10511,0,7.4589e-05
0,Static,0,smith-waterman,6991,10511,0,7.1627e-05
0,Static,0,smith-waterman,6992,10511,0,7.1606e-05
0,Static,0,smith-waterman,6993,10511,0,7.1744e-05
0,Static,0,smith-waterman,6994,10511,0,7.1546e-05
0,Static,0,smith-waterman,6995,10511,0,0.000257714
0,Static,0,smith-waterman,6996,10511,0,7.1389e-05
0,Static,0,smith-waterman,6997,10511,0,7.1322e-05
0,Static,0,smith-waterman,6998,10511,0,7.1417e-05
0,Static,0,smith-waterman,6999,10511,0,7.1322e-05
0,Static,0,smith-waterman,7000,10511,0,7.1304e-05
0,Static,0,smith-waterman,7001,10511,0,7.4311e-05
0,Static,0,smith-waterman,7002,10511,0,7.1306e-05
0,Static,0,smith-waterman,7003,10511,0,0.000255765
0,Static,0,smith-waterman,7004,10511,0,7.1048e-05
0,Static,0,smith-waterman,7005,10511,0,7.0922e-05
0,Static,0,smith-waterman,7006,10511,0,7.1047e-05
0,Static,0,smith-waterman,7007,10511,0,7.1045e-05
0,Static,0,smith-waterman,7008,10511,0,7.097e-05
0,Static,0,smith-waterman,7009,10511,0,7.0996e-05
0,Static,0,smith-waterman,7010,10511,0,7.0936e-05
0,Static,0,smith-waterman,7011,10511,0,0.000257304
0,Static,0,smith-waterman,7012,10511,0,7.0681e-05
0,Static,0,smith-waterman,7013,10511,0,7.0622e-05
0,Static,0,smith-waterman,7014,10511,0,7.0686e-05
0,Static,0,smith-waterman,7015,10511,0,7.0717e-05
0,Static,0,smith-waterman,7016,10511,0,7.07e-05
0,Static,0,smith-waterman,7017,10511,0,7.0629e-05
0,Static,0,smith-waterman,7018,10511,0,7.0686e-05
0,Static,0,smith-waterman,7019,10511,0,0.000257221
0,Static,0,smith-waterman,7020,10511,0,7.0752e-05
0,Static,0,smith-waterman,7021,10511,0,7.3336e-05
0,Static,0,smith-waterman,7022,10511,0,7.0562e-05
0,Static,0,smith-waterman,7023,10511,0,7.0636e-05
0,Static,0,smith-waterman,7024,10511,0,7.0595e-05
0,Static,0,smith-waterman,7025,10511,0,7.0805e-05
0,Static,0,smith-waterman,7026,10511,0,7.0646e-05
0,Static,0,smith-waterman,7027,10511,0,0.00025949
0,Static,0,smith-waterman,7028,10511,0,7.1131e-05
0,Static,0,smith-waterman,7029,10511,0,7.13e-05
0,Static,0,smith-waterman,7030,10511,0,7.1229e-05
0,Static,0,smith-waterman,7031,10511,0,7.1149e-05
0,Static,0,smith-waterman,7032,10511,0,7.4189e-05
0,Static,0,smith-waterman,7033,10511,0,7.1002e-05
0,Static,0,smith-waterman,7034,10511,0,7.1284e-05
0,Static,0,smith-waterman,7035,10511,0,0.000256183
0,Static,0,smith-waterman,7036,10511,0,7.0995e-05
0,Static,0,smith-waterman,7037,10511,0,7.0972e-05
0,Static,0,smith-waterman,7038,10511,0,7.1254e-05
0,Static,0,smith-waterman,7039,10511,0,7.1115e-05
0,Static,0,smith-waterman,7040,10511,0,7.1059e-05
0,Static,0,smith-waterman,7041,10511,0,7.1093e-05
0,Static,0,smith-waterman,7042,10511,0,7.1051e-05
0,Static,0,smith-waterman,7043,10511,0,0.000255324
0,Static,0,smith-waterman,7044,10511,0,7.0391e-05
0,Static,0,smith-waterman,7045,10511,0,7.0365e-05
0,Static,0,smith-waterman,7046,10511,0,7.0306e-05
0,Static,0,smith-waterman,7047,10511,0,7.046e-05
0,Static,0,smith-waterman,7048,10511,0,7.0418e-05
0,Static,0,smith-waterman,7049,10511,0,7.0378e-05
0,Static,0,smith-waterman,7050,10511,0,7.0355e-05
0,Static,0,smith-waterman,7051,10511,0,0.000256928
0,Static,0,smith-waterman,7052,10511,0,7.0014e-05
0,Static,0,smith-waterman,7053,10511,0,7.0064e-05
0,Static,0,smith-waterman,7054,10511,0,6.9999e-05
0,Static,0,smith-waterman,7055,10511,0,7.0098e-05
0,Static,0,smith-waterman,7056,10511,0,7.0183e-05
0,Static,0,smith-waterman,7057,10511,0,7.0126e-05
0,Static,0,smith-waterman,7058,10511,0,7.0108e-05
0,Static,0,smith-waterman,7059,10511,0,0.000251847
0,Static,0,smith-waterman,7060,10511,0,6.9758e-05
0,Static,0,smith-waterman,7061,10511,0,6.9843e-05
0,Static,0,smith-waterman,7062,10511,0,6.9872e-05
0,Static,0,smith-waterman,7063,10511,0,7.28e-05
0,Static,0,smith-waterman,7064,10511,0,6.9789e-05
0,Static,0,smith-waterman,7065,10511,0,6.9695e-05
0,Static,0,smith-waterman,7066,10511,0,6.9759e-05
0,Static,0,smith-waterman,7067,10511,0,0.000250912
0,Static,0,smith-waterman,7068,10511,0,6.9568e-05
0,Static,0,smith-waterman,7069,10511,0,6.9396e-05
0,Static,0,smith-waterman,7070,10511,0,6.9483e-05
0,Static,0,smith-waterman,7071,10511,0,6.9406e-05
0,Static,0,smith-waterman,7072,10511,0,6.938e-05
0,Static,0,smith-waterman,7073,10511,0,6.9165e-05
0,Static,0,smith-waterman,7074,10511,0,7.3089e-05
0,Static,0,smith-waterman,7075,10511,0,0.000252741
0,Static,0,smith-waterman,7076,10511,0,6.9883e-05
0,Static,0,smith-waterman,7077,10511,0,6.9869e-05
0,Static,0,smith-waterman,7078,10511,0,6.9865e-05
0,Static,0,smith-waterman,7079,10511,0,6.9693e-05
0,Static,0,smith-waterman,7080,10511,0,6.9782e-05
0,Static,0,smith-waterman,7081,10511,0,6.9747e-05
0,Static,0,smith-waterman,7082,10511,0,6.977e-05
0,Static,0,smith-waterman,7083,10511,0,0.000257322
0,Static,0,smith-waterman,7084,10511,0,6.9836e-05
0,Static,0,smith-waterman,7085,10511,0,6.9903e-05
0,Static,0,smith-waterman,7086,10511,0,6.9898e-05
0,Static,0,smith-waterman,7087,10511,0,6.9911e-05
0,Static,0,smith-waterman,7088,10511,0,6.9886e-05
0,Static,0,smith-waterman,7089,10511,0,6.9928e-05
0,Static,0,smith-waterman,7090,10511,0,6.9808e-05
0,Static,0,smith-waterman,7091,10511,0,0.000252251
0,Static,0,smith-waterman,7092,10511,0,6.9402e-05
0,Static,0,smith-waterman,7093,10511,0,6.9249e-05
0,Static,0,smith-waterman,7094,10511,0,7.2324e-05
0,Static,0,smith-waterman,7095,10511,0,6.9319e-05
0,Static,0,smith-waterman,7096,10511,0,6.9343e-05
0,Static,0,smith-waterman,7097,10511,0,6.9308e-05
0,Static,0,smith-waterman,7098,10511,0,6.9363e-05
0,Static,0,smith-waterman,7099,10511,0,0.000255704
0,Static,0,smith-waterman,7100,10511,0,6.9262e-05
0,Static,0,smith-waterman,7101,10511,0,6.9287e-05
0,Static,0,smith-waterman,7102,10511,0,6.9294e-05
0,Static,0,smith-waterman,7103,10511,0,6.9306e-05
0,Static,0,smith-waterman,7104,10511,0,6.9222e-05
0,Static,0,smith-waterman,7105,10511,0,7.3433e-05
0,Static,0,smith-waterman,7106,10511,0,6.9071e-05
0,Static,0,smith-waterman,7107,10511,0,0.000248193
0,Static,0,smith-waterman,7108,10511,0,6.9285e-05
0,Static,0,smith-waterman,7109,10511,0,6.9158e-05
0,Static,0,smith-waterman,7110,10511,0,6.9273e-05
0,Static,0,smith-waterman,7111,10511,0,6.9263e-05
0,Static,0,smith-waterman,7112,10511,0,6.9203e-05
0,Static,0,smith-waterman,7113,10511,0,6.9248e-05
0,Static,0,smith-waterman,7114,10511,0,6.9131e-05
0,Static,0,smith-waterman,7115,10511,0,0.000250176
0,Static,0,smith-waterman,7116,10511,0,6.8417e-05
0,Static,0,smith-waterman,7117,10511,0,6.8426e-05
0,Static,0,smith-waterman,7118,10511,0,6.8541e-05
0,Static,0,smith-waterman,7119,10511,0,6.8458e-05
0,Static,0,smith-waterman,7120,10511,0,6.8448e-05
0,Static,0,smith-waterman,7121,10511,0,6.8452e-05
0,Static,0,smith-waterman,7122,10511,0,6.8307e-05
0,Static,0,smith-waterman,7123,10511,0,0.000247864
0,Static,0,smith-waterman,7124,10511,0,6.8521e-05
0,Static,0,smith-waterman,7125,10511,0,6.8349e-05
0,Static,0,smith-waterman,7126,10511,0,7.2652e-05
0,Static,0,smith-waterman,7127,10511,0,6.8523e-05
0,Static,0,smith-waterman,7128,10511,0,6.8408e-05
0,Static,0,smith-waterman,7129,10511,0,6.8439e-05
0,Static,0,smith-waterman,7130,10511,0,6.8455e-05
0,Static,0,smith-waterman,7131,10511,0,0.000246115
0,Static,0,smith-waterman,7132,10511,0,6.8561e-05
0,Static,0,smith-waterman,7133,10511,0,6.8463e-05
0,Static,0,smith-waterman,7134,10511,0,6.8489e-05
0,Static,0,smith-waterman,7135,10511,0,6.8583e-05
0,Static,0,smith-waterman,7136,10511,0,6.8401e-05
0,Static,0,smith-waterman,7137,10511,0,7.1544e-05
0,Static,0,smith-waterman,7138,10511,0,6.8342e-05
0,Static,0,smith-waterman,7139,10511,0,0.000246722
0,Static,0,smith-waterman,7140,10511,0,6.8221e-05
0,Static,0,smith-waterman,7141,10511,0,6.8115e-05
0,Static,0,smith-waterman,7142,10511,0,6.814e-05
0,Static,0,smith-waterman,7143,10511,0,6.815e-05
0,Static,0,smith-waterman,7144,10511,0,6.8222e-05
0,Static,0,smith-waterman,7145,10511,0,6.8218e-05
0,Static,0,smith-waterman,7146,10511,0,6.8007e-05
0,Static,0,smith-waterman,7147,10511,0,0.000248605
0,Static,0,smith-waterman,7148,10511,0,6.8025e-05
0,Static,0,smith-waterman,7149,10511,0,6.8028e-05
0,Static,0,smith-waterman,7150,10511,0,6.8166e-05
0,Static,0,smith-waterman,7151,10511,0,6.8201e-05
0,Static,0,smith-waterman,7152,10511,0,6.8109e-05
0,Static,0,smith-waterman,7153,10511,0,6.8128e-05
0,Static,0,smith-waterman,7154,10511,0,6.8002e-05
0,Static,0,smith-waterman,7155,10511,0,0.000250359
0,Static,0,smith-waterman,7156,10511,0,6.8178e-05
0,Static,0,smith-waterman,7157,10511,0,6.8141e-05
0,Static,0,smith-waterman,7158,10511,0,7.1208e-05
0,Static,0,smith-waterman,7159,10511,0,6.8173e-05
0,Static,0,smith-waterman,7160,10511,0,6.8195e-05
0,Static,0,smith-waterman,7161,10511,0,6.8161e-05
0,Static,0,smith-waterman,7162,10511,0,6.8041e-05
0,Static,0,smith-waterman,7163,10511,0,0.00024509
0,Static,0,smith-waterman,7164,10511,0,6.7841e-05
0,Static,0,smith-waterman,7165,10511,0,6.7708e-05
0,Static,0,smith-waterman,7166,10511,0,6.7891e-05
0,Static,0,smith-waterman,7167,10511,0,6.7906e-05
0,Static,0,smith-waterman,7168,10511,0,6.7898e-05
0,Static,0,smith-waterman,7169,10511,0,6.7743e-05
0,Static,0,smith-waterman,7170,10511,0,7.0939e-05
0,Static,0,smith-waterman,7171,10511,0,0.000243596
0,Static,0,smith-waterman,7172,10511,0,6.7702e-05
0,Static,0,smith-waterman,7173,10511,0,6.7646e-05
0,Static,0,smith-waterman,7174,10511,0,6.7745e-05
0,Static,0,smith-waterman,7175,10511,0,6.7733e-05
0,Static,0,smith-waterman,7176,10511,0,6.7778e-05
0,Static,0,smith-waterman,7177,10511,0,6.7573e-05
0,Static,0,smith-waterman,7178,10511,0,6.7628e-05
0,Static,0,smith-waterman,7179,10511,0,0.0002479
0,Static,0,smith-waterman,7180,10511,0,6.7512e-05
0,Static,0,smith-waterman,7181,10511,0,6.7676e-05
0,Static,0,smith-waterman,7182,10511,0,6.784e-05
0,Static,0,smith-waterman,7183,10511,0,6.7628e-05
0,Static,0,smith-waterman,7184,10511,0,6.7698e-05
0,Static,0,smith-waterman,7185,10511,0,6.7677e-05
0,Static,0,smith-waterman,7186,10511,0,6.758e-05
0,Static,0,smith-waterman,7187,10511,0,0.000241843
0,Static,0,smith-waterman,7188,10511,0,6.7599e-05
0,Static,0,smith-waterman,7189,10511,0,6.7547e-05
0,Static,0,smith-waterman,7190,10511,0,6.7611e-05
0,Static,0,smith-waterman,7191,10511,0,7.0275e-05
0,Static,0,smith-waterman,7192,10511,0,6.7586e-05
0,Static,0,smith-waterman,7193,10511,0,6.7625e-05
0,Static,0,smith-waterman,7194,10511,0,6.7507e-05
0,Static,0,smith-waterman,7195,10511,0,0.000241448
0,Static,0,smith-waterman,7196,10511,0,6.7068e-05
0,Static,0,smith-waterman,7197,10511,0,6.7061e-05
0,Static,0,smith-waterman,7198,10511,0,6.7236e-05
0,Static,0,smith-waterman,7199,10511,0,6.7178e-05
0,Static,0,smith-waterman,7200,10511,0,6.7086e-05
0,Static,0,smith-waterman,7201,10511,0,6.713e-05
0,Static,0,smith-waterman,7202,10511,0,6.9966e-05
0,Static,0,smith-waterman,7203,10511,0,0.000239394
0,Static,0,smith-waterman,7204,10511,0,6.6741e-05
0,Static,0,smith-waterman,7205,10511,0,6.6513e-05
0,Static,0,smith-waterman,7206,10511,0,6.6714e-05
0,Static,0,smith-waterman,7207,10511,0,6.6717e-05
0,Static,0,smith-waterman,7208,10511,0,6.6704e-05
0,Static,0,smith-waterman,7209,10511,0,6.6629e-05
0,Static,0,smith-waterman,7210,10511,0,6.6636e-05
0,Static,0,smith-waterman,7211,10511,0,0.000240623
0,Static,0,smith-waterman,7212,10511,0,6.946e-05
0,Static,0,smith-waterman,7213,10511,0,6.6582e-05
0,Static,0,smith-waterman,7214,10511,0,6.6684e-05
0,Static,0,smith-waterman,7215,10511,0,6.6721e-05
0,Static,0,smith-waterman,7216,10511,0,6.6648e-05
0,Static,0,smith-waterman,7217,10511,0,6.6662e-05
0,Static,0,smith-waterman,7218,10511,0,6.6515e-05
0,Static,0,smith-waterman,7219,10511,0,0.000255783
0,Static,0,smith-waterman,7220,10511,0,6.6673e-05
0,Static,0,smith-waterman,7221,10511,0,6.6645e-05
0,Static,0,smith-waterman,7222,10511,0,6.6736e-05
0,Static,0,smith-waterman,7223,10511,0,6.6789e-05
0,Static,0,smith-waterman,7224,10511,0,6.946e-05
0,Static,0,smith-waterman,7225,10511,0,6.6606e-05
0,Static,0,smith-waterman,7226,10511,0,6.6693e-05
0,Static,0,smith-waterman,7227,10511,0,0.000243513
0,Static,0,smith-waterman,7228,10511,0,6.6397e-05
0,Static,0,smith-waterman,7229,10511,0,6.64e-05
0,Static,0,smith-waterman,7230,10511,0,6.6472e-05
0,Static,0,smith-waterman,7231,10511,0,6.6386e-05
0,Static,0,smith-waterman,7232,10511,0,6.6262e-05
0,Static,0,smith-waterman,7233,10511,0,6.6344e-05
0,Static,0,smith-waterman,7234,10511,0,6.6269e-05
0,Static,0,smith-waterman,7235,10511,0,0.000247405
0,Static,0,smith-waterman,7236,10511,0,6.6149e-05
0,Static,0,smith-waterman,7237,10511,0,6.5917e-05
0,Static,0,smith-waterman,7238,10511,0,6.6229e-05
0,Static,0,smith-waterman,7239,10511,0,6.625e-05
0,Static,0,smith-waterman,7240,10511,0,6.617e-05
0,Static,0,smith-waterman,7241,10511,0,6.6194e-05
0,Static,0,smith-waterman,7242,10511,0,6.617e-05
0,Static,0,smith-waterman,7243,10511,0,0.000238811
0,Static,0,smith-waterman,7244,10511,0,6.6475e-05
0,Static,0,smith-waterman,7245,10511,0,6.9694e-05
0,Static,0,smith-waterman,7246,10511,0,6.6359e-05
0,Static,0,smith-waterman,7247,10511,0,6.638e-05
0,Static,0,smith-waterman,7248,10511,0,6.6306e-05
0,Static,0,smith-waterman,7249,10511,0,6.6255e-05
0,Static,0,smith-waterman,7250,10511,0,6.6294e-05
0,Static,0,smith-waterman,7251,10511,0,0.000237335
