rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8189,13583,1,2.1929e-05
0,Static,1,smith-waterman,8190,13583,1,2.0873e-05
0,Static,1,smith-waterman,8191,13583,1,1.9177e-05
0,Static,1,smith-waterman,8192,13583,1,2.071e-05
0,Static,1,smith-waterman,8193,13583,1,2.0363e-05
0,Static,1,smith-waterman,8194,13583,1,2.1413e-05
0,Static,1,smith-waterman,8195,13583,1,2.3815e-05
0,Static,1,smith-waterman,8196,13583,1,1.5191e-05
0,Static,1,smith-waterman,8197,13583,1,2.0691e-05
0,Static,1,smith-waterman,8198,13583,1,2.0657e-05
0,Static,1,smith-waterman,8199,13583,1,1.9467e-05
0,Static,1,smith-waterman,8200,13583,1,1.9648e-05
0,Static,1,smith-waterman,8201,13583,1,1.8886e-05
0,Static,1,smith-waterman,8202,13583,1,2.1134e-05
0,Static,1,smith-waterman,8203,13583,1,2.2725e-05
0,Static,1,smith-waterman,8204,13583,1,1.9912e-05
0,Static,1,smith-waterman,8205,13583,1,2.249e-05
0,Static,1,smith-waterman,8206,13583,1,2.1659e-05
0,Static,1,smith-waterman,8207,13583,1,2.2326e-05
0,Static,1,smith-waterman,8208,13583,1,2.2325e-05
0,Static,1,smith-waterman,8209,13583,1,1.9407e-05
0,Static,1,smith-waterman,8210,13583,1,2.1567e-05
0,Static,1,smith-waterman,8211,13583,1,2.3397e-05
0,Static,1,smith-waterman,8212,13583,1,1.8055e-05
0,Static,1,smith-waterman,8213,13583,1,1.934e-05
0,Static,1,smith-waterman,8214,13583,1,2.0441e-05
0,Static,1,smith-waterman,8215,13583,1,1.7942e-05
0,Static,1,smith-waterman,8216,13583,1,2.3816e-05
0,Static,1,smith-waterman,8217,13583,1,2.0302e-05
0,Static,1,smith-waterman,8218,13583,1,2.1074e-05
0,Static,1,smith-waterman,8219,13583,1,3.2277e-05
0,Static,1,smith-waterman,8220,13583,1,1.8264e-05
0,Static,1,smith-waterman,8221,13583,1,2.0745e-05
0,Static,1,smith-waterman,8222,13583,1,2.0749e-05
0,Static,1,smith-waterman,8223,13583,1,1.9349e-05
0,Static,1,smith-waterman,8224,13583,1,2.1551e-05
0,Static,1,smith-waterman,8225,13583,1,1.9697e-05
0,Static,1,smith-waterman,8226,13583,1,2.0953e-05
0,Static,1,smith-waterman,8227,13583,1,2.2494e-05
0,Static,1,smith-waterman,8228,13583,1,1.9408e-05
0,Static,1,smith-waterman,8229,13583,1,2.0325e-05
0,Static,1,smith-waterman,8230,13583,1,2.1063e-05
0,Static,1,smith-waterman,8231,13583,1,2.0434e-05
0,Static,1,smith-waterman,8232,13583,1,2.2066e-05
0,Static,1,smith-waterman,8233,13583,1,1.9481e-05
0,Static,1,smith-waterman,8234,13583,1,1.9918e-05
0,Static,1,smith-waterman,8235,13583,1,2.9285e-05
0,Static,1,smith-waterman,8236,13583,1,1.7001e-05
0,Static,1,smith-waterman,8237,13583,1,2.0434e-05
0,Static,1,smith-waterman,8238,13583,1,2.0946e-05
0,Static,1,smith-waterman,8239,13583,1,1.9339e-05
0,Static,1,smith-waterman,8240,13583,1,1.975e-05
0,Static,1,smith-waterman,8241,13583,1,1.9108e-05
0,Static,1,smith-waterman,8242,13583,1,1.9463e-05
0,Static,1,smith-waterman,8243,13583,1,2.2281e-05
0,Static,1,smith-waterman,8244,13583,1,1.8301e-05
0,Static,1,smith-waterman,8245,13583,1,2.1025e-05
0,Static,1,smith-waterman,8246,13583,1,2.0148e-05
0,Static,1,smith-waterman,8247,13583,1,1.9401e-05
0,Static,1,smith-waterman,8248,13583,1,1.8097e-05
0,Static,1,smith-waterman,8249,13583,1,1.9585e-05
0,Static,1,smith-waterman,8250,13583,1,2.1808e-05
0,Static,1,smith-waterman,8251,13583,1,2.3207e-05
0,Static,1,smith-waterman,8252,13583,1,1.6716e-05
0,Static,1,smith-waterman,8253,13583,1,2.1042e-05
0,Static,1,smith-waterman,8254,13583,1,2.002e-05
0,Static,1,smith-waterman,8255,13583,1,2.2247e-05
0,Static,1,smith-waterman,8256,13583,1,1.9054e-05
0,Static,1,smith-waterman,8257,13583,1,2.0268e-05
0,Static,1,smith-waterman,8258,13583,1,2.059e-05
0,Static,1,smith-waterman,8259,13583,1,2.2559e-05
0,Static,1,smith-waterman,8260,13583,1,1.6371e-05
0,Static,1,smith-waterman,8261,13583,1,2.0095e-05
0,Static,1,smith-waterman,8262,13583,1,2.0714e-05
0,Static,1,smith-waterman,8263,13583,1,2.4105e-05
0,Static,1,smith-waterman,8264,13583,1,2.1356e-05
0,Static,1,smith-waterman,8265,13583,1,2.0689e-05
0,Static,1,smith-waterman,8266,13583,1,2.1134e-05
0,Static,1,smith-waterman,8267,13583,1,2.1788e-05
0,Static,1,smith-waterman,8268,13583,1,1.6918e-05
0,Static,1,smith-waterman,8269,13583,1,2.1152e-05
0,Static,1,smith-waterman,8270,13583,1,2.2556e-05
0,Static,1,smith-waterman,8271,13583,1,2.0301e-05
0,Static,1,smith-waterman,8272,13583,1,2.0544e-05
0,Static,1,smith-waterman,8273,13583,1,2.3301e-05
0,Static,1,smith-waterman,8274,13583,1,2.0303e-05
0,Static,1,smith-waterman,8275,13583,1,2.4891e-05
0,Static,1,smith-waterman,8276,13583,1,1.7911e-05
0,Static,1,smith-waterman,8277,13583,1,2.0399e-05
0,Static,1,smith-waterman,8278,13583,1,1.9394e-05
0,Static,1,smith-waterman,8279,13583,1,1.943e-05
0,Static,1,smith-waterman,8280,13583,1,2.072e-05
0,Static,1,smith-waterman,8281,13583,1,2.1522e-05
0,Static,1,smith-waterman,8282,13583,1,2.0327e-05
0,Static,1,smith-waterman,8283,13583,1,2.2511e-05
0,Static,1,smith-waterman,8284,13583,1,1.7743e-05
0,Static,1,smith-waterman,8285,13583,1,2.1148e-05
0,Static,1,smith-waterman,8286,13583,1,2.2217e-05
0,Static,1,smith-waterman,8287,13583,1,1.9641e-05
0,Static,1,smith-waterman,8288,13583,1,2.1414e-05
0,Static,1,smith-waterman,8289,13583,1,2.0196e-05
0,Static,1,smith-waterman,8290,13583,1,2.0621e-05
0,Static,1,smith-waterman,8291,13583,1,2.2819e-05
0,Static,1,smith-waterman,8292,13583,1,1.6448e-05
0,Static,1,smith-waterman,8293,13583,1,1.9254e-05
0,Static,1,smith-waterman,8294,13583,1,2.0479e-05
0,Static,1,smith-waterman,8295,13583,1,2.3748e-05
0,Static,1,smith-waterman,8296,13583,1,1.7148e-05
0,Static,1,smith-waterman,8297,13583,1,2.1242e-05
0,Static,1,smith-waterman,8298,13583,1,2.2005e-05
0,Static,1,smith-waterman,8299,13583,1,2.2076e-05
0,Static,1,smith-waterman,8300,13583,1,1.7708e-05
0,Static,1,smith-waterman,8301,13583,1,2.1563e-05
0,Static,1,smith-waterman,8302,13583,1,2.0255e-05
0,Static,1,smith-waterman,8303,13583,1,2.0632e-05
0,Static,1,smith-waterman,8304,13583,1,2.0794e-05
0,Static,1,smith-waterman,8305,13583,1,1.9506e-05
0,Static,1,smith-waterman,8306,13583,1,2.058e-05
0,Static,1,smith-waterman,8307,13583,1,2.2497e-05
0,Static,1,smith-waterman,8308,13583,1,1.8197e-05
0,Static,1,smith-waterman,8309,13583,1,2.2826e-05
0,Static,1,smith-waterman,8310,13583,1,1.9311e-05
0,Static,1,smith-waterman,8311,13583,1,1.956e-05
0,Static,1,smith-waterman,8312,13583,1,2.1849e-05
0,Static,1,smith-waterman,8313,13583,1,2.0197e-05
0,Static,1,smith-waterman,8314,13583,1,2.0652e-05
0,Static,1,smith-waterman,8315,13583,1,2.2776e-05
0,Static,1,smith-waterman,8316,13583,1,1.8224e-05
0,Static,1,smith-waterman,8317,13583,1,1.9664e-05
0,Static,1,smith-waterman,8318,13583,1,1.8859e-05
0,Static,1,smith-waterman,8319,13583,1,2.1868e-05
0,Static,1,smith-waterman,8320,13583,1,1.9079e-05
0,Static,1,smith-waterman,8321,13583,1,2.167e-05
0,Static,1,smith-waterman,8322,13583,1,1.9558e-05
0,Static,1,smith-waterman,8323,13583,1,2.2409e-05
0,Static,1,smith-waterman,8324,13583,1,1.5933e-05
0,Static,1,smith-waterman,8325,13583,1,2.056e-05
0,Static,1,smith-waterman,8326,13583,1,2.007e-05
0,Static,1,smith-waterman,8327,13583,1,2.1614e-05
0,Static,1,smith-waterman,8328,13583,1,2.192e-05
0,Static,1,smith-waterman,8329,13583,1,2.0745e-05
0,Static,1,smith-waterman,8330,13583,1,2.0831e-05
0,Static,1,smith-waterman,8331,13583,1,2.2218e-05
0,Static,1,smith-waterman,8332,13583,1,1.6778e-05
0,Static,1,smith-waterman,8333,13583,1,1.9568e-05
0,Static,1,smith-waterman,8334,13583,1,2.0645e-05
0,Static,1,smith-waterman,8335,13583,1,1.9593e-05
0,Static,1,smith-waterman,8336,13583,1,1.8117e-05
0,Static,1,smith-waterman,8337,13583,1,2.0364e-05
0,Static,1,smith-waterman,8338,13583,1,2.1901e-05
0,Static,1,smith-waterman,8339,13583,1,2.1979e-05
0,Static,1,smith-waterman,8340,13583,1,1.7455e-05
0,Static,1,smith-waterman,8341,13583,1,2.4779e-05
0,Static,1,smith-waterman,8342,13583,1,2.0944e-05
0,Static,1,smith-waterman,8343,13583,1,2.0392e-05
0,Static,1,smith-waterman,8344,13583,1,2.0452e-05
0,Static,1,smith-waterman,8345,13583,1,2.1118e-05
0,Static,1,smith-waterman,8346,13583,1,2.1011e-05
0,Static,1,smith-waterman,8347,13583,1,2.2603e-05
0,Static,1,smith-waterman,8348,13583,1,1.7976e-05
0,Static,1,smith-waterman,8349,13583,1,1.9646e-05
0,Static,1,smith-waterman,8350,13583,1,1.9678e-05
0,Static,1,smith-waterman,8351,13583,1,2.0064e-05
0,Static,1,smith-waterman,8352,13583,1,2.0554e-05
0,Static,1,smith-waterman,8353,13583,1,2.2016e-05
0,Static,1,smith-waterman,8354,13583,1,1.9766e-05
0,Static,1,smith-waterman,8355,13583,1,2.257e-05
0,Static,1,smith-waterman,8356,13583,1,1.7625e-05
0,Static,1,smith-waterman,8357,13583,1,2.0602e-05
0,Static,1,smith-waterman,8358,13583,1,1.8446e-05
0,Static,1,smith-waterman,8359,13583,1,2.1411e-05
0,Static,1,smith-waterman,8360,13583,1,2.0701e-05
0,Static,1,smith-waterman,8361,13583,1,2.0245e-05
0,Static,1,smith-waterman,8362,13583,1,1.9015e-05
0,Static,1,smith-waterman,8363,13583,1,2.3235e-05
0,Static,1,smith-waterman,8364,13583,1,1.7046e-05
0,Static,1,smith-waterman,8365,13583,1,1.958e-05
0,Static,1,smith-waterman,8366,13583,1,2.0392e-05
0,Static,1,smith-waterman,8367,13583,1,1.9358e-05
0,Static,1,smith-waterman,8368,13583,1,2.1241e-05
0,Static,1,smith-waterman,8369,13583,1,2.0221e-05
0,Static,1,smith-waterman,8370,13583,1,2.0264e-05
0,Static,1,smith-waterman,8371,13583,1,2.2464e-05
0,Static,1,smith-waterman,8372,13583,1,1.7726e-05
0,Static,1,smith-waterman,8373,13583,1,2.0298e-05
0,Static,1,smith-waterman,8374,13583,1,1.872e-05
0,Static,1,smith-waterman,8375,13583,1,2.3152e-05
0,Static,1,smith-waterman,8376,13583,1,2.4752e-05
0,Static,1,smith-waterman,8377,13583,1,2.0455e-05
0,Static,1,smith-waterman,8378,13583,1,2.129e-05
0,Static,1,smith-waterman,8379,13583,1,2.4785e-05
0,Static,1,smith-waterman,8380,13583,1,2.0287e-05
0,Static,1,smith-waterman,8381,13583,1,2.1187e-05
0,Static,1,smith-waterman,8382,13583,1,2.1084e-05
0,Static,1,smith-waterman,8383,13583,1,1.8903e-05
0,Static,1,smith-waterman,8384,13583,1,2.1377e-05
0,Static,1,smith-waterman,8385,13583,1,2.1171e-05
0,Static,1,smith-waterman,8386,13583,1,2.1945e-05
0,Static,1,smith-waterman,8387,13583,1,2.1814e-05
0,Static,1,smith-waterman,8388,13583,1,1.5855e-05
0,Static,1,smith-waterman,8389,13583,1,2.2138e-05
0,Static,1,smith-waterman,8390,13583,1,2.0657e-05
0,Static,1,smith-waterman,8391,13583,1,2.2233e-05
0,Static,1,smith-waterman,8392,13583,1,1.9912e-05
0,Static,1,smith-waterman,8393,13583,1,1.9488e-05
0,Static,1,smith-waterman,8394,13583,1,1.855e-05
0,Static,1,smith-waterman,8395,13583,1,2.3489e-05
0,Static,1,smith-waterman,8396,13583,1,1.9029e-05
0,Static,1,smith-waterman,8397,13583,1,1.9729e-05
0,Static,1,smith-waterman,8398,13583,1,1.9815e-05
0,Static,1,smith-waterman,8399,13583,1,2.1783e-05
0,Static,1,smith-waterman,8400,13583,1,2.1153e-05
0,Static,1,smith-waterman,8401,13583,1,1.975e-05
0,Static,1,smith-waterman,8402,13583,1,2.1632e-05
0,Static,1,smith-waterman,8403,13583,1,2.2784e-05
0,Static,1,smith-waterman,8404,13583,1,1.6919e-05
0,Static,1,smith-waterman,8405,13583,1,2.1339e-05
0,Static,1,smith-waterman,8406,13583,1,2.0661e-05
0,Static,1,smith-waterman,8407,13583,1,2.0478e-05
0,Static,1,smith-waterman,8408,13583,1,2.1455e-05
0,Static,1,smith-waterman,8409,13583,1,1.8903e-05
0,Static,1,smith-waterman,8410,13583,1,1.9918e-05
0,Static,1,smith-waterman,8411,13583,1,2.3253e-05
0,Static,1,smith-waterman,8412,13583,1,1.5889e-05
0,Static,1,smith-waterman,8413,13583,1,2.0636e-05
0,Static,1,smith-waterman,8414,13583,1,2.0325e-05
0,Static,1,smith-waterman,8415,13583,1,2.3525e-05
0,Static,1,smith-waterman,8416,13583,1,2.0662e-05
0,Static,1,smith-waterman,8417,13583,1,2.0056e-05
0,Static,1,smith-waterman,8418,13583,1,2.0201e-05
0,Static,1,smith-waterman,8419,13583,1,2.2331e-05
0,Static,1,smith-waterman,8420,13583,1,1.7449e-05
0,Static,1,smith-waterman,8421,13583,1,2.1443e-05
0,Static,1,smith-waterman,8422,13583,1,2.0796e-05
0,Static,1,smith-waterman,8423,13583,1,2.1744e-05
0,Static,1,smith-waterman,8424,13583,1,2.0882e-05
0,Static,1,smith-waterman,8425,13583,1,2.1971e-05
0,Static,1,smith-waterman,8426,13583,1,2.0067e-05
0,Static,1,smith-waterman,8427,13583,1,2.1713e-05
0,Static,1,smith-waterman,8428,13583,1,1.8336e-05
0,Static,1,smith-waterman,8429,13583,1,1.9004e-05
0,Static,1,smith-waterman,8430,13583,1,2.1496e-05
0,Static,1,smith-waterman,8431,13583,1,2.0925e-05
0,Static,1,smith-waterman,8432,13583,1,2.0683e-05
0,Static,1,smith-waterman,8433,13583,1,2.032e-05
0,Static,1,smith-waterman,8434,13583,1,2.1211e-05
0,Static,1,smith-waterman,8435,13583,1,2.2675e-05
0,Static,1,smith-waterman,8436,13583,1,1.7728e-05
0,Static,1,smith-waterman,8437,13583,1,1.9142e-05
0,Static,1,smith-waterman,8438,13583,1,1.9021e-05
0,Static,1,smith-waterman,8439,13583,1,2.1764e-05
0,Static,1,smith-waterman,8440,13583,1,1.9274e-05
0,Static,1,smith-waterman,8441,13583,1,2.0483e-05
0,Static,1,smith-waterman,8442,13583,1,2.1182e-05
0,Static,1,smith-waterman,8443,13583,1,2.2812e-05
0,Static,1,smith-waterman,8444,13583,1,1.8071e-05
0,Static,1,smith-waterman,8445,13583,1,2.1319e-05
0,Static,1,smith-waterman,8446,13583,1,1.8871e-05
0,Static,1,smith-waterman,8447,13583,1,2.0797e-05
0,Static,1,smith-waterman,8448,13583,1,1.9999e-05
0,Static,1,smith-waterman,8449,13583,1,1.941e-05
0,Static,1,smith-waterman,8450,13583,1,2.1005e-05
0,Static,1,smith-waterman,8451,13583,1,2.2467e-05
0,Static,1,smith-waterman,8452,13583,1,1.6589e-05
0,Static,1,smith-waterman,8453,13583,1,1.9516e-05
0,Static,1,smith-waterman,8454,13583,1,2.133e-05
0,Static,1,smith-waterman,8455,13583,1,2.4601e-05
0,Static,1,smith-waterman,8456,13583,1,2.0888e-05
0,Static,1,smith-waterman,8457,13583,1,2.0339e-05
0,Static,1,smith-waterman,8458,13583,1,1.9864e-05
0,Static,1,smith-waterman,8459,13583,1,2.2106e-05
0,Static,1,smith-waterman,8460,13583,1,1.4658e-05
0,Static,1,smith-waterman,8461,13583,1,1.9769e-05
0,Static,1,smith-waterman,8462,13583,1,1.8684e-05
0,Static,1,smith-waterman,8463,13583,1,1.8579e-05
0,Static,1,smith-waterman,8464,13583,1,2.019e-05
0,Static,1,smith-waterman,8465,13583,1,2.3103e-05
0,Static,1,smith-waterman,8466,13583,1,2.0162e-05
0,Static,1,smith-waterman,8467,13583,1,2.336e-05
0,Static,1,smith-waterman,8468,13583,1,1.5418e-05
0,Static,1,smith-waterman,8469,13583,1,2.0266e-05
0,Static,1,smith-waterman,8470,13583,1,1.9826e-05
0,Static,1,smith-waterman,8471,13583,1,2.1669e-05
0,Static,1,smith-waterman,8472,13583,1,2.2632e-05
0,Static,1,smith-waterman,8473,13583,1,1.9978e-05
0,Static,1,smith-waterman,8474,13583,1,2.1346e-05
0,Static,1,smith-waterman,8475,13583,1,2.3152e-05
0,Static,1,smith-waterman,8476,13583,1,1.6039e-05
0,Static,1,smith-waterman,8477,13583,1,2.1763e-05
0,Static,1,smith-waterman,8478,13583,1,2.0916e-05
0,Static,1,smith-waterman,8479,13583,1,2.0905e-05
0,Static,1,smith-waterman,8480,13583,1,1.9616e-05
0,Static,1,smith-waterman,8481,13583,1,2.0946e-05
0,Static,1,smith-waterman,8482,13583,1,2.218e-05
0,Static,1,smith-waterman,8483,13583,1,2.4457e-05
0,Static,1,smith-waterman,8484,13583,1,1.7131e-05
0,Static,1,smith-waterman,8485,13583,1,2.0945e-05
0,Static,1,smith-waterman,8486,13583,1,1.9633e-05
0,Static,1,smith-waterman,8487,13583,1,1.9494e-05
0,Static,1,smith-waterman,8488,13583,1,2.2499e-05
0,Static,1,smith-waterman,8489,13583,1,2.1223e-05
0,Static,1,smith-waterman,8490,13583,1,2.1891e-05
0,Static,1,smith-waterman,8491,13583,1,2.2426e-05
0,Static,1,smith-waterman,8492,13583,1,1.6347e-05
0,Static,1,smith-waterman,8493,13583,1,2.1515e-05
0,Static,1,smith-waterman,8494,13583,1,1.8181e-05
0,Static,1,smith-waterman,8495,13583,1,2.4805e-05
0,Static,1,smith-waterman,8496,13583,1,1.8652e-05
0,Static,1,smith-waterman,8497,13583,1,1.9289e-05
0,Static,1,smith-waterman,8498,13583,1,1.9846e-05
0,Static,1,smith-waterman,8499,13583,1,2.196e-05
0,Static,1,smith-waterman,8500,13583,1,1.595e-05
0,Static,1,smith-waterman,8501,13583,1,2.0648e-05
0,Static,1,smith-waterman,8502,13583,1,2.3267e-05
0,Static,1,smith-waterman,8503,13583,1,1.988e-05
0,Static,1,smith-waterman,8504,13583,1,2.0989e-05
0,Static,1,smith-waterman,8505,13583,1,2.0376e-05
0,Static,1,smith-waterman,8506,13583,1,2.1366e-05
0,Static,1,smith-waterman,8507,13583,1,2.7972e-05
0,Static,1,smith-waterman,8508,13583,1,2.0396e-05
0,Static,1,smith-waterman,8509,13583,1,2.0071e-05
0,Static,1,smith-waterman,8510,13583,1,1.9854e-05
0,Static,1,smith-waterman,8511,13583,1,2.1405e-05
0,Static,1,smith-waterman,8512,13583,1,1.9616e-05
0,Static,1,smith-waterman,8513,13583,1,2.0193e-05
0,Static,1,smith-waterman,8514,13583,1,2.0618e-05
0,Static,1,smith-waterman,8515,13583,1,2.2272e-05
0,Static,1,smith-waterman,8516,13583,1,1.7452e-05
0,Static,1,smith-waterman,8517,13583,1,1.9094e-05
0,Static,1,smith-waterman,8518,13583,1,2.0636e-05
0,Static,1,smith-waterman,8519,13583,1,2.0716e-05
0,Static,1,smith-waterman,8520,13583,1,1.9732e-05
0,Static,1,smith-waterman,8521,13583,1,2.0642e-05
0,Static,1,smith-waterman,8522,13583,1,1.9881e-05
0,Static,1,smith-waterman,8523,13583,1,2.2336e-05
0,Static,1,smith-waterman,8524,13583,1,1.6281e-05
0,Static,1,smith-waterman,8525,13583,1,2.0918e-05
0,Static,1,smith-waterman,8526,13583,1,1.9664e-05
0,Static,1,smith-waterman,8527,13583,1,2.1284e-05
0,Static,1,smith-waterman,8528,13583,1,2.0315e-05
0,Static,1,smith-waterman,8529,13583,1,2.1845e-05
0,Static,1,smith-waterman,8530,13583,1,1.9893e-05
0,Static,1,smith-waterman,8531,13583,1,2.3242e-05
0,Static,1,smith-waterman,8532,13583,1,1.7024e-05
0,Static,1,smith-waterman,8533,13583,1,2.2529e-05
0,Static,1,smith-waterman,8534,13583,1,1.9858e-05
0,Static,1,smith-waterman,8535,13583,1,2.2501e-05
0,Static,1,smith-waterman,8536,13583,1,1.7476e-05
0,Static,1,smith-waterman,8537,13583,1,2.087e-05
0,Static,1,smith-waterman,8538,13583,1,2.06e-05
0,Static,1,smith-waterman,8539,13583,1,2.1568e-05
0,Static,1,smith-waterman,8540,13583,1,1.6284e-05
0,Static,1,smith-waterman,8541,13583,1,1.9095e-05
0,Static,1,smith-waterman,8542,13583,1,1.9812e-05
0,Static,1,smith-waterman,8543,13583,1,2.0396e-05
0,Static,1,smith-waterman,8544,13583,1,1.9913e-05
0,Static,1,smith-waterman,8545,13583,1,2.134e-05
0,Static,1,smith-waterman,8546,13583,1,2.1751e-05
0,Static,1,smith-waterman,8547,13583,1,2.2634e-05
0,Static,1,smith-waterman,8548,13583,1,1.9529e-05
0,Static,1,smith-waterman,8549,13583,1,2.0104e-05
0,Static,1,smith-waterman,8550,13583,1,2.0559e-05
0,Static,1,smith-waterman,8551,13583,1,1.9792e-05
0,Static,1,smith-waterman,8552,13583,1,2.1335e-05
0,Static,1,smith-waterman,8553,13583,1,2.0213e-05
0,Static,1,smith-waterman,8554,13583,1,2.0432e-05
0,Static,1,smith-waterman,8555,13583,1,2.2095e-05
0,Static,1,smith-waterman,8556,13583,1,1.7039e-05
0,Static,1,smith-waterman,8557,13583,1,2.086e-05
0,Static,1,smith-waterman,8558,13583,1,2.0345e-05
0,Static,1,smith-waterman,8559,13583,1,2.0539e-05
0,Static,1,smith-waterman,8560,13583,1,2.1245e-05
0,Static,1,smith-waterman,8561,13583,1,2.1046e-05
0,Static,1,smith-waterman,8562,13583,1,2.0947e-05
0,Static,1,smith-waterman,8563,13583,1,2.2815e-05
0,Static,1,smith-waterman,8564,13583,1,1.5501e-05
0,Static,1,smith-waterman,8565,13583,1,2.1129e-05
0,Static,1,smith-waterman,8566,13583,1,2.1452e-05
0,Static,1,smith-waterman,8567,13583,1,2.0815e-05
0,Static,1,smith-waterman,8568,13583,1,2.073e-05
0,Static,1,smith-waterman,8569,13583,1,1.9924e-05
0,Static,1,smith-waterman,8570,13583,1,2.1183e-05
0,Static,1,smith-waterman,8571,13583,1,2.2281e-05
0,Static,1,smith-waterman,8572,13583,1,1.8482e-05
0,Static,1,smith-waterman,8573,13583,1,2.0784e-05
0,Static,1,smith-waterman,8574,13583,1,2.0076e-05
0,Static,1,smith-waterman,8575,13583,1,2.6021e-05
0,Static,1,smith-waterman,8576,13583,1,1.9529e-05
0,Static,1,smith-waterman,8577,13583,1,2.1492e-05
0,Static,1,smith-waterman,8578,13583,1,2.0172e-05
0,Static,1,smith-waterman,8579,13583,1,2.197e-05
0,Static,1,smith-waterman,8580,13583,1,1.8208e-05
0,Static,1,smith-waterman,8581,13583,1,2.184e-05
0,Static,1,smith-waterman,8582,13583,1,2.1041e-05
0,Static,1,smith-waterman,8583,13583,1,1.8762e-05
0,Static,1,smith-waterman,8584,13583,1,1.9739e-05
0,Static,1,smith-waterman,8585,13583,1,1.9761e-05
0,Static,1,smith-waterman,8586,13583,1,2.0751e-05
0,Static,1,smith-waterman,8587,13583,1,2.2079e-05
0,Static,1,smith-waterman,8588,13583,1,1.6279e-05
0,Static,1,smith-waterman,8589,13583,1,2.1492e-05
0,Static,1,smith-waterman,8590,13583,1,2.0317e-05
0,Static,1,smith-waterman,8591,13583,1,2.1601e-05
0,Static,1,smith-waterman,8592,13583,1,1.9862e-05
0,Static,1,smith-waterman,8593,13583,1,1.8406e-05
0,Static,1,smith-waterman,8594,13583,1,2.1046e-05
0,Static,1,smith-waterman,8595,13583,1,2.2008e-05
0,Static,1,smith-waterman,8596,13583,1,1.7915e-05
0,Static,1,smith-waterman,8597,13583,1,2.0898e-05
0,Static,1,smith-waterman,8598,13583,1,1.9586e-05
0,Static,1,smith-waterman,8599,13583,1,2.0134e-05
0,Static,1,smith-waterman,8600,13583,1,2.1916e-05
0,Static,1,smith-waterman,8601,13583,1,1.9617e-05
0,Static,1,smith-waterman,8602,13583,1,2.1621e-05
0,Static,1,smith-waterman,8603,13583,1,2.1602e-05
0,Static,1,smith-waterman,8604,13583,1,1.8483e-05
0,Static,1,smith-waterman,8605,13583,1,2.2674e-05
0,Static,1,smith-waterman,8606,13583,1,2.1943e-05
0,Static,1,smith-waterman,8607,13583,1,2.1589e-05
0,Static,1,smith-waterman,8608,13583,1,2.1699e-05
0,Static,1,smith-waterman,8609,13583,1,2.1096e-05
0,Static,1,smith-waterman,8610,13583,1,1.9883e-05
0,Static,1,smith-waterman,8611,13583,1,2.4676e-05
0,Static,1,smith-waterman,8612,13583,1,1.6925e-05
0,Static,1,smith-waterman,8613,13583,1,2.1823e-05
0,Static,1,smith-waterman,8614,13583,1,1.9374e-05
0,Static,1,smith-waterman,8615,13583,1,2.5959e-05
0,Static,1,smith-waterman,8616,13583,1,2.0298e-05
0,Static,1,smith-waterman,8617,13583,1,2.2669e-05
0,Static,1,smith-waterman,8618,13583,1,2.2834e-05
0,Static,1,smith-waterman,8619,13583,1,2.1978e-05
0,Static,1,smith-waterman,8620,13583,1,1.9162e-05
0,Static,1,smith-waterman,8621,13583,1,2.0332e-05
0,Static,1,smith-waterman,8622,13583,1,2.0628e-05
0,Static,1,smith-waterman,8623,13583,1,1.9952e-05
