rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11562,19215,0,0.000155556
0,Static,0,smith-waterman,11563,19215,0,0.000558929
0,Static,0,smith-waterman,11564,19215,0,0.00015559
0,Static,0,smith-waterman,11565,19215,0,0.000159633
0,Static,0,smith-waterman,11566,19215,0,0.000155847
0,Static,0,smith-waterman,11567,19215,0,0.0001558
0,Static,0,smith-waterman,11568,19215,0,0.000155873
0,Static,0,smith-waterman,11569,19215,0,0.000155876
0,Static,0,smith-waterman,11570,19215,0,0.000155905
0,Static,0,smith-waterman,11571,19215,0,0.000567268
0,Static,0,smith-waterman,11572,19215,0,0.000155332
0,Static,0,smith-waterman,11573,19215,0,0.000155859
0,Static,0,smith-waterman,11574,19215,0,0.000155831
0,Static,0,smith-waterman,11575,19215,0,0.000158706
0,Static,0,smith-waterman,11576,19215,0,0.000155565
0,Static,0,smith-waterman,11577,19215,0,0.000155612
0,Static,0,smith-waterman,11578,19215,0,0.000155763
0,Static,0,smith-waterman,11579,19215,0,0.000566896
0,Static,0,smith-waterman,11580,19215,0,0.000155385
0,Static,0,smith-waterman,11581,19215,0,0.000155612
0,Static,0,smith-waterman,11582,19215,0,0.000155917
0,Static,0,smith-waterman,11583,19215,0,0.000156046
0,Static,0,smith-waterman,11584,19215,0,0.000155785
0,Static,0,smith-waterman,11585,19215,0,0.000160498
0,Static,0,smith-waterman,11586,19215,0,0.000155729
0,Static,0,smith-waterman,11587,19215,0,0.000569293
0,Static,0,smith-waterman,11588,19215,0,0.000154291
0,Static,0,smith-waterman,11589,19215,0,0.000158155
0,Static,0,smith-waterman,11590,19215,0,0.000154748
0,Static,0,smith-waterman,11591,19215,0,0.000154702
0,Static,0,smith-waterman,11592,19215,0,0.000154755
0,Static,0,smith-waterman,11593,19215,0,0.000154931
0,Static,0,smith-waterman,11594,19215,0,0.000154669
0,Static,0,smith-waterman,11595,19215,0,0.000564979
0,Static,0,smith-waterman,11596,19215,0,0.000153924
0,Static,0,smith-waterman,11597,19215,0,0.00015425
0,Static,0,smith-waterman,11598,19215,0,0.000154447
0,Static,0,smith-waterman,11599,19215,0,0.000157712
0,Static,0,smith-waterman,11600,19215,0,0.000154163
0,Static,0,smith-waterman,11601,19215,0,0.000154335
0,Static,0,smith-waterman,11602,19215,0,0.000167079
0,Static,0,smith-waterman,11603,19215,0,0.000583329
0,Static,0,smith-waterman,11604,19215,0,0.000154166
0,Static,0,smith-waterman,11605,19215,0,0.000154657
0,Static,0,smith-waterman,11606,19215,0,0.000154826
0,Static,0,smith-waterman,11607,19215,0,0.000154718
0,Static,0,smith-waterman,11608,19215,0,0.000154739
0,Static,0,smith-waterman,11609,19215,0,0.000157463
0,Static,0,smith-waterman,11610,19215,0,0.00015463
0,Static,0,smith-waterman,11611,19215,0,0.000567182
0,Static,0,smith-waterman,11612,19215,0,0.000157731
0,Static,0,smith-waterman,11613,19215,0,0.000154869
0,Static,0,smith-waterman,11614,19215,0,0.00015493
0,Static,0,smith-waterman,11615,19215,0,0.000154928
0,Static,0,smith-waterman,11616,19215,0,0.000154998
0,Static,0,smith-waterman,11617,19215,0,0.00015486
0,Static,0,smith-waterman,11618,19215,0,0.000154856
0,Static,0,smith-waterman,11619,19215,0,0.000563231
0,Static,0,smith-waterman,11620,19215,0,0.00015421
0,Static,0,smith-waterman,11621,19215,0,0.000154797
0,Static,0,smith-waterman,11622,19215,0,0.0001576
0,Static,0,smith-waterman,11623,19215,0,0.000154497
0,Static,0,smith-waterman,11624,19215,0,0.000154654
0,Static,0,smith-waterman,11625,19215,0,0.000154779
0,Static,0,smith-waterman,11626,19215,0,0.000154559
0,Static,0,smith-waterman,11627,19215,0,0.000563208
0,Static,0,smith-waterman,11628,19215,0,0.000153694
0,Static,0,smith-waterman,11629,19215,0,0.000154238
0,Static,0,smith-waterman,11630,19215,0,0.000154275
0,Static,0,smith-waterman,11631,19215,0,0.000154163
0,Static,0,smith-waterman,11632,19215,0,0.000154286
0,Static,0,smith-waterman,11633,19215,0,0.000154161
0,Static,0,smith-waterman,11634,19215,0,0.000154149
0,Static,0,smith-waterman,11635,19215,0,0.000561464
0,Static,0,smith-waterman,11636,19215,0,0.000156232
0,Static,0,smith-waterman,11637,19215,0,0.000153724
0,Static,0,smith-waterman,11638,19215,0,0.00015391
0,Static,0,smith-waterman,11639,19215,0,0.000153722
0,Static,0,smith-waterman,11640,19215,0,0.000153841
0,Static,0,smith-waterman,11641,19215,0,0.000153695
0,Static,0,smith-waterman,11642,19215,0,0.000153702
0,Static,0,smith-waterman,11643,19215,0,0.000563566
0,Static,0,smith-waterman,11644,19215,0,0.000153167
0,Static,0,smith-waterman,11645,19215,0,0.000153539
0,Static,0,smith-waterman,11646,19215,0,0.000156978
0,Static,0,smith-waterman,11647,19215,0,0.000153249
0,Static,0,smith-waterman,11648,19215,0,0.000153619
0,Static,0,smith-waterman,11649,19215,0,0.000153471
0,Static,0,smith-waterman,11650,19215,0,0.000153378
0,Static,0,smith-waterman,11651,19215,0,0.00056476
0,Static,0,smith-waterman,11652,19215,0,0.000153172
0,Static,0,smith-waterman,11653,19215,0,0.000153818
0,Static,0,smith-waterman,11654,19215,0,0.000153901
0,Static,0,smith-waterman,11655,19215,0,0.000153824
0,Static,0,smith-waterman,11656,19215,0,0.000153874
0,Static,0,smith-waterman,11657,19215,0,0.000156754
0,Static,0,smith-waterman,11658,19215,0,0.000153677
0,Static,0,smith-waterman,11659,19215,0,0.000560015
0,Static,0,smith-waterman,11660,19215,0,0.000159155
0,Static,0,smith-waterman,11661,19215,0,0.000153819
0,Static,0,smith-waterman,11662,19215,0,0.000153829
0,Static,0,smith-waterman,11663,19215,0,0.000153936
0,Static,0,smith-waterman,11664,19215,0,0.000153653
0,Static,0,smith-waterman,11665,19215,0,0.000153988
0,Static,0,smith-waterman,11666,19215,0,0.000153823
0,Static,0,smith-waterman,11667,19215,0,0.000564799
0,Static,0,smith-waterman,11668,19215,0,0.000153056
0,Static,0,smith-waterman,11669,19215,0,0.00015375
0,Static,0,smith-waterman,11670,19215,0,0.000156607
0,Static,0,smith-waterman,11671,19215,0,0.000153439
0,Static,0,smith-waterman,11672,19215,0,0.000153456
0,Static,0,smith-waterman,11673,19215,0,0.00015349
0,Static,0,smith-waterman,11674,19215,0,0.000153604
0,Static,0,smith-waterman,11675,19215,0,0.000563471
0,Static,0,smith-waterman,11676,19215,0,0.000152965
0,Static,0,smith-waterman,11677,19215,0,0.00015328
0,Static,0,smith-waterman,11678,19215,0,0.000153302
0,Static,0,smith-waterman,11679,19215,0,0.000153441
0,Static,0,smith-waterman,11680,19215,0,0.000153391
0,Static,0,smith-waterman,11681,19215,0,0.00015615
0,Static,0,smith-waterman,11682,19215,0,0.000152862
0,Static,0,smith-waterman,11683,19215,0,0.000558438
0,Static,0,smith-waterman,11684,19215,0,0.000155984
0,Static,0,smith-waterman,11685,19215,0,0.000152985
0,Static,0,smith-waterman,11686,19215,0,0.000153113
0,Static,0,smith-waterman,11687,19215,0,0.000153187
0,Static,0,smith-waterman,11688,19215,0,0.000152987
0,Static,0,smith-waterman,11689,19215,0,0.000152962
0,Static,0,smith-waterman,11690,19215,0,0.000153052
0,Static,0,smith-waterman,11691,19215,0,0.000554183
0,Static,0,smith-waterman,11692,19215,0,0.000151838
0,Static,0,smith-waterman,11693,19215,0,0.000152331
0,Static,0,smith-waterman,11694,19215,0,0.000152579
0,Static,0,smith-waterman,11695,19215,0,0.000155847
0,Static,0,smith-waterman,11696,19215,0,0.000152458
0,Static,0,smith-waterman,11697,19215,0,0.000152469
0,Static,0,smith-waterman,11698,19215,0,0.000152342
0,Static,0,smith-waterman,11699,19215,0,0.000559255
0,Static,0,smith-waterman,11700,19215,0,0.000152086
0,Static,0,smith-waterman,11701,19215,0,0.000152386
0,Static,0,smith-waterman,11702,19215,0,0.000152569
0,Static,0,smith-waterman,11703,19215,0,0.000152523
0,Static,0,smith-waterman,11704,19215,0,0.000152562
0,Static,0,smith-waterman,11705,19215,0,0.000155463
0,Static,0,smith-waterman,11706,19215,0,0.00015257
0,Static,0,smith-waterman,11707,19215,0,0.000551434
0,Static,0,smith-waterman,11708,19215,0,0.000152568
0,Static,0,smith-waterman,11709,19215,0,0.00015751
0,Static,0,smith-waterman,11710,19215,0,0.00015292
0,Static,0,smith-waterman,11711,19215,0,0.000153007
0,Static,0,smith-waterman,11712,19215,0,0.000152978
0,Static,0,smith-waterman,11713,19215,0,0.000152874
0,Static,0,smith-waterman,11714,19215,0,0.000152751
0,Static,0,smith-waterman,11715,19215,0,0.000560768
0,Static,0,smith-waterman,11716,19215,0,0.000152513
0,Static,0,smith-waterman,11717,19215,0,0.000152898
0,Static,0,smith-waterman,11718,19215,0,0.000152866
0,Static,0,smith-waterman,11719,19215,0,0.000155753
0,Static,0,smith-waterman,11720,19215,0,0.000152863
0,Static,0,smith-waterman,11721,19215,0,0.0001526
0,Static,0,smith-waterman,11722,19215,0,0.000152863
0,Static,0,smith-waterman,11723,19215,0,0.000558151
0,Static,0,smith-waterman,11724,19215,0,0.000152342
0,Static,0,smith-waterman,11725,19215,0,0.000152739
0,Static,0,smith-waterman,11726,19215,0,0.000152751
0,Static,0,smith-waterman,11727,19215,0,0.000152816
0,Static,0,smith-waterman,11728,19215,0,0.000152838
0,Static,0,smith-waterman,11729,19215,0,0.000155515
0,Static,0,smith-waterman,11730,19215,0,0.000152755
0,Static,0,smith-waterman,11731,19215,0,0.000554492
0,Static,0,smith-waterman,11732,19215,0,0.000151742
0,Static,0,smith-waterman,11733,19215,0,0.000154869
0,Static,0,smith-waterman,11734,19215,0,0.000152089
0,Static,0,smith-waterman,11735,19215,0,0.000151976
0,Static,0,smith-waterman,11736,19215,0,0.000152202
0,Static,0,smith-waterman,11737,19215,0,0.000152113
0,Static,0,smith-waterman,11738,19215,0,0.000152103
0,Static,0,smith-waterman,11739,19215,0,0.000558158
0,Static,0,smith-waterman,11740,19215,0,0.000150858
0,Static,0,smith-waterman,11741,19215,0,0.000151294
0,Static,0,smith-waterman,11742,19215,0,0.000151432
0,Static,0,smith-waterman,11743,19215,0,0.000156952
0,Static,0,smith-waterman,11744,19215,0,0.000151414
0,Static,0,smith-waterman,11745,19215,0,0.000151335
0,Static,0,smith-waterman,11746,19215,0,0.00015137
0,Static,0,smith-waterman,11747,19215,0,0.000556358
0,Static,0,smith-waterman,11748,19215,0,0.000151165
0,Static,0,smith-waterman,11749,19215,0,0.000151662
0,Static,0,smith-waterman,11750,19215,0,0.000151715
0,Static,0,smith-waterman,11751,19215,0,0.000151657
0,Static,0,smith-waterman,11752,19215,0,0.000151545
0,Static,0,smith-waterman,11753,19215,0,0.000151861
0,Static,0,smith-waterman,11754,19215,0,0.000154585
0,Static,0,smith-waterman,11755,19215,0,0.000555241
0,Static,0,smith-waterman,11756,19215,0,0.000151494
0,Static,0,smith-waterman,11757,19215,0,0.000151806
0,Static,0,smith-waterman,11758,19215,0,0.000154534
0,Static,0,smith-waterman,11759,19215,0,0.000151786
0,Static,0,smith-waterman,11760,19215,0,0.000152048
0,Static,0,smith-waterman,11761,19215,0,0.000151808
0,Static,0,smith-waterman,11762,19215,0,0.00015172
0,Static,0,smith-waterman,11763,19215,0,0.00055529
0,Static,0,smith-waterman,11764,19215,0,0.000151291
0,Static,0,smith-waterman,11765,19215,0,0.000151761
0,Static,0,smith-waterman,11766,19215,0,0.000151864
0,Static,0,smith-waterman,11767,19215,0,0.000151838
0,Static,0,smith-waterman,11768,19215,0,0.000154637
0,Static,0,smith-waterman,11769,19215,0,0.000151652
0,Static,0,smith-waterman,11770,19215,0,0.000151777
0,Static,0,smith-waterman,11771,19215,0,0.00055502
0,Static,0,smith-waterman,11772,19215,0,0.00015425
0,Static,0,smith-waterman,11773,19215,0,0.00015191
0,Static,0,smith-waterman,11774,19215,0,0.000151901
0,Static,0,smith-waterman,11775,19215,0,0.000151835
0,Static,0,smith-waterman,11776,19215,0,0.000151931
0,Static,0,smith-waterman,11777,19215,0,0.000151863
0,Static,0,smith-waterman,11778,19215,0,0.000154526
0,Static,0,smith-waterman,11779,19215,0,0.000550829
0,Static,0,smith-waterman,11780,19215,0,0.000150564
0,Static,0,smith-waterman,11781,19215,0,0.00015114
0,Static,0,smith-waterman,11782,19215,0,0.000154029
0,Static,0,smith-waterman,11783,19215,0,0.000151145
0,Static,0,smith-waterman,11784,19215,0,0.000151109
0,Static,0,smith-waterman,11785,19215,0,0.000151124
0,Static,0,smith-waterman,11786,19215,0,0.000150941
0,Static,0,smith-waterman,11787,19215,0,0.000555982
0,Static,0,smith-waterman,11788,19215,0,0.000149954
0,Static,0,smith-waterman,11789,19215,0,0.000150375
0,Static,0,smith-waterman,11790,19215,0,0.000150429
0,Static,0,smith-waterman,11791,19215,0,0.00015034
0,Static,0,smith-waterman,11792,19215,0,0.000153349
0,Static,0,smith-waterman,11793,19215,0,0.000150196
0,Static,0,smith-waterman,11794,19215,0,0.000150161
0,Static,0,smith-waterman,11795,19215,0,0.000552112
0,Static,0,smith-waterman,11796,19215,0,0.000154137
0,Static,0,smith-waterman,11797,19215,0,0.000150744
0,Static,0,smith-waterman,11798,19215,0,0.000151154
0,Static,0,smith-waterman,11799,19215,0,0.000151104
0,Static,0,smith-waterman,11800,19215,0,0.000151111
0,Static,0,smith-waterman,11801,19215,0,0.000151003
0,Static,0,smith-waterman,11802,19215,0,0.000151027
0,Static,0,smith-waterman,11803,19215,0,0.00055316
0,Static,0,smith-waterman,11804,19215,0,0.000150634
0,Static,0,smith-waterman,11805,19215,0,0.000150875
0,Static,0,smith-waterman,11806,19215,0,0.000151034
0,Static,0,smith-waterman,11807,19215,0,0.000153812
0,Static,0,smith-waterman,11808,19215,0,0.000150921
0,Static,0,smith-waterman,11809,19215,0,0.000150978
0,Static,0,smith-waterman,11810,19215,0,0.000150891
0,Static,0,smith-waterman,11811,19215,0,0.000553113
0,Static,0,smith-waterman,11812,19215,0,0.000149614
0,Static,0,smith-waterman,11813,19215,0,0.000150132
0,Static,0,smith-waterman,11814,19215,0,0.000150308
0,Static,0,smith-waterman,11815,19215,0,0.000150338
0,Static,0,smith-waterman,11816,19215,0,0.000150248
0,Static,0,smith-waterman,11817,19215,0,0.000152909
0,Static,0,smith-waterman,11818,19215,0,0.000150059
0,Static,0,smith-waterman,11819,19215,0,0.000548739
0,Static,0,smith-waterman,11820,19215,0,0.000149712
0,Static,0,smith-waterman,11821,19215,0,0.000152785
0,Static,0,smith-waterman,11822,19215,0,0.000149898
0,Static,0,smith-waterman,11823,19215,0,0.000150058
0,Static,0,smith-waterman,11824,19215,0,0.000150062
0,Static,0,smith-waterman,11825,19215,0,0.000150042
0,Static,0,smith-waterman,11826,19215,0,0.000149995
0,Static,0,smith-waterman,11827,19215,0,0.000545756
0,Static,0,smith-waterman,11828,19215,0,0.000149505
0,Static,0,smith-waterman,11829,19215,0,0.000149846
0,Static,0,smith-waterman,11830,19215,0,0.000149874
0,Static,0,smith-waterman,11831,19215,0,0.00014983
0,Static,0,smith-waterman,11832,19215,0,0.000154628
0,Static,0,smith-waterman,11833,19215,0,0.000149745
0,Static,0,smith-waterman,11834,19215,0,0.000149747
0,Static,0,smith-waterman,11835,19215,0,0.000546577
0,Static,0,smith-waterman,11836,19215,0,0.00015189
0,Static,0,smith-waterman,11837,19215,0,0.000149486
0,Static,0,smith-waterman,11838,19215,0,0.000149588
0,Static,0,smith-waterman,11839,19215,0,0.000149583
0,Static,0,smith-waterman,11840,19215,0,0.000149364
0,Static,0,smith-waterman,11841,19215,0,0.000149516
0,Static,0,smith-waterman,11842,19215,0,0.000154243
0,Static,0,smith-waterman,11843,19215,0,0.000547813
0,Static,0,smith-waterman,11844,19215,0,0.000149496
0,Static,0,smith-waterman,11845,19215,0,0.000149932
0,Static,0,smith-waterman,11846,19215,0,0.0001532
0,Static,0,smith-waterman,11847,19215,0,0.000149734
0,Static,0,smith-waterman,11848,19215,0,0.000149979
0,Static,0,smith-waterman,11849,19215,0,0.000149828
0,Static,0,smith-waterman,11850,19215,0,0.000149881
0,Static,0,smith-waterman,11851,19215,0,0.000551572
0,Static,0,smith-waterman,11852,19215,0,0.000149549
0,Static,0,smith-waterman,11853,19215,0,0.000150023
0,Static,0,smith-waterman,11854,19215,0,0.000150055
0,Static,0,smith-waterman,11855,19215,0,0.000149929
0,Static,0,smith-waterman,11856,19215,0,0.000152898
0,Static,0,smith-waterman,11857,19215,0,0.000149723
0,Static,0,smith-waterman,11858,19215,0,0.000149998
0,Static,0,smith-waterman,11859,19215,0,0.00054753
0,Static,0,smith-waterman,11860,19215,0,0.000152004
0,Static,0,smith-waterman,11861,19215,0,0.000149167
0,Static,0,smith-waterman,11862,19215,0,0.000149217
0,Static,0,smith-waterman,11863,19215,0,0.000149267
0,Static,0,smith-waterman,11864,19215,0,0.000149335
0,Static,0,smith-waterman,11865,19215,0,0.000149255
0,Static,0,smith-waterman,11866,19215,0,0.000149217
0,Static,0,smith-waterman,11867,19215,0,0.000545348
0,Static,0,smith-waterman,11868,19215,0,0.000148465
0,Static,0,smith-waterman,11869,19215,0,0.000149014
0,Static,0,smith-waterman,11870,19215,0,0.000149039
0,Static,0,smith-waterman,11871,19215,0,0.000151822
0,Static,0,smith-waterman,11872,19215,0,0.000148947
0,Static,0,smith-waterman,11873,19215,0,0.000148927
0,Static,0,smith-waterman,11874,19215,0,0.0001489
0,Static,0,smith-waterman,11875,19215,0,0.000550506
0,Static,0,smith-waterman,11876,19215,0,0.000148706
0,Static,0,smith-waterman,11877,19215,0,0.000149039
0,Static,0,smith-waterman,11878,19215,0,0.000149198
0,Static,0,smith-waterman,11879,19215,0,0.00014923
0,Static,0,smith-waterman,11880,19215,0,0.0001492
0,Static,0,smith-waterman,11881,19215,0,0.00015223
0,Static,0,smith-waterman,11882,19215,0,0.000148872
0,Static,0,smith-waterman,11883,19215,0,0.000544499
0,Static,0,smith-waterman,11884,19215,0,0.00014897
0,Static,0,smith-waterman,11885,19215,0,0.000152135
0,Static,0,smith-waterman,11886,19215,0,0.00014906
0,Static,0,smith-waterman,11887,19215,0,0.000149089
0,Static,0,smith-waterman,11888,19215,0,0.000149219
0,Static,0,smith-waterman,11889,19215,0,0.000149046
0,Static,0,smith-waterman,11890,19215,0,0.000149142
0,Static,0,smith-waterman,11891,19215,0,0.000546791
0,Static,0,smith-waterman,11892,19215,0,0.000148727
0,Static,0,smith-waterman,11893,19215,0,0.000149167
0,Static,0,smith-waterman,11894,19215,0,0.00014945
0,Static,0,smith-waterman,11895,19215,0,0.000149298
0,Static,0,smith-waterman,11896,19215,0,0.000155104
0,Static,0,smith-waterman,11897,19215,0,0.00014927
0,Static,0,smith-waterman,11898,19215,0,0.000149219
0,Static,0,smith-waterman,11899,19215,0,0.000534512
0,Static,0,smith-waterman,11900,19215,0,0.000153052
0,Static,0,smith-waterman,11901,19215,0,0.000148737
0,Static,0,smith-waterman,11902,19215,0,0.000148798
0,Static,0,smith-waterman,11903,19215,0,0.000148758
0,Static,0,smith-waterman,11904,19215,0,0.000148772
0,Static,0,smith-waterman,11905,19215,0,0.000148689
0,Static,0,smith-waterman,11906,19215,0,0.000148708
0,Static,0,smith-waterman,11907,19215,0,0.000542939
0,Static,0,smith-waterman,11908,19215,0,0.000147482
0,Static,0,smith-waterman,11909,19215,0,0.000148003
0,Static,0,smith-waterman,11910,19215,0,0.000147999
0,Static,0,smith-waterman,11911,19215,0,0.000150658
0,Static,0,smith-waterman,11912,19215,0,0.000147994
0,Static,0,smith-waterman,11913,19215,0,0.000148127
0,Static,0,smith-waterman,11914,19215,0,0.000147976
0,Static,0,smith-waterman,11915,19215,0,0.000547506
0,Static,0,smith-waterman,11916,19215,0,0.000148185
0,Static,0,smith-waterman,11917,19215,0,0.000148553
0,Static,0,smith-waterman,11918,19215,0,0.000148406
0,Static,0,smith-waterman,11919,19215,0,0.000148466
0,Static,0,smith-waterman,11920,19215,0,0.000148551
0,Static,0,smith-waterman,11921,19215,0,0.000152573
0,Static,0,smith-waterman,11922,19215,0,0.000148391
0,Static,0,smith-waterman,11923,19215,0,0.000539672
0,Static,0,smith-waterman,11924,19215,0,0.000148087
0,Static,0,smith-waterman,11925,19215,0,0.000151213
0,Static,0,smith-waterman,11926,19215,0,0.000148352
0,Static,0,smith-waterman,11927,19215,0,0.000148558
0,Static,0,smith-waterman,11928,19215,0,0.000148491
0,Static,0,smith-waterman,11929,19215,0,0.000148396
0,Static,0,smith-waterman,11930,19215,0,0.000148311
