rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8293,21023,1,1.9053e-05
0,Static,1,smith-waterman,8294,21023,1,1.9148e-05
0,Static,1,smith-waterman,8295,21023,1,1.8037e-05
0,Static,1,smith-waterman,8296,21023,1,1.8611e-05
0,Static,1,smith-waterman,8297,21023,1,1.9306e-05
0,Static,1,smith-waterman,8298,21023,1,1.8092e-05
0,Static,1,smith-waterman,8299,21023,1,4.0732e-05
0,Static,1,smith-waterman,8300,21023,1,1.7521e-05
0,Static,1,smith-waterman,8301,21023,1,1.7246e-05
0,Static,1,smith-waterman,8302,21023,1,1.7599e-05
0,Static,1,smith-waterman,8303,21023,1,1.8323e-05
0,Static,1,smith-waterman,8304,21023,1,1.7242e-05
0,Static,1,smith-waterman,8305,21023,1,1.8566e-05
0,Static,1,smith-waterman,8306,21023,1,1.7406e-05
0,Static,1,smith-waterman,8307,21023,1,1.8996e-05
0,Static,1,smith-waterman,8308,21023,1,1.7587e-05
0,Static,1,smith-waterman,8309,21023,1,1.8642e-05
0,Static,1,smith-waterman,8310,21023,1,1.7708e-05
0,Static,1,smith-waterman,8311,21023,1,1.8473e-05
0,Static,1,smith-waterman,8312,21023,1,1.7557e-05
0,Static,1,smith-waterman,8313,21023,1,0.000434779
0,Static,1,smith-waterman,8314,21023,1,1.7035e-05
0,Static,1,smith-waterman,8315,21023,1,3.8655e-05
0,Static,1,smith-waterman,8316,21023,1,1.7068e-05
0,Static,1,smith-waterman,8317,21023,1,1.7603e-05
0,Static,1,smith-waterman,8318,21023,1,1.6738e-05
0,Static,1,smith-waterman,8319,21023,1,1.843e-05
0,Static,1,smith-waterman,8320,21023,1,1.7159e-05
0,Static,1,smith-waterman,8321,21023,1,1.7766e-05
0,Static,1,smith-waterman,8322,21023,1,1.8768e-05
0,Static,1,smith-waterman,8323,21023,1,0.000459296
0,Static,1,smith-waterman,8324,21023,1,1.847e-05
0,Static,1,smith-waterman,8325,21023,1,1.771e-05
0,Static,1,smith-waterman,8326,21023,1,1.8164e-05
0,Static,1,smith-waterman,8327,21023,1,1.9143e-05
0,Static,1,smith-waterman,8328,21023,1,1.7668e-05
0,Static,1,smith-waterman,8329,21023,1,1.7864e-05
0,Static,1,smith-waterman,8330,21023,1,1.8822e-05
0,Static,1,smith-waterman,8331,21023,1,4.1931e-05
0,Static,1,smith-waterman,8332,21023,1,1.7807e-05
0,Static,1,smith-waterman,8333,21023,1,1.7439e-05
0,Static,1,smith-waterman,8334,21023,1,1.8236e-05
0,Static,1,smith-waterman,8335,21023,1,1.8014e-05
0,Static,1,smith-waterman,8336,21023,1,1.7756e-05
0,Static,1,smith-waterman,8337,21023,1,1.7619e-05
0,Static,1,smith-waterman,8338,21023,1,1.755e-05
0,Static,1,smith-waterman,8339,21023,1,1.8024e-05
0,Static,1,smith-waterman,8340,21023,1,1.9005e-05
0,Static,1,smith-waterman,8341,21023,1,1.7778e-05
0,Static,1,smith-waterman,8342,21023,1,1.9082e-05
0,Static,1,smith-waterman,8343,21023,1,1.7696e-05
0,Static,1,smith-waterman,8344,21023,1,1.7584e-05
0,Static,1,smith-waterman,8345,21023,1,1.8911e-05
0,Static,1,smith-waterman,8346,21023,1,1.7725e-05
0,Static,1,smith-waterman,8347,21023,1,4.0621e-05
0,Static,1,smith-waterman,8348,21023,1,1.7507e-05
0,Static,1,smith-waterman,8349,21023,1,1.7378e-05
0,Static,1,smith-waterman,8350,21023,1,1.5509e-05
0,Static,1,smith-waterman,8351,21023,1,1.8377e-05
0,Static,1,smith-waterman,8352,21023,1,1.7133e-05
0,Static,1,smith-waterman,8353,21023,1,1.8275e-05
0,Static,1,smith-waterman,8354,21023,1,2.0014e-05
0,Static,1,smith-waterman,8355,21023,1,1.7699e-05
0,Static,1,smith-waterman,8356,21023,1,1.7212e-05
0,Static,1,smith-waterman,8357,21023,1,1.8053e-05
0,Static,1,smith-waterman,8358,21023,1,1.8256e-05
0,Static,1,smith-waterman,8359,21023,1,1.9596e-05
0,Static,1,smith-waterman,8360,21023,1,1.8166e-05
0,Static,1,smith-waterman,8361,21023,1,1.8749e-05
0,Static,1,smith-waterman,8362,21023,1,1.8297e-05
0,Static,1,smith-waterman,8363,21023,1,0.000451935
0,Static,1,smith-waterman,8364,21023,1,1.5599e-05
0,Static,1,smith-waterman,8365,21023,1,1.7252e-05
0,Static,1,smith-waterman,8366,21023,1,1.719e-05
0,Static,1,smith-waterman,8367,21023,1,1.7896e-05
0,Static,1,smith-waterman,8368,21023,1,1.7623e-05
0,Static,1,smith-waterman,8369,21023,1,1.7895e-05
0,Static,1,smith-waterman,8370,21023,1,1.7402e-05
0,Static,1,smith-waterman,8371,21023,1,1.8414e-05
0,Static,1,smith-waterman,8372,21023,1,1.8263e-05
0,Static,1,smith-waterman,8373,21023,1,0.000461146
0,Static,1,smith-waterman,8374,21023,1,1.9078e-05
0,Static,1,smith-waterman,8375,21023,1,1.85e-05
0,Static,1,smith-waterman,8376,21023,1,1.8408e-05
0,Static,1,smith-waterman,8377,21023,1,2.1878e-05
0,Static,1,smith-waterman,8378,21023,1,1.7575e-05
0,Static,1,smith-waterman,8379,21023,1,3.8181e-05
0,Static,1,smith-waterman,8380,21023,1,1.7233e-05
0,Static,1,smith-waterman,8381,21023,1,1.7315e-05
0,Static,1,smith-waterman,8382,21023,1,1.8142e-05
0,Static,1,smith-waterman,8383,21023,1,1.7584e-05
0,Static,1,smith-waterman,8384,21023,1,1.8139e-05
0,Static,1,smith-waterman,8385,21023,1,1.8037e-05
0,Static,1,smith-waterman,8386,21023,1,1.8188e-05
0,Static,1,smith-waterman,8387,21023,1,1.825e-05
0,Static,1,smith-waterman,8388,21023,1,1.8485e-05
0,Static,1,smith-waterman,8389,21023,1,1.8434e-05
0,Static,1,smith-waterman,8390,21023,1,1.8802e-05
0,Static,1,smith-waterman,8391,21023,1,1.8537e-05
0,Static,1,smith-waterman,8392,21023,1,1.8307e-05
0,Static,1,smith-waterman,8393,21023,1,1.8885e-05
0,Static,1,smith-waterman,8394,21023,1,1.8803e-05
0,Static,1,smith-waterman,8395,21023,1,4.9092e-05
0,Static,1,smith-waterman,8396,21023,1,1.8131e-05
0,Static,1,smith-waterman,8397,21023,1,1.8121e-05
0,Static,1,smith-waterman,8398,21023,1,1.7491e-05
0,Static,1,smith-waterman,8399,21023,1,1.7398e-05
0,Static,1,smith-waterman,8400,21023,1,1.813e-05
0,Static,1,smith-waterman,8401,21023,1,1.8188e-05
0,Static,1,smith-waterman,8402,21023,1,1.7836e-05
0,Static,1,smith-waterman,8403,21023,1,1.8023e-05
0,Static,1,smith-waterman,8404,21023,1,1.8257e-05
0,Static,1,smith-waterman,8405,21023,1,1.8368e-05
0,Static,1,smith-waterman,8406,21023,1,1.7927e-05
0,Static,1,smith-waterman,8407,21023,1,1.8646e-05
0,Static,1,smith-waterman,8408,21023,1,1.8404e-05
0,Static,1,smith-waterman,8409,21023,1,1.7963e-05
0,Static,1,smith-waterman,8410,21023,1,1.7876e-05
0,Static,1,smith-waterman,8411,21023,1,4.2388e-05
0,Static,1,smith-waterman,8412,21023,1,1.7002e-05
0,Static,1,smith-waterman,8413,21023,1,0.00043557
0,Static,1,smith-waterman,8414,21023,1,1.658e-05
0,Static,1,smith-waterman,8415,21023,1,1.7969e-05
0,Static,1,smith-waterman,8416,21023,1,1.8003e-05
0,Static,1,smith-waterman,8417,21023,1,1.876e-05
0,Static,1,smith-waterman,8418,21023,1,1.802e-05
0,Static,1,smith-waterman,8419,21023,1,1.7931e-05
0,Static,1,smith-waterman,8420,21023,1,1.8138e-05
0,Static,1,smith-waterman,8421,21023,1,1.8156e-05
0,Static,1,smith-waterman,8422,21023,1,1.7566e-05
0,Static,1,smith-waterman,8423,21023,1,0.00046005
0,Static,1,smith-waterman,8424,21023,1,1.9173e-05
0,Static,1,smith-waterman,8425,21023,1,1.8014e-05
0,Static,1,smith-waterman,8426,21023,1,1.7922e-05
0,Static,1,smith-waterman,8427,21023,1,3.7729e-05
0,Static,1,smith-waterman,8428,21023,1,1.7246e-05
0,Static,1,smith-waterman,8429,21023,1,1.7292e-05
0,Static,1,smith-waterman,8430,21023,1,1.7121e-05
0,Static,1,smith-waterman,8431,21023,1,1.8327e-05
0,Static,1,smith-waterman,8432,21023,1,1.784e-05
0,Static,1,smith-waterman,8433,21023,1,1.7444e-05
0,Static,1,smith-waterman,8434,21023,1,1.8626e-05
0,Static,1,smith-waterman,8435,21023,1,1.7273e-05
0,Static,1,smith-waterman,8436,21023,1,1.8634e-05
0,Static,1,smith-waterman,8437,21023,1,1.8333e-05
0,Static,1,smith-waterman,8438,21023,1,1.8058e-05
0,Static,1,smith-waterman,8439,21023,1,1.7841e-05
0,Static,1,smith-waterman,8440,21023,1,1.8823e-05
0,Static,1,smith-waterman,8441,21023,1,1.8197e-05
0,Static,1,smith-waterman,8442,21023,1,1.8624e-05
0,Static,1,smith-waterman,8443,21023,1,4.0124e-05
0,Static,1,smith-waterman,8444,21023,1,1.7795e-05
0,Static,1,smith-waterman,8445,21023,1,1.6929e-05
0,Static,1,smith-waterman,8446,21023,1,1.7999e-05
0,Static,1,smith-waterman,8447,21023,1,1.7629e-05
0,Static,1,smith-waterman,8448,21023,1,1.8176e-05
0,Static,1,smith-waterman,8449,21023,1,1.8516e-05
0,Static,1,smith-waterman,8450,21023,1,1.8188e-05
0,Static,1,smith-waterman,8451,21023,1,1.8155e-05
0,Static,1,smith-waterman,8452,21023,1,1.9306e-05
0,Static,1,smith-waterman,8453,21023,1,1.8499e-05
0,Static,1,smith-waterman,8454,21023,1,1.787e-05
0,Static,1,smith-waterman,8455,21023,1,1.9139e-05
0,Static,1,smith-waterman,8456,21023,1,1.7982e-05
0,Static,1,smith-waterman,8457,21023,1,1.8521e-05
0,Static,1,smith-waterman,8458,21023,1,1.7087e-05
0,Static,1,smith-waterman,8459,21023,1,4.0796e-05
0,Static,1,smith-waterman,8460,21023,1,1.6389e-05
0,Static,1,smith-waterman,8461,21023,1,1.6632e-05
0,Static,1,smith-waterman,8462,21023,1,1.7357e-05
0,Static,1,smith-waterman,8463,21023,1,0.000430277
0,Static,1,smith-waterman,8464,21023,1,1.7451e-05
0,Static,1,smith-waterman,8465,21023,1,1.7494e-05
0,Static,1,smith-waterman,8466,21023,1,1.8724e-05
0,Static,1,smith-waterman,8467,21023,1,1.7259e-05
0,Static,1,smith-waterman,8468,21023,1,1.8616e-05
0,Static,1,smith-waterman,8469,21023,1,1.7779e-05
0,Static,1,smith-waterman,8470,21023,1,1.8063e-05
0,Static,1,smith-waterman,8471,21023,1,1.8847e-05
0,Static,1,smith-waterman,8472,21023,1,0.000459416
0,Static,1,smith-waterman,8473,21023,1,1.7673e-05
0,Static,1,smith-waterman,8474,21023,1,1.8066e-05
0,Static,1,smith-waterman,8475,21023,1,4.1025e-05
0,Static,1,smith-waterman,8476,21023,1,1.8276e-05
0,Static,1,smith-waterman,8477,21023,1,1.6638e-05
0,Static,1,smith-waterman,8478,21023,1,1.592e-05
0,Static,1,smith-waterman,8479,21023,1,1.8276e-05
0,Static,1,smith-waterman,8480,21023,1,1.7167e-05
0,Static,1,smith-waterman,8481,21023,1,1.8564e-05
0,Static,1,smith-waterman,8482,21023,1,1.7383e-05
0,Static,1,smith-waterman,8483,21023,1,1.7672e-05
0,Static,1,smith-waterman,8484,21023,1,1.746e-05
0,Static,1,smith-waterman,8485,21023,1,1.8678e-05
0,Static,1,smith-waterman,8486,21023,1,1.8739e-05
0,Static,1,smith-waterman,8487,21023,1,2.0087e-05
0,Static,1,smith-waterman,8488,21023,1,1.7903e-05
0,Static,1,smith-waterman,8489,21023,1,1.7933e-05
0,Static,1,smith-waterman,8490,21023,1,1.9095e-05
0,Static,1,smith-waterman,8491,21023,1,4.287e-05
0,Static,1,smith-waterman,8492,21023,1,1.6947e-05
0,Static,1,smith-waterman,8493,21023,1,1.7543e-05
0,Static,1,smith-waterman,8494,21023,1,1.6885e-05
0,Static,1,smith-waterman,8495,21023,1,1.7312e-05
0,Static,1,smith-waterman,8496,21023,1,1.8605e-05
0,Static,1,smith-waterman,8497,21023,1,1.8099e-05
0,Static,1,smith-waterman,8498,21023,1,1.8098e-05
0,Static,1,smith-waterman,8499,21023,1,1.8098e-05
0,Static,1,smith-waterman,8500,21023,1,1.7358e-05
0,Static,1,smith-waterman,8501,21023,1,1.8399e-05
0,Static,1,smith-waterman,8502,21023,1,1.809e-05
0,Static,1,smith-waterman,8503,21023,1,1.8717e-05
0,Static,1,smith-waterman,8504,21023,1,1.8123e-05
0,Static,1,smith-waterman,8505,21023,1,1.8111e-05
0,Static,1,smith-waterman,8506,21023,1,2.3286e-05
0,Static,1,smith-waterman,8507,21023,1,4.0676e-05
0,Static,1,smith-waterman,8508,21023,1,1.7609e-05
0,Static,1,smith-waterman,8509,21023,1,1.6752e-05
0,Static,1,smith-waterman,8510,21023,1,1.6767e-05
0,Static,1,smith-waterman,8511,21023,1,1.7865e-05
0,Static,1,smith-waterman,8512,21023,1,1.9143e-05
0,Static,1,smith-waterman,8513,21023,1,0.000433368
0,Static,1,smith-waterman,8514,21023,1,1.8136e-05
0,Static,1,smith-waterman,8515,21023,1,1.758e-05
0,Static,1,smith-waterman,8516,21023,1,1.8964e-05
0,Static,1,smith-waterman,8517,21023,1,1.8251e-05
0,Static,1,smith-waterman,8518,21023,1,1.8719e-05
0,Static,1,smith-waterman,8519,21023,1,1.8649e-05
0,Static,1,smith-waterman,8520,21023,1,1.9066e-05
0,Static,1,smith-waterman,8521,21023,1,1.831e-05
0,Static,1,smith-waterman,8522,21023,1,0.000460712
0,Static,1,smith-waterman,8523,21023,1,4.2793e-05
0,Static,1,smith-waterman,8524,21023,1,1.693e-05
0,Static,1,smith-waterman,8525,21023,1,1.6969e-05
0,Static,1,smith-waterman,8526,21023,1,1.8612e-05
0,Static,1,smith-waterman,8527,21023,1,1.7826e-05
0,Static,1,smith-waterman,8528,21023,1,1.8116e-05
0,Static,1,smith-waterman,8529,21023,1,1.9294e-05
0,Static,1,smith-waterman,8530,21023,1,1.7756e-05
0,Static,1,smith-waterman,8531,21023,1,1.6914e-05
0,Static,1,smith-waterman,8532,21023,1,1.7712e-05
0,Static,1,smith-waterman,8533,21023,1,1.865e-05
0,Static,1,smith-waterman,8534,21023,1,1.7127e-05
0,Static,1,smith-waterman,8535,21023,1,1.8422e-05
0,Static,1,smith-waterman,8536,21023,1,1.8739e-05
0,Static,1,smith-waterman,8537,21023,1,1.846e-05
0,Static,1,smith-waterman,8538,21023,1,1.8746e-05
0,Static,1,smith-waterman,8539,21023,1,4.1399e-05
0,Static,1,smith-waterman,8540,21023,1,1.7076e-05
0,Static,1,smith-waterman,8541,21023,1,1.7012e-05
0,Static,1,smith-waterman,8542,21023,1,1.7182e-05
0,Static,1,smith-waterman,8543,21023,1,1.8606e-05
0,Static,1,smith-waterman,8544,21023,1,1.7284e-05
0,Static,1,smith-waterman,8545,21023,1,1.794e-05
0,Static,1,smith-waterman,8546,21023,1,1.8683e-05
0,Static,1,smith-waterman,8547,21023,1,1.7578e-05
0,Static,1,smith-waterman,8548,21023,1,1.8905e-05
0,Static,1,smith-waterman,8549,21023,1,1.8345e-05
0,Static,1,smith-waterman,8550,21023,1,1.8733e-05
0,Static,1,smith-waterman,8551,21023,1,2.1266e-05
0,Static,1,smith-waterman,8552,21023,1,2.6119e-05
0,Static,1,smith-waterman,8553,21023,1,1.6141e-05
0,Static,1,smith-waterman,8554,21023,1,1.7668e-05
0,Static,1,smith-waterman,8555,21023,1,3.9357e-05
0,Static,1,smith-waterman,8556,21023,1,1.7756e-05
0,Static,1,smith-waterman,8557,21023,1,1.6646e-05
0,Static,1,smith-waterman,8558,21023,1,1.7451e-05
0,Static,1,smith-waterman,8559,21023,1,1.8658e-05
0,Static,1,smith-waterman,8560,21023,1,1.7378e-05
0,Static,1,smith-waterman,8561,21023,1,1.8468e-05
0,Static,1,smith-waterman,8562,21023,1,1.764e-05
0,Static,1,smith-waterman,8563,21023,1,0.000432596
0,Static,1,smith-waterman,8564,21023,1,1.7334e-05
0,Static,1,smith-waterman,8565,21023,1,1.8247e-05
0,Static,1,smith-waterman,8566,21023,1,1.7463e-05
0,Static,1,smith-waterman,8567,21023,1,1.8556e-05
0,Static,1,smith-waterman,8568,21023,1,1.8273e-05
0,Static,1,smith-waterman,8569,21023,1,1.862e-05
0,Static,1,smith-waterman,8570,21023,1,1.7379e-05
0,Static,1,smith-waterman,8571,21023,1,3.8688e-05
0,Static,1,smith-waterman,8572,21023,1,0.000459363
0,Static,1,smith-waterman,8573,21023,1,1.9517e-05
0,Static,1,smith-waterman,8574,21023,1,1.6649e-05
0,Static,1,smith-waterman,8575,21023,1,2.3221e-05
0,Static,1,smith-waterman,8576,21023,1,1.6991e-05
0,Static,1,smith-waterman,8577,21023,1,1.8107e-05
0,Static,1,smith-waterman,8578,21023,1,1.8896e-05
0,Static,1,smith-waterman,8579,21023,1,1.7046e-05
0,Static,1,smith-waterman,8580,21023,1,1.851e-05
0,Static,1,smith-waterman,8581,21023,1,1.8627e-05
0,Static,1,smith-waterman,8582,21023,1,1.8596e-05
0,Static,1,smith-waterman,8583,21023,1,2.0511e-05
0,Static,1,smith-waterman,8584,21023,1,1.77e-05
0,Static,1,smith-waterman,8585,21023,1,1.9167e-05
0,Static,1,smith-waterman,8586,21023,1,1.9556e-05
0,Static,1,smith-waterman,8587,21023,1,4.0755e-05
0,Static,1,smith-waterman,8588,21023,1,1.7045e-05
0,Static,1,smith-waterman,8589,21023,1,1.7501e-05
0,Static,1,smith-waterman,8590,21023,1,1.739e-05
0,Static,1,smith-waterman,8591,21023,1,1.8296e-05
0,Static,1,smith-waterman,8592,21023,1,1.8257e-05
0,Static,1,smith-waterman,8593,21023,1,1.8054e-05
0,Static,1,smith-waterman,8594,21023,1,1.7854e-05
0,Static,1,smith-waterman,8595,21023,1,1.7824e-05
0,Static,1,smith-waterman,8596,21023,1,1.8883e-05
0,Static,1,smith-waterman,8597,21023,1,1.789e-05
0,Static,1,smith-waterman,8598,21023,1,1.8612e-05
0,Static,1,smith-waterman,8599,21023,1,1.7986e-05
0,Static,1,smith-waterman,8600,21023,1,2.6267e-05
0,Static,1,smith-waterman,8601,21023,1,1.7705e-05
0,Static,1,smith-waterman,8602,21023,1,1.9147e-05
0,Static,1,smith-waterman,8603,21023,1,3.8425e-05
0,Static,1,smith-waterman,8604,21023,1,1.6988e-05
0,Static,1,smith-waterman,8605,21023,1,1.7847e-05
0,Static,1,smith-waterman,8606,21023,1,1.7945e-05
0,Static,1,smith-waterman,8607,21023,1,1.8447e-05
0,Static,1,smith-waterman,8608,21023,1,1.8363e-05
0,Static,1,smith-waterman,8609,21023,1,1.9265e-05
0,Static,1,smith-waterman,8610,21023,1,1.7773e-05
0,Static,1,smith-waterman,8611,21023,1,1.7913e-05
0,Static,1,smith-waterman,8612,21023,1,0.000440248
0,Static,1,smith-waterman,8613,21023,1,1.8888e-05
0,Static,1,smith-waterman,8614,21023,1,1.8788e-05
0,Static,1,smith-waterman,8615,21023,1,1.7636e-05
0,Static,1,smith-waterman,8616,21023,1,1.8188e-05
0,Static,1,smith-waterman,8617,21023,1,1.8797e-05
0,Static,1,smith-waterman,8618,21023,1,1.8083e-05
0,Static,1,smith-waterman,8619,21023,1,4.1691e-05
0,Static,1,smith-waterman,8620,21023,1,1.7503e-05
0,Static,1,smith-waterman,8621,21023,1,1.7021e-05
0,Static,1,smith-waterman,8622,21023,1,0.000461456
0,Static,1,smith-waterman,8623,21023,1,1.8818e-05
0,Static,1,smith-waterman,8624,21023,1,1.74e-05
0,Static,1,smith-waterman,8625,21023,1,1.8515e-05
0,Static,1,smith-waterman,8626,21023,1,1.9329e-05
0,Static,1,smith-waterman,8627,21023,1,1.9119e-05
0,Static,1,smith-waterman,8628,21023,1,1.8754e-05
0,Static,1,smith-waterman,8629,21023,1,1.862e-05
0,Static,1,smith-waterman,8630,21023,1,1.861e-05
0,Static,1,smith-waterman,8631,21023,1,1.8557e-05
0,Static,1,smith-waterman,8632,21023,1,1.9063e-05
0,Static,1,smith-waterman,8633,21023,1,1.9185e-05
0,Static,1,smith-waterman,8634,21023,1,0.0001987
0,Static,1,smith-waterman,8635,21023,1,3.9305e-05
0,Static,1,smith-waterman,8636,21023,1,1.6799e-05
0,Static,1,smith-waterman,8637,21023,1,1.9682e-05
0,Static,1,smith-waterman,8638,21023,1,1.673e-05
0,Static,1,smith-waterman,8639,21023,1,1.7535e-05
0,Static,1,smith-waterman,8640,21023,1,1.782e-05
0,Static,1,smith-waterman,8641,21023,1,1.8515e-05
0,Static,1,smith-waterman,8642,21023,1,1.8753e-05
0,Static,1,smith-waterman,8643,21023,1,1.8606e-05
0,Static,1,smith-waterman,8644,21023,1,1.9521e-05
0,Static,1,smith-waterman,8645,21023,1,1.864e-05
0,Static,1,smith-waterman,8646,21023,1,1.7805e-05
0,Static,1,smith-waterman,8647,21023,1,1.9752e-05
0,Static,1,smith-waterman,8648,21023,1,1.7862e-05
0,Static,1,smith-waterman,8649,21023,1,1.826e-05
0,Static,1,smith-waterman,8650,21023,1,1.8492e-05
0,Static,1,smith-waterman,8651,21023,1,4.0091e-05
0,Static,1,smith-waterman,8652,21023,1,1.7381e-05
0,Static,1,smith-waterman,8653,21023,1,1.7288e-05
0,Static,1,smith-waterman,8654,21023,1,1.7586e-05
0,Static,1,smith-waterman,8655,21023,1,1.8158e-05
0,Static,1,smith-waterman,8656,21023,1,1.7676e-05
0,Static,1,smith-waterman,8657,21023,1,1.9138e-05
0,Static,1,smith-waterman,8658,21023,1,1.8174e-05
0,Static,1,smith-waterman,8659,21023,1,1.8436e-05
0,Static,1,smith-waterman,8660,21023,1,1.6749e-05
0,Static,1,smith-waterman,8661,21023,1,1.8078e-05
0,Static,1,smith-waterman,8662,21023,1,0.000431383
0,Static,1,smith-waterman,8663,21023,1,2.0668e-05
0,Static,1,smith-waterman,8664,21023,1,1.7634e-05
0,Static,1,smith-waterman,8665,21023,1,1.9103e-05
0,Static,1,smith-waterman,8666,21023,1,1.8766e-05
0,Static,1,smith-waterman,8667,21023,1,4.0246e-05
0,Static,1,smith-waterman,8668,21023,1,1.7255e-05
0,Static,1,smith-waterman,8669,21023,1,1.7453e-05
0,Static,1,smith-waterman,8670,21023,1,1.6798e-05
0,Static,1,smith-waterman,8671,21023,1,1.8168e-05
0,Static,1,smith-waterman,8672,21023,1,0.000455025
0,Static,1,smith-waterman,8673,21023,1,1.7975e-05
0,Static,1,smith-waterman,8674,21023,1,1.7874e-05
0,Static,1,smith-waterman,8675,21023,1,1.833e-05
0,Static,1,smith-waterman,8676,21023,1,1.9007e-05
0,Static,1,smith-waterman,8677,21023,1,1.7423e-05
0,Static,1,smith-waterman,8678,21023,1,1.7757e-05
0,Static,1,smith-waterman,8679,21023,1,1.8756e-05
0,Static,1,smith-waterman,8680,21023,1,1.8077e-05
0,Static,1,smith-waterman,8681,21023,1,1.9261e-05
0,Static,1,smith-waterman,8682,21023,1,1.9087e-05
0,Static,1,smith-waterman,8683,21023,1,4.1962e-05
0,Static,1,smith-waterman,8684,21023,1,1.7192e-05
0,Static,1,smith-waterman,8685,21023,1,2.1991e-05
0,Static,1,smith-waterman,8686,21023,1,1.7187e-05
0,Static,1,smith-waterman,8687,21023,1,1.6886e-05
0,Static,1,smith-waterman,8688,21023,1,1.7837e-05
0,Static,1,smith-waterman,8689,21023,1,1.8942e-05
0,Static,1,smith-waterman,8690,21023,1,1.8153e-05
0,Static,1,smith-waterman,8691,21023,1,1.8719e-05
0,Static,1,smith-waterman,8692,21023,1,1.9384e-05
0,Static,1,smith-waterman,8693,21023,1,1.9901e-05
0,Static,1,smith-waterman,8694,21023,1,1.857e-05
0,Static,1,smith-waterman,8695,21023,1,1.8411e-05
0,Static,1,smith-waterman,8696,21023,1,1.7428e-05
0,Static,1,smith-waterman,8697,21023,1,1.835e-05
0,Static,1,smith-waterman,8698,21023,1,1.8275e-05
0,Static,1,smith-waterman,8699,21023,1,4.1061e-05
0,Static,1,smith-waterman,8700,21023,1,1.7399e-05
0,Static,1,smith-waterman,8701,21023,1,1.8526e-05
0,Static,1,smith-waterman,8702,21023,1,1.6776e-05
0,Static,1,smith-waterman,8703,21023,1,1.7335e-05
0,Static,1,smith-waterman,8704,21023,1,1.818e-05
0,Static,1,smith-waterman,8705,21023,1,1.8396e-05
0,Static,1,smith-waterman,8706,21023,1,1.7967e-05
0,Static,1,smith-waterman,8707,21023,1,1.8184e-05
0,Static,1,smith-waterman,8708,21023,1,1.9219e-05
0,Static,1,smith-waterman,8709,21023,1,1.7639e-05
0,Static,1,smith-waterman,8710,21023,1,1.9868e-05
0,Static,1,smith-waterman,8711,21023,1,1.7751e-05
0,Static,1,smith-waterman,8712,21023,1,0.000434369
0,Static,1,smith-waterman,8713,21023,1,1.6224e-05
0,Static,1,smith-waterman,8714,21023,1,2.2042e-05
0,Static,1,smith-waterman,8715,21023,1,3.8406e-05
0,Static,1,smith-waterman,8716,21023,1,1.8109e-05
0,Static,1,smith-waterman,8717,21023,1,1.7605e-05
0,Static,1,smith-waterman,8718,21023,1,1.7501e-05
0,Static,1,smith-waterman,8719,21023,1,1.7763e-05
0,Static,1,smith-waterman,8720,21023,1,1.8286e-05
0,Static,1,smith-waterman,8721,21023,1,1.8416e-05
0,Static,1,smith-waterman,8722,21023,1,0.000453306
0,Static,1,smith-waterman,8723,21023,1,1.9012e-05
0,Static,1,smith-waterman,8724,21023,1,1.7474e-05
0,Static,1,smith-waterman,8725,21023,1,1.8235e-05
0,Static,1,smith-waterman,8726,21023,1,1.8735e-05
