rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,11181,17679,0,0.00011981
0,Static,0,smith-waterman,11182,17679,0,0.000119411
0,Static,0,smith-waterman,11183,17679,0,0.00012516
0,Static,0,smith-waterman,11184,17679,0,0.000119253
0,Static,0,smith-waterman,11185,17679,0,0.000119516
0,Static,0,smith-waterman,11186,17679,0,0.00011944
0,Static,0,smith-waterman,11187,17679,0,0.00046924
0,Static,0,smith-waterman,11188,17679,0,0.000122398
0,Static,0,smith-waterman,11189,17679,0,0.000119177
0,Static,0,smith-waterman,11190,17679,0,0.000119299
0,Static,0,smith-waterman,11191,17679,0,0.000119417
0,Static,0,smith-waterman,11192,17679,0,0.000119381
0,Static,0,smith-waterman,11193,17679,0,0.000119188
0,Static,0,smith-waterman,11194,17679,0,0.000119346
0,Static,0,smith-waterman,11195,17679,0,0.000476238
0,Static,0,smith-waterman,11196,17679,0,0.000119442
0,Static,0,smith-waterman,11197,17679,0,0.000119078
0,Static,0,smith-waterman,11198,17679,0,0.000119176
0,Static,0,smith-waterman,11199,17679,0,0.00011912
0,Static,0,smith-waterman,11200,17679,0,0.000119174
0,Static,0,smith-waterman,11201,17679,0,0.000119203
0,Static,0,smith-waterman,11202,17679,0,0.000122527
0,Static,0,smith-waterman,11203,17679,0,0.000468837
0,Static,0,smith-waterman,11204,17679,0,0.000119116
0,Static,0,smith-waterman,11205,17679,0,0.000118742
0,Static,0,smith-waterman,11206,17679,0,0.000118899
0,Static,0,smith-waterman,11207,17679,0,0.00012174
0,Static,0,smith-waterman,11208,17679,0,0.000118578
0,Static,0,smith-waterman,11209,17679,0,0.000118796
0,Static,0,smith-waterman,11210,17679,0,0.000118983
0,Static,0,smith-waterman,11211,17679,0,0.00046638
0,Static,0,smith-waterman,11212,17679,0,0.000119051
0,Static,0,smith-waterman,11213,17679,0,0.000125588
0,Static,0,smith-waterman,11214,17679,0,0.000118865
0,Static,0,smith-waterman,11215,17679,0,0.000118784
0,Static,0,smith-waterman,11216,17679,0,0.000118943
0,Static,0,smith-waterman,11217,17679,0,0.000118869
0,Static,0,smith-waterman,11218,17679,0,0.000118596
0,Static,0,smith-waterman,11219,17679,0,0.000471224
0,Static,0,smith-waterman,11220,17679,0,0.000118901
0,Static,0,smith-waterman,11221,17679,0,0.000118799
0,Static,0,smith-waterman,11222,17679,0,0.000118624
0,Static,0,smith-waterman,11223,17679,0,0.000118753
0,Static,0,smith-waterman,11224,17679,0,0.000118757
0,Static,0,smith-waterman,11225,17679,0,0.0001186
0,Static,0,smith-waterman,11226,17679,0,0.000121304
0,Static,0,smith-waterman,11227,17679,0,0.000465933
0,Static,0,smith-waterman,11228,17679,0,0.000118771
0,Static,0,smith-waterman,11229,17679,0,0.000118417
0,Static,0,smith-waterman,11230,17679,0,0.00011854
0,Static,0,smith-waterman,11231,17679,0,0.000121513
0,Static,0,smith-waterman,11232,17679,0,0.000118354
0,Static,0,smith-waterman,11233,17679,0,0.000118483
0,Static,0,smith-waterman,11234,17679,0,0.000118404
0,Static,0,smith-waterman,11235,17679,0,0.000463959
0,Static,0,smith-waterman,11236,17679,0,0.000118611
0,Static,0,smith-waterman,11237,17679,0,0.000121277
0,Static,0,smith-waterman,11238,17679,0,0.000118501
0,Static,0,smith-waterman,11239,17679,0,0.000118482
0,Static,0,smith-waterman,11240,17679,0,0.00011839
0,Static,0,smith-waterman,11241,17679,0,0.000118458
0,Static,0,smith-waterman,11242,17679,0,0.000118518
0,Static,0,smith-waterman,11243,17679,0,0.000469379
0,Static,0,smith-waterman,11244,17679,0,0.000118282
0,Static,0,smith-waterman,11245,17679,0,0.000118181
0,Static,0,smith-waterman,11246,17679,0,0.000118197
0,Static,0,smith-waterman,11247,17679,0,0.000118286
0,Static,0,smith-waterman,11248,17679,0,0.000118268
0,Static,0,smith-waterman,11249,17679,0,0.000118128
0,Static,0,smith-waterman,11250,17679,0,0.00012098
0,Static,0,smith-waterman,11251,17679,0,0.000462652
0,Static,0,smith-waterman,11252,17679,0,0.000117972
0,Static,0,smith-waterman,11253,17679,0,0.000117866
0,Static,0,smith-waterman,11254,17679,0,0.000117808
0,Static,0,smith-waterman,11255,17679,0,0.000117792
0,Static,0,smith-waterman,11256,17679,0,0.000122325
0,Static,0,smith-waterman,11257,17679,0,0.000117787
0,Static,0,smith-waterman,11258,17679,0,0.000117776
0,Static,0,smith-waterman,11259,17679,0,0.000466156
0,Static,0,smith-waterman,11260,17679,0,0.000117935
0,Static,0,smith-waterman,11261,17679,0,0.000121012
0,Static,0,smith-waterman,11262,17679,0,0.00011777
0,Static,0,smith-waterman,11263,17679,0,0.000117878
0,Static,0,smith-waterman,11264,17679,0,0.000117752
0,Static,0,smith-waterman,11265,17679,0,0.000117747
0,Static,0,smith-waterman,11266,17679,0,0.00011772
0,Static,0,smith-waterman,11267,17679,0,0.000464973
0,Static,0,smith-waterman,11268,17679,0,0.000117973
0,Static,0,smith-waterman,11269,17679,0,0.00011772
0,Static,0,smith-waterman,11270,17679,0,0.000117866
0,Static,0,smith-waterman,11271,17679,0,0.000117812
0,Static,0,smith-waterman,11272,17679,0,0.000117841
0,Static,0,smith-waterman,11273,17679,0,0.000117673
0,Static,0,smith-waterman,11274,17679,0,0.000117591
0,Static,0,smith-waterman,11275,17679,0,0.000463492
0,Static,0,smith-waterman,11276,17679,0,0.000117572
0,Static,0,smith-waterman,11277,17679,0,0.000117348
0,Static,0,smith-waterman,11278,17679,0,0.000117338
0,Static,0,smith-waterman,11279,17679,0,0.000117321
0,Static,0,smith-waterman,11280,17679,0,0.000120192
0,Static,0,smith-waterman,11281,17679,0,0.000117005
0,Static,0,smith-waterman,11282,17679,0,0.00011735
0,Static,0,smith-waterman,11283,17679,0,0.000463256
0,Static,0,smith-waterman,11284,17679,0,0.000117517
0,Static,0,smith-waterman,11285,17679,0,0.000117135
0,Static,0,smith-waterman,11286,17679,0,0.000120069
0,Static,0,smith-waterman,11287,17679,0,0.000117426
0,Static,0,smith-waterman,11288,17679,0,0.000117455
0,Static,0,smith-waterman,11289,17679,0,0.000117154
0,Static,0,smith-waterman,11290,17679,0,0.000117336
0,Static,0,smith-waterman,11291,17679,0,0.000463141
0,Static,0,smith-waterman,11292,17679,0,0.000117337
0,Static,0,smith-waterman,11293,17679,0,0.000117315
0,Static,0,smith-waterman,11294,17679,0,0.000117575
0,Static,0,smith-waterman,11295,17679,0,0.000117341
0,Static,0,smith-waterman,11296,17679,0,0.000117402
0,Static,0,smith-waterman,11297,17679,0,0.000117297
0,Static,0,smith-waterman,11298,17679,0,0.000117164
0,Static,0,smith-waterman,11299,17679,0,0.000476734
0,Static,0,smith-waterman,11300,17679,0,0.000130116
0,Static,0,smith-waterman,11301,17679,0,0.000117222
0,Static,0,smith-waterman,11302,17679,0,0.00011743
0,Static,0,smith-waterman,11303,17679,0,0.000117277
0,Static,0,smith-waterman,11304,17679,0,0.000117315
0,Static,0,smith-waterman,11305,17679,0,0.000121291
0,Static,0,smith-waterman,11306,17679,0,0.000117171
0,Static,0,smith-waterman,11307,17679,0,0.000466238
0,Static,0,smith-waterman,11308,17679,0,0.000117976
0,Static,0,smith-waterman,11309,17679,0,0.000117734
0,Static,0,smith-waterman,11310,17679,0,0.000120702
0,Static,0,smith-waterman,11311,17679,0,0.000117604
0,Static,0,smith-waterman,11312,17679,0,0.000117748
0,Static,0,smith-waterman,11313,17679,0,0.000117621
0,Static,0,smith-waterman,11314,17679,0,0.000117637
0,Static,0,smith-waterman,11315,17679,0,0.000458548
0,Static,0,smith-waterman,11316,17679,0,0.000123809
0,Static,0,smith-waterman,11317,17679,0,0.000117507
0,Static,0,smith-waterman,11318,17679,0,0.000117802
0,Static,0,smith-waterman,11319,17679,0,0.000117643
0,Static,0,smith-waterman,11320,17679,0,0.000117592
0,Static,0,smith-waterman,11321,17679,0,0.000117687
0,Static,0,smith-waterman,11322,17679,0,0.000117766
0,Static,0,smith-waterman,11323,17679,0,0.000481491
0,Static,0,smith-waterman,11324,17679,0,0.000127972
0,Static,0,smith-waterman,11325,17679,0,0.000117108
0,Static,0,smith-waterman,11326,17679,0,0.000117276
0,Static,0,smith-waterman,11327,17679,0,0.000117162
0,Static,0,smith-waterman,11328,17679,0,0.000117353
0,Static,0,smith-waterman,11329,17679,0,0.00012178
0,Static,0,smith-waterman,11330,17679,0,0.000117041
0,Static,0,smith-waterman,11331,17679,0,0.000452481
0,Static,0,smith-waterman,11332,17679,0,0.000116857
0,Static,0,smith-waterman,11333,17679,0,0.000116779
0,Static,0,smith-waterman,11334,17679,0,0.000116743
0,Static,0,smith-waterman,11335,17679,0,0.000133487
0,Static,0,smith-waterman,11336,17679,0,0.000119478
0,Static,0,smith-waterman,11337,17679,0,0.000128148
0,Static,0,smith-waterman,11338,17679,0,0.000116774
0,Static,0,smith-waterman,11339,17679,0,0.000451687
0,Static,0,smith-waterman,11340,17679,0,0.000120702
0,Static,0,smith-waterman,11341,17679,0,0.000116304
0,Static,0,smith-waterman,11342,17679,0,0.000116548
0,Static,0,smith-waterman,11343,17679,0,0.000116447
0,Static,0,smith-waterman,11344,17679,0,0.000116449
0,Static,0,smith-waterman,11345,17679,0,0.000116304
0,Static,0,smith-waterman,11346,17679,0,0.000116351
0,Static,0,smith-waterman,11347,17679,0,0.000472247
0,Static,0,smith-waterman,11348,17679,0,0.000128562
0,Static,0,smith-waterman,11349,17679,0,0.000116291
0,Static,0,smith-waterman,11350,17679,0,0.000116411
0,Static,0,smith-waterman,11351,17679,0,0.000116248
0,Static,0,smith-waterman,11352,17679,0,0.000116213
0,Static,0,smith-waterman,11353,17679,0,0.000116318
0,Static,0,smith-waterman,11354,17679,0,0.000120182
0,Static,0,smith-waterman,11355,17679,0,0.000452538
0,Static,0,smith-waterman,11356,17679,0,0.000116521
0,Static,0,smith-waterman,11357,17679,0,0.000116144
0,Static,0,smith-waterman,11358,17679,0,0.000116132
0,Static,0,smith-waterman,11359,17679,0,0.000120374
0,Static,0,smith-waterman,11360,17679,0,0.000115903
0,Static,0,smith-waterman,11361,17679,0,0.000116038
0,Static,0,smith-waterman,11362,17679,0,0.000116098
0,Static,0,smith-waterman,11363,17679,0,0.000453454
0,Static,0,smith-waterman,11364,17679,0,0.000116217
0,Static,0,smith-waterman,11365,17679,0,0.000120293
0,Static,0,smith-waterman,11366,17679,0,0.000115923
0,Static,0,smith-waterman,11367,17679,0,0.000115993
0,Static,0,smith-waterman,11368,17679,0,0.000115921
0,Static,0,smith-waterman,11369,17679,0,0.000115922
0,Static,0,smith-waterman,11370,17679,0,0.000115811
0,Static,0,smith-waterman,11371,17679,0,0.000458151
0,Static,0,smith-waterman,11372,17679,0,0.000115887
0,Static,0,smith-waterman,11373,17679,0,0.000115602
0,Static,0,smith-waterman,11374,17679,0,0.000115609
0,Static,0,smith-waterman,11375,17679,0,0.000115589
0,Static,0,smith-waterman,11376,17679,0,0.000115122
0,Static,0,smith-waterman,11377,17679,0,0.000115573
0,Static,0,smith-waterman,11378,17679,0,0.000115498
0,Static,0,smith-waterman,11379,17679,0,0.000454585
0,Static,0,smith-waterman,11380,17679,0,0.000115742
0,Static,0,smith-waterman,11381,17679,0,0.00011539
0,Static,0,smith-waterman,11382,17679,0,0.000115524
0,Static,0,smith-waterman,11383,17679,0,0.000115537
0,Static,0,smith-waterman,11384,17679,0,0.000121774
0,Static,0,smith-waterman,11385,17679,0,0.000115247
0,Static,0,smith-waterman,11386,17679,0,0.000115386
0,Static,0,smith-waterman,11387,17679,0,0.000451649
0,Static,0,smith-waterman,11388,17679,0,0.000115562
0,Static,0,smith-waterman,11389,17679,0,0.000115394
0,Static,0,smith-waterman,11390,17679,0,0.000120166
0,Static,0,smith-waterman,11391,17679,0,0.000115244
0,Static,0,smith-waterman,11392,17679,0,0.000115475
0,Static,0,smith-waterman,11393,17679,0,0.00011528
0,Static,0,smith-waterman,11394,17679,0,0.000115431
0,Static,0,smith-waterman,11395,17679,0,0.00044668
0,Static,0,smith-waterman,11396,17679,0,0.000132775
0,Static,0,smith-waterman,11397,17679,0,0.000117604
0,Static,0,smith-waterman,11398,17679,0,0.000127776
0,Static,0,smith-waterman,11399,17679,0,0.00011492
0,Static,0,smith-waterman,11400,17679,0,0.000114912
0,Static,0,smith-waterman,11401,17679,0,0.000114981
0,Static,0,smith-waterman,11402,17679,0,0.000115117
0,Static,0,smith-waterman,11403,17679,0,0.000451637
0,Static,0,smith-waterman,11404,17679,0,0.000115726
0,Static,0,smith-waterman,11405,17679,0,0.000115822
0,Static,0,smith-waterman,11406,17679,0,0.000115603
0,Static,0,smith-waterman,11407,17679,0,0.00011564
0,Static,0,smith-waterman,11408,17679,0,0.000115563
0,Static,0,smith-waterman,11409,17679,0,0.00012032
0,Static,0,smith-waterman,11410,17679,0,0.000115432
0,Static,0,smith-waterman,11411,17679,0,0.000451589
0,Static,0,smith-waterman,11412,17679,0,0.000116005
0,Static,0,smith-waterman,11413,17679,0,0.000115742
0,Static,0,smith-waterman,11414,17679,0,0.000115686
0,Static,0,smith-waterman,11415,17679,0,0.00012018
0,Static,0,smith-waterman,11416,17679,0,0.000115596
0,Static,0,smith-waterman,11417,17679,0,0.000115663
0,Static,0,smith-waterman,11418,17679,0,0.000115534
0,Static,0,smith-waterman,11419,17679,0,0.000447798
0,Static,0,smith-waterman,11420,17679,0,0.000115492
0,Static,0,smith-waterman,11421,17679,0,0.000119329
0,Static,0,smith-waterman,11422,17679,0,0.000115158
0,Static,0,smith-waterman,11423,17679,0,0.000115106
0,Static,0,smith-waterman,11424,17679,0,0.000115101
0,Static,0,smith-waterman,11425,17679,0,0.000115089
0,Static,0,smith-waterman,11426,17679,0,0.00011498
0,Static,0,smith-waterman,11427,17679,0,0.000454379
0,Static,0,smith-waterman,11428,17679,0,0.000115096
0,Static,0,smith-waterman,11429,17679,0,0.000114806
0,Static,0,smith-waterman,11430,17679,0,0.000114871
0,Static,0,smith-waterman,11431,17679,0,0.000115087
0,Static,0,smith-waterman,11432,17679,0,0.000115053
0,Static,0,smith-waterman,11433,17679,0,0.000114909
0,Static,0,smith-waterman,11434,17679,0,0.000114825
0,Static,0,smith-waterman,11435,17679,0,0.0004497
0,Static,0,smith-waterman,11436,17679,0,0.000114633
0,Static,0,smith-waterman,11437,17679,0,0.000114358
0,Static,0,smith-waterman,11438,17679,0,0.000114545
0,Static,0,smith-waterman,11439,17679,0,0.000114591
0,Static,0,smith-waterman,11440,17679,0,0.000119383
0,Static,0,smith-waterman,11441,17679,0,0.00011433
0,Static,0,smith-waterman,11442,17679,0,0.000114454
0,Static,0,smith-waterman,11443,17679,0,0.000442199
0,Static,0,smith-waterman,11444,17679,0,0.000114527
0,Static,0,smith-waterman,11445,17679,0,0.000114336
0,Static,0,smith-waterman,11446,17679,0,0.000119364
0,Static,0,smith-waterman,11447,17679,0,0.000114241
0,Static,0,smith-waterman,11448,17679,0,0.000114191
0,Static,0,smith-waterman,11449,17679,0,0.00011422
0,Static,0,smith-waterman,11450,17679,0,0.000114357
0,Static,0,smith-waterman,11451,17679,0,0.000447951
0,Static,0,smith-waterman,11452,17679,0,0.000118997
0,Static,0,smith-waterman,11453,17679,0,0.000114046
0,Static,0,smith-waterman,11454,17679,0,0.000114276
0,Static,0,smith-waterman,11455,17679,0,0.000114422
0,Static,0,smith-waterman,11456,17679,0,0.000114083
0,Static,0,smith-waterman,11457,17679,0,0.000114106
0,Static,0,smith-waterman,11458,17679,0,0.000114105
0,Static,0,smith-waterman,11459,17679,0,0.000447833
0,Static,0,smith-waterman,11460,17679,0,0.000114571
0,Static,0,smith-waterman,11461,17679,0,0.000114229
0,Static,0,smith-waterman,11462,17679,0,0.000114246
0,Static,0,smith-waterman,11463,17679,0,0.000114407
0,Static,0,smith-waterman,11464,17679,0,0.000114258
0,Static,0,smith-waterman,11465,17679,0,0.000114402
0,Static,0,smith-waterman,11466,17679,0,0.000118393
0,Static,0,smith-waterman,11467,17679,0,0.000447975
0,Static,0,smith-waterman,11468,17679,0,0.000114412
0,Static,0,smith-waterman,11469,17679,0,0.000113994
0,Static,0,smith-waterman,11470,17679,0,0.000114158
0,Static,0,smith-waterman,11471,17679,0,0.000115044
0,Static,0,smith-waterman,11472,17679,0,0.000131007
0,Static,0,smith-waterman,11473,17679,0,0.000116664
0,Static,0,smith-waterman,11474,17679,0,0.000116762
0,Static,0,smith-waterman,11475,17679,0,0.00043684
0,Static,0,smith-waterman,11476,17679,0,0.00011411
0,Static,0,smith-waterman,11477,17679,0,0.000117821
0,Static,0,smith-waterman,11478,17679,0,0.000113802
0,Static,0,smith-waterman,11479,17679,0,0.000113938
0,Static,0,smith-waterman,11480,17679,0,0.000113764
0,Static,0,smith-waterman,11481,17679,0,0.000113719
0,Static,0,smith-waterman,11482,17679,0,0.000113921
0,Static,0,smith-waterman,11483,17679,0,0.000449063
0,Static,0,smith-waterman,11484,17679,0,0.000116619
0,Static,0,smith-waterman,11485,17679,0,0.000116193
0,Static,0,smith-waterman,11486,17679,0,0.000124687
0,Static,0,smith-waterman,11487,17679,0,0.000113766
0,Static,0,smith-waterman,11488,17679,0,0.000113587
0,Static,0,smith-waterman,11489,17679,0,0.000113568
0,Static,0,smith-waterman,11490,17679,0,0.000113495
0,Static,0,smith-waterman,11491,17679,0,0.000441433
0,Static,0,smith-waterman,11492,17679,0,0.000113379
0,Static,0,smith-waterman,11493,17679,0,0.00011317
0,Static,0,smith-waterman,11494,17679,0,0.000113326
0,Static,0,smith-waterman,11495,17679,0,0.000113316
0,Static,0,smith-waterman,11496,17679,0,0.000113324
0,Static,0,smith-waterman,11497,17679,0,0.000117052
0,Static,0,smith-waterman,11498,17679,0,0.000113266
0,Static,0,smith-waterman,11499,17679,0,0.000432886
0,Static,0,smith-waterman,11500,17679,0,0.00011364
0,Static,0,smith-waterman,11501,17679,0,0.000113475
0,Static,0,smith-waterman,11502,17679,0,0.000113408
0,Static,0,smith-waterman,11503,17679,0,0.000117448
0,Static,0,smith-waterman,11504,17679,0,0.000113385
0,Static,0,smith-waterman,11505,17679,0,0.000113314
0,Static,0,smith-waterman,11506,17679,0,0.000113343
0,Static,0,smith-waterman,11507,17679,0,0.000434714
0,Static,0,smith-waterman,11508,17679,0,0.000113952
0,Static,0,smith-waterman,11509,17679,0,0.000118009
0,Static,0,smith-waterman,11510,17679,0,0.000113527
0,Static,0,smith-waterman,11511,17679,0,0.000113666
0,Static,0,smith-waterman,11512,17679,0,0.000113737
0,Static,0,smith-waterman,11513,17679,0,0.000113623
0,Static,0,smith-waterman,11514,17679,0,0.000113591
0,Static,0,smith-waterman,11515,17679,0,0.000446409
0,Static,0,smith-waterman,11516,17679,0,0.00011388
0,Static,0,smith-waterman,11517,17679,0,0.000113543
0,Static,0,smith-waterman,11518,17679,0,0.0001137
0,Static,0,smith-waterman,11519,17679,0,0.000113594
0,Static,0,smith-waterman,11520,17679,0,0.000113682
0,Static,0,smith-waterman,11521,17679,0,0.00011353
0,Static,0,smith-waterman,11522,17679,0,0.000113544
0,Static,0,smith-waterman,11523,17679,0,0.000437462
0,Static,0,smith-waterman,11524,17679,0,0.000113469
0,Static,0,smith-waterman,11525,17679,0,0.0001133
0,Static,0,smith-waterman,11526,17679,0,0.00011326
0,Static,0,smith-waterman,11527,17679,0,0.000113149
0,Static,0,smith-waterman,11528,17679,0,0.000113272
0,Static,0,smith-waterman,11529,17679,0,0.000118411
0,Static,0,smith-waterman,11530,17679,0,0.000113197
0,Static,0,smith-waterman,11531,17679,0,0.000434274
0,Static,0,smith-waterman,11532,17679,0,0.000113383
0,Static,0,smith-waterman,11533,17679,0,0.000113086
0,Static,0,smith-waterman,11534,17679,0,0.000112815
0,Static,0,smith-waterman,11535,17679,0,0.000117878
0,Static,0,smith-waterman,11536,17679,0,0.000112958
0,Static,0,smith-waterman,11537,17679,0,0.000112958
0,Static,0,smith-waterman,11538,17679,0,0.000113194
0,Static,0,smith-waterman,11539,17679,0,0.000428282
0,Static,0,smith-waterman,11540,17679,0,0.00011303
0,Static,0,smith-waterman,11541,17679,0,0.000117481
0,Static,0,smith-waterman,11542,17679,0,0.000112725
0,Static,0,smith-waterman,11543,17679,0,0.00011278
0,Static,0,smith-waterman,11544,17679,0,0.000112573
0,Static,0,smith-waterman,11545,17679,0,0.000112745
0,Static,0,smith-waterman,11546,17679,0,0.000112693
0,Static,0,smith-waterman,11547,17679,0,0.000434564
0,Static,0,smith-waterman,11548,17679,0,0.00011321
0,Static,0,smith-waterman,11549,17679,0,0.000112904
