rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5887,11023,1,1.9275e-05
0,Static,1,smith-waterman,5888,11023,1,1.9986e-05
0,Static,1,smith-waterman,5889,11023,1,2.0385e-05
0,Static,1,smith-waterman,5890,11023,1,1.9166e-05
0,Static,1,smith-waterman,5891,11023,1,2.2875e-05
0,Static,1,smith-waterman,5892,11023,1,1.8264e-05
0,Static,1,smith-waterman,5893,11023,1,1.8467e-05
0,Static,1,smith-waterman,5894,11023,1,1.9919e-05
0,Static,1,smith-waterman,5895,11023,1,1.7246e-05
0,Static,1,smith-waterman,5896,11023,1,1.7642e-05
0,Static,1,smith-waterman,5897,11023,1,2.0051e-05
0,Static,1,smith-waterman,5898,11023,1,1.9227e-05
0,Static,1,smith-waterman,5899,11023,1,2.0834e-05
0,Static,1,smith-waterman,5900,11023,1,1.7966e-05
0,Static,1,smith-waterman,5901,11023,1,1.9262e-05
0,Static,1,smith-waterman,5902,11023,1,1.9251e-05
0,Static,1,smith-waterman,5903,11023,1,2.0782e-05
0,Static,1,smith-waterman,5904,11023,1,1.8808e-05
0,Static,1,smith-waterman,5905,11023,1,2.0489e-05
0,Static,1,smith-waterman,5906,11023,1,2.0521e-05
0,Static,1,smith-waterman,5907,11023,1,2.2092e-05
0,Static,1,smith-waterman,5908,11023,1,1.7685e-05
0,Static,1,smith-waterman,5909,11023,1,1.9931e-05
0,Static,1,smith-waterman,5910,11023,1,1.9326e-05
0,Static,1,smith-waterman,5911,11023,1,1.8684e-05
0,Static,1,smith-waterman,5912,11023,1,1.9009e-05
0,Static,1,smith-waterman,5913,11023,1,1.933e-05
0,Static,1,smith-waterman,5914,11023,1,1.9049e-05
0,Static,1,smith-waterman,5915,11023,1,2.1721e-05
0,Static,1,smith-waterman,5916,11023,1,1.7145e-05
0,Static,1,smith-waterman,5917,11023,1,1.9957e-05
0,Static,1,smith-waterman,5918,11023,1,1.9963e-05
0,Static,1,smith-waterman,5919,11023,1,2.0863e-05
0,Static,1,smith-waterman,5920,11023,1,1.999e-05
0,Static,1,smith-waterman,5921,11023,1,1.9787e-05
0,Static,1,smith-waterman,5922,11023,1,1.9784e-05
0,Static,1,smith-waterman,5923,11023,1,2.2058e-05
0,Static,1,smith-waterman,5924,11023,1,1.7737e-05
0,Static,1,smith-waterman,5925,11023,1,1.9289e-05
0,Static,1,smith-waterman,5926,11023,1,1.9902e-05
0,Static,1,smith-waterman,5927,11023,1,1.9504e-05
0,Static,1,smith-waterman,5928,11023,1,1.9852e-05
0,Static,1,smith-waterman,5929,11023,1,1.8692e-05
0,Static,1,smith-waterman,5930,11023,1,1.995e-05
0,Static,1,smith-waterman,5931,11023,1,2.3324e-05
0,Static,1,smith-waterman,5932,11023,1,1.7608e-05
0,Static,1,smith-waterman,5933,11023,1,1.9301e-05
0,Static,1,smith-waterman,5934,11023,1,2.4439e-05
0,Static,1,smith-waterman,5935,11023,1,1.6983e-05
0,Static,1,smith-waterman,5936,11023,1,2.0153e-05
0,Static,1,smith-waterman,5937,11023,1,2.0137e-05
0,Static,1,smith-waterman,5938,11023,1,2.1108e-05
0,Static,1,smith-waterman,5939,11023,1,2.1949e-05
0,Static,1,smith-waterman,5940,11023,1,1.7301e-05
0,Static,1,smith-waterman,5941,11023,1,1.8051e-05
0,Static,1,smith-waterman,5942,11023,1,2.1455e-05
0,Static,1,smith-waterman,5943,11023,1,2.1801e-05
0,Static,1,smith-waterman,5944,11023,1,2.1681e-05
0,Static,1,smith-waterman,5945,11023,1,1.9534e-05
0,Static,1,smith-waterman,5946,11023,1,1.8651e-05
0,Static,1,smith-waterman,5947,11023,1,2.2529e-05
0,Static,1,smith-waterman,5948,11023,1,1.7924e-05
0,Static,1,smith-waterman,5949,11023,1,1.9029e-05
0,Static,1,smith-waterman,5950,11023,1,1.9987e-05
0,Static,1,smith-waterman,5951,11023,1,1.8418e-05
0,Static,1,smith-waterman,5952,11023,1,1.9555e-05
0,Static,1,smith-waterman,5953,11023,1,1.9082e-05
0,Static,1,smith-waterman,5954,11023,1,2.0602e-05
0,Static,1,smith-waterman,5955,11023,1,2.216e-05
0,Static,1,smith-waterman,5956,11023,1,1.86e-05
0,Static,1,smith-waterman,5957,11023,1,1.8723e-05
0,Static,1,smith-waterman,5958,11023,1,1.8857e-05
0,Static,1,smith-waterman,5959,11023,1,1.9328e-05
0,Static,1,smith-waterman,5960,11023,1,1.9999e-05
0,Static,1,smith-waterman,5961,11023,1,1.933e-05
0,Static,1,smith-waterman,5962,11023,1,1.8586e-05
0,Static,1,smith-waterman,5963,11023,1,2.282e-05
0,Static,1,smith-waterman,5964,11023,1,1.7268e-05
0,Static,1,smith-waterman,5965,11023,1,1.8971e-05
0,Static,1,smith-waterman,5966,11023,1,2.0265e-05
0,Static,1,smith-waterman,5967,11023,1,1.9548e-05
0,Static,1,smith-waterman,5968,11023,1,1.9124e-05
0,Static,1,smith-waterman,5969,11023,1,1.9458e-05
0,Static,1,smith-waterman,5970,11023,1,1.9829e-05
0,Static,1,smith-waterman,5971,11023,1,2.1851e-05
0,Static,1,smith-waterman,5972,11023,1,1.7042e-05
0,Static,1,smith-waterman,5973,11023,1,2.0118e-05
0,Static,1,smith-waterman,5974,11023,1,1.968e-05
0,Static,1,smith-waterman,5975,11023,1,2.5454e-05
0,Static,1,smith-waterman,5976,11023,1,1.9819e-05
0,Static,1,smith-waterman,5977,11023,1,2.0254e-05
0,Static,1,smith-waterman,5978,11023,1,1.955e-05
0,Static,1,smith-waterman,5979,11023,1,2.1924e-05
0,Static,1,smith-waterman,5980,11023,1,1.8084e-05
0,Static,1,smith-waterman,5981,11023,1,1.967e-05
0,Static,1,smith-waterman,5982,11023,1,1.9163e-05
0,Static,1,smith-waterman,5983,11023,1,1.853e-05
0,Static,1,smith-waterman,5984,11023,1,1.9536e-05
0,Static,1,smith-waterman,5985,11023,1,1.973e-05
0,Static,1,smith-waterman,5986,11023,1,1.9429e-05
0,Static,1,smith-waterman,5987,11023,1,2.1657e-05
0,Static,1,smith-waterman,5988,11023,1,1.8762e-05
0,Static,1,smith-waterman,5989,11023,1,1.8419e-05
0,Static,1,smith-waterman,5990,11023,1,1.9501e-05
0,Static,1,smith-waterman,5991,11023,1,1.9938e-05
0,Static,1,smith-waterman,5992,11023,1,2.0528e-05
0,Static,1,smith-waterman,5993,11023,1,2.0795e-05
0,Static,1,smith-waterman,5994,11023,1,1.982e-05
0,Static,1,smith-waterman,5995,11023,1,2.3587e-05
0,Static,1,smith-waterman,5996,11023,1,1.8161e-05
0,Static,1,smith-waterman,5997,11023,1,1.937e-05
0,Static,1,smith-waterman,5998,11023,1,1.9104e-05
0,Static,1,smith-waterman,5999,11023,1,2.1197e-05
0,Static,1,smith-waterman,6000,11023,1,2.0713e-05
0,Static,1,smith-waterman,6001,11023,1,1.9816e-05
0,Static,1,smith-waterman,6002,11023,1,1.9713e-05
0,Static,1,smith-waterman,6003,11023,1,2.324e-05
0,Static,1,smith-waterman,6004,11023,1,1.7792e-05
0,Static,1,smith-waterman,6005,11023,1,1.926e-05
0,Static,1,smith-waterman,6006,11023,1,1.9855e-05
0,Static,1,smith-waterman,6007,11023,1,1.8965e-05
0,Static,1,smith-waterman,6008,11023,1,1.9502e-05
0,Static,1,smith-waterman,6009,11023,1,1.9935e-05
0,Static,1,smith-waterman,6010,11023,1,2.144e-05
0,Static,1,smith-waterman,6011,11023,1,2.1936e-05
0,Static,1,smith-waterman,6012,11023,1,1.7759e-05
0,Static,1,smith-waterman,6013,11023,1,1.9433e-05
0,Static,1,smith-waterman,6014,11023,1,1.9841e-05
0,Static,1,smith-waterman,6015,11023,1,1.9007e-05
0,Static,1,smith-waterman,6016,11023,1,2.0905e-05
0,Static,1,smith-waterman,6017,11023,1,1.7631e-05
0,Static,1,smith-waterman,6018,11023,1,1.9849e-05
0,Static,1,smith-waterman,6019,11023,1,2.1025e-05
0,Static,1,smith-waterman,6020,11023,1,1.8536e-05
0,Static,1,smith-waterman,6021,11023,1,1.8737e-05
0,Static,1,smith-waterman,6022,11023,1,1.9848e-05
0,Static,1,smith-waterman,6023,11023,1,2.2184e-05
0,Static,1,smith-waterman,6024,11023,1,1.9291e-05
0,Static,1,smith-waterman,6025,11023,1,1.9269e-05
0,Static,1,smith-waterman,6026,11023,1,1.8597e-05
0,Static,1,smith-waterman,6027,11023,1,2.1739e-05
0,Static,1,smith-waterman,6028,11023,1,1.8475e-05
0,Static,1,smith-waterman,6029,11023,1,1.9324e-05
0,Static,1,smith-waterman,6030,11023,1,1.9627e-05
0,Static,1,smith-waterman,6031,11023,1,1.8736e-05
0,Static,1,smith-waterman,6032,11023,1,1.9483e-05
0,Static,1,smith-waterman,6033,11023,1,2.0658e-05
0,Static,1,smith-waterman,6034,11023,1,1.9028e-05
0,Static,1,smith-waterman,6035,11023,1,2.1653e-05
0,Static,1,smith-waterman,6036,11023,1,1.7091e-05
0,Static,1,smith-waterman,6037,11023,1,1.9204e-05
0,Static,1,smith-waterman,6038,11023,1,1.9796e-05
0,Static,1,smith-waterman,6039,11023,1,2.0286e-05
0,Static,1,smith-waterman,6040,11023,1,1.9053e-05
0,Static,1,smith-waterman,6041,11023,1,1.9397e-05
0,Static,1,smith-waterman,6042,11023,1,1.93e-05
0,Static,1,smith-waterman,6043,11023,1,2.2464e-05
0,Static,1,smith-waterman,6044,11023,1,1.8695e-05
0,Static,1,smith-waterman,6045,11023,1,2.0772e-05
0,Static,1,smith-waterman,6046,11023,1,2.0651e-05
0,Static,1,smith-waterman,6047,11023,1,1.9992e-05
0,Static,1,smith-waterman,6048,11023,1,1.8303e-05
0,Static,1,smith-waterman,6049,11023,1,1.9691e-05
0,Static,1,smith-waterman,6050,11023,1,1.8877e-05
0,Static,1,smith-waterman,6051,11023,1,2.1796e-05
0,Static,1,smith-waterman,6052,11023,1,1.6826e-05
0,Static,1,smith-waterman,6053,11023,1,1.8823e-05
0,Static,1,smith-waterman,6054,11023,1,2.0248e-05
0,Static,1,smith-waterman,6055,11023,1,2.0263e-05
0,Static,1,smith-waterman,6056,11023,1,1.9147e-05
0,Static,1,smith-waterman,6057,11023,1,2.1223e-05
0,Static,1,smith-waterman,6058,11023,1,1.8588e-05
0,Static,1,smith-waterman,6059,11023,1,2.2016e-05
0,Static,1,smith-waterman,6060,11023,1,1.7619e-05
0,Static,1,smith-waterman,6061,11023,1,2.0456e-05
0,Static,1,smith-waterman,6062,11023,1,1.9116e-05
0,Static,1,smith-waterman,6063,11023,1,2.0099e-05
0,Static,1,smith-waterman,6064,11023,1,1.9219e-05
0,Static,1,smith-waterman,6065,11023,1,1.9294e-05
0,Static,1,smith-waterman,6066,11023,1,2.003e-05
0,Static,1,smith-waterman,6067,11023,1,2.2141e-05
0,Static,1,smith-waterman,6068,11023,1,1.7399e-05
0,Static,1,smith-waterman,6069,11023,1,1.902e-05
0,Static,1,smith-waterman,6070,11023,1,1.995e-05
0,Static,1,smith-waterman,6071,11023,1,2.0361e-05
0,Static,1,smith-waterman,6072,11023,1,1.8354e-05
0,Static,1,smith-waterman,6073,11023,1,1.8962e-05
0,Static,1,smith-waterman,6074,11023,1,2.0335e-05
0,Static,1,smith-waterman,6075,11023,1,2.2846e-05
0,Static,1,smith-waterman,6076,11023,1,1.7255e-05
0,Static,1,smith-waterman,6077,11023,1,2.0362e-05
0,Static,1,smith-waterman,6078,11023,1,2.0978e-05
0,Static,1,smith-waterman,6079,11023,1,1.9943e-05
0,Static,1,smith-waterman,6080,11023,1,1.9343e-05
0,Static,1,smith-waterman,6081,11023,1,2.0037e-05
0,Static,1,smith-waterman,6082,11023,1,1.9454e-05
0,Static,1,smith-waterman,6083,11023,1,2.301e-05
0,Static,1,smith-waterman,6084,11023,1,1.7234e-05
0,Static,1,smith-waterman,6085,11023,1,2.1318e-05
0,Static,1,smith-waterman,6086,11023,1,2.0466e-05
0,Static,1,smith-waterman,6087,11023,1,2.1177e-05
0,Static,1,smith-waterman,6088,11023,1,1.865e-05
0,Static,1,smith-waterman,6089,11023,1,1.8843e-05
0,Static,1,smith-waterman,6090,11023,1,2.0805e-05
0,Static,1,smith-waterman,6091,11023,1,2.24e-05
0,Static,1,smith-waterman,6092,11023,1,1.8203e-05
0,Static,1,smith-waterman,6093,11023,1,1.8672e-05
0,Static,1,smith-waterman,6094,11023,1,1.8682e-05
0,Static,1,smith-waterman,6095,11023,1,1.9687e-05
0,Static,1,smith-waterman,6096,11023,1,1.8872e-05
0,Static,1,smith-waterman,6097,11023,1,2.0949e-05
0,Static,1,smith-waterman,6098,11023,1,1.9918e-05
0,Static,1,smith-waterman,6099,11023,1,2.2363e-05
0,Static,1,smith-waterman,6100,11023,1,1.8482e-05
0,Static,1,smith-waterman,6101,11023,1,1.9928e-05
0,Static,1,smith-waterman,6102,11023,1,1.986e-05
0,Static,1,smith-waterman,6103,11023,1,1.8757e-05
0,Static,1,smith-waterman,6104,11023,1,1.9326e-05
0,Static,1,smith-waterman,6105,11023,1,2.63e-05
0,Static,1,smith-waterman,6106,11023,1,1.8997e-05
0,Static,1,smith-waterman,6107,11023,1,2.2498e-05
0,Static,1,smith-waterman,6108,11023,1,1.7307e-05
0,Static,1,smith-waterman,6109,11023,1,1.9377e-05
0,Static,1,smith-waterman,6110,11023,1,2.0307e-05
0,Static,1,smith-waterman,6111,11023,1,1.9943e-05
0,Static,1,smith-waterman,6112,11023,1,2.0867e-05
0,Static,1,smith-waterman,6113,11023,1,1.9558e-05
0,Static,1,smith-waterman,6114,11023,1,1.8515e-05
0,Static,1,smith-waterman,6115,11023,1,2.3198e-05
0,Static,1,smith-waterman,6116,11023,1,1.7857e-05
0,Static,1,smith-waterman,6117,11023,1,1.9162e-05
0,Static,1,smith-waterman,6118,11023,1,1.9891e-05
0,Static,1,smith-waterman,6119,11023,1,1.9258e-05
0,Static,1,smith-waterman,6120,11023,1,1.9679e-05
0,Static,1,smith-waterman,6121,11023,1,2.0693e-05
0,Static,1,smith-waterman,6122,11023,1,1.9527e-05
0,Static,1,smith-waterman,6123,11023,1,2.2779e-05
0,Static,1,smith-waterman,6124,11023,1,1.8124e-05
0,Static,1,smith-waterman,6125,11023,1,1.9365e-05
0,Static,1,smith-waterman,6126,11023,1,2.0155e-05
0,Static,1,smith-waterman,6127,11023,1,1.8455e-05
0,Static,1,smith-waterman,6128,11023,1,1.9462e-05
0,Static,1,smith-waterman,6129,11023,1,2.0222e-05
0,Static,1,smith-waterman,6130,11023,1,2.0508e-05
0,Static,1,smith-waterman,6131,11023,1,2.1821e-05
0,Static,1,smith-waterman,6132,11023,1,1.6867e-05
0,Static,1,smith-waterman,6133,11023,1,1.9023e-05
0,Static,1,smith-waterman,6134,11023,1,2.0265e-05
0,Static,1,smith-waterman,6135,11023,1,2.0062e-05
0,Static,1,smith-waterman,6136,11023,1,2.0449e-05
0,Static,1,smith-waterman,6137,11023,1,1.9934e-05
0,Static,1,smith-waterman,6138,11023,1,2.2783e-05
0,Static,1,smith-waterman,6139,11023,1,2.4119e-05
0,Static,1,smith-waterman,6140,11023,1,1.8133e-05
0,Static,1,smith-waterman,6141,11023,1,1.8958e-05
0,Static,1,smith-waterman,6142,11023,1,1.9997e-05
0,Static,1,smith-waterman,6143,11023,1,1.9654e-05
0,Static,1,smith-waterman,6144,11023,1,1.9007e-05
0,Static,1,smith-waterman,6145,11023,1,1.9282e-05
0,Static,1,smith-waterman,6146,11023,1,2.0077e-05
0,Static,1,smith-waterman,6147,11023,1,2.0529e-05
0,Static,1,smith-waterman,6148,11023,1,1.9105e-05
0,Static,1,smith-waterman,6149,11023,1,1.927e-05
0,Static,1,smith-waterman,6150,11023,1,1.8965e-05
0,Static,1,smith-waterman,6151,11023,1,1.9751e-05
0,Static,1,smith-waterman,6152,11023,1,1.9301e-05
0,Static,1,smith-waterman,6153,11023,1,1.9642e-05
0,Static,1,smith-waterman,6154,11023,1,1.9326e-05
0,Static,1,smith-waterman,6155,11023,1,2.3738e-05
0,Static,1,smith-waterman,6156,11023,1,1.8954e-05
0,Static,1,smith-waterman,6157,11023,1,1.9292e-05
0,Static,1,smith-waterman,6158,11023,1,2.0062e-05
0,Static,1,smith-waterman,6159,11023,1,1.9368e-05
0,Static,1,smith-waterman,6160,11023,1,1.9325e-05
0,Static,1,smith-waterman,6161,11023,1,1.9534e-05
0,Static,1,smith-waterman,6162,11023,1,1.8763e-05
0,Static,1,smith-waterman,6163,11023,1,2.1996e-05
0,Static,1,smith-waterman,6164,11023,1,1.6678e-05
0,Static,1,smith-waterman,6165,11023,1,2.0157e-05
0,Static,1,smith-waterman,6166,11023,1,1.9828e-05
0,Static,1,smith-waterman,6167,11023,1,1.955e-05
0,Static,1,smith-waterman,6168,11023,1,2.0841e-05
0,Static,1,smith-waterman,6169,11023,1,1.9799e-05
0,Static,1,smith-waterman,6170,11023,1,1.8514e-05
0,Static,1,smith-waterman,6171,11023,1,2.2464e-05
0,Static,1,smith-waterman,6172,11023,1,1.7443e-05
0,Static,1,smith-waterman,6173,11023,1,1.8257e-05
0,Static,1,smith-waterman,6174,11023,1,2.0743e-05
0,Static,1,smith-waterman,6175,11023,1,2.06e-05
0,Static,1,smith-waterman,6176,11023,1,1.9867e-05
0,Static,1,smith-waterman,6177,11023,1,1.8624e-05
0,Static,1,smith-waterman,6178,11023,1,2.4782e-05
0,Static,1,smith-waterman,6179,11023,1,2.5175e-05
0,Static,1,smith-waterman,6180,11023,1,1.8147e-05
0,Static,1,smith-waterman,6181,11023,1,1.9484e-05
0,Static,1,smith-waterman,6182,11023,1,2.2047e-05
0,Static,1,smith-waterman,6183,11023,1,2.0746e-05
0,Static,1,smith-waterman,6184,11023,1,2.0213e-05
0,Static,1,smith-waterman,6185,11023,1,1.8215e-05
0,Static,1,smith-waterman,6186,11023,1,1.991e-05
0,Static,1,smith-waterman,6187,11023,1,2.0759e-05
0,Static,1,smith-waterman,6188,11023,1,1.9578e-05
0,Static,1,smith-waterman,6189,11023,1,1.8773e-05
0,Static,1,smith-waterman,6190,11023,1,1.9444e-05
0,Static,1,smith-waterman,6191,11023,1,1.9342e-05
0,Static,1,smith-waterman,6192,11023,1,1.9113e-05
0,Static,1,smith-waterman,6193,11023,1,1.9055e-05
0,Static,1,smith-waterman,6194,11023,1,1.8838e-05
0,Static,1,smith-waterman,6195,11023,1,2.1661e-05
0,Static,1,smith-waterman,6196,11023,1,1.791e-05
0,Static,1,smith-waterman,6197,11023,1,2.0234e-05
0,Static,1,smith-waterman,6198,11023,1,2.0151e-05
0,Static,1,smith-waterman,6199,11023,1,2.1375e-05
0,Static,1,smith-waterman,6200,11023,1,1.9399e-05
0,Static,1,smith-waterman,6201,11023,1,1.9569e-05
0,Static,1,smith-waterman,6202,11023,1,1.9477e-05
0,Static,1,smith-waterman,6203,11023,1,2.2055e-05
0,Static,1,smith-waterman,6204,11023,1,1.9526e-05
0,Static,1,smith-waterman,6205,11023,1,1.9629e-05
0,Static,1,smith-waterman,6206,11023,1,1.9644e-05
0,Static,1,smith-waterman,6207,11023,1,2.0188e-05
0,Static,1,smith-waterman,6208,11023,1,2.1354e-05
0,Static,1,smith-waterman,6209,11023,1,1.9015e-05
0,Static,1,smith-waterman,6210,11023,1,2.0266e-05
0,Static,1,smith-waterman,6211,11023,1,2.3278e-05
0,Static,1,smith-waterman,6212,11023,1,1.827e-05
0,Static,1,smith-waterman,6213,11023,1,1.8701e-05
0,Static,1,smith-waterman,6214,11023,1,2.2191e-05
0,Static,1,smith-waterman,6215,11023,1,1.8788e-05
0,Static,1,smith-waterman,6216,11023,1,1.8814e-05
0,Static,1,smith-waterman,6217,11023,1,2.0354e-05
0,Static,1,smith-waterman,6218,11023,1,2.1207e-05
0,Static,1,smith-waterman,6219,11023,1,2.9758e-05
0,Static,1,smith-waterman,6220,11023,1,1.7104e-05
0,Static,1,smith-waterman,6221,11023,1,1.9402e-05
0,Static,1,smith-waterman,6222,11023,1,1.9375e-05
0,Static,1,smith-waterman,6223,11023,1,1.9746e-05
0,Static,1,smith-waterman,6224,11023,1,2.0787e-05
0,Static,1,smith-waterman,6225,11023,1,1.9771e-05
0,Static,1,smith-waterman,6226,11023,1,1.9586e-05
0,Static,1,smith-waterman,6227,11023,1,2.1712e-05
0,Static,1,smith-waterman,6228,11023,1,1.8133e-05
0,Static,1,smith-waterman,6229,11023,1,1.8924e-05
0,Static,1,smith-waterman,6230,11023,1,2.0171e-05
0,Static,1,smith-waterman,6231,11023,1,2.0063e-05
0,Static,1,smith-waterman,6232,11023,1,2.0404e-05
0,Static,1,smith-waterman,6233,11023,1,1.9842e-05
0,Static,1,smith-waterman,6234,11023,1,1.9014e-05
0,Static,1,smith-waterman,6235,11023,1,2.2814e-05
0,Static,1,smith-waterman,6236,11023,1,1.7886e-05
0,Static,1,smith-waterman,6237,11023,1,1.9232e-05
0,Static,1,smith-waterman,6238,11023,1,1.9844e-05
0,Static,1,smith-waterman,6239,11023,1,1.8767e-05
0,Static,1,smith-waterman,6240,11023,1,1.9027e-05
0,Static,1,smith-waterman,6241,11023,1,2.0025e-05
0,Static,1,smith-waterman,6242,11023,1,2.0657e-05
0,Static,1,smith-waterman,6243,11023,1,2.2114e-05
0,Static,1,smith-waterman,6244,11023,1,1.7759e-05
0,Static,1,smith-waterman,6245,11023,1,2.0495e-05
0,Static,1,smith-waterman,6246,11023,1,1.9879e-05
0,Static,1,smith-waterman,6247,11023,1,2.0798e-05
0,Static,1,smith-waterman,6248,11023,1,1.958e-05
0,Static,1,smith-waterman,6249,11023,1,1.8543e-05
0,Static,1,smith-waterman,6250,11023,1,1.8997e-05
0,Static,1,smith-waterman,6251,11023,1,2.2e-05
0,Static,1,smith-waterman,6252,11023,1,1.7014e-05
0,Static,1,smith-waterman,6253,11023,1,2.0645e-05
0,Static,1,smith-waterman,6254,11023,1,1.8771e-05
0,Static,1,smith-waterman,6255,11023,1,1.9408e-05
0,Static,1,smith-waterman,6256,11023,1,1.9268e-05
0,Static,1,smith-waterman,6257,11023,1,2.0024e-05
0,Static,1,smith-waterman,6258,11023,1,1.9532e-05
0,Static,1,smith-waterman,6259,11023,1,2.1558e-05
0,Static,1,smith-waterman,6260,11023,1,2.0512e-05
0,Static,1,smith-waterman,6261,11023,1,1.8492e-05
0,Static,1,smith-waterman,6262,11023,1,1.9494e-05
0,Static,1,smith-waterman,6263,11023,1,1.8941e-05
0,Static,1,smith-waterman,6264,11023,1,1.8224e-05
0,Static,1,smith-waterman,6265,11023,1,1.9031e-05
0,Static,1,smith-waterman,6266,11023,1,1.8622e-05
0,Static,1,smith-waterman,6267,11023,1,2.1784e-05
0,Static,1,smith-waterman,6268,11023,1,1.7673e-05
0,Static,1,smith-waterman,6269,11023,1,2.0409e-05
0,Static,1,smith-waterman,6270,11023,1,2.1474e-05
0,Static,1,smith-waterman,6271,11023,1,2.0452e-05
0,Static,1,smith-waterman,6272,11023,1,1.8578e-05
0,Static,1,smith-waterman,6273,11023,1,1.883e-05
0,Static,1,smith-waterman,6274,11023,1,1.8313e-05
0,Static,1,smith-waterman,6275,11023,1,2.1722e-05
0,Static,1,smith-waterman,6276,11023,1,1.7371e-05
0,Static,1,smith-waterman,6277,11023,1,1.972e-05
0,Static,1,smith-waterman,6278,11023,1,1.8974e-05
0,Static,1,smith-waterman,6279,11023,1,2.003e-05
0,Static,1,smith-waterman,6280,11023,1,1.9079e-05
0,Static,1,smith-waterman,6281,11023,1,1.9394e-05
0,Static,1,smith-waterman,6282,11023,1,1.9024e-05
0,Static,1,smith-waterman,6283,11023,1,2.3326e-05
0,Static,1,smith-waterman,6284,11023,1,1.7307e-05
0,Static,1,smith-waterman,6285,11023,1,1.8561e-05
0,Static,1,smith-waterman,6286,11023,1,2.0628e-05
0,Static,1,smith-waterman,6287,11023,1,1.9457e-05
0,Static,1,smith-waterman,6288,11023,1,2.0536e-05
0,Static,1,smith-waterman,6289,11023,1,2.387e-05
0,Static,1,smith-waterman,6290,11023,1,1.8857e-05
0,Static,1,smith-waterman,6291,11023,1,2.2701e-05
0,Static,1,smith-waterman,6292,11023,1,1.6629e-05
0,Static,1,smith-waterman,6293,11023,1,2.0017e-05
0,Static,1,smith-waterman,6294,11023,1,1.9752e-05
0,Static,1,smith-waterman,6295,11023,1,1.8461e-05
0,Static,1,smith-waterman,6296,11023,1,2.0439e-05
0,Static,1,smith-waterman,6297,11023,1,1.9296e-05
0,Static,1,smith-waterman,6298,11023,1,1.9718e-05
0,Static,1,smith-waterman,6299,11023,1,2.2487e-05
0,Static,1,smith-waterman,6300,11023,1,1.9802e-05
0,Static,1,smith-waterman,6301,11023,1,1.8604e-05
0,Static,1,smith-waterman,6302,11023,1,1.9775e-05
0,Static,1,smith-waterman,6303,11023,1,1.9878e-05
0,Static,1,smith-waterman,6304,11023,1,1.8666e-05
0,Static,1,smith-waterman,6305,11023,1,1.9657e-05
0,Static,1,smith-waterman,6306,11023,1,1.9393e-05
0,Static,1,smith-waterman,6307,11023,1,2.1907e-05
0,Static,1,smith-waterman,6308,11023,1,1.8496e-05
0,Static,1,smith-waterman,6309,11023,1,1.9205e-05
0,Static,1,smith-waterman,6310,11023,1,1.9113e-05
0,Static,1,smith-waterman,6311,11023,1,1.908e-05
0,Static,1,smith-waterman,6312,11023,1,1.9103e-05
0,Static,1,smith-waterman,6313,11023,1,1.966e-05
0,Static,1,smith-waterman,6314,11023,1,1.8854e-05
0,Static,1,smith-waterman,6315,11023,1,2.2019e-05
0,Static,1,smith-waterman,6316,11023,1,1.8482e-05
0,Static,1,smith-waterman,6317,11023,1,1.9157e-05
0,Static,1,smith-waterman,6318,11023,1,1.8962e-05
0,Static,1,smith-waterman,6319,11023,1,2.0777e-05
0,Static,1,smith-waterman,6320,11023,1,1.9527e-05
0,Static,1,smith-waterman,6321,11023,1,1.9137e-05
0,Static,1,smith-waterman,6322,11023,1,1.9071e-05
