rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7077,16143,0,0.00014213
0,Static,0,smith-waterman,7078,16143,0,0.000142333
0,Static,0,smith-waterman,7079,16143,0,0.00014223
0,Static,0,smith-waterman,7080,16143,0,0.000142409
0,Static,0,smith-waterman,7081,16143,0,0.000142345
0,Static,0,smith-waterman,7082,16143,0,0.000145542
0,Static,0,smith-waterman,7083,16143,0,0.000512989
0,Static,0,smith-waterman,7084,16143,0,0.000144392
0,Static,0,smith-waterman,7085,16143,0,0.000144054
0,Static,0,smith-waterman,7086,16143,0,0.000147108
0,Static,0,smith-waterman,7087,16143,0,0.000144098
0,Static,0,smith-waterman,7088,16143,0,0.000144132
0,Static,0,smith-waterman,7089,16143,0,0.000144312
0,Static,0,smith-waterman,7090,16143,0,0.00014411
0,Static,0,smith-waterman,7091,16143,0,0.000512176
0,Static,0,smith-waterman,7092,16143,0,0.000143868
0,Static,0,smith-waterman,7093,16143,0,0.000143626
0,Static,0,smith-waterman,7094,16143,0,0.000143687
0,Static,0,smith-waterman,7095,16143,0,0.00014369
0,Static,0,smith-waterman,7096,16143,0,0.000143818
0,Static,0,smith-waterman,7097,16143,0,0.000147027
0,Static,0,smith-waterman,7098,16143,0,0.000143748
0,Static,0,smith-waterman,7099,16143,0,0.00050857
0,Static,0,smith-waterman,7100,16143,0,0.000145477
0,Static,0,smith-waterman,7101,16143,0,0.000145721
0,Static,0,smith-waterman,7102,16143,0,0.000142693
0,Static,0,smith-waterman,7103,16143,0,0.000142798
0,Static,0,smith-waterman,7104,16143,0,0.000142867
0,Static,0,smith-waterman,7105,16143,0,0.000142835
0,Static,0,smith-waterman,7106,16143,0,0.000657174
0,Static,0,smith-waterman,7107,16143,0,0.000510863
0,Static,0,smith-waterman,7108,16143,0,0.000143806
0,Static,0,smith-waterman,7109,16143,0,0.000147345
0,Static,0,smith-waterman,7110,16143,0,0.00014359
0,Static,0,smith-waterman,7111,16143,0,0.000143632
0,Static,0,smith-waterman,7112,16143,0,0.000143665
0,Static,0,smith-waterman,7113,16143,0,0.000143711
0,Static,0,smith-waterman,7114,16143,0,0.000143598
0,Static,0,smith-waterman,7115,16143,0,0.000513602
0,Static,0,smith-waterman,7116,16143,0,0.000144267
0,Static,0,smith-waterman,7117,16143,0,0.00014386
0,Static,0,smith-waterman,7118,16143,0,0.000144152
0,Static,0,smith-waterman,7119,16143,0,0.000144087
0,Static,0,smith-waterman,7120,16143,0,0.000147255
0,Static,0,smith-waterman,7121,16143,0,0.000144174
0,Static,0,smith-waterman,7122,16143,0,0.000144231
0,Static,0,smith-waterman,7123,16143,0,0.000511447
0,Static,0,smith-waterman,7124,16143,0,0.000146928
0,Static,0,smith-waterman,7125,16143,0,0.000143401
0,Static,0,smith-waterman,7126,16143,0,0.000652529
0,Static,0,smith-waterman,7127,16143,0,0.00014364
0,Static,0,smith-waterman,7128,16143,0,0.000146883
0,Static,0,smith-waterman,7129,16143,0,0.000143507
0,Static,0,smith-waterman,7130,16143,0,0.000143562
0,Static,0,smith-waterman,7131,16143,0,0.00051191
0,Static,0,smith-waterman,7132,16143,0,0.000146808
0,Static,0,smith-waterman,7133,16143,0,0.000143358
0,Static,0,smith-waterman,7134,16143,0,0.000143479
0,Static,0,smith-waterman,7135,16143,0,0.000143519
0,Static,0,smith-waterman,7136,16143,0,0.000143473
0,Static,0,smith-waterman,7137,16143,0,0.000143611
0,Static,0,smith-waterman,7138,16143,0,0.000143525
0,Static,0,smith-waterman,7139,16143,0,0.00051707
0,Static,0,smith-waterman,7140,16143,0,0.000144865
0,Static,0,smith-waterman,7141,16143,0,0.00014474
0,Static,0,smith-waterman,7142,16143,0,0.000144565
0,Static,0,smith-waterman,7143,16143,0,0.00014828
0,Static,0,smith-waterman,7144,16143,0,0.000144636
0,Static,0,smith-waterman,7145,16143,0,0.00014469
0,Static,0,smith-waterman,7146,16143,0,0.000144706
0,Static,0,smith-waterman,7147,16143,0,0.000517972
0,Static,0,smith-waterman,7148,16143,0,0.000145596
0,Static,0,smith-waterman,7149,16143,0,0.000145216
0,Static,0,smith-waterman,7150,16143,0,0.000145345
0,Static,0,smith-waterman,7151,16143,0,0.000145423
0,Static,0,smith-waterman,7152,16143,0,0.000145204
0,Static,0,smith-waterman,7153,16143,0,0.000145329
0,Static,0,smith-waterman,7154,16143,0,0.000148393
0,Static,0,smith-waterman,7155,16143,0,0.00051288
0,Static,0,smith-waterman,7156,16143,0,0.000144543
0,Static,0,smith-waterman,7157,16143,0,0.00014383
0,Static,0,smith-waterman,7158,16143,0,0.000147315
0,Static,0,smith-waterman,7159,16143,0,0.000143948
0,Static,0,smith-waterman,7160,16143,0,0.00014413
0,Static,0,smith-waterman,7161,16143,0,0.000144246
0,Static,0,smith-waterman,7162,16143,0,0.000144002
0,Static,0,smith-waterman,7163,16143,0,0.000514828
0,Static,0,smith-waterman,7164,16143,0,0.000143976
0,Static,0,smith-waterman,7165,16143,0,0.000143392
0,Static,0,smith-waterman,7166,16143,0,0.000143586
0,Static,0,smith-waterman,7167,16143,0,0.000143736
0,Static,0,smith-waterman,7168,16143,0,0.000143664
0,Static,0,smith-waterman,7169,16143,0,0.000143576
0,Static,0,smith-waterman,7170,16143,0,0.000143503
0,Static,0,smith-waterman,7171,16143,0,0.001031686
0,Static,0,smith-waterman,7172,16143,0,0.000145103
0,Static,0,smith-waterman,7173,16143,0,0.00014445
0,Static,0,smith-waterman,7174,16143,0,0.000144675
0,Static,0,smith-waterman,7175,16143,0,0.000144629
0,Static,0,smith-waterman,7176,16143,0,0.000144688
0,Static,0,smith-waterman,7177,16143,0,0.000147895
0,Static,0,smith-waterman,7178,16143,0,0.000144704
0,Static,0,smith-waterman,7179,16143,0,0.000518777
0,Static,0,smith-waterman,7180,16143,0,0.000145867
0,Static,0,smith-waterman,7181,16143,0,0.00014849
0,Static,0,smith-waterman,7182,16143,0,0.000145587
0,Static,0,smith-waterman,7183,16143,0,0.000145785
0,Static,0,smith-waterman,7184,16143,0,0.000145667
0,Static,0,smith-waterman,7185,16143,0,0.000145655
0,Static,0,smith-waterman,7186,16143,0,0.000145651
0,Static,0,smith-waterman,7187,16143,0,0.000520019
0,Static,0,smith-waterman,7188,16143,0,0.000145988
0,Static,0,smith-waterman,7189,16143,0,0.000145604
0,Static,0,smith-waterman,7190,16143,0,0.000145705
0,Static,0,smith-waterman,7191,16143,0,0.000656441
0,Static,0,smith-waterman,7192,16143,0,0.000145493
0,Static,0,smith-waterman,7193,16143,0,0.000145675
0,Static,0,smith-waterman,7194,16143,0,0.000145762
0,Static,0,smith-waterman,7195,16143,0,0.000521289
0,Static,0,smith-waterman,7196,16143,0,0.000145661
0,Static,0,smith-waterman,7197,16143,0,0.000145394
0,Static,0,smith-waterman,7198,16143,0,0.000145306
0,Static,0,smith-waterman,7199,16143,0,0.000145429
0,Static,0,smith-waterman,7200,16143,0,0.000148519
0,Static,0,smith-waterman,7201,16143,0,0.000145433
0,Static,0,smith-waterman,7202,16143,0,0.000145324
0,Static,0,smith-waterman,7203,16143,0,0.000519571
0,Static,0,smith-waterman,7204,16143,0,0.000153464
0,Static,0,smith-waterman,7205,16143,0,0.000145612
0,Static,0,smith-waterman,7206,16143,0,0.000145733
0,Static,0,smith-waterman,7207,16143,0,0.000145585
0,Static,0,smith-waterman,7208,16143,0,0.000145548
0,Static,0,smith-waterman,7209,16143,0,0.000145775
0,Static,0,smith-waterman,7210,16143,0,0.000198082
0,Static,0,smith-waterman,7211,16143,0,0.000584967
0,Static,0,smith-waterman,7212,16143,0,0.000146316
0,Static,0,smith-waterman,7213,16143,0,0.000145529
0,Static,0,smith-waterman,7214,16143,0,0.000149252
0,Static,0,smith-waterman,7215,16143,0,0.000145656
0,Static,0,smith-waterman,7216,16143,0,0.000145865
0,Static,0,smith-waterman,7217,16143,0,0.000145864
0,Static,0,smith-waterman,7218,16143,0,0.000146013
0,Static,0,smith-waterman,7219,16143,0,0.000527718
0,Static,0,smith-waterman,7220,16143,0,0.000145151
0,Static,0,smith-waterman,7221,16143,0,0.000144641
0,Static,0,smith-waterman,7222,16143,0,0.000144859
0,Static,0,smith-waterman,7223,16143,0,0.000144987
0,Static,0,smith-waterman,7224,16143,0,0.000144984
0,Static,0,smith-waterman,7225,16143,0,0.000147916
0,Static,0,smith-waterman,7226,16143,0,0.000144963
0,Static,0,smith-waterman,7227,16143,0,0.00051809
0,Static,0,smith-waterman,7228,16143,0,0.000145398
0,Static,0,smith-waterman,7229,16143,0,0.000147887
0,Static,0,smith-waterman,7230,16143,0,0.000144914
0,Static,0,smith-waterman,7231,16143,0,0.00014504
0,Static,0,smith-waterman,7232,16143,0,0.00014507
0,Static,0,smith-waterman,7233,16143,0,0.000145096
0,Static,0,smith-waterman,7234,16143,0,0.000145149
0,Static,0,smith-waterman,7235,16143,0,0.000526109
0,Static,0,smith-waterman,7236,16143,0,0.000658487
0,Static,0,smith-waterman,7237,16143,0,0.00015106
0,Static,0,smith-waterman,7238,16143,0,0.000147249
0,Static,0,smith-waterman,7239,16143,0,0.000147244
0,Static,0,smith-waterman,7240,16143,0,0.000147272
0,Static,0,smith-waterman,7241,16143,0,0.000147268
0,Static,0,smith-waterman,7242,16143,0,0.000147224
0,Static,0,smith-waterman,7243,16143,0,0.000526961
0,Static,0,smith-waterman,7244,16143,0,0.000148738
0,Static,0,smith-waterman,7245,16143,0,0.000148319
0,Static,0,smith-waterman,7246,16143,0,0.000148287
0,Static,0,smith-waterman,7247,16143,0,0.000151435
0,Static,0,smith-waterman,7248,16143,0,0.000148373
0,Static,0,smith-waterman,7249,16143,0,0.000148518
0,Static,0,smith-waterman,7250,16143,0,0.000148555
0,Static,0,smith-waterman,7251,16143,0,0.00052214
0,Static,0,smith-waterman,7252,16143,0,0.000146596
0,Static,0,smith-waterman,7253,16143,0,0.000146131
0,Static,0,smith-waterman,7254,16143,0,0.000146087
0,Static,0,smith-waterman,7255,16143,0,0.000146077
0,Static,0,smith-waterman,7256,16143,0,0.000660969
0,Static,0,smith-waterman,7257,16143,0,0.000146182
0,Static,0,smith-waterman,7258,16143,0,0.000146243
0,Static,0,smith-waterman,7259,16143,0,0.000521646
0,Static,0,smith-waterman,7260,16143,0,0.000145108
0,Static,0,smith-waterman,7261,16143,0,0.000144673
0,Static,0,smith-waterman,7262,16143,0,0.000144684
0,Static,0,smith-waterman,7263,16143,0,0.000144842
0,Static,0,smith-waterman,7264,16143,0,0.000144905
0,Static,0,smith-waterman,7265,16143,0,0.000144915
0,Static,0,smith-waterman,7266,16143,0,0.000147968
0,Static,0,smith-waterman,7267,16143,0,0.000525159
0,Static,0,smith-waterman,7268,16143,0,0.000147017
0,Static,0,smith-waterman,7269,16143,0,0.000146483
0,Static,0,smith-waterman,7270,16143,0,0.000149805
0,Static,0,smith-waterman,7271,16143,0,0.000146839
0,Static,0,smith-waterman,7272,16143,0,0.000146518
0,Static,0,smith-waterman,7273,16143,0,0.000146695
0,Static,0,smith-waterman,7274,16143,0,0.000146744
0,Static,0,smith-waterman,7275,16143,0,0.000528799
0,Static,0,smith-waterman,7276,16143,0,0.000148357
0,Static,0,smith-waterman,7277,16143,0,0.000147937
0,Static,0,smith-waterman,7278,16143,0,0.000148022
0,Static,0,smith-waterman,7279,16143,0,0.000148099
0,Static,0,smith-waterman,7280,16143,0,0.000148208
0,Static,0,smith-waterman,7281,16143,0,0.00015074
0,Static,0,smith-waterman,7282,16143,0,0.000148019
0,Static,0,smith-waterman,7283,16143,0,0.00052526
0,Static,0,smith-waterman,7284,16143,0,0.000147898
0,Static,0,smith-waterman,7285,16143,0,0.000150274
0,Static,0,smith-waterman,7286,16143,0,0.000147439
0,Static,0,smith-waterman,7287,16143,0,0.000147609
0,Static,0,smith-waterman,7288,16143,0,0.000147436
0,Static,0,smith-waterman,7289,16143,0,0.000147549
0,Static,0,smith-waterman,7290,16143,0,0.000147452
0,Static,0,smith-waterman,7291,16143,0,0.000526852
0,Static,0,smith-waterman,7292,16143,0,0.000147416
0,Static,0,smith-waterman,7293,16143,0,0.000146803
0,Static,0,smith-waterman,7294,16143,0,0.000147083
0,Static,0,smith-waterman,7295,16143,0,0.000149926
0,Static,0,smith-waterman,7296,16143,0,0.00014702
0,Static,0,smith-waterman,7297,16143,0,0.000147258
0,Static,0,smith-waterman,7298,16143,0,0.000146905
0,Static,0,smith-waterman,7299,16143,0,0.000527305
0,Static,0,smith-waterman,7300,16143,0,0.000151175
0,Static,0,smith-waterman,7301,16143,0,0.00065884
0,Static,0,smith-waterman,7302,16143,0,0.000147777
0,Static,0,smith-waterman,7303,16143,0,0.000153992
0,Static,0,smith-waterman,7304,16143,0,0.000148061
0,Static,0,smith-waterman,7305,16143,0,0.00014791
0,Static,0,smith-waterman,7306,16143,0,0.000147926
0,Static,0,smith-waterman,7307,16143,0,0.000528261
0,Static,0,smith-waterman,7308,16143,0,0.000162462
0,Static,0,smith-waterman,7309,16143,0,0.000150802
0,Static,0,smith-waterman,7310,16143,0,0.000158372
0,Static,0,smith-waterman,7311,16143,0,0.000147823
0,Static,0,smith-waterman,7312,16143,0,0.000147954
0,Static,0,smith-waterman,7313,16143,0,0.0001511
0,Static,0,smith-waterman,7314,16143,0,0.00014789
0,Static,0,smith-waterman,7315,16143,0,0.000525433
0,Static,0,smith-waterman,7316,16143,0,0.000147442
0,Static,0,smith-waterman,7317,16143,0,0.00014975
0,Static,0,smith-waterman,7318,16143,0,0.000146829
0,Static,0,smith-waterman,7319,16143,0,0.000147021
0,Static,0,smith-waterman,7320,16143,0,0.000147239
0,Static,0,smith-waterman,7321,16143,0,0.000658313
0,Static,0,smith-waterman,7322,16143,0,0.000147036
0,Static,0,smith-waterman,7323,16143,0,0.000526442
0,Static,0,smith-waterman,7324,16143,0,0.000147634
0,Static,0,smith-waterman,7325,16143,0,0.000150252
0,Static,0,smith-waterman,7326,16143,0,0.00014721
0,Static,0,smith-waterman,7327,16143,0,0.000147244
0,Static,0,smith-waterman,7328,16143,0,0.000147438
0,Static,0,smith-waterman,7329,16143,0,0.000147418
0,Static,0,smith-waterman,7330,16143,0,0.000147431
0,Static,0,smith-waterman,7331,16143,0,0.000532189
0,Static,0,smith-waterman,7332,16143,0,0.000149116
0,Static,0,smith-waterman,7333,16143,0,0.000148732
0,Static,0,smith-waterman,7334,16143,0,0.000148632
0,Static,0,smith-waterman,7335,16143,0,0.000148732
0,Static,0,smith-waterman,7336,16143,0,0.000151628
0,Static,0,smith-waterman,7337,16143,0,0.000148845
0,Static,0,smith-waterman,7338,16143,0,0.000148827
0,Static,0,smith-waterman,7339,16143,0,0.000530614
0,Static,0,smith-waterman,7340,16143,0,0.000153224
0,Static,0,smith-waterman,7341,16143,0,0.000149201
0,Static,0,smith-waterman,7342,16143,0,0.000149642
0,Static,0,smith-waterman,7343,16143,0,0.000149383
0,Static,0,smith-waterman,7344,16143,0,0.000149592
0,Static,0,smith-waterman,7345,16143,0,0.000149515
0,Static,0,smith-waterman,7346,16143,0,0.000152537
0,Static,0,smith-waterman,7347,16143,0,0.000529108
0,Static,0,smith-waterman,7348,16143,0,0.000148537
0,Static,0,smith-waterman,7349,16143,0,0.000147726
0,Static,0,smith-waterman,7350,16143,0,0.000153052
0,Static,0,smith-waterman,7351,16143,0,0.000147956
0,Static,0,smith-waterman,7352,16143,0,0.000148077
0,Static,0,smith-waterman,7353,16143,0,0.000148189
0,Static,0,smith-waterman,7354,16143,0,0.000148029
0,Static,0,smith-waterman,7355,16143,0,0.000530576
0,Static,0,smith-waterman,7356,16143,0,0.00014789
0,Static,0,smith-waterman,7357,16143,0,0.000147434
0,Static,0,smith-waterman,7358,16143,0,0.000147498
0,Static,0,smith-waterman,7359,16143,0,0.000147595
0,Static,0,smith-waterman,7360,16143,0,0.000147421
0,Static,0,smith-waterman,7361,16143,0,0.000150659
0,Static,0,smith-waterman,7362,16143,0,0.000147536
0,Static,0,smith-waterman,7363,16143,0,0.000531173
0,Static,0,smith-waterman,7364,16143,0,0.000149408
0,Static,0,smith-waterman,7365,16143,0,0.000151947
0,Static,0,smith-waterman,7366,16143,0,0.000662592
0,Static,0,smith-waterman,7367,16143,0,0.000149077
0,Static,0,smith-waterman,7368,16143,0,0.000153131
0,Static,0,smith-waterman,7369,16143,0,0.000148997
0,Static,0,smith-waterman,7370,16143,0,0.000149287
0,Static,0,smith-waterman,7371,16143,0,0.00053145
0,Static,0,smith-waterman,7372,16143,0,0.00015374
0,Static,0,smith-waterman,7373,16143,0,0.000149832
0,Static,0,smith-waterman,7374,16143,0,0.000150004
0,Static,0,smith-waterman,7375,16143,0,0.000150053
0,Static,0,smith-waterman,7376,16143,0,0.000150113
0,Static,0,smith-waterman,7377,16143,0,0.000150184
0,Static,0,smith-waterman,7378,16143,0,0.000150178
0,Static,0,smith-waterman,7379,16143,0,0.000533643
0,Static,0,smith-waterman,7380,16143,0,0.000149587
0,Static,0,smith-waterman,7381,16143,0,0.000149341
0,Static,0,smith-waterman,7382,16143,0,0.000149282
0,Static,0,smith-waterman,7383,16143,0,0.000152324
0,Static,0,smith-waterman,7384,16143,0,0.000149283
0,Static,0,smith-waterman,7385,16143,0,0.000149565
0,Static,0,smith-waterman,7386,16143,0,0.000665137
0,Static,0,smith-waterman,7387,16143,0,0.000531274
0,Static,0,smith-waterman,7388,16143,0,0.000149008
0,Static,0,smith-waterman,7389,16143,0,0.000148678
0,Static,0,smith-waterman,7390,16143,0,0.000151846
0,Static,0,smith-waterman,7391,16143,0,0.000148715
0,Static,0,smith-waterman,7392,16143,0,0.000148622
0,Static,0,smith-waterman,7393,16143,0,0.000148624
0,Static,0,smith-waterman,7394,16143,0,0.000148684
0,Static,0,smith-waterman,7395,16143,0,0.00053735
0,Static,0,smith-waterman,7396,16143,0,0.000149461
0,Static,0,smith-waterman,7397,16143,0,0.000148983
0,Static,0,smith-waterman,7398,16143,0,0.00014916
0,Static,0,smith-waterman,7399,16143,0,0.000149049
0,Static,0,smith-waterman,7400,16143,0,0.00014914
0,Static,0,smith-waterman,7401,16143,0,0.000152346
0,Static,0,smith-waterman,7402,16143,0,0.000149146
0,Static,0,smith-waterman,7403,16143,0,0.000532251
0,Static,0,smith-waterman,7404,16143,0,0.000149882
0,Static,0,smith-waterman,7405,16143,0,0.000152823
0,Static,0,smith-waterman,7406,16143,0,0.00014953
0,Static,0,smith-waterman,7407,16143,0,0.000149643
0,Static,0,smith-waterman,7408,16143,0,0.000149601
0,Static,0,smith-waterman,7409,16143,0,0.00014977
0,Static,0,smith-waterman,7410,16143,0,0.000149826
0,Static,0,smith-waterman,7411,16143,0,0.000534693
0,Static,0,smith-waterman,7412,16143,0,0.00014947
0,Static,0,smith-waterman,7413,16143,0,0.000149033
0,Static,0,smith-waterman,7414,16143,0,0.000149217
0,Static,0,smith-waterman,7415,16143,0,0.000152335
0,Static,0,smith-waterman,7416,16143,0,0.000149046
0,Static,0,smith-waterman,7417,16143,0,0.000149392
0,Static,0,smith-waterman,7418,16143,0,0.000149305
0,Static,0,smith-waterman,7419,16143,0,0.000537111
0,Static,0,smith-waterman,7420,16143,0,0.000149481
0,Static,0,smith-waterman,7421,16143,0,0.000149278
0,Static,0,smith-waterman,7422,16143,0,0.000149332
0,Static,0,smith-waterman,7423,16143,0,0.00014952
0,Static,0,smith-waterman,7424,16143,0,0.000149394
0,Static,0,smith-waterman,7425,16143,0,0.000149425
0,Static,0,smith-waterman,7426,16143,0,0.000152507
0,Static,0,smith-waterman,7427,16143,0,0.000537039
0,Static,0,smith-waterman,7428,16143,0,0.000151281
0,Static,0,smith-waterman,7429,16143,0,0.000150838
0,Static,0,smith-waterman,7430,16143,0,0.00015396
0,Static,0,smith-waterman,7431,16143,0,0.000662177
0,Static,0,smith-waterman,7432,16143,0,0.000151069
0,Static,0,smith-waterman,7433,16143,0,0.000155009
0,Static,0,smith-waterman,7434,16143,0,0.000151079
0,Static,0,smith-waterman,7435,16143,0,0.000531907
0,Static,0,smith-waterman,7436,16143,0,0.000152296
0,Static,0,smith-waterman,7437,16143,0,0.000157275
0,Static,0,smith-waterman,7438,16143,0,0.000152001
0,Static,0,smith-waterman,7439,16143,0,0.000151935
0,Static,0,smith-waterman,7440,16143,0,0.000152011
0,Static,0,smith-waterman,7441,16143,0,0.00015224
0,Static,0,smith-waterman,7442,16143,0,0.000152133
0,Static,0,smith-waterman,7443,16143,0,0.000537381
0,Static,0,smith-waterman,7444,16143,0,0.000150554
0,Static,0,smith-waterman,7445,16143,0,0.000150168
0,Static,0,smith-waterman,7446,16143,0,0.000150303
0,Static,0,smith-waterman,7447,16143,0,0.000153292
0,Static,0,smith-waterman,7448,16143,0,0.000150137
0,Static,0,smith-waterman,7449,16143,0,0.000150407
0,Static,0,smith-waterman,7450,16143,0,0.00015044
0,Static,0,smith-waterman,7451,16143,0,0.00104593
0,Static,0,smith-waterman,7452,16143,0,0.000149266
0,Static,0,smith-waterman,7453,16143,0,0.000148872
0,Static,0,smith-waterman,7454,16143,0,0.000148929
0,Static,0,smith-waterman,7455,16143,0,0.00015199
0,Static,0,smith-waterman,7456,16143,0,0.00014906
0,Static,0,smith-waterman,7457,16143,0,0.000149185
0,Static,0,smith-waterman,7458,16143,0,0.000148946
0,Static,0,smith-waterman,7459,16143,0,0.0005395
0,Static,0,smith-waterman,7460,16143,0,0.000150496
0,Static,0,smith-waterman,7461,16143,0,0.000150162
0,Static,0,smith-waterman,7462,16143,0,0.000150258
