rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,10632,17167,0,0.000122416
0,Static,0,smith-waterman,10633,17167,0,0.000119245
0,Static,0,smith-waterman,10634,17167,0,0.000119334
0,Static,0,smith-waterman,10635,17167,0,0.000470058
0,Static,0,smith-waterman,10636,17167,0,0.000119167
0,Static,0,smith-waterman,10637,17167,0,0.000122037
0,Static,0,smith-waterman,10638,17167,0,0.000119169
0,Static,0,smith-waterman,10639,17167,0,0.000119158
0,Static,0,smith-waterman,10640,17167,0,0.000119188
0,Static,0,smith-waterman,10641,17167,0,0.000119155
0,Static,0,smith-waterman,10642,17167,0,0.000119332
0,Static,0,smith-waterman,10643,17167,0,0.00047542
0,Static,0,smith-waterman,10644,17167,0,0.000119172
0,Static,0,smith-waterman,10645,17167,0,0.00011924
0,Static,0,smith-waterman,10646,17167,0,0.000119272
0,Static,0,smith-waterman,10647,17167,0,0.000119096
0,Static,0,smith-waterman,10648,17167,0,0.000119233
0,Static,0,smith-waterman,10649,17167,0,0.000119144
0,Static,0,smith-waterman,10650,17167,0,0.000119051
0,Static,0,smith-waterman,10651,17167,0,0.000470594
0,Static,0,smith-waterman,10652,17167,0,0.000119361
0,Static,0,smith-waterman,10653,17167,0,0.000119268
0,Static,0,smith-waterman,10654,17167,0,0.000119333
0,Static,0,smith-waterman,10655,17167,0,0.000119337
0,Static,0,smith-waterman,10656,17167,0,0.000122015
0,Static,0,smith-waterman,10657,17167,0,0.000119276
0,Static,0,smith-waterman,10658,17167,0,0.000119258
0,Static,0,smith-waterman,10659,17167,0,0.000467777
0,Static,0,smith-waterman,10660,17167,0,0.00011888
0,Static,0,smith-waterman,10661,17167,0,0.000122051
0,Static,0,smith-waterman,10662,17167,0,0.000118741
0,Static,0,smith-waterman,10663,17167,0,0.000119018
0,Static,0,smith-waterman,10664,17167,0,0.000118978
0,Static,0,smith-waterman,10665,17167,0,0.00011904
0,Static,0,smith-waterman,10666,17167,0,0.000118957
0,Static,0,smith-waterman,10667,17167,0,0.00047346
0,Static,0,smith-waterman,10668,17167,0,0.000118694
0,Static,0,smith-waterman,10669,17167,0,0.000118887
0,Static,0,smith-waterman,10670,17167,0,0.000118895
0,Static,0,smith-waterman,10671,17167,0,0.000118738
0,Static,0,smith-waterman,10672,17167,0,0.000118825
0,Static,0,smith-waterman,10673,17167,0,0.000118849
0,Static,0,smith-waterman,10674,17167,0,0.000118887
0,Static,0,smith-waterman,10675,17167,0,0.000467497
0,Static,0,smith-waterman,10676,17167,0,0.000118524
0,Static,0,smith-waterman,10677,17167,0,0.000118582
0,Static,0,smith-waterman,10678,17167,0,0.000118758
0,Static,0,smith-waterman,10679,17167,0,0.000118569
0,Static,0,smith-waterman,10680,17167,0,0.000121435
0,Static,0,smith-waterman,10681,17167,0,0.000118361
0,Static,0,smith-waterman,10682,17167,0,0.000118528
0,Static,0,smith-waterman,10683,17167,0,0.000466143
0,Static,0,smith-waterman,10684,17167,0,0.000118542
0,Static,0,smith-waterman,10685,17167,0,0.000118759
0,Static,0,smith-waterman,10686,17167,0,0.00012131
0,Static,0,smith-waterman,10687,17167,0,0.000118512
0,Static,0,smith-waterman,10688,17167,0,0.000118759
0,Static,0,smith-waterman,10689,17167,0,0.000118622
0,Static,0,smith-waterman,10690,17167,0,0.000118617
0,Static,0,smith-waterman,10691,17167,0,0.000478918
0,Static,0,smith-waterman,10692,17167,0,0.00011851
0,Static,0,smith-waterman,10693,17167,0,0.000130494
0,Static,0,smith-waterman,10694,17167,0,0.000121323
0,Static,0,smith-waterman,10695,17167,0,0.000121253
0,Static,0,smith-waterman,10696,17167,0,0.000128853
0,Static,0,smith-waterman,10697,17167,0,0.000118638
0,Static,0,smith-waterman,10698,17167,0,0.000118546
0,Static,0,smith-waterman,10699,17167,0,0.000466333
0,Static,0,smith-waterman,10700,17167,0,0.00011842
0,Static,0,smith-waterman,10701,17167,0,0.000118429
0,Static,0,smith-waterman,10702,17167,0,0.000118658
0,Static,0,smith-waterman,10703,17167,0,0.000118441
0,Static,0,smith-waterman,10704,17167,0,0.000121306
0,Static,0,smith-waterman,10705,17167,0,0.000118314
0,Static,0,smith-waterman,10706,17167,0,0.00011859
0,Static,0,smith-waterman,10707,17167,0,0.000464571
0,Static,0,smith-waterman,10708,17167,0,0.000118337
0,Static,0,smith-waterman,10709,17167,0,0.000118471
0,Static,0,smith-waterman,10710,17167,0,0.000121154
0,Static,0,smith-waterman,10711,17167,0,0.000118368
0,Static,0,smith-waterman,10712,17167,0,0.000118455
0,Static,0,smith-waterman,10713,17167,0,0.000118338
0,Static,0,smith-waterman,10714,17167,0,0.000118418
0,Static,0,smith-waterman,10715,17167,0,0.000474794
0,Static,0,smith-waterman,10716,17167,0,0.000118055
0,Static,0,smith-waterman,10717,17167,0,0.00011823
0,Static,0,smith-waterman,10718,17167,0,0.000118261
0,Static,0,smith-waterman,10719,17167,0,0.000118135
0,Static,0,smith-waterman,10720,17167,0,0.000118084
0,Static,0,smith-waterman,10721,17167,0,0.000118065
0,Static,0,smith-waterman,10722,17167,0,0.00011821
0,Static,0,smith-waterman,10723,17167,0,0.000466994
0,Static,0,smith-waterman,10724,17167,0,0.00011796
0,Static,0,smith-waterman,10725,17167,0,0.000118206
0,Static,0,smith-waterman,10726,17167,0,0.000118301
0,Static,0,smith-waterman,10727,17167,0,0.00011823
0,Static,0,smith-waterman,10728,17167,0,0.000118169
0,Static,0,smith-waterman,10729,17167,0,0.000120836
0,Static,0,smith-waterman,10730,17167,0,0.000118229
0,Static,0,smith-waterman,10731,17167,0,0.000466288
0,Static,0,smith-waterman,10732,17167,0,0.000118086
0,Static,0,smith-waterman,10733,17167,0,0.000118104
0,Static,0,smith-waterman,10734,17167,0,0.000120879
0,Static,0,smith-waterman,10735,17167,0,0.000117987
0,Static,0,smith-waterman,10736,17167,0,0.000118189
0,Static,0,smith-waterman,10737,17167,0,0.000118117
0,Static,0,smith-waterman,10738,17167,0,0.000118013
0,Static,0,smith-waterman,10739,17167,0,0.000462426
0,Static,0,smith-waterman,10740,17167,0,0.00012021
0,Static,0,smith-waterman,10741,17167,0,0.000117591
0,Static,0,smith-waterman,10742,17167,0,0.000117733
0,Static,0,smith-waterman,10743,17167,0,0.000117355
0,Static,0,smith-waterman,10744,17167,0,0.000117611
0,Static,0,smith-waterman,10745,17167,0,0.000117644
0,Static,0,smith-waterman,10746,17167,0,0.000117627
0,Static,0,smith-waterman,10747,17167,0,0.000465279
0,Static,0,smith-waterman,10748,17167,0,0.000117207
0,Static,0,smith-waterman,10749,17167,0,0.000117289
0,Static,0,smith-waterman,10750,17167,0,0.000117163
0,Static,0,smith-waterman,10751,17167,0,0.000117195
0,Static,0,smith-waterman,10752,17167,0,0.000117195
0,Static,0,smith-waterman,10753,17167,0,0.000119896
0,Static,0,smith-waterman,10754,17167,0,0.000117006
0,Static,0,smith-waterman,10755,17167,0,0.000462785
0,Static,0,smith-waterman,10756,17167,0,0.000116923
0,Static,0,smith-waterman,10757,17167,0,0.000117001
0,Static,0,smith-waterman,10758,17167,0,0.000117276
0,Static,0,smith-waterman,10759,17167,0,0.000121778
0,Static,0,smith-waterman,10760,17167,0,0.000117025
0,Static,0,smith-waterman,10761,17167,0,0.000117026
0,Static,0,smith-waterman,10762,17167,0,0.000116897
0,Static,0,smith-waterman,10763,17167,0,0.000464929
0,Static,0,smith-waterman,10764,17167,0,0.000119819
0,Static,0,smith-waterman,10765,17167,0,0.000117136
0,Static,0,smith-waterman,10766,17167,0,0.000117162
0,Static,0,smith-waterman,10767,17167,0,0.000117137
0,Static,0,smith-waterman,10768,17167,0,0.000117128
0,Static,0,smith-waterman,10769,17167,0,0.000117023
0,Static,0,smith-waterman,10770,17167,0,0.000117013
0,Static,0,smith-waterman,10771,17167,0,0.0004628
0,Static,0,smith-waterman,10772,17167,0,0.000117263
0,Static,0,smith-waterman,10773,17167,0,0.000117278
0,Static,0,smith-waterman,10774,17167,0,0.000117239
0,Static,0,smith-waterman,10775,17167,0,0.000117342
0,Static,0,smith-waterman,10776,17167,0,0.000117273
0,Static,0,smith-waterman,10777,17167,0,0.000117113
0,Static,0,smith-waterman,10778,17167,0,0.000119716
0,Static,0,smith-waterman,10779,17167,0,0.000461827
0,Static,0,smith-waterman,10780,17167,0,0.000116685
0,Static,0,smith-waterman,10781,17167,0,0.000116699
0,Static,0,smith-waterman,10782,17167,0,0.000116833
0,Static,0,smith-waterman,10783,17167,0,0.000119498
0,Static,0,smith-waterman,10784,17167,0,0.000116574
0,Static,0,smith-waterman,10785,17167,0,0.000116781
0,Static,0,smith-waterman,10786,17167,0,0.000116667
0,Static,0,smith-waterman,10787,17167,0,0.000458103
0,Static,0,smith-waterman,10788,17167,0,0.000116574
0,Static,0,smith-waterman,10789,17167,0,0.000119838
0,Static,0,smith-waterman,10790,17167,0,0.000116906
0,Static,0,smith-waterman,10791,17167,0,0.000116845
0,Static,0,smith-waterman,10792,17167,0,0.000116657
0,Static,0,smith-waterman,10793,17167,0,0.000116754
0,Static,0,smith-waterman,10794,17167,0,0.000116782
0,Static,0,smith-waterman,10795,17167,0,0.000463207
0,Static,0,smith-waterman,10796,17167,0,0.000116526
0,Static,0,smith-waterman,10797,17167,0,0.00011669
0,Static,0,smith-waterman,10798,17167,0,0.000116793
0,Static,0,smith-waterman,10799,17167,0,0.00011658
0,Static,0,smith-waterman,10800,17167,0,0.000116634
0,Static,0,smith-waterman,10801,17167,0,0.000116462
0,Static,0,smith-waterman,10802,17167,0,0.000116623
0,Static,0,smith-waterman,10803,17167,0,0.000459762
0,Static,0,smith-waterman,10804,17167,0,0.000116214
0,Static,0,smith-waterman,10805,17167,0,0.000116496
0,Static,0,smith-waterman,10806,17167,0,0.000116263
0,Static,0,smith-waterman,10807,17167,0,0.000116524
0,Static,0,smith-waterman,10808,17167,0,0.000126051
0,Static,0,smith-waterman,10809,17167,0,0.0001162
0,Static,0,smith-waterman,10810,17167,0,0.000116373
0,Static,0,smith-waterman,10811,17167,0,0.000459317
0,Static,0,smith-waterman,10812,17167,0,0.00011639
0,Static,0,smith-waterman,10813,17167,0,0.000116549
0,Static,0,smith-waterman,10814,17167,0,0.000119228
0,Static,0,smith-waterman,10815,17167,0,0.000116372
0,Static,0,smith-waterman,10816,17167,0,0.000116436
0,Static,0,smith-waterman,10817,17167,0,0.00011644
0,Static,0,smith-waterman,10818,17167,0,0.000116384
0,Static,0,smith-waterman,10819,17167,0,0.000462092
0,Static,0,smith-waterman,10820,17167,0,0.000116041
0,Static,0,smith-waterman,10821,17167,0,0.000116024
0,Static,0,smith-waterman,10822,17167,0,0.000116314
0,Static,0,smith-waterman,10823,17167,0,0.000116274
0,Static,0,smith-waterman,10824,17167,0,0.000116299
0,Static,0,smith-waterman,10825,17167,0,0.000116251
0,Static,0,smith-waterman,10826,17167,0,0.000116044
0,Static,0,smith-waterman,10827,17167,0,0.000460974
0,Static,0,smith-waterman,10828,17167,0,0.000116052
0,Static,0,smith-waterman,10829,17167,0,0.000116227
0,Static,0,smith-waterman,10830,17167,0,0.000116077
0,Static,0,smith-waterman,10831,17167,0,0.000116161
0,Static,0,smith-waterman,10832,17167,0,0.000116093
0,Static,0,smith-waterman,10833,17167,0,0.000118823
0,Static,0,smith-waterman,10834,17167,0,0.000116009
0,Static,0,smith-waterman,10835,17167,0,0.00045695
0,Static,0,smith-waterman,10836,17167,0,0.000115875
0,Static,0,smith-waterman,10837,17167,0,0.000116047
0,Static,0,smith-waterman,10838,17167,0,0.000116174
0,Static,0,smith-waterman,10839,17167,0,0.000118794
0,Static,0,smith-waterman,10840,17167,0,0.0001161
0,Static,0,smith-waterman,10841,17167,0,0.000116022
0,Static,0,smith-waterman,10842,17167,0,0.000115935
0,Static,0,smith-waterman,10843,17167,0,0.000459912
0,Static,0,smith-waterman,10844,17167,0,0.000118145
0,Static,0,smith-waterman,10845,17167,0,0.000115396
0,Static,0,smith-waterman,10846,17167,0,0.000115551
0,Static,0,smith-waterman,10847,17167,0,0.000115358
0,Static,0,smith-waterman,10848,17167,0,0.00011539
0,Static,0,smith-waterman,10849,17167,0,0.000115536
0,Static,0,smith-waterman,10850,17167,0,0.000115458
0,Static,0,smith-waterman,10851,17167,0,0.000458941
0,Static,0,smith-waterman,10852,17167,0,0.000115235
0,Static,0,smith-waterman,10853,17167,0,0.00011543
0,Static,0,smith-waterman,10854,17167,0,0.000115562
0,Static,0,smith-waterman,10855,17167,0,0.000115613
0,Static,0,smith-waterman,10856,17167,0,0.000115424
0,Static,0,smith-waterman,10857,17167,0,0.00011541
0,Static,0,smith-waterman,10858,17167,0,0.000118236
0,Static,0,smith-waterman,10859,17167,0,0.000451759
0,Static,0,smith-waterman,10860,17167,0,0.000115352
0,Static,0,smith-waterman,10861,17167,0,0.000115527
0,Static,0,smith-waterman,10862,17167,0,0.00011547
0,Static,0,smith-waterman,10863,17167,0,0.000115614
0,Static,0,smith-waterman,10864,17167,0,0.0001198
0,Static,0,smith-waterman,10865,17167,0,0.000115423
0,Static,0,smith-waterman,10866,17167,0,0.000115278
0,Static,0,smith-waterman,10867,17167,0,0.000457292
0,Static,0,smith-waterman,10868,17167,0,0.000115005
0,Static,0,smith-waterman,10869,17167,0,0.000115279
0,Static,0,smith-waterman,10870,17167,0,0.000115387
0,Static,0,smith-waterman,10871,17167,0,0.000115287
0,Static,0,smith-waterman,10872,17167,0,0.000115227
0,Static,0,smith-waterman,10873,17167,0,0.00011522
0,Static,0,smith-waterman,10874,17167,0,0.000115433
0,Static,0,smith-waterman,10875,17167,0,0.000454837
0,Static,0,smith-waterman,10876,17167,0,0.000115105
0,Static,0,smith-waterman,10877,17167,0,0.000115097
0,Static,0,smith-waterman,10878,17167,0,0.000115054
0,Static,0,smith-waterman,10879,17167,0,0.000115237
0,Static,0,smith-waterman,10880,17167,0,0.000115056
0,Static,0,smith-waterman,10881,17167,0,0.000115134
0,Static,0,smith-waterman,10882,17167,0,0.000114989
0,Static,0,smith-waterman,10883,17167,0,0.000455325
0,Static,0,smith-waterman,10884,17167,0,0.000114772
0,Static,0,smith-waterman,10885,17167,0,0.000114822
0,Static,0,smith-waterman,10886,17167,0,0.000114948
0,Static,0,smith-waterman,10887,17167,0,0.000114796
0,Static,0,smith-waterman,10888,17167,0,0.000114763
0,Static,0,smith-waterman,10889,17167,0,0.000117446
0,Static,0,smith-waterman,10890,17167,0,0.00011473
0,Static,0,smith-waterman,10891,17167,0,0.000454143
0,Static,0,smith-waterman,10892,17167,0,0.000114999
0,Static,0,smith-waterman,10893,17167,0,0.000115065
0,Static,0,smith-waterman,10894,17167,0,0.000115165
0,Static,0,smith-waterman,10895,17167,0,0.000117656
0,Static,0,smith-waterman,10896,17167,0,0.000114946
0,Static,0,smith-waterman,10897,17167,0,0.000115047
0,Static,0,smith-waterman,10898,17167,0,0.000114868
0,Static,0,smith-waterman,10899,17167,0,0.00045296
0,Static,0,smith-waterman,10900,17167,0,0.000117348
0,Static,0,smith-waterman,10901,17167,0,0.000114579
0,Static,0,smith-waterman,10902,17167,0,0.000114939
0,Static,0,smith-waterman,10903,17167,0,0.000114849
0,Static,0,smith-waterman,10904,17167,0,0.000114786
0,Static,0,smith-waterman,10905,17167,0,0.000114784
0,Static,0,smith-waterman,10906,17167,0,0.000114703
0,Static,0,smith-waterman,10907,17167,0,0.000453487
0,Static,0,smith-waterman,10908,17167,0,0.000114456
0,Static,0,smith-waterman,10909,17167,0,0.000114555
0,Static,0,smith-waterman,10910,17167,0,0.000114559
0,Static,0,smith-waterman,10911,17167,0,0.000114569
0,Static,0,smith-waterman,10912,17167,0,0.000114394
0,Static,0,smith-waterman,10913,17167,0,0.000114409
0,Static,0,smith-waterman,10914,17167,0,0.00011445
0,Static,0,smith-waterman,10915,17167,0,0.000451337
0,Static,0,smith-waterman,10916,17167,0,0.000114297
0,Static,0,smith-waterman,10917,17167,0,0.00011441
0,Static,0,smith-waterman,10918,17167,0,0.000114366
0,Static,0,smith-waterman,10919,17167,0,0.000114321
0,Static,0,smith-waterman,10920,17167,0,0.000117443
0,Static,0,smith-waterman,10921,17167,0,0.000114143
0,Static,0,smith-waterman,10922,17167,0,0.000114278
0,Static,0,smith-waterman,10923,17167,0,0.000451489
0,Static,0,smith-waterman,10924,17167,0,0.000114266
0,Static,0,smith-waterman,10925,17167,0,0.000114304
0,Static,0,smith-waterman,10926,17167,0,0.00011706
0,Static,0,smith-waterman,10927,17167,0,0.000114212
0,Static,0,smith-waterman,10928,17167,0,0.000114168
0,Static,0,smith-waterman,10929,17167,0,0.000114154
0,Static,0,smith-waterman,10930,17167,0,0.000114152
0,Static,0,smith-waterman,10931,17167,0,0.000461519
0,Static,0,smith-waterman,10932,17167,0,0.000127942
0,Static,0,smith-waterman,10933,17167,0,0.000116985
0,Static,0,smith-waterman,10934,17167,0,0.000116897
0,Static,0,smith-waterman,10935,17167,0,0.000124873
0,Static,0,smith-waterman,10936,17167,0,0.000114211
0,Static,0,smith-waterman,10937,17167,0,0.000114219
0,Static,0,smith-waterman,10938,17167,0,0.000114235
0,Static,0,smith-waterman,10939,17167,0,0.000446017
0,Static,0,smith-waterman,10940,17167,0,0.000113606
0,Static,0,smith-waterman,10941,17167,0,0.000113886
0,Static,0,smith-waterman,10942,17167,0,0.000113935
0,Static,0,smith-waterman,10943,17167,0,0.000113819
0,Static,0,smith-waterman,10944,17167,0,0.000113834
0,Static,0,smith-waterman,10945,17167,0,0.000113923
0,Static,0,smith-waterman,10946,17167,0,0.000113924
0,Static,0,smith-waterman,10947,17167,0,0.000444267
0,Static,0,smith-waterman,10948,17167,0,0.000113556
0,Static,0,smith-waterman,10949,17167,0,0.000113578
0,Static,0,smith-waterman,10950,17167,0,0.000113635
0,Static,0,smith-waterman,10951,17167,0,0.00011832
0,Static,0,smith-waterman,10952,17167,0,0.000113715
0,Static,0,smith-waterman,10953,17167,0,0.000113561
0,Static,0,smith-waterman,10954,17167,0,0.000113652
0,Static,0,smith-waterman,10955,17167,0,0.000448227
0,Static,0,smith-waterman,10956,17167,0,0.000113417
0,Static,0,smith-waterman,10957,17167,0,0.000119874
0,Static,0,smith-waterman,10958,17167,0,0.000113323
0,Static,0,smith-waterman,10959,17167,0,0.000113597
0,Static,0,smith-waterman,10960,17167,0,0.000113641
0,Static,0,smith-waterman,10961,17167,0,0.00011355
0,Static,0,smith-waterman,10962,17167,0,0.000113586
0,Static,0,smith-waterman,10963,17167,0,0.000447825
0,Static,0,smith-waterman,10964,17167,0,0.000113371
0,Static,0,smith-waterman,10965,17167,0,0.000113418
0,Static,0,smith-waterman,10966,17167,0,0.000113456
0,Static,0,smith-waterman,10967,17167,0,0.000113495
0,Static,0,smith-waterman,10968,17167,0,0.000113453
0,Static,0,smith-waterman,10969,17167,0,0.000113521
0,Static,0,smith-waterman,10970,17167,0,0.000113367
0,Static,0,smith-waterman,10971,17167,0,0.000449223
0,Static,0,smith-waterman,10972,17167,0,0.000113643
0,Static,0,smith-waterman,10973,17167,0,0.000113374
0,Static,0,smith-waterman,10974,17167,0,0.000113653
0,Static,0,smith-waterman,10975,17167,0,0.000113761
0,Static,0,smith-waterman,10976,17167,0,0.000113529
0,Static,0,smith-waterman,10977,17167,0,0.000116504
0,Static,0,smith-waterman,10978,17167,0,0.000113485
0,Static,0,smith-waterman,10979,17167,0,0.0004402
0,Static,0,smith-waterman,10980,17167,0,0.0001135
0,Static,0,smith-waterman,10981,17167,0,0.000113247
0,Static,0,smith-waterman,10982,17167,0,0.000113483
0,Static,0,smith-waterman,10983,17167,0,0.000118645
0,Static,0,smith-waterman,10984,17167,0,0.000113379
0,Static,0,smith-waterman,10985,17167,0,0.000113295
0,Static,0,smith-waterman,10986,17167,0,0.000113344
0,Static,0,smith-waterman,10987,17167,0,0.000443719
0,Static,0,smith-waterman,10988,17167,0,0.000115837
0,Static,0,smith-waterman,10989,17167,0,0.000112952
0,Static,0,smith-waterman,10990,17167,0,0.000113142
0,Static,0,smith-waterman,10991,17167,0,0.000113141
0,Static,0,smith-waterman,10992,17167,0,0.000112972
0,Static,0,smith-waterman,10993,17167,0,0.000113017
0,Static,0,smith-waterman,10994,17167,0,0.000113094
0,Static,0,smith-waterman,10995,17167,0,0.00045194
0,Static,0,smith-waterman,10996,17167,0,0.00011261
0,Static,0,smith-waterman,10997,17167,0,0.000112841
0,Static,0,smith-waterman,10998,17167,0,0.000112991
0,Static,0,smith-waterman,10999,17167,0,0.000112907
0,Static,0,smith-waterman,11000,17167,0,0.000113015
