rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3829,8047,0,7.7792e-05
0,Static,0,smith-waterman,3830,8047,0,7.7849e-05
0,Static,0,smith-waterman,3831,8047,0,7.7794e-05
0,Static,0,smith-waterman,3832,8047,0,7.7937e-05
0,Static,0,smith-waterman,3833,8047,0,8.107e-05
0,Static,0,smith-waterman,3834,8047,0,7.7762e-05
0,Static,0,smith-waterman,3835,8047,0,0.000237934
0,Static,0,smith-waterman,3836,8047,0,7.8023e-05
0,Static,0,smith-waterman,3837,8047,0,7.7678e-05
0,Static,0,smith-waterman,3838,8047,0,7.7751e-05
0,Static,0,smith-waterman,3839,8047,0,7.7802e-05
0,Static,0,smith-waterman,3840,8047,0,7.7695e-05
0,Static,0,smith-waterman,3841,8047,0,7.7742e-05
0,Static,0,smith-waterman,3842,8047,0,7.779e-05
0,Static,0,smith-waterman,3843,8047,0,0.000239557
0,Static,0,smith-waterman,3844,8047,0,7.8036e-05
0,Static,0,smith-waterman,3845,8047,0,7.772e-05
0,Static,0,smith-waterman,3846,8047,0,7.7852e-05
0,Static,0,smith-waterman,3847,8047,0,7.7803e-05
0,Static,0,smith-waterman,3848,8047,0,7.7901e-05
0,Static,0,smith-waterman,3849,8047,0,7.7834e-05
0,Static,0,smith-waterman,3850,8047,0,7.7919e-05
0,Static,0,smith-waterman,3851,8047,0,0.00024009
0,Static,0,smith-waterman,3852,8047,0,8.2658e-05
0,Static,0,smith-waterman,3853,8047,0,7.8051e-05
0,Static,0,smith-waterman,3854,8047,0,7.8309e-05
0,Static,0,smith-waterman,3855,8047,0,7.8318e-05
0,Static,0,smith-waterman,3856,8047,0,7.8252e-05
0,Static,0,smith-waterman,3857,8047,0,7.8399e-05
0,Static,0,smith-waterman,3858,8047,0,7.8382e-05
0,Static,0,smith-waterman,3859,8047,0,0.000239901
0,Static,0,smith-waterman,3860,8047,0,7.9063e-05
0,Static,0,smith-waterman,3861,8047,0,7.8553e-05
0,Static,0,smith-waterman,3862,8047,0,8.3242e-05
0,Static,0,smith-waterman,3863,8047,0,7.8714e-05
0,Static,0,smith-waterman,3864,8047,0,7.8894e-05
0,Static,0,smith-waterman,3865,8047,0,7.8657e-05
0,Static,0,smith-waterman,3866,8047,0,7.8696e-05
0,Static,0,smith-waterman,3867,8047,0,0.000240632
0,Static,0,smith-waterman,3868,8047,0,7.8723e-05
0,Static,0,smith-waterman,3869,8047,0,7.8462e-05
0,Static,0,smith-waterman,3870,8047,0,7.8439e-05
0,Static,0,smith-waterman,3871,8047,0,7.834e-05
0,Static,0,smith-waterman,3872,8047,0,8.1693e-05
0,Static,0,smith-waterman,3873,8047,0,7.8252e-05
0,Static,0,smith-waterman,3874,8047,0,7.8384e-05
0,Static,0,smith-waterman,3875,8047,0,0.000237848
0,Static,0,smith-waterman,3876,8047,0,7.8496e-05
0,Static,0,smith-waterman,3877,8047,0,7.823e-05
0,Static,0,smith-waterman,3878,8047,0,7.8169e-05
0,Static,0,smith-waterman,3879,8047,0,7.829e-05
0,Static,0,smith-waterman,3880,8047,0,7.8392e-05
0,Static,0,smith-waterman,3881,8047,0,7.841e-05
0,Static,0,smith-waterman,3882,8047,0,7.8397e-05
0,Static,0,smith-waterman,3883,8047,0,0.000245083
0,Static,0,smith-waterman,3884,8047,0,7.9194e-05
0,Static,0,smith-waterman,3885,8047,0,7.8735e-05
0,Static,0,smith-waterman,3886,8047,0,7.8615e-05
0,Static,0,smith-waterman,3887,8047,0,7.8758e-05
0,Static,0,smith-waterman,3888,8047,0,7.8861e-05
0,Static,0,smith-waterman,3889,8047,0,7.8805e-05
0,Static,0,smith-waterman,3890,8047,0,7.8981e-05
0,Static,0,smith-waterman,3891,8047,0,0.000243532
0,Static,0,smith-waterman,3892,8047,0,7.917e-05
0,Static,0,smith-waterman,3893,8047,0,7.8934e-05
0,Static,0,smith-waterman,3894,8047,0,7.8905e-05
0,Static,0,smith-waterman,3895,8047,0,7.8985e-05
0,Static,0,smith-waterman,3896,8047,0,7.91e-05
0,Static,0,smith-waterman,3897,8047,0,7.9113e-05
0,Static,0,smith-waterman,3898,8047,0,7.9114e-05
0,Static,0,smith-waterman,3899,8047,0,0.000242714
0,Static,0,smith-waterman,3900,8047,0,7.972e-05
0,Static,0,smith-waterman,3901,8047,0,8.4025e-05
0,Static,0,smith-waterman,3902,8047,0,7.9312e-05
0,Static,0,smith-waterman,3903,8047,0,7.9387e-05
0,Static,0,smith-waterman,3904,8047,0,7.9424e-05
0,Static,0,smith-waterman,3905,8047,0,7.9378e-05
0,Static,0,smith-waterman,3906,8047,0,7.9392e-05
0,Static,0,smith-waterman,3907,8047,0,0.000239595
0,Static,0,smith-waterman,3908,8047,0,7.965e-05
0,Static,0,smith-waterman,3909,8047,0,7.9197e-05
0,Static,0,smith-waterman,3910,8047,0,7.9382e-05
0,Static,0,smith-waterman,3911,8047,0,8.275e-05
0,Static,0,smith-waterman,3912,8047,0,7.9148e-05
0,Static,0,smith-waterman,3913,8047,0,7.9295e-05
0,Static,0,smith-waterman,3914,8047,0,7.9376e-05
0,Static,0,smith-waterman,3915,8047,0,0.000254172
0,Static,0,smith-waterman,3916,8047,0,7.9724e-05
0,Static,0,smith-waterman,3917,8047,0,7.9526e-05
0,Static,0,smith-waterman,3918,8047,0,7.9445e-05
0,Static,0,smith-waterman,3919,8047,0,7.9444e-05
0,Static,0,smith-waterman,3920,8047,0,7.9489e-05
0,Static,0,smith-waterman,3921,8047,0,8.2546e-05
0,Static,0,smith-waterman,3922,8047,0,7.9454e-05
0,Static,0,smith-waterman,3923,8047,0,0.000246044
0,Static,0,smith-waterman,3924,8047,0,7.9899e-05
0,Static,0,smith-waterman,3925,8047,0,7.9656e-05
0,Static,0,smith-waterman,3926,8047,0,7.9769e-05
0,Static,0,smith-waterman,3927,8047,0,7.9686e-05
0,Static,0,smith-waterman,3928,8047,0,7.9638e-05
0,Static,0,smith-waterman,3929,8047,0,7.9642e-05
0,Static,0,smith-waterman,3930,8047,0,7.9661e-05
0,Static,0,smith-waterman,3931,8047,0,0.000247746
0,Static,0,smith-waterman,3932,8047,0,7.9784e-05
0,Static,0,smith-waterman,3933,8047,0,7.9376e-05
0,Static,0,smith-waterman,3934,8047,0,7.9423e-05
0,Static,0,smith-waterman,3935,8047,0,7.9461e-05
0,Static,0,smith-waterman,3936,8047,0,7.9535e-05
0,Static,0,smith-waterman,3937,8047,0,7.9489e-05
0,Static,0,smith-waterman,3938,8047,0,7.9532e-05
0,Static,0,smith-waterman,3939,8047,0,0.000256605
0,Static,0,smith-waterman,3940,8047,0,8.3599e-05
0,Static,0,smith-waterman,3941,8047,0,8.3397e-05
0,Static,0,smith-waterman,3942,8047,0,8.3285e-05
0,Static,0,smith-waterman,3943,8047,0,8.3202e-05
0,Static,0,smith-waterman,3944,8047,0,8.3171e-05
0,Static,0,smith-waterman,3945,8047,0,8.3311e-05
0,Static,0,smith-waterman,3946,8047,0,8.3251e-05
0,Static,0,smith-waterman,3947,8047,0,0.000253435
0,Static,0,smith-waterman,3948,8047,0,8.3615e-05
0,Static,0,smith-waterman,3949,8047,0,8.7469e-05
0,Static,0,smith-waterman,3950,8047,0,8.9873e-05
0,Static,0,smith-waterman,3951,8047,0,8.2902e-05
0,Static,0,smith-waterman,3952,8047,0,8.7759e-05
0,Static,0,smith-waterman,3953,8047,0,8.6238e-05
0,Static,0,smith-waterman,3954,8047,0,8.5997e-05
0,Static,0,smith-waterman,3955,8047,0,0.000252389
0,Static,0,smith-waterman,3956,8047,0,8.6591e-05
0,Static,0,smith-waterman,3957,8047,0,8.6324e-05
0,Static,0,smith-waterman,3958,8047,0,9.032e-05
0,Static,0,smith-waterman,3959,8047,0,8.6034e-05
0,Static,0,smith-waterman,3960,8047,0,8.6241e-05
0,Static,0,smith-waterman,3961,8047,0,8.6389e-05
0,Static,0,smith-waterman,3962,8047,0,8.6251e-05
0,Static,0,smith-waterman,3963,8047,0,0.00025779
0,Static,0,smith-waterman,3964,8047,0,8.765e-05
0,Static,0,smith-waterman,3965,8047,0,9.0679e-05
0,Static,0,smith-waterman,3966,8047,0,8.6384e-05
0,Static,0,smith-waterman,3967,8047,0,8.9444e-05
0,Static,0,smith-waterman,3968,8047,0,8.5687e-05
0,Static,0,smith-waterman,3969,8047,0,8.6166e-05
0,Static,0,smith-waterman,3970,8047,0,8.642e-05
0,Static,0,smith-waterman,3971,8047,0,0.00025807
0,Static,0,smith-waterman,3972,8047,0,8.6531e-05
0,Static,0,smith-waterman,3973,8047,0,8.6205e-05
0,Static,0,smith-waterman,3974,8047,0,8.6459e-05
0,Static,0,smith-waterman,3975,8047,0,8.6291e-05
0,Static,0,smith-waterman,3976,8047,0,8.6391e-05
0,Static,0,smith-waterman,3977,8047,0,8.9202e-05
0,Static,0,smith-waterman,3978,8047,0,8.7057e-05
0,Static,0,smith-waterman,3979,8047,0,0.000252983
0,Static,0,smith-waterman,3980,8047,0,8.7028e-05
0,Static,0,smith-waterman,3981,8047,0,9.0953e-05
0,Static,0,smith-waterman,3982,8047,0,8.6351e-05
0,Static,0,smith-waterman,3983,8047,0,8.662e-05
0,Static,0,smith-waterman,3984,8047,0,8.6584e-05
0,Static,0,smith-waterman,3985,8047,0,8.8015e-05
0,Static,0,smith-waterman,3986,8047,0,9.0119e-05
0,Static,0,smith-waterman,3987,8047,0,0.000256901
0,Static,0,smith-waterman,3988,8047,0,8.7067e-05
0,Static,0,smith-waterman,3989,8047,0,8.6751e-05
0,Static,0,smith-waterman,3990,8047,0,8.6912e-05
0,Static,0,smith-waterman,3991,8047,0,8.6995e-05
0,Static,0,smith-waterman,3992,8047,0,8.8003e-05
0,Static,0,smith-waterman,3993,8047,0,8.7095e-05
0,Static,0,smith-waterman,3994,8047,0,8.7352e-05
0,Static,0,smith-waterman,3995,8047,0,0.000258786
0,Static,0,smith-waterman,3996,8047,0,9.1443e-05
0,Static,0,smith-waterman,3997,8047,0,8.7247e-05
0,Static,0,smith-waterman,3998,8047,0,8.6939e-05
0,Static,0,smith-waterman,3999,8047,0,8.8291e-05
0,Static,0,smith-waterman,4000,8047,0,8.7057e-05
0,Static,0,smith-waterman,4001,8047,0,8.7123e-05
0,Static,0,smith-waterman,4002,8047,0,8.7069e-05
0,Static,0,smith-waterman,4003,8047,0,0.000263895
0,Static,0,smith-waterman,4004,8047,0,8.6858e-05
0,Static,0,smith-waterman,4005,8047,0,8.7928e-05
0,Static,0,smith-waterman,4006,8047,0,8.7088e-05
0,Static,0,smith-waterman,4007,8047,0,8.7346e-05
0,Static,0,smith-waterman,4008,8047,0,8.7368e-05
0,Static,0,smith-waterman,4009,8047,0,8.7187e-05
0,Static,0,smith-waterman,4010,8047,0,8.6966e-05
0,Static,0,smith-waterman,4011,8047,0,0.000261859
0,Static,0,smith-waterman,4012,8047,0,9.1657e-05
0,Static,0,smith-waterman,4013,8047,0,8.7403e-05
0,Static,0,smith-waterman,4014,8047,0,8.7156e-05
0,Static,0,smith-waterman,4015,8047,0,8.7278e-05
0,Static,0,smith-waterman,4016,8047,0,8.691e-05
0,Static,0,smith-waterman,4017,8047,0,8.7351e-05
0,Static,0,smith-waterman,4018,8047,0,8.7291e-05
0,Static,0,smith-waterman,4019,8047,0,0.000262345
0,Static,0,smith-waterman,4020,8047,0,8.7792e-05
0,Static,0,smith-waterman,4021,8047,0,9.0749e-05
0,Static,0,smith-waterman,4022,8047,0,0.000100172
0,Static,0,smith-waterman,4023,8047,0,8.9331e-05
0,Static,0,smith-waterman,4024,8047,0,8.9521e-05
0,Static,0,smith-waterman,4025,8047,0,0.000103366
0,Static,0,smith-waterman,4026,8047,0,9.484e-05
0,Static,0,smith-waterman,4027,8047,0,0.000332047
0,Static,0,smith-waterman,4028,8047,0,9.06e-05
0,Static,0,smith-waterman,4029,8047,0,0.000114944
0,Static,0,smith-waterman,4030,8047,0,8.7662e-05
0,Static,0,smith-waterman,4031,8047,0,9.8173e-05
0,Static,0,smith-waterman,4032,8047,0,9.7957e-05
0,Static,0,smith-waterman,4033,8047,0,8.7546e-05
0,Static,0,smith-waterman,4034,8047,0,9.7478e-05
0,Static,0,smith-waterman,4035,8047,0,0.000298232
0,Static,0,smith-waterman,4036,8047,0,8.5636e-05
0,Static,0,smith-waterman,4037,8047,0,0.000101233
0,Static,0,smith-waterman,4038,8047,0,9.5745e-05
0,Static,0,smith-waterman,4039,8047,0,9.6654e-05
0,Static,0,smith-waterman,4040,8047,0,9.5722e-05
0,Static,0,smith-waterman,4041,8047,0,9.4348e-05
0,Static,0,smith-waterman,4042,8047,0,8.4082e-05
0,Static,0,smith-waterman,4043,8047,0,0.000270513
0,Static,0,smith-waterman,4044,8047,0,9.407e-05
0,Static,0,smith-waterman,4045,8047,0,0.000111843
0,Static,0,smith-waterman,4046,8047,0,8.5801e-05
0,Static,0,smith-waterman,4047,8047,0,8.5891e-05
0,Static,0,smith-waterman,4048,8047,0,0.00010645
0,Static,0,smith-waterman,4049,8047,0,8.357e-05
0,Static,0,smith-waterman,4050,8047,0,0.000104954
0,Static,0,smith-waterman,4051,8047,0,0.000260515
0,Static,0,smith-waterman,4052,8047,0,8.4205e-05
0,Static,0,smith-waterman,4053,8047,0,8.3646e-05
0,Static,0,smith-waterman,4054,8047,0,0.000108602
0,Static,0,smith-waterman,4055,8047,0,8.3707e-05
0,Static,0,smith-waterman,4056,8047,0,8.381e-05
0,Static,0,smith-waterman,4057,8047,0,9.3711e-05
0,Static,0,smith-waterman,4058,8047,0,8.2643e-05
0,Static,0,smith-waterman,4059,8047,0,0.000280339
0,Static,0,smith-waterman,4060,8047,0,8.2801e-05
0,Static,0,smith-waterman,4061,8047,0,9.218e-05
0,Static,0,smith-waterman,4062,8047,0,8.0773e-05
0,Static,0,smith-waterman,4063,8047,0,9.812e-05
0,Static,0,smith-waterman,4064,8047,0,8.3392e-05
0,Static,0,smith-waterman,4065,8047,0,8.3236e-05
0,Static,0,smith-waterman,4066,8047,0,0.000102793
0,Static,0,smith-waterman,4067,8047,0,0.000252932
0,Static,0,smith-waterman,4068,8047,0,8.0902e-05
0,Static,0,smith-waterman,4069,8047,0,8.0552e-05
0,Static,0,smith-waterman,4070,8047,0,8.0584e-05
0,Static,0,smith-waterman,4071,8047,0,8.0454e-05
0,Static,0,smith-waterman,4072,8047,0,9.6113e-05
0,Static,0,smith-waterman,4073,8047,0,8.2092e-05
0,Static,0,smith-waterman,4074,8047,0,8.2111e-05
0,Static,0,smith-waterman,4075,8047,0,0.000266182
0,Static,0,smith-waterman,4076,8047,0,8.1185e-05
0,Static,0,smith-waterman,4077,8047,0,8.0852e-05
0,Static,0,smith-waterman,4078,8047,0,8.0748e-05
0,Static,0,smith-waterman,4079,8047,0,8.077e-05
0,Static,0,smith-waterman,4080,8047,0,8.074e-05
0,Static,0,smith-waterman,4081,8047,0,8.0764e-05
0,Static,0,smith-waterman,4082,8047,0,9.7152e-05
0,Static,0,smith-waterman,4083,8047,0,0.000273243
0,Static,0,smith-waterman,4084,8047,0,8.0642e-05
0,Static,0,smith-waterman,4085,8047,0,8.0327e-05
0,Static,0,smith-waterman,4086,8047,0,8.0225e-05
0,Static,0,smith-waterman,4087,8047,0,8.0213e-05
0,Static,0,smith-waterman,4088,8047,0,8.0267e-05
0,Static,0,smith-waterman,4089,8047,0,8.0133e-05
0,Static,0,smith-waterman,4090,8047,0,8.0112e-05
0,Static,0,smith-waterman,4091,8047,0,0.000270479
0,Static,0,smith-waterman,4092,8047,0,9.2472e-05
0,Static,0,smith-waterman,4093,8047,0,8.0375e-05
0,Static,0,smith-waterman,4094,8047,0,8.0342e-05
0,Static,0,smith-waterman,4095,8047,0,8.3224e-05
0,Static,0,smith-waterman,4096,8047,0,8.0309e-05
0,Static,0,smith-waterman,4097,8047,0,8.0174e-05
0,Static,0,smith-waterman,4098,8047,0,8.0307e-05
0,Static,0,smith-waterman,4099,8047,0,0.000272214
0,Static,0,smith-waterman,4100,8047,0,8.2192e-05
0,Static,0,smith-waterman,4101,8047,0,8.1941e-05
0,Static,0,smith-waterman,4102,8047,0,9.1342e-05
0,Static,0,smith-waterman,4103,8047,0,8.0328e-05
0,Static,0,smith-waterman,4104,8047,0,8.0205e-05
0,Static,0,smith-waterman,4105,8047,0,8.0208e-05
0,Static,0,smith-waterman,4106,8047,0,8.0186e-05
0,Static,0,smith-waterman,4107,8047,0,0.000258431
0,Static,0,smith-waterman,4108,8047,0,0.000100823
0,Static,0,smith-waterman,4109,8047,0,8.2371e-05
0,Static,0,smith-waterman,4110,8047,0,8.2367e-05
0,Static,0,smith-waterman,4111,8047,0,9.2718e-05
0,Static,0,smith-waterman,4112,8047,0,9.0324e-05
0,Static,0,smith-waterman,4113,8047,0,7.9771e-05
0,Static,0,smith-waterman,4114,8047,0,7.9566e-05
0,Static,0,smith-waterman,4115,8047,0,0.000258144
0,Static,0,smith-waterman,4116,8047,0,7.9818e-05
0,Static,0,smith-waterman,4117,8047,0,7.9398e-05
0,Static,0,smith-waterman,4118,8047,0,9.5233e-05
0,Static,0,smith-waterman,4119,8047,0,8.0799e-05
0,Static,0,smith-waterman,4120,8047,0,8.0898e-05
0,Static,0,smith-waterman,4121,8047,0,9.0427e-05
0,Static,0,smith-waterman,4122,8047,0,7.9272e-05
0,Static,0,smith-waterman,4123,8047,0,0.000256654
0,Static,0,smith-waterman,4124,8047,0,7.9944e-05
0,Static,0,smith-waterman,4125,8047,0,7.9611e-05
0,Static,0,smith-waterman,4126,8047,0,7.9495e-05
0,Static,0,smith-waterman,4127,8047,0,8.2885e-05
0,Static,0,smith-waterman,4128,8047,0,7.945e-05
0,Static,0,smith-waterman,4129,8047,0,7.9488e-05
0,Static,0,smith-waterman,4130,8047,0,7.9425e-05
0,Static,0,smith-waterman,4131,8047,0,0.000256498
0,Static,0,smith-waterman,4132,8047,0,7.9825e-05
0,Static,0,smith-waterman,4133,8047,0,7.9449e-05
0,Static,0,smith-waterman,4134,8047,0,7.9501e-05
0,Static,0,smith-waterman,4135,8047,0,7.941e-05
0,Static,0,smith-waterman,4136,8047,0,7.9511e-05
0,Static,0,smith-waterman,4137,8047,0,9.4024e-05
0,Static,0,smith-waterman,4138,8047,0,8.0844e-05
0,Static,0,smith-waterman,4139,8047,0,0.000263049
0,Static,0,smith-waterman,4140,8047,0,7.9393e-05
0,Static,0,smith-waterman,4141,8047,0,7.9168e-05
0,Static,0,smith-waterman,4142,8047,0,7.9157e-05
0,Static,0,smith-waterman,4143,8047,0,7.9085e-05
0,Static,0,smith-waterman,4144,8047,0,7.905e-05
0,Static,0,smith-waterman,4145,8047,0,7.9008e-05
0,Static,0,smith-waterman,4146,8047,0,7.8925e-05
0,Static,0,smith-waterman,4147,8047,0,0.0002612
0,Static,0,smith-waterman,4148,8047,0,7.9698e-05
0,Static,0,smith-waterman,4149,8047,0,7.9324e-05
0,Static,0,smith-waterman,4150,8047,0,7.9377e-05
0,Static,0,smith-waterman,4151,8047,0,8.0719e-05
0,Static,0,smith-waterman,4152,8047,0,7.904e-05
0,Static,0,smith-waterman,4153,8047,0,7.9409e-05
0,Static,0,smith-waterman,4154,8047,0,7.9297e-05
0,Static,0,smith-waterman,4155,8047,0,0.000254007
0,Static,0,smith-waterman,4156,8047,0,7.9122e-05
0,Static,0,smith-waterman,4157,8047,0,7.8809e-05
0,Static,0,smith-waterman,4158,8047,0,7.8897e-05
0,Static,0,smith-waterman,4159,8047,0,7.8743e-05
0,Static,0,smith-waterman,4160,8047,0,7.8795e-05
0,Static,0,smith-waterman,4161,8047,0,7.8989e-05
0,Static,0,smith-waterman,4162,8047,0,7.8853e-05
0,Static,0,smith-waterman,4163,8047,0,0.000255158
0,Static,0,smith-waterman,4164,8047,0,7.8941e-05
0,Static,0,smith-waterman,4165,8047,0,8.1855e-05
0,Static,0,smith-waterman,4166,8047,0,7.8509e-05
0,Static,0,smith-waterman,4167,8047,0,7.8522e-05
0,Static,0,smith-waterman,4168,8047,0,7.858e-05
0,Static,0,smith-waterman,4169,8047,0,7.8451e-05
0,Static,0,smith-waterman,4170,8047,0,7.8527e-05
0,Static,0,smith-waterman,4171,8047,0,0.000248303
0,Static,0,smith-waterman,4172,8047,0,7.9026e-05
0,Static,0,smith-waterman,4173,8047,0,7.8591e-05
0,Static,0,smith-waterman,4174,8047,0,7.8717e-05
0,Static,0,smith-waterman,4175,8047,0,8.5211e-05
0,Static,0,smith-waterman,4176,8047,0,7.8394e-05
0,Static,0,smith-waterman,4177,8047,0,7.8573e-05
0,Static,0,smith-waterman,4178,8047,0,7.8572e-05
0,Static,0,smith-waterman,4179,8047,0,0.000254308
0,Static,0,smith-waterman,4180,8047,0,7.8915e-05
0,Static,0,smith-waterman,4181,8047,0,7.8403e-05
0,Static,0,smith-waterman,4182,8047,0,8.9274e-05
0,Static,0,smith-waterman,4183,8047,0,8.0054e-05
0,Static,0,smith-waterman,4184,8047,0,8.0046e-05
0,Static,0,smith-waterman,4185,8047,0,8.4045e-05
0,Static,0,smith-waterman,4186,8047,0,8.9576e-05
0,Static,0,smith-waterman,4187,8047,0,0.000271241
0,Static,0,smith-waterman,4188,8047,0,7.8612e-05
0,Static,0,smith-waterman,4189,8047,0,7.8314e-05
0,Static,0,smith-waterman,4190,8047,0,7.8331e-05
0,Static,0,smith-waterman,4191,8047,0,7.8418e-05
0,Static,0,smith-waterman,4192,8047,0,7.8386e-05
0,Static,0,smith-waterman,4193,8047,0,7.8255e-05
0,Static,0,smith-waterman,4194,8047,0,7.8361e-05
0,Static,0,smith-waterman,4195,8047,0,0.000256917
0,Static,0,smith-waterman,4196,8047,0,7.8003e-05
0,Static,0,smith-waterman,4197,8047,0,7.7683e-05
0,Static,0,smith-waterman,4198,8047,0,7.7598e-05
0,Static,0,smith-waterman,4199,8047,0,8.931e-05
0,Static,0,smith-waterman,4200,8047,0,7.9205e-05
0,Static,0,smith-waterman,4201,8047,0,7.9068e-05
0,Static,0,smith-waterman,4202,8047,0,7.909e-05
0,Static,0,smith-waterman,4203,8047,0,0.000277513
0,Static,0,smith-waterman,4204,8047,0,7.7969e-05
0,Static,0,smith-waterman,4205,8047,0,7.7752e-05
0,Static,0,smith-waterman,4206,8047,0,7.7809e-05
0,Static,0,smith-waterman,4207,8047,0,7.7764e-05
0,Static,0,smith-waterman,4208,8047,0,7.7642e-05
0,Static,0,smith-waterman,4209,8047,0,7.7772e-05
0,Static,0,smith-waterman,4210,8047,0,7.7664e-05
0,Static,0,smith-waterman,4211,8047,0,0.000250546
0,Static,0,smith-waterman,4212,8047,0,7.8272e-05
0,Static,0,smith-waterman,4213,8047,0,8.0903e-05
0,Static,0,smith-waterman,4214,8047,0,7.7811e-05
0,Static,0,smith-waterman,4215,8047,0,7.7878e-05
0,Static,0,smith-waterman,4216,8047,0,7.788e-05
0,Static,0,smith-waterman,4217,8047,0,7.7871e-05
0,Static,0,smith-waterman,4218,8047,0,7.7958e-05
0,Static,0,smith-waterman,4219,8047,0,0.000257981
0,Static,0,smith-waterman,4220,8047,0,7.7651e-05
0,Static,0,smith-waterman,4221,8047,0,7.7682e-05
0,Static,0,smith-waterman,4222,8047,0,7.7611e-05
0,Static,0,smith-waterman,4223,8047,0,8.117e-05
0,Static,0,smith-waterman,4224,8047,0,7.7626e-05
0,Static,0,smith-waterman,4225,8047,0,7.7606e-05
0,Static,0,smith-waterman,4226,8047,0,7.7522e-05
0,Static,0,smith-waterman,4227,8047,0,0.000251615
0,Static,0,smith-waterman,4228,8047,0,7.8093e-05
0,Static,0,smith-waterman,4229,8047,0,7.7768e-05
0,Static,0,smith-waterman,4230,8047,0,7.7697e-05
0,Static,0,smith-waterman,4231,8047,0,7.7652e-05
0,Static,0,smith-waterman,4232,8047,0,7.7623e-05
0,Static,0,smith-waterman,4233,8047,0,8.0955e-05
0,Static,0,smith-waterman,4234,8047,0,7.7623e-05
0,Static,0,smith-waterman,4235,8047,0,0.000255458
0,Static,0,smith-waterman,4236,8047,0,7.7725e-05
0,Static,0,smith-waterman,4237,8047,0,7.7333e-05
0,Static,0,smith-waterman,4238,8047,0,7.7432e-05
0,Static,0,smith-waterman,4239,8047,0,7.7393e-05
0,Static,0,smith-waterman,4240,8047,0,7.737e-05
0,Static,0,smith-waterman,4241,8047,0,7.7278e-05
0,Static,0,smith-waterman,4242,8047,0,7.7213e-05
0,Static,0,smith-waterman,4243,8047,0,0.000258029
0,Static,0,smith-waterman,4244,8047,0,7.7445e-05
0,Static,0,smith-waterman,4245,8047,0,7.7235e-05
0,Static,0,smith-waterman,4246,8047,0,7.7354e-05
0,Static,0,smith-waterman,4247,8047,0,7.7155e-05
0,Static,0,smith-waterman,4248,8047,0,7.7122e-05
0,Static,0,smith-waterman,4249,8047,0,7.7191e-05
0,Static,0,smith-waterman,4250,8047,0,7.7173e-05
0,Static,0,smith-waterman,4251,8047,0,0.000256395
0,Static,0,smith-waterman,4252,8047,0,7.6809e-05
0,Static,0,smith-waterman,4253,8047,0,7.6757e-05
0,Static,0,smith-waterman,4254,8047,0,7.6749e-05
0,Static,0,smith-waterman,4255,8047,0,7.668e-05
0,Static,0,smith-waterman,4256,8047,0,7.6697e-05
0,Static,0,smith-waterman,4257,8047,0,7.669e-05
0,Static,0,smith-waterman,4258,8047,0,7.6594e-05
0,Static,0,smith-waterman,4259,8047,0,0.000267878
0,Static,0,smith-waterman,4260,8047,0,7.8765e-05
0,Static,0,smith-waterman,4261,8047,0,7.8399e-05
0,Static,0,smith-waterman,4262,8047,0,8.1497e-05
0,Static,0,smith-waterman,4263,8047,0,7.8228e-05
0,Static,0,smith-waterman,4264,8047,0,7.8287e-05
0,Static,0,smith-waterman,4265,8047,0,7.8224e-05
0,Static,0,smith-waterman,4266,8047,0,8.7654e-05
0,Static,0,smith-waterman,4267,8047,0,0.000254208
0,Static,0,smith-waterman,4268,8047,0,7.7323e-05
0,Static,0,smith-waterman,4269,8047,0,7.7122e-05
0,Static,0,smith-waterman,4270,8047,0,7.6976e-05
0,Static,0,smith-waterman,4271,8047,0,7.693e-05
0,Static,0,smith-waterman,4272,8047,0,8.0074e-05
0,Static,0,smith-waterman,4273,8047,0,7.6905e-05
0,Static,0,smith-waterman,4274,8047,0,7.6898e-05
0,Static,0,smith-waterman,4275,8047,0,0.000251901
