rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6225,14607,1,2.3323e-05
0,Static,1,smith-waterman,6226,14607,1,2.3969e-05
0,Static,1,smith-waterman,6227,14607,1,3.3379e-05
0,Static,1,smith-waterman,6228,14607,1,1.8938e-05
0,Static,1,smith-waterman,6229,14607,1,1.8127e-05
0,Static,1,smith-waterman,6230,14607,1,1.9948e-05
0,Static,1,smith-waterman,6231,14607,1,2.1011e-05
0,Static,1,smith-waterman,6232,14607,1,2.1754e-05
0,Static,1,smith-waterman,6233,14607,1,2.3075e-05
0,Static,1,smith-waterman,6234,14607,1,2.1506e-05
0,Static,1,smith-waterman,6235,14607,1,2.7321e-05
0,Static,1,smith-waterman,6236,14607,1,1.9245e-05
0,Static,1,smith-waterman,6237,14607,1,1.9372e-05
0,Static,1,smith-waterman,6238,14607,1,2.2873e-05
0,Static,1,smith-waterman,6239,14607,1,2.304e-05
0,Static,1,smith-waterman,6240,14607,1,2.1912e-05
0,Static,1,smith-waterman,6241,14607,1,2.1928e-05
0,Static,1,smith-waterman,6242,14607,1,2.1797e-05
0,Static,1,smith-waterman,6243,14607,1,2.7644e-05
0,Static,1,smith-waterman,6244,14607,1,1.9292e-05
0,Static,1,smith-waterman,6245,14607,1,1.8316e-05
0,Static,1,smith-waterman,6246,14607,1,2.1247e-05
0,Static,1,smith-waterman,6247,14607,1,2.1555e-05
0,Static,1,smith-waterman,6248,14607,1,2.1374e-05
0,Static,1,smith-waterman,6249,14607,1,2.1593e-05
0,Static,1,smith-waterman,6250,14607,1,2.4407e-05
0,Static,1,smith-waterman,6251,14607,1,2.7785e-05
0,Static,1,smith-waterman,6252,14607,1,1.901e-05
0,Static,1,smith-waterman,6253,14607,1,1.9609e-05
0,Static,1,smith-waterman,6254,14607,1,2.1736e-05
0,Static,1,smith-waterman,6255,14607,1,2.4002e-05
0,Static,1,smith-waterman,6256,14607,1,2.3542e-05
0,Static,1,smith-waterman,6257,14607,1,2.1023e-05
0,Static,1,smith-waterman,6258,14607,1,2.2195e-05
0,Static,1,smith-waterman,6259,14607,1,8.1171e-05
0,Static,1,smith-waterman,6260,14607,1,3.7814e-05
0,Static,1,smith-waterman,6261,14607,1,2.4658e-05
0,Static,1,smith-waterman,6262,14607,1,2.0156e-05
0,Static,1,smith-waterman,6263,14607,1,2.1593e-05
0,Static,1,smith-waterman,6264,14607,1,2.3703e-05
0,Static,1,smith-waterman,6265,14607,1,2.3204e-05
0,Static,1,smith-waterman,6266,14607,1,2.3127e-05
0,Static,1,smith-waterman,6267,14607,1,2.8449e-05
0,Static,1,smith-waterman,6268,14607,1,1.9291e-05
0,Static,1,smith-waterman,6269,14607,1,1.8647e-05
0,Static,1,smith-waterman,6270,14607,1,2.2479e-05
0,Static,1,smith-waterman,6271,14607,1,2.3016e-05
0,Static,1,smith-waterman,6272,14607,1,2.3136e-05
0,Static,1,smith-waterman,6273,14607,1,2.4056e-05
0,Static,1,smith-waterman,6274,14607,1,2.3015e-05
0,Static,1,smith-waterman,6275,14607,1,2.6953e-05
0,Static,1,smith-waterman,6276,14607,1,1.9956e-05
0,Static,1,smith-waterman,6277,14607,1,1.7572e-05
0,Static,1,smith-waterman,6278,14607,1,2.3218e-05
0,Static,1,smith-waterman,6279,14607,1,0.000524805
0,Static,1,smith-waterman,6280,14607,1,2.1316e-05
0,Static,1,smith-waterman,6281,14607,1,2.2822e-05
0,Static,1,smith-waterman,6282,14607,1,2.3545e-05
0,Static,1,smith-waterman,6283,14607,1,3.1129e-05
0,Static,1,smith-waterman,6284,14607,1,1.8884e-05
0,Static,1,smith-waterman,6285,14607,1,1.8734e-05
0,Static,1,smith-waterman,6286,14607,1,2.0923e-05
0,Static,1,smith-waterman,6287,14607,1,2.0566e-05
0,Static,1,smith-waterman,6288,14607,1,2.2534e-05
0,Static,1,smith-waterman,6289,14607,1,2.1675e-05
0,Static,1,smith-waterman,6290,14607,1,2.4398e-05
0,Static,1,smith-waterman,6291,14607,1,3.4596e-05
0,Static,1,smith-waterman,6292,14607,1,1.8236e-05
0,Static,1,smith-waterman,6293,14607,1,1.8984e-05
0,Static,1,smith-waterman,6294,14607,1,0.00054556
0,Static,1,smith-waterman,6295,14607,1,2.437e-05
0,Static,1,smith-waterman,6296,14607,1,2.4201e-05
0,Static,1,smith-waterman,6297,14607,1,2.1135e-05
0,Static,1,smith-waterman,6298,14607,1,2.229e-05
0,Static,1,smith-waterman,6299,14607,1,2.8106e-05
0,Static,1,smith-waterman,6300,14607,1,1.8618e-05
0,Static,1,smith-waterman,6301,14607,1,1.9105e-05
0,Static,1,smith-waterman,6302,14607,1,2.2906e-05
0,Static,1,smith-waterman,6303,14607,1,2.0573e-05
0,Static,1,smith-waterman,6304,14607,1,2.1792e-05
0,Static,1,smith-waterman,6305,14607,1,2.392e-05
0,Static,1,smith-waterman,6306,14607,1,2.4163e-05
0,Static,1,smith-waterman,6307,14607,1,2.7553e-05
0,Static,1,smith-waterman,6308,14607,1,1.872e-05
0,Static,1,smith-waterman,6309,14607,1,1.9505e-05
0,Static,1,smith-waterman,6310,14607,1,2.187e-05
0,Static,1,smith-waterman,6311,14607,1,2.05e-05
0,Static,1,smith-waterman,6312,14607,1,2.2444e-05
0,Static,1,smith-waterman,6313,14607,1,2.2059e-05
0,Static,1,smith-waterman,6314,14607,1,2.277e-05
0,Static,1,smith-waterman,6315,14607,1,2.7506e-05
0,Static,1,smith-waterman,6316,14607,1,1.896e-05
0,Static,1,smith-waterman,6317,14607,1,1.8798e-05
0,Static,1,smith-waterman,6318,14607,1,2.2139e-05
0,Static,1,smith-waterman,6319,14607,1,2.0473e-05
0,Static,1,smith-waterman,6320,14607,1,2.2395e-05
0,Static,1,smith-waterman,6321,14607,1,2.373e-05
0,Static,1,smith-waterman,6322,14607,1,2.2216e-05
0,Static,1,smith-waterman,6323,14607,1,2.7379e-05
0,Static,1,smith-waterman,6324,14607,1,1.8861e-05
0,Static,1,smith-waterman,6325,14607,1,1.9585e-05
0,Static,1,smith-waterman,6326,14607,1,2.1747e-05
0,Static,1,smith-waterman,6327,14607,1,2.0558e-05
0,Static,1,smith-waterman,6328,14607,1,2.2602e-05
0,Static,1,smith-waterman,6329,14607,1,2.4162e-05
0,Static,1,smith-waterman,6330,14607,1,2.1501e-05
0,Static,1,smith-waterman,6331,14607,1,2.914e-05
0,Static,1,smith-waterman,6332,14607,1,2.5172e-05
0,Static,1,smith-waterman,6333,14607,1,1.9102e-05
0,Static,1,smith-waterman,6334,14607,1,2.0031e-05
0,Static,1,smith-waterman,6335,14607,1,2.2712e-05
0,Static,1,smith-waterman,6336,14607,1,2.2259e-05
0,Static,1,smith-waterman,6337,14607,1,2.2784e-05
0,Static,1,smith-waterman,6338,14607,1,2.2336e-05
0,Static,1,smith-waterman,6339,14607,1,2.8455e-05
0,Static,1,smith-waterman,6340,14607,1,2.0132e-05
0,Static,1,smith-waterman,6341,14607,1,1.8912e-05
0,Static,1,smith-waterman,6342,14607,1,2.1746e-05
0,Static,1,smith-waterman,6343,14607,1,2.3439e-05
0,Static,1,smith-waterman,6344,14607,1,2.1712e-05
0,Static,1,smith-waterman,6345,14607,1,2.1518e-05
0,Static,1,smith-waterman,6346,14607,1,2.3709e-05
0,Static,1,smith-waterman,6347,14607,1,2.7571e-05
0,Static,1,smith-waterman,6348,14607,1,1.8944e-05
0,Static,1,smith-waterman,6349,14607,1,1.9772e-05
0,Static,1,smith-waterman,6350,14607,1,2.1867e-05
0,Static,1,smith-waterman,6351,14607,1,0.000523921
0,Static,1,smith-waterman,6352,14607,1,2.2041e-05
0,Static,1,smith-waterman,6353,14607,1,2.1975e-05
0,Static,1,smith-waterman,6354,14607,1,2.407e-05
0,Static,1,smith-waterman,6355,14607,1,2.8134e-05
0,Static,1,smith-waterman,6356,14607,1,1.9153e-05
0,Static,1,smith-waterman,6357,14607,1,1.8708e-05
0,Static,1,smith-waterman,6358,14607,1,2.2012e-05
0,Static,1,smith-waterman,6359,14607,1,2.1393e-05
0,Static,1,smith-waterman,6360,14607,1,2.3501e-05
0,Static,1,smith-waterman,6361,14607,1,2.3582e-05
0,Static,1,smith-waterman,6362,14607,1,2.1374e-05
0,Static,1,smith-waterman,6363,14607,1,2.7791e-05
0,Static,1,smith-waterman,6364,14607,1,1.9889e-05
0,Static,1,smith-waterman,6365,14607,1,1.8369e-05
0,Static,1,smith-waterman,6366,14607,1,0.000545509
0,Static,1,smith-waterman,6367,14607,1,2.9345e-05
0,Static,1,smith-waterman,6368,14607,1,1.8645e-05
0,Static,1,smith-waterman,6369,14607,1,2.1498e-05
0,Static,1,smith-waterman,6370,14607,1,2.369e-05
0,Static,1,smith-waterman,6371,14607,1,2.8182e-05
0,Static,1,smith-waterman,6372,14607,1,1.9298e-05
0,Static,1,smith-waterman,6373,14607,1,1.8776e-05
0,Static,1,smith-waterman,6374,14607,1,2.2399e-05
0,Static,1,smith-waterman,6375,14607,1,2.1573e-05
0,Static,1,smith-waterman,6376,14607,1,2.2798e-05
0,Static,1,smith-waterman,6377,14607,1,2.35e-05
0,Static,1,smith-waterman,6378,14607,1,2.4055e-05
0,Static,1,smith-waterman,6379,14607,1,2.7982e-05
0,Static,1,smith-waterman,6380,14607,1,1.9361e-05
0,Static,1,smith-waterman,6381,14607,1,1.8001e-05
0,Static,1,smith-waterman,6382,14607,1,2.2139e-05
0,Static,1,smith-waterman,6383,14607,1,2.1794e-05
0,Static,1,smith-waterman,6384,14607,1,2.3136e-05
0,Static,1,smith-waterman,6385,14607,1,2.1525e-05
0,Static,1,smith-waterman,6386,14607,1,2.2491e-05
0,Static,1,smith-waterman,6387,14607,1,2.8594e-05
0,Static,1,smith-waterman,6388,14607,1,1.8388e-05
0,Static,1,smith-waterman,6389,14607,1,1.8576e-05
0,Static,1,smith-waterman,6390,14607,1,2.2411e-05
0,Static,1,smith-waterman,6391,14607,1,2.3383e-05
0,Static,1,smith-waterman,6392,14607,1,2.2111e-05
0,Static,1,smith-waterman,6393,14607,1,2.2436e-05
0,Static,1,smith-waterman,6394,14607,1,2.2737e-05
0,Static,1,smith-waterman,6395,14607,1,2.7757e-05
0,Static,1,smith-waterman,6396,14607,1,2.0261e-05
0,Static,1,smith-waterman,6397,14607,1,1.8806e-05
0,Static,1,smith-waterman,6398,14607,1,2.1138e-05
0,Static,1,smith-waterman,6399,14607,1,2.1417e-05
0,Static,1,smith-waterman,6400,14607,1,2.2855e-05
0,Static,1,smith-waterman,6401,14607,1,2.3385e-05
0,Static,1,smith-waterman,6402,14607,1,2.304e-05
0,Static,1,smith-waterman,6403,14607,1,3.2526e-05
0,Static,1,smith-waterman,6404,14607,1,1.962e-05
0,Static,1,smith-waterman,6405,14607,1,2.0265e-05
0,Static,1,smith-waterman,6406,14607,1,2.3031e-05
0,Static,1,smith-waterman,6407,14607,1,2.2834e-05
0,Static,1,smith-waterman,6408,14607,1,2.2344e-05
0,Static,1,smith-waterman,6409,14607,1,2.1264e-05
0,Static,1,smith-waterman,6410,14607,1,2.3738e-05
0,Static,1,smith-waterman,6411,14607,1,2.9157e-05
0,Static,1,smith-waterman,6412,14607,1,1.9188e-05
0,Static,1,smith-waterman,6413,14607,1,1.8978e-05
0,Static,1,smith-waterman,6414,14607,1,2.3224e-05
0,Static,1,smith-waterman,6415,14607,1,2.2376e-05
0,Static,1,smith-waterman,6416,14607,1,2.1728e-05
0,Static,1,smith-waterman,6417,14607,1,2.2726e-05
0,Static,1,smith-waterman,6418,14607,1,2.3307e-05
0,Static,1,smith-waterman,6419,14607,1,3.0018e-05
0,Static,1,smith-waterman,6420,14607,1,1.9319e-05
0,Static,1,smith-waterman,6421,14607,1,2.0258e-05
0,Static,1,smith-waterman,6422,14607,1,0.000523011
0,Static,1,smith-waterman,6423,14607,1,2.1962e-05
0,Static,1,smith-waterman,6424,14607,1,2.2896e-05
0,Static,1,smith-waterman,6425,14607,1,2.1244e-05
0,Static,1,smith-waterman,6426,14607,1,2.3369e-05
0,Static,1,smith-waterman,6427,14607,1,2.9038e-05
0,Static,1,smith-waterman,6428,14607,1,1.8464e-05
0,Static,1,smith-waterman,6429,14607,1,1.9213e-05
0,Static,1,smith-waterman,6430,14607,1,2.3056e-05
0,Static,1,smith-waterman,6431,14607,1,2.0714e-05
0,Static,1,smith-waterman,6432,14607,1,2.2554e-05
0,Static,1,smith-waterman,6433,14607,1,2.1726e-05
0,Static,1,smith-waterman,6434,14607,1,2.355e-05
0,Static,1,smith-waterman,6435,14607,1,2.8639e-05
0,Static,1,smith-waterman,6436,14607,1,1.9374e-05
0,Static,1,smith-waterman,6437,14607,1,1.7891e-05
0,Static,1,smith-waterman,6438,14607,1,0.000557716
0,Static,1,smith-waterman,6439,14607,1,2.1583e-05
0,Static,1,smith-waterman,6440,14607,1,2.3647e-05
0,Static,1,smith-waterman,6441,14607,1,2.2557e-05
0,Static,1,smith-waterman,6442,14607,1,2.2503e-05
0,Static,1,smith-waterman,6443,14607,1,2.9267e-05
0,Static,1,smith-waterman,6444,14607,1,1.8582e-05
0,Static,1,smith-waterman,6445,14607,1,1.8503e-05
0,Static,1,smith-waterman,6446,14607,1,2.0001e-05
0,Static,1,smith-waterman,6447,14607,1,2.2758e-05
0,Static,1,smith-waterman,6448,14607,1,2.1909e-05
0,Static,1,smith-waterman,6449,14607,1,2.1768e-05
0,Static,1,smith-waterman,6450,14607,1,2.1526e-05
0,Static,1,smith-waterman,6451,14607,1,2.7933e-05
0,Static,1,smith-waterman,6452,14607,1,1.9408e-05
0,Static,1,smith-waterman,6453,14607,1,1.864e-05
0,Static,1,smith-waterman,6454,14607,1,2.258e-05
0,Static,1,smith-waterman,6455,14607,1,2.1677e-05
0,Static,1,smith-waterman,6456,14607,1,2.164e-05
0,Static,1,smith-waterman,6457,14607,1,2.2888e-05
0,Static,1,smith-waterman,6458,14607,1,2.3934e-05
0,Static,1,smith-waterman,6459,14607,1,2.9427e-05
0,Static,1,smith-waterman,6460,14607,1,1.9146e-05
0,Static,1,smith-waterman,6461,14607,1,1.9263e-05
0,Static,1,smith-waterman,6462,14607,1,2.1907e-05
0,Static,1,smith-waterman,6463,14607,1,2.1532e-05
0,Static,1,smith-waterman,6464,14607,1,2.1095e-05
0,Static,1,smith-waterman,6465,14607,1,2.3092e-05
0,Static,1,smith-waterman,6466,14607,1,2.1787e-05
0,Static,1,smith-waterman,6467,14607,1,2.7799e-05
0,Static,1,smith-waterman,6468,14607,1,1.8764e-05
0,Static,1,smith-waterman,6469,14607,1,1.9006e-05
0,Static,1,smith-waterman,6470,14607,1,2.1299e-05
0,Static,1,smith-waterman,6471,14607,1,2.2325e-05
0,Static,1,smith-waterman,6472,14607,1,2.2972e-05
0,Static,1,smith-waterman,6473,14607,1,2.2708e-05
0,Static,1,smith-waterman,6474,14607,1,2.1665e-05
0,Static,1,smith-waterman,6475,14607,1,2.7637e-05
0,Static,1,smith-waterman,6476,14607,1,1.9029e-05
0,Static,1,smith-waterman,6477,14607,1,1.8881e-05
0,Static,1,smith-waterman,6478,14607,1,2.1937e-05
0,Static,1,smith-waterman,6479,14607,1,2.059e-05
0,Static,1,smith-waterman,6480,14607,1,2.1506e-05
0,Static,1,smith-waterman,6481,14607,1,2.3606e-05
0,Static,1,smith-waterman,6482,14607,1,2.198e-05
0,Static,1,smith-waterman,6483,14607,1,2.8387e-05
0,Static,1,smith-waterman,6484,14607,1,1.8987e-05
0,Static,1,smith-waterman,6485,14607,1,1.9186e-05
0,Static,1,smith-waterman,6486,14607,1,2.3071e-05
0,Static,1,smith-waterman,6487,14607,1,2.0766e-05
0,Static,1,smith-waterman,6488,14607,1,2.2763e-05
0,Static,1,smith-waterman,6489,14607,1,2.4462e-05
0,Static,1,smith-waterman,6490,14607,1,2.2165e-05
0,Static,1,smith-waterman,6491,14607,1,2.7293e-05
0,Static,1,smith-waterman,6492,14607,1,1.8914e-05
0,Static,1,smith-waterman,6493,14607,1,1.9895e-05
0,Static,1,smith-waterman,6494,14607,1,0.000525216
0,Static,1,smith-waterman,6495,14607,1,2.2207e-05
0,Static,1,smith-waterman,6496,14607,1,2.183e-05
0,Static,1,smith-waterman,6497,14607,1,2.2138e-05
0,Static,1,smith-waterman,6498,14607,1,2.4575e-05
0,Static,1,smith-waterman,6499,14607,1,2.7797e-05
0,Static,1,smith-waterman,6500,14607,1,1.9751e-05
0,Static,1,smith-waterman,6501,14607,1,1.9003e-05
0,Static,1,smith-waterman,6502,14607,1,2.0964e-05
0,Static,1,smith-waterman,6503,14607,1,2.1872e-05
0,Static,1,smith-waterman,6504,14607,1,2.3943e-05
0,Static,1,smith-waterman,6505,14607,1,2.2077e-05
0,Static,1,smith-waterman,6506,14607,1,2.2748e-05
0,Static,1,smith-waterman,6507,14607,1,2.8756e-05
0,Static,1,smith-waterman,6508,14607,1,1.8773e-05
0,Static,1,smith-waterman,6509,14607,1,1.8919e-05
0,Static,1,smith-waterman,6510,14607,1,0.000549082
0,Static,1,smith-waterman,6511,14607,1,2.1233e-05
0,Static,1,smith-waterman,6512,14607,1,2.2404e-05
0,Static,1,smith-waterman,6513,14607,1,2.1353e-05
0,Static,1,smith-waterman,6514,14607,1,2.1818e-05
0,Static,1,smith-waterman,6515,14607,1,2.7292e-05
0,Static,1,smith-waterman,6516,14607,1,1.9024e-05
0,Static,1,smith-waterman,6517,14607,1,1.895e-05
0,Static,1,smith-waterman,6518,14607,1,2.2137e-05
0,Static,1,smith-waterman,6519,14607,1,2.0939e-05
0,Static,1,smith-waterman,6520,14607,1,2.4034e-05
0,Static,1,smith-waterman,6521,14607,1,2.2909e-05
0,Static,1,smith-waterman,6522,14607,1,2.2552e-05
0,Static,1,smith-waterman,6523,14607,1,2.8479e-05
0,Static,1,smith-waterman,6524,14607,1,1.914e-05
0,Static,1,smith-waterman,6525,14607,1,1.8727e-05
0,Static,1,smith-waterman,6526,14607,1,2.2706e-05
0,Static,1,smith-waterman,6527,14607,1,2.1885e-05
0,Static,1,smith-waterman,6528,14607,1,2.1352e-05
0,Static,1,smith-waterman,6529,14607,1,2.1873e-05
0,Static,1,smith-waterman,6530,14607,1,2.277e-05
0,Static,1,smith-waterman,6531,14607,1,2.8873e-05
0,Static,1,smith-waterman,6532,14607,1,1.9114e-05
0,Static,1,smith-waterman,6533,14607,1,1.8867e-05
0,Static,1,smith-waterman,6534,14607,1,2.0321e-05
0,Static,1,smith-waterman,6535,14607,1,2.2153e-05
0,Static,1,smith-waterman,6536,14607,1,2.3108e-05
0,Static,1,smith-waterman,6537,14607,1,2.2757e-05
0,Static,1,smith-waterman,6538,14607,1,2.2223e-05
0,Static,1,smith-waterman,6539,14607,1,2.9035e-05
0,Static,1,smith-waterman,6540,14607,1,1.9512e-05
0,Static,1,smith-waterman,6541,14607,1,1.9194e-05
0,Static,1,smith-waterman,6542,14607,1,2.2409e-05
0,Static,1,smith-waterman,6543,14607,1,2.2581e-05
0,Static,1,smith-waterman,6544,14607,1,2.2566e-05
0,Static,1,smith-waterman,6545,14607,1,2.3844e-05
0,Static,1,smith-waterman,6546,14607,1,2.2114e-05
0,Static,1,smith-waterman,6547,14607,1,3.4817e-05
0,Static,1,smith-waterman,6548,14607,1,1.9369e-05
0,Static,1,smith-waterman,6549,14607,1,1.8976e-05
0,Static,1,smith-waterman,6550,14607,1,2.0811e-05
0,Static,1,smith-waterman,6551,14607,1,2.1952e-05
0,Static,1,smith-waterman,6552,14607,1,2.2585e-05
0,Static,1,smith-waterman,6553,14607,1,2.2841e-05
0,Static,1,smith-waterman,6554,14607,1,2.4198e-05
0,Static,1,smith-waterman,6555,14607,1,2.7877e-05
0,Static,1,smith-waterman,6556,14607,1,1.9205e-05
0,Static,1,smith-waterman,6557,14607,1,2.0503e-05
0,Static,1,smith-waterman,6558,14607,1,2.1011e-05
0,Static,1,smith-waterman,6559,14607,1,2.0526e-05
0,Static,1,smith-waterman,6560,14607,1,2.3307e-05
0,Static,1,smith-waterman,6561,14607,1,2.3795e-05
0,Static,1,smith-waterman,6562,14607,1,2.2918e-05
0,Static,1,smith-waterman,6563,14607,1,2.774e-05
0,Static,1,smith-waterman,6564,14607,1,1.9273e-05
0,Static,1,smith-waterman,6565,14607,1,1.8895e-05
0,Static,1,smith-waterman,6566,14607,1,0.000522499
0,Static,1,smith-waterman,6567,14607,1,2.1391e-05
0,Static,1,smith-waterman,6568,14607,1,2.2276e-05
0,Static,1,smith-waterman,6569,14607,1,2.2088e-05
0,Static,1,smith-waterman,6570,14607,1,2.246e-05
0,Static,1,smith-waterman,6571,14607,1,2.7764e-05
0,Static,1,smith-waterman,6572,14607,1,1.857e-05
0,Static,1,smith-waterman,6573,14607,1,1.8678e-05
0,Static,1,smith-waterman,6574,14607,1,2.2674e-05
0,Static,1,smith-waterman,6575,14607,1,2.1936e-05
0,Static,1,smith-waterman,6576,14607,1,2.4205e-05
0,Static,1,smith-waterman,6577,14607,1,2.3378e-05
0,Static,1,smith-waterman,6578,14607,1,2.3233e-05
0,Static,1,smith-waterman,6579,14607,1,2.7962e-05
0,Static,1,smith-waterman,6580,14607,1,1.8687e-05
0,Static,1,smith-waterman,6581,14607,1,0.000546085
0,Static,1,smith-waterman,6582,14607,1,2.0995e-05
0,Static,1,smith-waterman,6583,14607,1,1.8366e-05
0,Static,1,smith-waterman,6584,14607,1,2.3695e-05
0,Static,1,smith-waterman,6585,14607,1,2.2934e-05
0,Static,1,smith-waterman,6586,14607,1,2.1891e-05
0,Static,1,smith-waterman,6587,14607,1,2.889e-05
0,Static,1,smith-waterman,6588,14607,1,1.8865e-05
0,Static,1,smith-waterman,6589,14607,1,1.8842e-05
0,Static,1,smith-waterman,6590,14607,1,2.0301e-05
0,Static,1,smith-waterman,6591,14607,1,1.9871e-05
0,Static,1,smith-waterman,6592,14607,1,2.3476e-05
0,Static,1,smith-waterman,6593,14607,1,2.2418e-05
0,Static,1,smith-waterman,6594,14607,1,2.4039e-05
0,Static,1,smith-waterman,6595,14607,1,2.8412e-05
0,Static,1,smith-waterman,6596,14607,1,1.8657e-05
0,Static,1,smith-waterman,6597,14607,1,1.8293e-05
0,Static,1,smith-waterman,6598,14607,1,2.1026e-05
0,Static,1,smith-waterman,6599,14607,1,1.9022e-05
0,Static,1,smith-waterman,6600,14607,1,2.2144e-05
0,Static,1,smith-waterman,6601,14607,1,2.1839e-05
0,Static,1,smith-waterman,6602,14607,1,2.25e-05
0,Static,1,smith-waterman,6603,14607,1,2.7928e-05
0,Static,1,smith-waterman,6604,14607,1,1.9419e-05
0,Static,1,smith-waterman,6605,14607,1,1.9503e-05
0,Static,1,smith-waterman,6606,14607,1,2.276e-05
0,Static,1,smith-waterman,6607,14607,1,2.0572e-05
0,Static,1,smith-waterman,6608,14607,1,2.4423e-05
0,Static,1,smith-waterman,6609,14607,1,2.3059e-05
0,Static,1,smith-waterman,6610,14607,1,2.2819e-05
0,Static,1,smith-waterman,6611,14607,1,2.9578e-05
0,Static,1,smith-waterman,6612,14607,1,1.9301e-05
0,Static,1,smith-waterman,6613,14607,1,1.9538e-05
0,Static,1,smith-waterman,6614,14607,1,2.3012e-05
0,Static,1,smith-waterman,6615,14607,1,2.2471e-05
0,Static,1,smith-waterman,6616,14607,1,2.3058e-05
0,Static,1,smith-waterman,6617,14607,1,2.4557e-05
0,Static,1,smith-waterman,6618,14607,1,2.1215e-05
0,Static,1,smith-waterman,6619,14607,1,3.5244e-05
0,Static,1,smith-waterman,6620,14607,1,1.9622e-05
0,Static,1,smith-waterman,6621,14607,1,1.9249e-05
0,Static,1,smith-waterman,6622,14607,1,2.1445e-05
0,Static,1,smith-waterman,6623,14607,1,2.3005e-05
0,Static,1,smith-waterman,6624,14607,1,2.4111e-05
0,Static,1,smith-waterman,6625,14607,1,2.2351e-05
0,Static,1,smith-waterman,6626,14607,1,2.2852e-05
0,Static,1,smith-waterman,6627,14607,1,2.8209e-05
0,Static,1,smith-waterman,6628,14607,1,1.8605e-05
0,Static,1,smith-waterman,6629,14607,1,1.8765e-05
0,Static,1,smith-waterman,6630,14607,1,2.3267e-05
0,Static,1,smith-waterman,6631,14607,1,2.0988e-05
0,Static,1,smith-waterman,6632,14607,1,2.201e-05
0,Static,1,smith-waterman,6633,14607,1,2.3241e-05
0,Static,1,smith-waterman,6634,14607,1,2.2752e-05
0,Static,1,smith-waterman,6635,14607,1,2.8505e-05
0,Static,1,smith-waterman,6636,14607,1,1.9592e-05
0,Static,1,smith-waterman,6637,14607,1,1.802e-05
0,Static,1,smith-waterman,6638,14607,1,0.000523517
0,Static,1,smith-waterman,6639,14607,1,2.1356e-05
0,Static,1,smith-waterman,6640,14607,1,2.1154e-05
0,Static,1,smith-waterman,6641,14607,1,2.2738e-05
0,Static,1,smith-waterman,6642,14607,1,2.3656e-05
0,Static,1,smith-waterman,6643,14607,1,2.7623e-05
0,Static,1,smith-waterman,6644,14607,1,1.9259e-05
0,Static,1,smith-waterman,6645,14607,1,1.9193e-05
0,Static,1,smith-waterman,6646,14607,1,2.2735e-05
0,Static,1,smith-waterman,6647,14607,1,2.1351e-05
0,Static,1,smith-waterman,6648,14607,1,2.2067e-05
0,Static,1,smith-waterman,6649,14607,1,2.2848e-05
0,Static,1,smith-waterman,6650,14607,1,2.2254e-05
0,Static,1,smith-waterman,6651,14607,1,2.8143e-05
0,Static,1,smith-waterman,6652,14607,1,1.864e-05
0,Static,1,smith-waterman,6653,14607,1,0.000545475
0,Static,1,smith-waterman,6654,14607,1,2.748e-05
0,Static,1,smith-waterman,6655,14607,1,2.1168e-05
0,Static,1,smith-waterman,6656,14607,1,2.3896e-05
0,Static,1,smith-waterman,6657,14607,1,2.1438e-05
0,Static,1,smith-waterman,6658,14607,1,2.1687e-05
