rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,11344,18191,1,2.2905e-05
0,Static,1,smith-waterman,11345,18191,1,2.5359e-05
0,Static,1,smith-waterman,11346,18191,1,2.5376e-05
0,Static,1,smith-waterman,11347,18191,1,2.3987e-05
0,Static,1,smith-waterman,11348,18191,1,1.684e-05
0,Static,1,smith-waterman,11349,18191,1,1.6741e-05
0,Static,1,smith-waterman,11350,18191,1,1.8592e-05
0,Static,1,smith-waterman,11351,18191,1,2.0662e-05
0,Static,1,smith-waterman,11352,18191,1,2.0927e-05
0,Static,1,smith-waterman,11353,18191,1,2.432e-05
0,Static,1,smith-waterman,11354,18191,1,1.9575e-05
0,Static,1,smith-waterman,11355,18191,1,2.5135e-05
0,Static,1,smith-waterman,11356,18191,1,1.6406e-05
0,Static,1,smith-waterman,11357,18191,1,1.6551e-05
0,Static,1,smith-waterman,11358,18191,1,2.0147e-05
0,Static,1,smith-waterman,11359,18191,1,2.0926e-05
0,Static,1,smith-waterman,11360,18191,1,2.2247e-05
0,Static,1,smith-waterman,11361,18191,1,2.2452e-05
0,Static,1,smith-waterman,11362,18191,1,2.5882e-05
0,Static,1,smith-waterman,11363,18191,1,2.4278e-05
0,Static,1,smith-waterman,11364,18191,1,1.6726e-05
0,Static,1,smith-waterman,11365,18191,1,1.8756e-05
0,Static,1,smith-waterman,11366,18191,1,1.9308e-05
0,Static,1,smith-waterman,11367,18191,1,2.3214e-05
0,Static,1,smith-waterman,11368,18191,1,2.2359e-05
0,Static,1,smith-waterman,11369,18191,1,2.4683e-05
0,Static,1,smith-waterman,11370,18191,1,2.0337e-05
0,Static,1,smith-waterman,11371,18191,1,2.4409e-05
0,Static,1,smith-waterman,11372,18191,1,1.5623e-05
0,Static,1,smith-waterman,11373,18191,1,1.7694e-05
0,Static,1,smith-waterman,11374,18191,1,2.0184e-05
0,Static,1,smith-waterman,11375,18191,1,1.9715e-05
0,Static,1,smith-waterman,11376,18191,1,2.2498e-05
0,Static,1,smith-waterman,11377,18191,1,2.2161e-05
0,Static,1,smith-waterman,11378,18191,1,2.3832e-05
0,Static,1,smith-waterman,11379,18191,1,2.6549e-05
0,Static,1,smith-waterman,11380,18191,1,1.7056e-05
0,Static,1,smith-waterman,11381,18191,1,1.7877e-05
0,Static,1,smith-waterman,11382,18191,1,1.876e-05
0,Static,1,smith-waterman,11383,18191,1,2.1674e-05
0,Static,1,smith-waterman,11384,18191,1,2.2128e-05
0,Static,1,smith-waterman,11385,18191,1,2.5949e-05
0,Static,1,smith-waterman,11386,18191,1,2.3174e-05
0,Static,1,smith-waterman,11387,18191,1,2.4071e-05
0,Static,1,smith-waterman,11388,18191,1,1.5607e-05
0,Static,1,smith-waterman,11389,18191,1,1.7491e-05
0,Static,1,smith-waterman,11390,18191,1,2.2854e-05
0,Static,1,smith-waterman,11391,18191,1,2.3438e-05
0,Static,1,smith-waterman,11392,18191,1,1.9177e-05
0,Static,1,smith-waterman,11393,18191,1,2.1272e-05
0,Static,1,smith-waterman,11394,18191,1,2.407e-05
0,Static,1,smith-waterman,11395,18191,1,2.3904e-05
0,Static,1,smith-waterman,11396,18191,1,1.6596e-05
0,Static,1,smith-waterman,11397,18191,1,1.5396e-05
0,Static,1,smith-waterman,11398,18191,1,2.2022e-05
0,Static,1,smith-waterman,11399,18191,1,2.2301e-05
0,Static,1,smith-waterman,11400,18191,1,2.3619e-05
0,Static,1,smith-waterman,11401,18191,1,2.397e-05
0,Static,1,smith-waterman,11402,18191,1,2.2582e-05
0,Static,1,smith-waterman,11403,18191,1,2.4036e-05
0,Static,1,smith-waterman,11404,18191,1,1.5828e-05
0,Static,1,smith-waterman,11405,18191,1,1.6464e-05
0,Static,1,smith-waterman,11406,18191,1,2.0366e-05
0,Static,1,smith-waterman,11407,18191,1,2.0708e-05
0,Static,1,smith-waterman,11408,18191,1,2.3417e-05
0,Static,1,smith-waterman,11409,18191,1,2.1324e-05
0,Static,1,smith-waterman,11410,18191,1,2.3232e-05
0,Static,1,smith-waterman,11411,18191,1,2.3553e-05
0,Static,1,smith-waterman,11412,18191,1,1.7367e-05
0,Static,1,smith-waterman,11413,18191,1,1.6185e-05
0,Static,1,smith-waterman,11414,18191,1,2.0506e-05
0,Static,1,smith-waterman,11415,18191,1,2.0479e-05
0,Static,1,smith-waterman,11416,18191,1,2.1978e-05
0,Static,1,smith-waterman,11417,18191,1,2.6378e-05
0,Static,1,smith-waterman,11418,18191,1,2.3375e-05
0,Static,1,smith-waterman,11419,18191,1,2.4894e-05
0,Static,1,smith-waterman,11420,18191,1,1.7104e-05
0,Static,1,smith-waterman,11421,18191,1,1.7245e-05
0,Static,1,smith-waterman,11422,18191,1,2.0307e-05
0,Static,1,smith-waterman,11423,18191,1,2.6268e-05
0,Static,1,smith-waterman,11424,18191,1,2.3974e-05
0,Static,1,smith-waterman,11425,18191,1,2.193e-05
0,Static,1,smith-waterman,11426,18191,1,2.2769e-05
0,Static,1,smith-waterman,11427,18191,1,2.3811e-05
0,Static,1,smith-waterman,11428,18191,1,1.6711e-05
0,Static,1,smith-waterman,11429,18191,1,1.6782e-05
0,Static,1,smith-waterman,11430,18191,1,2.2479e-05
0,Static,1,smith-waterman,11431,18191,1,2.1418e-05
0,Static,1,smith-waterman,11432,18191,1,2.1154e-05
0,Static,1,smith-waterman,11433,18191,1,2.4933e-05
0,Static,1,smith-waterman,11434,18191,1,2.2822e-05
0,Static,1,smith-waterman,11435,18191,1,2.3517e-05
0,Static,1,smith-waterman,11436,18191,1,1.6638e-05
0,Static,1,smith-waterman,11437,18191,1,1.5912e-05
0,Static,1,smith-waterman,11438,18191,1,1.8707e-05
0,Static,1,smith-waterman,11439,18191,1,2.1054e-05
0,Static,1,smith-waterman,11440,18191,1,2.0207e-05
0,Static,1,smith-waterman,11441,18191,1,2.5318e-05
0,Static,1,smith-waterman,11442,18191,1,2.6681e-05
0,Static,1,smith-waterman,11443,18191,1,2.5633e-05
0,Static,1,smith-waterman,11444,18191,1,1.6927e-05
0,Static,1,smith-waterman,11445,18191,1,1.6952e-05
0,Static,1,smith-waterman,11446,18191,1,2.1894e-05
0,Static,1,smith-waterman,11447,18191,1,1.9225e-05
0,Static,1,smith-waterman,11448,18191,1,2.1029e-05
0,Static,1,smith-waterman,11449,18191,1,2.1838e-05
0,Static,1,smith-waterman,11450,18191,1,2.2928e-05
0,Static,1,smith-waterman,11451,18191,1,2.4401e-05
0,Static,1,smith-waterman,11452,18191,1,1.7194e-05
0,Static,1,smith-waterman,11453,18191,1,1.6496e-05
0,Static,1,smith-waterman,11454,18191,1,1.8196e-05
0,Static,1,smith-waterman,11455,18191,1,2.1911e-05
0,Static,1,smith-waterman,11456,18191,1,2.3043e-05
0,Static,1,smith-waterman,11457,18191,1,2.2477e-05
0,Static,1,smith-waterman,11458,18191,1,2.5446e-05
0,Static,1,smith-waterman,11459,18191,1,2.3306e-05
0,Static,1,smith-waterman,11460,18191,1,1.7012e-05
0,Static,1,smith-waterman,11461,18191,1,1.9588e-05
0,Static,1,smith-waterman,11462,18191,1,1.9567e-05
0,Static,1,smith-waterman,11463,18191,1,2.0333e-05
0,Static,1,smith-waterman,11464,18191,1,2.4852e-05
0,Static,1,smith-waterman,11465,18191,1,2.2642e-05
0,Static,1,smith-waterman,11466,18191,1,2.2935e-05
0,Static,1,smith-waterman,11467,18191,1,2.5203e-05
0,Static,1,smith-waterman,11468,18191,1,1.7505e-05
0,Static,1,smith-waterman,11469,18191,1,1.6574e-05
0,Static,1,smith-waterman,11470,18191,1,2.047e-05
0,Static,1,smith-waterman,11471,18191,1,2.1167e-05
0,Static,1,smith-waterman,11472,18191,1,2.0655e-05
0,Static,1,smith-waterman,11473,18191,1,2.1865e-05
0,Static,1,smith-waterman,11474,18191,1,2.4617e-05
0,Static,1,smith-waterman,11475,18191,1,2.3616e-05
0,Static,1,smith-waterman,11476,18191,1,1.6429e-05
0,Static,1,smith-waterman,11477,18191,1,1.5861e-05
0,Static,1,smith-waterman,11478,18191,1,1.7641e-05
0,Static,1,smith-waterman,11479,18191,1,2.1227e-05
0,Static,1,smith-waterman,11480,18191,1,2.3693e-05
0,Static,1,smith-waterman,11481,18191,1,2.3383e-05
0,Static,1,smith-waterman,11482,18191,1,2.1018e-05
0,Static,1,smith-waterman,11483,18191,1,2.3386e-05
0,Static,1,smith-waterman,11484,18191,1,1.624e-05
0,Static,1,smith-waterman,11485,18191,1,1.8624e-05
0,Static,1,smith-waterman,11486,18191,1,3.3509e-05
0,Static,1,smith-waterman,11487,18191,1,2.0488e-05
0,Static,1,smith-waterman,11488,18191,1,1.9788e-05
0,Static,1,smith-waterman,11489,18191,1,2.3004e-05
0,Static,1,smith-waterman,11490,18191,1,2.0628e-05
0,Static,1,smith-waterman,11491,18191,1,2.4928e-05
0,Static,1,smith-waterman,11492,18191,1,1.6316e-05
0,Static,1,smith-waterman,11493,18191,1,1.7672e-05
0,Static,1,smith-waterman,11494,18191,1,2.0113e-05
0,Static,1,smith-waterman,11495,18191,1,1.931e-05
0,Static,1,smith-waterman,11496,18191,1,2.0115e-05
0,Static,1,smith-waterman,11497,18191,1,2.0435e-05
0,Static,1,smith-waterman,11498,18191,1,2.2911e-05
0,Static,1,smith-waterman,11499,18191,1,2.7713e-05
0,Static,1,smith-waterman,11500,18191,1,1.631e-05
0,Static,1,smith-waterman,11501,18191,1,1.5836e-05
0,Static,1,smith-waterman,11502,18191,1,2.0119e-05
0,Static,1,smith-waterman,11503,18191,1,2.3653e-05
0,Static,1,smith-waterman,11504,18191,1,2.1268e-05
0,Static,1,smith-waterman,11505,18191,1,2.3511e-05
0,Static,1,smith-waterman,11506,18191,1,2.2561e-05
0,Static,1,smith-waterman,11507,18191,1,2.5116e-05
0,Static,1,smith-waterman,11508,18191,1,1.7367e-05
0,Static,1,smith-waterman,11509,18191,1,1.6028e-05
0,Static,1,smith-waterman,11510,18191,1,1.7703e-05
0,Static,1,smith-waterman,11511,18191,1,2.4948e-05
0,Static,1,smith-waterman,11512,18191,1,2.2351e-05
0,Static,1,smith-waterman,11513,18191,1,2.475e-05
0,Static,1,smith-waterman,11514,18191,1,2.3373e-05
0,Static,1,smith-waterman,11515,18191,1,2.4557e-05
0,Static,1,smith-waterman,11516,18191,1,1.6015e-05
0,Static,1,smith-waterman,11517,18191,1,1.8934e-05
0,Static,1,smith-waterman,11518,18191,1,2.1215e-05
0,Static,1,smith-waterman,11519,18191,1,2.4245e-05
0,Static,1,smith-waterman,11520,18191,1,2.1794e-05
0,Static,1,smith-waterman,11521,18191,1,2.6621e-05
0,Static,1,smith-waterman,11522,18191,1,2.2571e-05
0,Static,1,smith-waterman,11523,18191,1,2.8178e-05
0,Static,1,smith-waterman,11524,18191,1,1.6919e-05
0,Static,1,smith-waterman,11525,18191,1,1.6858e-05
0,Static,1,smith-waterman,11526,18191,1,1.811e-05
0,Static,1,smith-waterman,11527,18191,1,2.1912e-05
0,Static,1,smith-waterman,11528,18191,1,2.2192e-05
0,Static,1,smith-waterman,11529,18191,1,2.264e-05
0,Static,1,smith-waterman,11530,18191,1,2.3355e-05
0,Static,1,smith-waterman,11531,18191,1,2.2935e-05
0,Static,1,smith-waterman,11532,18191,1,1.6231e-05
0,Static,1,smith-waterman,11533,18191,1,1.6635e-05
0,Static,1,smith-waterman,11534,18191,1,1.9834e-05
0,Static,1,smith-waterman,11535,18191,1,2.3049e-05
0,Static,1,smith-waterman,11536,18191,1,2.2037e-05
0,Static,1,smith-waterman,11537,18191,1,2.2844e-05
0,Static,1,smith-waterman,11538,18191,1,2.2863e-05
0,Static,1,smith-waterman,11539,18191,1,2.3171e-05
0,Static,1,smith-waterman,11540,18191,1,1.5429e-05
0,Static,1,smith-waterman,11541,18191,1,1.6976e-05
0,Static,1,smith-waterman,11542,18191,1,2.1106e-05
0,Static,1,smith-waterman,11543,18191,1,2.3618e-05
0,Static,1,smith-waterman,11544,18191,1,2.169e-05
0,Static,1,smith-waterman,11545,18191,1,2.0842e-05
0,Static,1,smith-waterman,11546,18191,1,2.2663e-05
0,Static,1,smith-waterman,11547,18191,1,2.6051e-05
0,Static,1,smith-waterman,11548,18191,1,1.5955e-05
0,Static,1,smith-waterman,11549,18191,1,1.5814e-05
0,Static,1,smith-waterman,11550,18191,1,1.914e-05
0,Static,1,smith-waterman,11551,18191,1,2.2346e-05
0,Static,1,smith-waterman,11552,18191,1,2.1708e-05
0,Static,1,smith-waterman,11553,18191,1,2.4045e-05
0,Static,1,smith-waterman,11554,18191,1,2.3331e-05
0,Static,1,smith-waterman,11555,18191,1,2.4213e-05
0,Static,1,smith-waterman,11556,18191,1,1.6306e-05
0,Static,1,smith-waterman,11557,18191,1,1.6682e-05
0,Static,1,smith-waterman,11558,18191,1,1.7356e-05
0,Static,1,smith-waterman,11559,18191,1,2.1636e-05
0,Static,1,smith-waterman,11560,18191,1,2.3187e-05
0,Static,1,smith-waterman,11561,18191,1,2.3459e-05
0,Static,1,smith-waterman,11562,18191,1,2.387e-05
0,Static,1,smith-waterman,11563,18191,1,3.0801e-05
0,Static,1,smith-waterman,11564,18191,1,1.6622e-05
0,Static,1,smith-waterman,11565,18191,1,1.6677e-05
0,Static,1,smith-waterman,11566,18191,1,1.5849e-05
0,Static,1,smith-waterman,11567,18191,1,2.0469e-05
0,Static,1,smith-waterman,11568,18191,1,1.9711e-05
0,Static,1,smith-waterman,11569,18191,1,2.5088e-05
0,Static,1,smith-waterman,11570,18191,1,2.2447e-05
0,Static,1,smith-waterman,11571,18191,1,2.2965e-05
0,Static,1,smith-waterman,11572,18191,1,1.6289e-05
0,Static,1,smith-waterman,11573,18191,1,1.6874e-05
0,Static,1,smith-waterman,11574,18191,1,1.8386e-05
0,Static,1,smith-waterman,11575,18191,1,1.993e-05
0,Static,1,smith-waterman,11576,18191,1,2.118e-05
0,Static,1,smith-waterman,11577,18191,1,2.2043e-05
0,Static,1,smith-waterman,11578,18191,1,2.222e-05
0,Static,1,smith-waterman,11579,18191,1,2.353e-05
0,Static,1,smith-waterman,11580,18191,1,1.5759e-05
0,Static,1,smith-waterman,11581,18191,1,1.65e-05
0,Static,1,smith-waterman,11582,18191,1,1.8142e-05
0,Static,1,smith-waterman,11583,18191,1,2.2934e-05
0,Static,1,smith-waterman,11584,18191,1,2.0382e-05
0,Static,1,smith-waterman,11585,18191,1,2.4781e-05
0,Static,1,smith-waterman,11586,18191,1,2.6648e-05
0,Static,1,smith-waterman,11587,18191,1,2.3539e-05
0,Static,1,smith-waterman,11588,18191,1,1.6511e-05
0,Static,1,smith-waterman,11589,18191,1,1.6193e-05
0,Static,1,smith-waterman,11590,18191,1,1.9151e-05
0,Static,1,smith-waterman,11591,18191,1,2.6267e-05
0,Static,1,smith-waterman,11592,18191,1,2.0267e-05
0,Static,1,smith-waterman,11593,18191,1,2.2077e-05
0,Static,1,smith-waterman,11594,18191,1,2.2443e-05
0,Static,1,smith-waterman,11595,18191,1,2.4122e-05
0,Static,1,smith-waterman,11596,18191,1,1.6035e-05
0,Static,1,smith-waterman,11597,18191,1,1.8425e-05
0,Static,1,smith-waterman,11598,18191,1,2.3815e-05
0,Static,1,smith-waterman,11599,18191,1,2.0624e-05
0,Static,1,smith-waterman,11600,18191,1,2.293e-05
0,Static,1,smith-waterman,11601,18191,1,2.412e-05
0,Static,1,smith-waterman,11602,18191,1,2.1956e-05
0,Static,1,smith-waterman,11603,18191,1,2.7654e-05
0,Static,1,smith-waterman,11604,18191,1,1.6154e-05
0,Static,1,smith-waterman,11605,18191,1,1.7936e-05
0,Static,1,smith-waterman,11606,18191,1,2.0912e-05
0,Static,1,smith-waterman,11607,18191,1,2.3033e-05
0,Static,1,smith-waterman,11608,18191,1,2.5455e-05
0,Static,1,smith-waterman,11609,18191,1,2.3829e-05
0,Static,1,smith-waterman,11610,18191,1,2.7039e-05
0,Static,1,smith-waterman,11611,18191,1,2.4055e-05
0,Static,1,smith-waterman,11612,18191,1,1.7194e-05
0,Static,1,smith-waterman,11613,18191,1,1.7894e-05
0,Static,1,smith-waterman,11614,18191,1,1.9607e-05
0,Static,1,smith-waterman,11615,18191,1,2.2871e-05
0,Static,1,smith-waterman,11616,18191,1,2.4315e-05
0,Static,1,smith-waterman,11617,18191,1,2.4491e-05
0,Static,1,smith-waterman,11618,18191,1,2.1547e-05
0,Static,1,smith-waterman,11619,18191,1,2.6101e-05
0,Static,1,smith-waterman,11620,18191,1,1.6472e-05
0,Static,1,smith-waterman,11621,18191,1,1.6284e-05
0,Static,1,smith-waterman,11622,18191,1,1.954e-05
0,Static,1,smith-waterman,11623,18191,1,2.5332e-05
0,Static,1,smith-waterman,11624,18191,1,2.0991e-05
0,Static,1,smith-waterman,11625,18191,1,2.3251e-05
0,Static,1,smith-waterman,11626,18191,1,2.2651e-05
0,Static,1,smith-waterman,11627,18191,1,2.509e-05
0,Static,1,smith-waterman,11628,18191,1,1.7145e-05
0,Static,1,smith-waterman,11629,18191,1,1.5936e-05
0,Static,1,smith-waterman,11630,18191,1,1.6647e-05
0,Static,1,smith-waterman,11631,18191,1,1.9813e-05
0,Static,1,smith-waterman,11632,18191,1,2.3445e-05
0,Static,1,smith-waterman,11633,18191,1,2.2198e-05
0,Static,1,smith-waterman,11634,18191,1,2.0459e-05
0,Static,1,smith-waterman,11635,18191,1,2.3455e-05
0,Static,1,smith-waterman,11636,18191,1,1.7009e-05
0,Static,1,smith-waterman,11637,18191,1,1.6101e-05
0,Static,1,smith-waterman,11638,18191,1,2.2248e-05
0,Static,1,smith-waterman,11639,18191,1,2.1952e-05
0,Static,1,smith-waterman,11640,18191,1,2.3946e-05
0,Static,1,smith-waterman,11641,18191,1,2.3512e-05
0,Static,1,smith-waterman,11642,18191,1,2.4914e-05
0,Static,1,smith-waterman,11643,18191,1,2.2881e-05
0,Static,1,smith-waterman,11644,18191,1,1.56e-05
0,Static,1,smith-waterman,11645,18191,1,1.6453e-05
0,Static,1,smith-waterman,11646,18191,1,1.9928e-05
0,Static,1,smith-waterman,11647,18191,1,2.3962e-05
0,Static,1,smith-waterman,11648,18191,1,2.2744e-05
0,Static,1,smith-waterman,11649,18191,1,2.2337e-05
0,Static,1,smith-waterman,11650,18191,1,2.1707e-05
0,Static,1,smith-waterman,11651,18191,1,2.491e-05
0,Static,1,smith-waterman,11652,18191,1,1.6897e-05
0,Static,1,smith-waterman,11653,18191,1,1.8941e-05
0,Static,1,smith-waterman,11654,18191,1,1.8675e-05
0,Static,1,smith-waterman,11655,18191,1,2.2678e-05
0,Static,1,smith-waterman,11656,18191,1,2.295e-05
0,Static,1,smith-waterman,11657,18191,1,2.2906e-05
0,Static,1,smith-waterman,11658,18191,1,2.2184e-05
0,Static,1,smith-waterman,11659,18191,1,2.436e-05
0,Static,1,smith-waterman,11660,18191,1,1.6019e-05
0,Static,1,smith-waterman,11661,18191,1,1.889e-05
0,Static,1,smith-waterman,11662,18191,1,2.1851e-05
0,Static,1,smith-waterman,11663,18191,1,2.2136e-05
0,Static,1,smith-waterman,11664,18191,1,2.4191e-05
0,Static,1,smith-waterman,11665,18191,1,2.2562e-05
0,Static,1,smith-waterman,11666,18191,1,2.4202e-05
0,Static,1,smith-waterman,11667,18191,1,2.3916e-05
0,Static,1,smith-waterman,11668,18191,1,1.6571e-05
0,Static,1,smith-waterman,11669,18191,1,1.5394e-05
0,Static,1,smith-waterman,11670,18191,1,1.8884e-05
0,Static,1,smith-waterman,11671,18191,1,2.2433e-05
0,Static,1,smith-waterman,11672,18191,1,2.5214e-05
0,Static,1,smith-waterman,11673,18191,1,2.2639e-05
0,Static,1,smith-waterman,11674,18191,1,2.6545e-05
0,Static,1,smith-waterman,11675,18191,1,2.3476e-05
0,Static,1,smith-waterman,11676,18191,1,1.7316e-05
0,Static,1,smith-waterman,11677,18191,1,1.6137e-05
0,Static,1,smith-waterman,11678,18191,1,1.8313e-05
0,Static,1,smith-waterman,11679,18191,1,2.0372e-05
0,Static,1,smith-waterman,11680,18191,1,2.4821e-05
0,Static,1,smith-waterman,11681,18191,1,2.1012e-05
0,Static,1,smith-waterman,11682,18191,1,2.2286e-05
0,Static,1,smith-waterman,11683,18191,1,2.5185e-05
0,Static,1,smith-waterman,11684,18191,1,1.6343e-05
0,Static,1,smith-waterman,11685,18191,1,1.6508e-05
0,Static,1,smith-waterman,11686,18191,1,1.9255e-05
0,Static,1,smith-waterman,11687,18191,1,2.1731e-05
0,Static,1,smith-waterman,11688,18191,1,2.3354e-05
0,Static,1,smith-waterman,11689,18191,1,2.0836e-05
0,Static,1,smith-waterman,11690,18191,1,2.5421e-05
0,Static,1,smith-waterman,11691,18191,1,2.3165e-05
0,Static,1,smith-waterman,11692,18191,1,1.6706e-05
0,Static,1,smith-waterman,11693,18191,1,1.7307e-05
0,Static,1,smith-waterman,11694,18191,1,2.1683e-05
0,Static,1,smith-waterman,11695,18191,1,2.3278e-05
0,Static,1,smith-waterman,11696,18191,1,2.2223e-05
0,Static,1,smith-waterman,11697,18191,1,2.2662e-05
0,Static,1,smith-waterman,11698,18191,1,2.0508e-05
0,Static,1,smith-waterman,11699,18191,1,2.3602e-05
0,Static,1,smith-waterman,11700,18191,1,1.5681e-05
0,Static,1,smith-waterman,11701,18191,1,1.6601e-05
0,Static,1,smith-waterman,11702,18191,1,1.5838e-05
0,Static,1,smith-waterman,11703,18191,1,1.9925e-05
0,Static,1,smith-waterman,11704,18191,1,2.6171e-05
0,Static,1,smith-waterman,11705,18191,1,2.3539e-05
0,Static,1,smith-waterman,11706,18191,1,2.4169e-05
0,Static,1,smith-waterman,11707,18191,1,2.3351e-05
0,Static,1,smith-waterman,11708,18191,1,1.6461e-05
0,Static,1,smith-waterman,11709,18191,1,1.6308e-05
0,Static,1,smith-waterman,11710,18191,1,2.1796e-05
0,Static,1,smith-waterman,11711,18191,1,2.2238e-05
0,Static,1,smith-waterman,11712,18191,1,2.1623e-05
0,Static,1,smith-waterman,11713,18191,1,2.2887e-05
0,Static,1,smith-waterman,11714,18191,1,2.0807e-05
0,Static,1,smith-waterman,11715,18191,1,2.3424e-05
0,Static,1,smith-waterman,11716,18191,1,1.6458e-05
0,Static,1,smith-waterman,11717,18191,1,1.7078e-05
0,Static,1,smith-waterman,11718,18191,1,2.0721e-05
0,Static,1,smith-waterman,11719,18191,1,2.4095e-05
0,Static,1,smith-waterman,11720,18191,1,1.9431e-05
0,Static,1,smith-waterman,11721,18191,1,2.0245e-05
0,Static,1,smith-waterman,11722,18191,1,2.0319e-05
0,Static,1,smith-waterman,11723,18191,1,2.3472e-05
0,Static,1,smith-waterman,11724,18191,1,1.6729e-05
0,Static,1,smith-waterman,11725,18191,1,1.684e-05
0,Static,1,smith-waterman,11726,18191,1,2.0755e-05
0,Static,1,smith-waterman,11727,18191,1,1.9939e-05
0,Static,1,smith-waterman,11728,18191,1,2.2953e-05
0,Static,1,smith-waterman,11729,18191,1,2.1953e-05
0,Static,1,smith-waterman,11730,18191,1,2.3775e-05
0,Static,1,smith-waterman,11731,18191,1,2.5266e-05
0,Static,1,smith-waterman,11732,18191,1,1.6861e-05
0,Static,1,smith-waterman,11733,18191,1,1.6633e-05
0,Static,1,smith-waterman,11734,18191,1,1.9905e-05
0,Static,1,smith-waterman,11735,18191,1,2.2148e-05
0,Static,1,smith-waterman,11736,18191,1,2.0699e-05
0,Static,1,smith-waterman,11737,18191,1,2.1062e-05
0,Static,1,smith-waterman,11738,18191,1,2.3732e-05
0,Static,1,smith-waterman,11739,18191,1,2.714e-05
0,Static,1,smith-waterman,11740,18191,1,1.6079e-05
0,Static,1,smith-waterman,11741,18191,1,1.6296e-05
0,Static,1,smith-waterman,11742,18191,1,2.0874e-05
0,Static,1,smith-waterman,11743,18191,1,2.5292e-05
0,Static,1,smith-waterman,11744,18191,1,2.6043e-05
0,Static,1,smith-waterman,11745,18191,1,2.4158e-05
0,Static,1,smith-waterman,11746,18191,1,2.1007e-05
0,Static,1,smith-waterman,11747,18191,1,2.447e-05
0,Static,1,smith-waterman,11748,18191,1,1.6123e-05
0,Static,1,smith-waterman,11749,18191,1,1.6318e-05
0,Static,1,smith-waterman,11750,18191,1,1.9038e-05
0,Static,1,smith-waterman,11751,18191,1,2.0051e-05
0,Static,1,smith-waterman,11752,18191,1,2.2468e-05
0,Static,1,smith-waterman,11753,18191,1,2.1038e-05
0,Static,1,smith-waterman,11754,18191,1,2.3144e-05
0,Static,1,smith-waterman,11755,18191,1,2.3772e-05
0,Static,1,smith-waterman,11756,18191,1,1.5786e-05
0,Static,1,smith-waterman,11757,18191,1,1.6418e-05
0,Static,1,smith-waterman,11758,18191,1,1.9101e-05
0,Static,1,smith-waterman,11759,18191,1,1.6238e-05
0,Static,1,smith-waterman,11760,18191,1,2.0265e-05
0,Static,1,smith-waterman,11761,18191,1,2.6257e-05
