rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9476,17679,1,1.6761e-05
0,Static,1,smith-waterman,9477,17679,1,1.7477e-05
0,Static,1,smith-waterman,9478,17679,1,1.8668e-05
0,Static,1,smith-waterman,9479,17679,1,1.9875e-05
0,Static,1,smith-waterman,9480,17679,1,2.212e-05
0,Static,1,smith-waterman,9481,17679,1,2.2559e-05
0,Static,1,smith-waterman,9482,17679,1,2.2165e-05
0,Static,1,smith-waterman,9483,17679,1,2.6932e-05
0,Static,1,smith-waterman,9484,17679,1,1.6235e-05
0,Static,1,smith-waterman,9485,17679,1,1.7499e-05
0,Static,1,smith-waterman,9486,17679,1,1.8129e-05
0,Static,1,smith-waterman,9487,17679,1,1.9981e-05
0,Static,1,smith-waterman,9488,17679,1,1.9881e-05
0,Static,1,smith-waterman,9489,17679,1,2.0588e-05
0,Static,1,smith-waterman,9490,17679,1,2.114e-05
0,Static,1,smith-waterman,9491,17679,1,2.6662e-05
0,Static,1,smith-waterman,9492,17679,1,1.6892e-05
0,Static,1,smith-waterman,9493,17679,1,1.7037e-05
0,Static,1,smith-waterman,9494,17679,1,1.8754e-05
0,Static,1,smith-waterman,9495,17679,1,2.1579e-05
0,Static,1,smith-waterman,9496,17679,1,2.0238e-05
0,Static,1,smith-waterman,9497,17679,1,2.1056e-05
0,Static,1,smith-waterman,9498,17679,1,1.9038e-05
0,Static,1,smith-waterman,9499,17679,1,2.6404e-05
0,Static,1,smith-waterman,9500,17679,1,1.641e-05
0,Static,1,smith-waterman,9501,17679,1,1.6426e-05
0,Static,1,smith-waterman,9502,17679,1,1.8798e-05
0,Static,1,smith-waterman,9503,17679,1,1.9499e-05
0,Static,1,smith-waterman,9504,17679,1,2.0079e-05
0,Static,1,smith-waterman,9505,17679,1,2.1947e-05
0,Static,1,smith-waterman,9506,17679,1,2.1478e-05
0,Static,1,smith-waterman,9507,17679,1,2.6913e-05
0,Static,1,smith-waterman,9508,17679,1,1.7081e-05
0,Static,1,smith-waterman,9509,17679,1,1.6717e-05
0,Static,1,smith-waterman,9510,17679,1,1.915e-05
0,Static,1,smith-waterman,9511,17679,1,2.1703e-05
0,Static,1,smith-waterman,9512,17679,1,2.0956e-05
0,Static,1,smith-waterman,9513,17679,1,2.1639e-05
0,Static,1,smith-waterman,9514,17679,1,2.2231e-05
0,Static,1,smith-waterman,9515,17679,1,3.0163e-05
0,Static,1,smith-waterman,9516,17679,1,1.633e-05
0,Static,1,smith-waterman,9517,17679,1,1.8264e-05
0,Static,1,smith-waterman,9518,17679,1,1.7621e-05
0,Static,1,smith-waterman,9519,17679,1,2.1156e-05
0,Static,1,smith-waterman,9520,17679,1,2.1511e-05
0,Static,1,smith-waterman,9521,17679,1,1.9876e-05
0,Static,1,smith-waterman,9522,17679,1,2.0261e-05
0,Static,1,smith-waterman,9523,17679,1,2.6683e-05
0,Static,1,smith-waterman,9524,17679,1,1.7699e-05
0,Static,1,smith-waterman,9525,17679,1,1.6546e-05
0,Static,1,smith-waterman,9526,17679,1,1.7467e-05
0,Static,1,smith-waterman,9527,17679,1,2.1039e-05
0,Static,1,smith-waterman,9528,17679,1,2.0315e-05
0,Static,1,smith-waterman,9529,17679,1,2.0159e-05
0,Static,1,smith-waterman,9530,17679,1,2.1194e-05
0,Static,1,smith-waterman,9531,17679,1,2.7124e-05
0,Static,1,smith-waterman,9532,17679,1,1.7201e-05
0,Static,1,smith-waterman,9533,17679,1,1.6768e-05
0,Static,1,smith-waterman,9534,17679,1,1.7839e-05
0,Static,1,smith-waterman,9535,17679,1,2.1327e-05
0,Static,1,smith-waterman,9536,17679,1,1.9942e-05
0,Static,1,smith-waterman,9537,17679,1,2.0152e-05
0,Static,1,smith-waterman,9538,17679,1,2.0448e-05
0,Static,1,smith-waterman,9539,17679,1,2.6302e-05
0,Static,1,smith-waterman,9540,17679,1,1.6965e-05
0,Static,1,smith-waterman,9541,17679,1,1.7143e-05
0,Static,1,smith-waterman,9542,17679,1,1.9027e-05
0,Static,1,smith-waterman,9543,17679,1,1.938e-05
0,Static,1,smith-waterman,9544,17679,1,2.2338e-05
0,Static,1,smith-waterman,9545,17679,1,1.9041e-05
0,Static,1,smith-waterman,9546,17679,1,2.1189e-05
0,Static,1,smith-waterman,9547,17679,1,2.6832e-05
0,Static,1,smith-waterman,9548,17679,1,1.681e-05
0,Static,1,smith-waterman,9549,17679,1,1.6699e-05
0,Static,1,smith-waterman,9550,17679,1,1.7621e-05
0,Static,1,smith-waterman,9551,17679,1,2.0165e-05
0,Static,1,smith-waterman,9552,17679,1,2.1052e-05
0,Static,1,smith-waterman,9553,17679,1,2.2419e-05
0,Static,1,smith-waterman,9554,17679,1,1.9826e-05
0,Static,1,smith-waterman,9555,17679,1,3.2116e-05
0,Static,1,smith-waterman,9556,17679,1,1.6557e-05
0,Static,1,smith-waterman,9557,17679,1,1.6703e-05
0,Static,1,smith-waterman,9558,17679,1,1.907e-05
0,Static,1,smith-waterman,9559,17679,1,2.0023e-05
0,Static,1,smith-waterman,9560,17679,1,2.0345e-05
0,Static,1,smith-waterman,9561,17679,1,2.0324e-05
0,Static,1,smith-waterman,9562,17679,1,2.1304e-05
0,Static,1,smith-waterman,9563,17679,1,2.5755e-05
0,Static,1,smith-waterman,9564,17679,1,1.6972e-05
0,Static,1,smith-waterman,9565,17679,1,1.6659e-05
0,Static,1,smith-waterman,9566,17679,1,1.6575e-05
0,Static,1,smith-waterman,9567,17679,1,1.9394e-05
0,Static,1,smith-waterman,9568,17679,1,1.9449e-05
0,Static,1,smith-waterman,9569,17679,1,2.1913e-05
0,Static,1,smith-waterman,9570,17679,1,2.2602e-05
0,Static,1,smith-waterman,9571,17679,1,2.6064e-05
0,Static,1,smith-waterman,9572,17679,1,1.7003e-05
0,Static,1,smith-waterman,9573,17679,1,1.6917e-05
0,Static,1,smith-waterman,9574,17679,1,2.0101e-05
0,Static,1,smith-waterman,9575,17679,1,2.0792e-05
0,Static,1,smith-waterman,9576,17679,1,1.9864e-05
0,Static,1,smith-waterman,9577,17679,1,2.2066e-05
0,Static,1,smith-waterman,9578,17679,1,2.1267e-05
0,Static,1,smith-waterman,9579,17679,1,2.5855e-05
0,Static,1,smith-waterman,9580,17679,1,1.6878e-05
0,Static,1,smith-waterman,9581,17679,1,1.8128e-05
0,Static,1,smith-waterman,9582,17679,1,2.0045e-05
0,Static,1,smith-waterman,9583,17679,1,1.991e-05
0,Static,1,smith-waterman,9584,17679,1,2.1986e-05
0,Static,1,smith-waterman,9585,17679,1,1.929e-05
0,Static,1,smith-waterman,9586,17679,1,1.9887e-05
0,Static,1,smith-waterman,9587,17679,1,3.3469e-05
0,Static,1,smith-waterman,9588,17679,1,1.7125e-05
0,Static,1,smith-waterman,9589,17679,1,1.6927e-05
0,Static,1,smith-waterman,9590,17679,1,1.7869e-05
0,Static,1,smith-waterman,9591,17679,1,2.1185e-05
0,Static,1,smith-waterman,9592,17679,1,2.1166e-05
0,Static,1,smith-waterman,9593,17679,1,2.2599e-05
0,Static,1,smith-waterman,9594,17679,1,1.9387e-05
0,Static,1,smith-waterman,9595,17679,1,2.6145e-05
0,Static,1,smith-waterman,9596,17679,1,1.6569e-05
0,Static,1,smith-waterman,9597,17679,1,1.719e-05
0,Static,1,smith-waterman,9598,17679,1,1.7563e-05
0,Static,1,smith-waterman,9599,17679,1,1.915e-05
0,Static,1,smith-waterman,9600,17679,1,1.9033e-05
0,Static,1,smith-waterman,9601,17679,1,2.1699e-05
0,Static,1,smith-waterman,9602,17679,1,2.0913e-05
0,Static,1,smith-waterman,9603,17679,1,2.6187e-05
0,Static,1,smith-waterman,9604,17679,1,1.6968e-05
0,Static,1,smith-waterman,9605,17679,1,1.6645e-05
0,Static,1,smith-waterman,9606,17679,1,1.7288e-05
0,Static,1,smith-waterman,9607,17679,1,1.9533e-05
0,Static,1,smith-waterman,9608,17679,1,1.9944e-05
0,Static,1,smith-waterman,9609,17679,1,2.0049e-05
0,Static,1,smith-waterman,9610,17679,1,2.0037e-05
0,Static,1,smith-waterman,9611,17679,1,2.589e-05
0,Static,1,smith-waterman,9612,17679,1,1.7418e-05
0,Static,1,smith-waterman,9613,17679,1,1.7043e-05
0,Static,1,smith-waterman,9614,17679,1,1.7078e-05
0,Static,1,smith-waterman,9615,17679,1,1.9293e-05
0,Static,1,smith-waterman,9616,17679,1,2.0165e-05
0,Static,1,smith-waterman,9617,17679,1,1.8665e-05
0,Static,1,smith-waterman,9618,17679,1,2.0958e-05
0,Static,1,smith-waterman,9619,17679,1,2.58e-05
0,Static,1,smith-waterman,9620,17679,1,1.6402e-05
0,Static,1,smith-waterman,9621,17679,1,1.7741e-05
0,Static,1,smith-waterman,9622,17679,1,2.0179e-05
0,Static,1,smith-waterman,9623,17679,1,2.023e-05
0,Static,1,smith-waterman,9624,17679,1,2.0348e-05
0,Static,1,smith-waterman,9625,17679,1,1.8723e-05
0,Static,1,smith-waterman,9626,17679,1,2.1413e-05
0,Static,1,smith-waterman,9627,17679,1,2.5694e-05
0,Static,1,smith-waterman,9628,17679,1,1.6404e-05
0,Static,1,smith-waterman,9629,17679,1,1.8367e-05
0,Static,1,smith-waterman,9630,17679,1,1.9729e-05
0,Static,1,smith-waterman,9631,17679,1,2.2332e-05
0,Static,1,smith-waterman,9632,17679,1,2.0786e-05
0,Static,1,smith-waterman,9633,17679,1,2.1613e-05
0,Static,1,smith-waterman,9634,17679,1,2.1007e-05
0,Static,1,smith-waterman,9635,17679,1,2.6537e-05
0,Static,1,smith-waterman,9636,17679,1,1.7303e-05
0,Static,1,smith-waterman,9637,17679,1,1.6633e-05
0,Static,1,smith-waterman,9638,17679,1,1.9038e-05
0,Static,1,smith-waterman,9639,17679,1,2.12e-05
0,Static,1,smith-waterman,9640,17679,1,2.2108e-05
0,Static,1,smith-waterman,9641,17679,1,2.0782e-05
0,Static,1,smith-waterman,9642,17679,1,3.6953e-05
0,Static,1,smith-waterman,9643,17679,1,2.5751e-05
0,Static,1,smith-waterman,9644,17679,1,1.6661e-05
0,Static,1,smith-waterman,9645,17679,1,1.7658e-05
0,Static,1,smith-waterman,9646,17679,1,1.7586e-05
0,Static,1,smith-waterman,9647,17679,1,2.097e-05
0,Static,1,smith-waterman,9648,17679,1,2.2283e-05
0,Static,1,smith-waterman,9649,17679,1,2.0241e-05
0,Static,1,smith-waterman,9650,17679,1,2.2979e-05
0,Static,1,smith-waterman,9651,17679,1,2.6178e-05
0,Static,1,smith-waterman,9652,17679,1,1.7128e-05
0,Static,1,smith-waterman,9653,17679,1,1.9847e-05
0,Static,1,smith-waterman,9654,17679,1,1.9691e-05
0,Static,1,smith-waterman,9655,17679,1,2.1776e-05
0,Static,1,smith-waterman,9656,17679,1,1.9074e-05
0,Static,1,smith-waterman,9657,17679,1,2.0858e-05
0,Static,1,smith-waterman,9658,17679,1,2.0201e-05
0,Static,1,smith-waterman,9659,17679,1,2.5755e-05
0,Static,1,smith-waterman,9660,17679,1,1.6902e-05
0,Static,1,smith-waterman,9661,17679,1,1.6394e-05
0,Static,1,smith-waterman,9662,17679,1,1.9255e-05
0,Static,1,smith-waterman,9663,17679,1,2.1588e-05
0,Static,1,smith-waterman,9664,17679,1,2.0768e-05
0,Static,1,smith-waterman,9665,17679,1,2.162e-05
0,Static,1,smith-waterman,9666,17679,1,2.0928e-05
0,Static,1,smith-waterman,9667,17679,1,2.6512e-05
0,Static,1,smith-waterman,9668,17679,1,1.7849e-05
0,Static,1,smith-waterman,9669,17679,1,1.7036e-05
0,Static,1,smith-waterman,9670,17679,1,1.6533e-05
0,Static,1,smith-waterman,9671,17679,1,2.0548e-05
0,Static,1,smith-waterman,9672,17679,1,1.8074e-05
0,Static,1,smith-waterman,9673,17679,1,2.1235e-05
0,Static,1,smith-waterman,9674,17679,1,1.9979e-05
0,Static,1,smith-waterman,9675,17679,1,2.6047e-05
0,Static,1,smith-waterman,9676,17679,1,1.6606e-05
0,Static,1,smith-waterman,9677,17679,1,1.7223e-05
0,Static,1,smith-waterman,9678,17679,1,1.9122e-05
0,Static,1,smith-waterman,9679,17679,1,1.8286e-05
0,Static,1,smith-waterman,9680,17679,1,2.2227e-05
0,Static,1,smith-waterman,9681,17679,1,2.3298e-05
0,Static,1,smith-waterman,9682,17679,1,2.0993e-05
0,Static,1,smith-waterman,9683,17679,1,2.6323e-05
0,Static,1,smith-waterman,9684,17679,1,1.7174e-05
0,Static,1,smith-waterman,9685,17679,1,1.7042e-05
0,Static,1,smith-waterman,9686,17679,1,1.7281e-05
0,Static,1,smith-waterman,9687,17679,1,2.0919e-05
0,Static,1,smith-waterman,9688,17679,1,2.0361e-05
0,Static,1,smith-waterman,9689,17679,1,2.0678e-05
0,Static,1,smith-waterman,9690,17679,1,2.3003e-05
0,Static,1,smith-waterman,9691,17679,1,2.7213e-05
0,Static,1,smith-waterman,9692,17679,1,1.6929e-05
0,Static,1,smith-waterman,9693,17679,1,1.715e-05
0,Static,1,smith-waterman,9694,17679,1,1.9649e-05
0,Static,1,smith-waterman,9695,17679,1,2.3606e-05
0,Static,1,smith-waterman,9696,17679,1,2.064e-05
0,Static,1,smith-waterman,9697,17679,1,2.2795e-05
0,Static,1,smith-waterman,9698,17679,1,2.1523e-05
0,Static,1,smith-waterman,9699,17679,1,2.5965e-05
0,Static,1,smith-waterman,9700,17679,1,1.6439e-05
0,Static,1,smith-waterman,9701,17679,1,1.6953e-05
0,Static,1,smith-waterman,9702,17679,1,1.9185e-05
0,Static,1,smith-waterman,9703,17679,1,1.9318e-05
0,Static,1,smith-waterman,9704,17679,1,2.0401e-05
0,Static,1,smith-waterman,9705,17679,1,1.9723e-05
0,Static,1,smith-waterman,9706,17679,1,2.2124e-05
0,Static,1,smith-waterman,9707,17679,1,2.6163e-05
0,Static,1,smith-waterman,9708,17679,1,1.7155e-05
0,Static,1,smith-waterman,9709,17679,1,1.8848e-05
0,Static,1,smith-waterman,9710,17679,1,2.1464e-05
0,Static,1,smith-waterman,9711,17679,1,2.065e-05
0,Static,1,smith-waterman,9712,17679,1,2.0031e-05
0,Static,1,smith-waterman,9713,17679,1,1.9755e-05
0,Static,1,smith-waterman,9714,17679,1,2.0712e-05
0,Static,1,smith-waterman,9715,17679,1,2.6567e-05
0,Static,1,smith-waterman,9716,17679,1,1.6799e-05
0,Static,1,smith-waterman,9717,17679,1,1.7507e-05
0,Static,1,smith-waterman,9718,17679,1,1.9495e-05
0,Static,1,smith-waterman,9719,17679,1,1.9608e-05
0,Static,1,smith-waterman,9720,17679,1,1.9945e-05
0,Static,1,smith-waterman,9721,17679,1,2.0569e-05
0,Static,1,smith-waterman,9722,17679,1,2.1698e-05
0,Static,1,smith-waterman,9723,17679,1,2.6716e-05
0,Static,1,smith-waterman,9724,17679,1,1.6738e-05
0,Static,1,smith-waterman,9725,17679,1,1.6745e-05
0,Static,1,smith-waterman,9726,17679,1,1.8181e-05
0,Static,1,smith-waterman,9727,17679,1,2.1667e-05
0,Static,1,smith-waterman,9728,17679,1,2.328e-05
0,Static,1,smith-waterman,9729,17679,1,2.2804e-05
0,Static,1,smith-waterman,9730,17679,1,2.0847e-05
0,Static,1,smith-waterman,9731,17679,1,2.6209e-05
0,Static,1,smith-waterman,9732,17679,1,1.7494e-05
0,Static,1,smith-waterman,9733,17679,1,1.6575e-05
0,Static,1,smith-waterman,9734,17679,1,1.9904e-05
0,Static,1,smith-waterman,9735,17679,1,1.9372e-05
0,Static,1,smith-waterman,9736,17679,1,2.0325e-05
0,Static,1,smith-waterman,9737,17679,1,2.1708e-05
0,Static,1,smith-waterman,9738,17679,1,2.1335e-05
0,Static,1,smith-waterman,9739,17679,1,2.5758e-05
0,Static,1,smith-waterman,9740,17679,1,1.6589e-05
0,Static,1,smith-waterman,9741,17679,1,1.7481e-05
0,Static,1,smith-waterman,9742,17679,1,1.8518e-05
0,Static,1,smith-waterman,9743,17679,1,2.1709e-05
0,Static,1,smith-waterman,9744,17679,1,2.0819e-05
0,Static,1,smith-waterman,9745,17679,1,1.9721e-05
0,Static,1,smith-waterman,9746,17679,1,2.016e-05
0,Static,1,smith-waterman,9747,17679,1,2.6375e-05
0,Static,1,smith-waterman,9748,17679,1,1.6729e-05
0,Static,1,smith-waterman,9749,17679,1,2.1028e-05
0,Static,1,smith-waterman,9750,17679,1,1.7067e-05
0,Static,1,smith-waterman,9751,17679,1,2.1045e-05
0,Static,1,smith-waterman,9752,17679,1,1.9218e-05
0,Static,1,smith-waterman,9753,17679,1,2.0982e-05
0,Static,1,smith-waterman,9754,17679,1,2.1083e-05
0,Static,1,smith-waterman,9755,17679,1,2.885e-05
0,Static,1,smith-waterman,9756,17679,1,1.7143e-05
0,Static,1,smith-waterman,9757,17679,1,1.6188e-05
0,Static,1,smith-waterman,9758,17679,1,1.6991e-05
0,Static,1,smith-waterman,9759,17679,1,2.2099e-05
0,Static,1,smith-waterman,9760,17679,1,2.0561e-05
0,Static,1,smith-waterman,9761,17679,1,2.1693e-05
0,Static,1,smith-waterman,9762,17679,1,2.2038e-05
0,Static,1,smith-waterman,9763,17679,1,2.5931e-05
0,Static,1,smith-waterman,9764,17679,1,1.6849e-05
0,Static,1,smith-waterman,9765,17679,1,1.758e-05
0,Static,1,smith-waterman,9766,17679,1,2.0895e-05
0,Static,1,smith-waterman,9767,17679,1,1.9983e-05
0,Static,1,smith-waterman,9768,17679,1,2.1966e-05
0,Static,1,smith-waterman,9769,17679,1,2.1499e-05
0,Static,1,smith-waterman,9770,17679,1,2.0521e-05
0,Static,1,smith-waterman,9771,17679,1,2.6444e-05
0,Static,1,smith-waterman,9772,17679,1,1.7383e-05
0,Static,1,smith-waterman,9773,17679,1,1.7593e-05
0,Static,1,smith-waterman,9774,17679,1,1.7814e-05
0,Static,1,smith-waterman,9775,17679,1,2.2743e-05
0,Static,1,smith-waterman,9776,17679,1,2.0756e-05
0,Static,1,smith-waterman,9777,17679,1,2.1027e-05
0,Static,1,smith-waterman,9778,17679,1,2.0903e-05
0,Static,1,smith-waterman,9779,17679,1,2.582e-05
0,Static,1,smith-waterman,9780,17679,1,1.7187e-05
0,Static,1,smith-waterman,9781,17679,1,1.7249e-05
0,Static,1,smith-waterman,9782,17679,1,1.8265e-05
0,Static,1,smith-waterman,9783,17679,1,2.0544e-05
0,Static,1,smith-waterman,9784,17679,1,2.1469e-05
0,Static,1,smith-waterman,9785,17679,1,2.0295e-05
0,Static,1,smith-waterman,9786,17679,1,2.1226e-05
0,Static,1,smith-waterman,9787,17679,1,2.6201e-05
0,Static,1,smith-waterman,9788,17679,1,2.1369e-05
0,Static,1,smith-waterman,9789,17679,1,1.7072e-05
0,Static,1,smith-waterman,9790,17679,1,1.8285e-05
0,Static,1,smith-waterman,9791,17679,1,2.3575e-05
0,Static,1,smith-waterman,9792,17679,1,2.2777e-05
0,Static,1,smith-waterman,9793,17679,1,2.0418e-05
0,Static,1,smith-waterman,9794,17679,1,2.1043e-05
0,Static,1,smith-waterman,9795,17679,1,2.6674e-05
0,Static,1,smith-waterman,9796,17679,1,1.7323e-05
0,Static,1,smith-waterman,9797,17679,1,1.6645e-05
0,Static,1,smith-waterman,9798,17679,1,1.7401e-05
0,Static,1,smith-waterman,9799,17679,1,1.9897e-05
0,Static,1,smith-waterman,9800,17679,1,1.8694e-05
0,Static,1,smith-waterman,9801,17679,1,2.1311e-05
0,Static,1,smith-waterman,9802,17679,1,2.2601e-05
0,Static,1,smith-waterman,9803,17679,1,2.6146e-05
0,Static,1,smith-waterman,9804,17679,1,1.6937e-05
0,Static,1,smith-waterman,9805,17679,1,1.6954e-05
0,Static,1,smith-waterman,9806,17679,1,1.7894e-05
0,Static,1,smith-waterman,9807,17679,1,2.0195e-05
0,Static,1,smith-waterman,9808,17679,1,2.0726e-05
0,Static,1,smith-waterman,9809,17679,1,1.9919e-05
0,Static,1,smith-waterman,9810,17679,1,2.2092e-05
0,Static,1,smith-waterman,9811,17679,1,2.5989e-05
0,Static,1,smith-waterman,9812,17679,1,1.5648e-05
0,Static,1,smith-waterman,9813,17679,1,1.7229e-05
0,Static,1,smith-waterman,9814,17679,1,1.6232e-05
0,Static,1,smith-waterman,9815,17679,1,2.2201e-05
0,Static,1,smith-waterman,9816,17679,1,2.0162e-05
0,Static,1,smith-waterman,9817,17679,1,2.1876e-05
0,Static,1,smith-waterman,9818,17679,1,2.0635e-05
0,Static,1,smith-waterman,9819,17679,1,2.6212e-05
0,Static,1,smith-waterman,9820,17679,1,1.6997e-05
0,Static,1,smith-waterman,9821,17679,1,1.7386e-05
0,Static,1,smith-waterman,9822,17679,1,1.6837e-05
0,Static,1,smith-waterman,9823,17679,1,7.1301e-05
0,Static,1,smith-waterman,9824,17679,1,2.0931e-05
0,Static,1,smith-waterman,9825,17679,1,2.2082e-05
0,Static,1,smith-waterman,9826,17679,1,2.4877e-05
0,Static,1,smith-waterman,9827,17679,1,2.6154e-05
0,Static,1,smith-waterman,9828,17679,1,1.6848e-05
0,Static,1,smith-waterman,9829,17679,1,1.729e-05
0,Static,1,smith-waterman,9830,17679,1,1.7325e-05
0,Static,1,smith-waterman,9831,17679,1,2.1191e-05
0,Static,1,smith-waterman,9832,17679,1,2.2172e-05
0,Static,1,smith-waterman,9833,17679,1,2.0787e-05
0,Static,1,smith-waterman,9834,17679,1,2.1027e-05
0,Static,1,smith-waterman,9835,17679,1,2.6586e-05
0,Static,1,smith-waterman,9836,17679,1,1.7136e-05
0,Static,1,smith-waterman,9837,17679,1,1.7147e-05
0,Static,1,smith-waterman,9838,17679,1,1.9503e-05
0,Static,1,smith-waterman,9839,17679,1,2.2476e-05
0,Static,1,smith-waterman,9840,17679,1,2.0949e-05
0,Static,1,smith-waterman,9841,17679,1,2.3019e-05
0,Static,1,smith-waterman,9842,17679,1,2.3477e-05
0,Static,1,smith-waterman,9843,17679,1,2.6205e-05
0,Static,1,smith-waterman,9844,17679,1,1.6759e-05
0,Static,1,smith-waterman,9845,17679,1,1.7165e-05
0,Static,1,smith-waterman,9846,17679,1,1.8288e-05
0,Static,1,smith-waterman,9847,17679,1,2.0591e-05
0,Static,1,smith-waterman,9848,17679,1,2.0683e-05
0,Static,1,smith-waterman,9849,17679,1,2.0557e-05
0,Static,1,smith-waterman,9850,17679,1,2.1908e-05
0,Static,1,smith-waterman,9851,17679,1,2.5864e-05
0,Static,1,smith-waterman,9852,17679,1,1.7091e-05
0,Static,1,smith-waterman,9853,17679,1,1.6348e-05
0,Static,1,smith-waterman,9854,17679,1,1.9634e-05
0,Static,1,smith-waterman,9855,17679,1,2.0173e-05
0,Static,1,smith-waterman,9856,17679,1,2.1403e-05
0,Static,1,smith-waterman,9857,17679,1,2.2034e-05
0,Static,1,smith-waterman,9858,17679,1,1.9595e-05
0,Static,1,smith-waterman,9859,17679,1,2.7122e-05
0,Static,1,smith-waterman,9860,17679,1,1.7449e-05
0,Static,1,smith-waterman,9861,17679,1,1.7173e-05
0,Static,1,smith-waterman,9862,17679,1,1.7511e-05
0,Static,1,smith-waterman,9863,17679,1,2.1678e-05
0,Static,1,smith-waterman,9864,17679,1,2.1091e-05
0,Static,1,smith-waterman,9865,17679,1,1.9831e-05
0,Static,1,smith-waterman,9866,17679,1,1.9725e-05
0,Static,1,smith-waterman,9867,17679,1,2.5862e-05
0,Static,1,smith-waterman,9868,17679,1,1.692e-05
0,Static,1,smith-waterman,9869,17679,1,1.8191e-05
0,Static,1,smith-waterman,9870,17679,1,1.8749e-05
0,Static,1,smith-waterman,9871,17679,1,2.1514e-05
0,Static,1,smith-waterman,9872,17679,1,2.2104e-05
0,Static,1,smith-waterman,9873,17679,1,2.1462e-05
0,Static,1,smith-waterman,9874,17679,1,2.0779e-05
0,Static,1,smith-waterman,9875,17679,1,2.5722e-05
0,Static,1,smith-waterman,9876,17679,1,1.7307e-05
0,Static,1,smith-waterman,9877,17679,1,1.7319e-05
0,Static,1,smith-waterman,9878,17679,1,1.824e-05
0,Static,1,smith-waterman,9879,17679,1,2.0548e-05
0,Static,1,smith-waterman,9880,17679,1,2.1854e-05
0,Static,1,smith-waterman,9881,17679,1,2.2451e-05
0,Static,1,smith-waterman,9882,17679,1,2.0616e-05
0,Static,1,smith-waterman,9883,17679,1,2.6216e-05
0,Static,1,smith-waterman,9884,17679,1,1.6266e-05
0,Static,1,smith-waterman,9885,17679,1,1.6337e-05
0,Static,1,smith-waterman,9886,17679,1,1.762e-05
0,Static,1,smith-waterman,9887,17679,1,1.9701e-05
0,Static,1,smith-waterman,9888,17679,1,1.8839e-05
0,Static,1,smith-waterman,9889,17679,1,2.0838e-05
0,Static,1,smith-waterman,9890,17679,1,2.1617e-05
0,Static,1,smith-waterman,9891,17679,1,2.5672e-05
0,Static,1,smith-waterman,9892,17679,1,1.6105e-05
0,Static,1,smith-waterman,9893,17679,1,1.7026e-05
0,Static,1,smith-waterman,9894,17679,1,1.7774e-05
0,Static,1,smith-waterman,9895,17679,1,2.2165e-05
0,Static,1,smith-waterman,9896,17679,1,1.9406e-05
0,Static,1,smith-waterman,9897,17679,1,2.0908e-05
0,Static,1,smith-waterman,9898,17679,1,2.0392e-05
0,Static,1,smith-waterman,9899,17679,1,2.5742e-05
0,Static,1,smith-waterman,9900,17679,1,1.7197e-05
0,Static,1,smith-waterman,9901,17679,1,1.6527e-05
0,Static,1,smith-waterman,9902,17679,1,1.6142e-05
0,Static,1,smith-waterman,9903,17679,1,2.3324e-05
0,Static,1,smith-waterman,9904,17679,1,1.7667e-05
0,Static,1,smith-waterman,9905,17679,1,2.1094e-05
0,Static,1,smith-waterman,9906,17679,1,2.2277e-05
0,Static,1,smith-waterman,9907,17679,1,2.5457e-05
0,Static,1,smith-waterman,9908,17679,1,1.6809e-05
0,Static,1,smith-waterman,9909,17679,1,1.7165e-05
0,Static,1,smith-waterman,9910,17679,1,1.9689e-05
