rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10092,20511,1,1.7804e-05
0,Static,1,smith-waterman,10093,20511,1,1.7801e-05
0,Static,1,smith-waterman,10094,20511,1,1.6725e-05
0,Static,1,smith-waterman,10095,20511,1,1.7213e-05
0,Static,1,smith-waterman,10096,20511,1,1.863e-05
0,Static,1,smith-waterman,10097,20511,1,1.7967e-05
0,Static,1,smith-waterman,10098,20511,1,0.000441358
0,Static,1,smith-waterman,10099,20511,1,1.9201e-05
0,Static,1,smith-waterman,10100,20511,1,1.9101e-05
0,Static,1,smith-waterman,10101,20511,1,1.9104e-05
0,Static,1,smith-waterman,10102,20511,1,1.8951e-05
0,Static,1,smith-waterman,10103,20511,1,2.0395e-05
0,Static,1,smith-waterman,10104,20511,1,1.9047e-05
0,Static,1,smith-waterman,10105,20511,1,1.9944e-05
0,Static,1,smith-waterman,10106,20511,1,1.9912e-05
0,Static,1,smith-waterman,10107,20511,1,4.153e-05
0,Static,1,smith-waterman,10108,20511,1,1.9031e-05
0,Static,1,smith-waterman,10109,20511,1,1.7341e-05
0,Static,1,smith-waterman,10110,20511,1,1.6279e-05
0,Static,1,smith-waterman,10111,20511,1,1.6924e-05
0,Static,1,smith-waterman,10112,20511,1,2.145e-05
0,Static,1,smith-waterman,10113,20511,1,1.7559e-05
0,Static,1,smith-waterman,10114,20511,1,1.7808e-05
0,Static,1,smith-waterman,10115,20511,1,1.9327e-05
0,Static,1,smith-waterman,10116,20511,1,0.000453255
0,Static,1,smith-waterman,10117,20511,1,1.9499e-05
0,Static,1,smith-waterman,10118,20511,1,1.9383e-05
0,Static,1,smith-waterman,10119,20511,1,1.953e-05
0,Static,1,smith-waterman,10120,20511,1,1.927e-05
0,Static,1,smith-waterman,10121,20511,1,1.9657e-05
0,Static,1,smith-waterman,10122,20511,1,1.9421e-05
0,Static,1,smith-waterman,10123,20511,1,4.1251e-05
0,Static,1,smith-waterman,10124,20511,1,1.7785e-05
0,Static,1,smith-waterman,10125,20511,1,1.8763e-05
0,Static,1,smith-waterman,10126,20511,1,1.8078e-05
0,Static,1,smith-waterman,10127,20511,1,1.6411e-05
0,Static,1,smith-waterman,10128,20511,1,1.7896e-05
0,Static,1,smith-waterman,10129,20511,1,1.7559e-05
0,Static,1,smith-waterman,10130,20511,1,1.8257e-05
0,Static,1,smith-waterman,10131,20511,1,1.9457e-05
0,Static,1,smith-waterman,10132,20511,1,1.8876e-05
0,Static,1,smith-waterman,10133,20511,1,1.8662e-05
0,Static,1,smith-waterman,10134,20511,1,1.8709e-05
0,Static,1,smith-waterman,10135,20511,1,2.2052e-05
0,Static,1,smith-waterman,10136,20511,1,1.9477e-05
0,Static,1,smith-waterman,10137,20511,1,1.9306e-05
0,Static,1,smith-waterman,10138,20511,1,1.8698e-05
0,Static,1,smith-waterman,10139,20511,1,3.9754e-05
0,Static,1,smith-waterman,10140,20511,1,1.8585e-05
0,Static,1,smith-waterman,10141,20511,1,1.7506e-05
0,Static,1,smith-waterman,10142,20511,1,1.7197e-05
0,Static,1,smith-waterman,10143,20511,1,1.6824e-05
0,Static,1,smith-waterman,10144,20511,1,1.7036e-05
0,Static,1,smith-waterman,10145,20511,1,1.775e-05
0,Static,1,smith-waterman,10146,20511,1,1.8421e-05
0,Static,1,smith-waterman,10147,20511,1,1.8582e-05
0,Static,1,smith-waterman,10148,20511,1,1.9178e-05
0,Static,1,smith-waterman,10149,20511,1,1.8238e-05
0,Static,1,smith-waterman,10150,20511,1,0.000431823
0,Static,1,smith-waterman,10151,20511,1,1.8218e-05
0,Static,1,smith-waterman,10152,20511,1,1.935e-05
0,Static,1,smith-waterman,10153,20511,1,1.9482e-05
0,Static,1,smith-waterman,10154,20511,1,2.0166e-05
0,Static,1,smith-waterman,10155,20511,1,4.2279e-05
0,Static,1,smith-waterman,10156,20511,1,1.8468e-05
0,Static,1,smith-waterman,10157,20511,1,1.8267e-05
0,Static,1,smith-waterman,10158,20511,1,2.9373e-05
0,Static,1,smith-waterman,10159,20511,1,1.7267e-05
0,Static,1,smith-waterman,10160,20511,1,1.6907e-05
0,Static,1,smith-waterman,10161,20511,1,1.8742e-05
0,Static,1,smith-waterman,10162,20511,1,2.0014e-05
0,Static,1,smith-waterman,10163,20511,1,1.8923e-05
0,Static,1,smith-waterman,10164,20511,1,1.9075e-05
0,Static,1,smith-waterman,10165,20511,1,1.9623e-05
0,Static,1,smith-waterman,10166,20511,1,1.8799e-05
0,Static,1,smith-waterman,10167,20511,1,0.000456464
0,Static,1,smith-waterman,10168,20511,1,2.109e-05
0,Static,1,smith-waterman,10169,20511,1,1.918e-05
0,Static,1,smith-waterman,10170,20511,1,1.9929e-05
0,Static,1,smith-waterman,10171,20511,1,3.9905e-05
0,Static,1,smith-waterman,10172,20511,1,1.8381e-05
0,Static,1,smith-waterman,10173,20511,1,1.7764e-05
0,Static,1,smith-waterman,10174,20511,1,1.7837e-05
0,Static,1,smith-waterman,10175,20511,1,1.6645e-05
0,Static,1,smith-waterman,10176,20511,1,1.638e-05
0,Static,1,smith-waterman,10177,20511,1,1.927e-05
0,Static,1,smith-waterman,10178,20511,1,1.8157e-05
0,Static,1,smith-waterman,10179,20511,1,2.0161e-05
0,Static,1,smith-waterman,10180,20511,1,1.9904e-05
0,Static,1,smith-waterman,10181,20511,1,2.1569e-05
0,Static,1,smith-waterman,10182,20511,1,1.9454e-05
0,Static,1,smith-waterman,10183,20511,1,1.9497e-05
0,Static,1,smith-waterman,10184,20511,1,2.0248e-05
0,Static,1,smith-waterman,10185,20511,1,1.8955e-05
0,Static,1,smith-waterman,10186,20511,1,1.9225e-05
0,Static,1,smith-waterman,10187,20511,1,4.0946e-05
0,Static,1,smith-waterman,10188,20511,1,1.8748e-05
0,Static,1,smith-waterman,10189,20511,1,1.8342e-05
0,Static,1,smith-waterman,10190,20511,1,1.7872e-05
0,Static,1,smith-waterman,10191,20511,1,1.7803e-05
0,Static,1,smith-waterman,10192,20511,1,1.7311e-05
0,Static,1,smith-waterman,10193,20511,1,1.9272e-05
0,Static,1,smith-waterman,10194,20511,1,1.8476e-05
0,Static,1,smith-waterman,10195,20511,1,1.9086e-05
0,Static,1,smith-waterman,10196,20511,1,1.9061e-05
0,Static,1,smith-waterman,10197,20511,1,2.0221e-05
0,Static,1,smith-waterman,10198,20511,1,1.9666e-05
0,Static,1,smith-waterman,10199,20511,1,1.937e-05
0,Static,1,smith-waterman,10200,20511,1,1.9706e-05
0,Static,1,smith-waterman,10201,20511,1,0.000431174
0,Static,1,smith-waterman,10202,20511,1,1.8969e-05
0,Static,1,smith-waterman,10203,20511,1,4.4247e-05
0,Static,1,smith-waterman,10204,20511,1,1.9229e-05
0,Static,1,smith-waterman,10205,20511,1,1.8766e-05
0,Static,1,smith-waterman,10206,20511,1,1.7356e-05
0,Static,1,smith-waterman,10207,20511,1,1.7757e-05
0,Static,1,smith-waterman,10208,20511,1,1.8445e-05
0,Static,1,smith-waterman,10209,20511,1,1.9315e-05
0,Static,1,smith-waterman,10210,20511,1,1.9163e-05
0,Static,1,smith-waterman,10211,20511,1,1.8879e-05
0,Static,1,smith-waterman,10212,20511,1,1.8435e-05
0,Static,1,smith-waterman,10213,20511,1,1.849e-05
0,Static,1,smith-waterman,10214,20511,1,3.9846e-05
0,Static,1,smith-waterman,10215,20511,1,1.9358e-05
0,Static,1,smith-waterman,10216,20511,1,1.878e-05
0,Static,1,smith-waterman,10217,20511,1,1.9601e-05
0,Static,1,smith-waterman,10218,20511,1,4.4042e-05
0,Static,1,smith-waterman,10219,20511,1,5.5757e-05
0,Static,1,smith-waterman,10220,20511,1,4.0713e-05
0,Static,1,smith-waterman,10221,20511,1,4.128e-05
0,Static,1,smith-waterman,10222,20511,1,4.0828e-05
0,Static,1,smith-waterman,10223,20511,1,3.9857e-05
0,Static,1,smith-waterman,10224,20511,1,3.9554e-05
0,Static,1,smith-waterman,10225,20511,1,3.9166e-05
0,Static,1,smith-waterman,10226,20511,1,4.3412e-05
0,Static,1,smith-waterman,10227,20511,1,4.0656e-05
0,Static,1,smith-waterman,10228,20511,1,4.0154e-05
0,Static,1,smith-waterman,10229,20511,1,4.3214e-05
0,Static,1,smith-waterman,10230,20511,1,4.4293e-05
0,Static,1,smith-waterman,10231,20511,1,4.4776e-05
0,Static,1,smith-waterman,10232,20511,1,4.1644e-05
0,Static,1,smith-waterman,10233,20511,1,4.242e-05
0,Static,1,smith-waterman,10234,20511,1,4.3713e-05
0,Static,1,smith-waterman,10235,20511,1,5.6792e-05
0,Static,1,smith-waterman,10236,20511,1,4.2224e-05
0,Static,1,smith-waterman,10237,20511,1,4.2129e-05
0,Static,1,smith-waterman,10238,20511,1,3.9377e-05
0,Static,1,smith-waterman,10239,20511,1,3.9512e-05
0,Static,1,smith-waterman,10240,20511,1,3.9783e-05
0,Static,1,smith-waterman,10241,20511,1,4.0019e-05
0,Static,1,smith-waterman,10242,20511,1,4.3546e-05
0,Static,1,smith-waterman,10243,20511,1,4.039e-05
0,Static,1,smith-waterman,10244,20511,1,4.189e-05
0,Static,1,smith-waterman,10245,20511,1,4.1119e-05
0,Static,1,smith-waterman,10246,20511,1,4.1357e-05
0,Static,1,smith-waterman,10247,20511,1,4.0886e-05
0,Static,1,smith-waterman,10248,20511,1,4.6913e-05
0,Static,1,smith-waterman,10249,20511,1,4.0445e-05
0,Static,1,smith-waterman,10250,20511,1,3.975e-05
0,Static,1,smith-waterman,10251,20511,1,5.5217e-05
0,Static,1,smith-waterman,10252,20511,1,4.3863e-05
0,Static,1,smith-waterman,10253,20511,1,4.975e-05
0,Static,1,smith-waterman,10254,20511,1,4.4036e-05
0,Static,1,smith-waterman,10255,20511,1,4.3621e-05
0,Static,1,smith-waterman,10256,20511,1,4.1823e-05
0,Static,1,smith-waterman,10257,20511,1,1.7727e-05
0,Static,1,smith-waterman,10258,20511,1,1.812e-05
0,Static,1,smith-waterman,10259,20511,1,1.8498e-05
0,Static,1,smith-waterman,10260,20511,1,2.0077e-05
0,Static,1,smith-waterman,10261,20511,1,1.9632e-05
0,Static,1,smith-waterman,10262,20511,1,2.0033e-05
0,Static,1,smith-waterman,10263,20511,1,1.9259e-05
0,Static,1,smith-waterman,10264,20511,1,1.9468e-05
0,Static,1,smith-waterman,10265,20511,1,1.8946e-05
0,Static,1,smith-waterman,10266,20511,1,1.9097e-05
0,Static,1,smith-waterman,10267,20511,1,0.000115262
0,Static,1,smith-waterman,10268,20511,1,2.8909e-05
0,Static,1,smith-waterman,10269,20511,1,1.8442e-05
0,Static,1,smith-waterman,10270,20511,1,1.6404e-05
0,Static,1,smith-waterman,10271,20511,1,1.7436e-05
0,Static,1,smith-waterman,10272,20511,1,1.7403e-05
0,Static,1,smith-waterman,10273,20511,1,1.8692e-05
0,Static,1,smith-waterman,10274,20511,1,1.9436e-05
0,Static,1,smith-waterman,10275,20511,1,1.8658e-05
0,Static,1,smith-waterman,10276,20511,1,2.0202e-05
0,Static,1,smith-waterman,10277,20511,1,1.8273e-05
0,Static,1,smith-waterman,10278,20511,1,2.0422e-05
0,Static,1,smith-waterman,10279,20511,1,1.9029e-05
0,Static,1,smith-waterman,10280,20511,1,1.9938e-05
0,Static,1,smith-waterman,10281,20511,1,1.8904e-05
0,Static,1,smith-waterman,10282,20511,1,2.0023e-05
0,Static,1,smith-waterman,10283,20511,1,4.1526e-05
0,Static,1,smith-waterman,10284,20511,1,1.7623e-05
0,Static,1,smith-waterman,10285,20511,1,2.146e-05
0,Static,1,smith-waterman,10286,20511,1,1.8065e-05
0,Static,1,smith-waterman,10287,20511,1,1.7337e-05
0,Static,1,smith-waterman,10288,20511,1,1.6692e-05
0,Static,1,smith-waterman,10289,20511,1,1.9704e-05
0,Static,1,smith-waterman,10290,20511,1,1.8417e-05
0,Static,1,smith-waterman,10291,20511,1,1.9389e-05
0,Static,1,smith-waterman,10292,20511,1,1.9706e-05
0,Static,1,smith-waterman,10293,20511,1,1.9845e-05
0,Static,1,smith-waterman,10294,20511,1,1.9716e-05
0,Static,1,smith-waterman,10295,20511,1,2.0402e-05
0,Static,1,smith-waterman,10296,20511,1,1.976e-05
0,Static,1,smith-waterman,10297,20511,1,1.8923e-05
0,Static,1,smith-waterman,10298,20511,1,1.9225e-05
0,Static,1,smith-waterman,10299,20511,1,4.2574e-05
0,Static,1,smith-waterman,10300,20511,1,1.7702e-05
0,Static,1,smith-waterman,10301,20511,1,1.9737e-05
0,Static,1,smith-waterman,10302,20511,1,1.6439e-05
0,Static,1,smith-waterman,10303,20511,1,1.8262e-05
0,Static,1,smith-waterman,10304,20511,1,1.8173e-05
0,Static,1,smith-waterman,10305,20511,1,1.8582e-05
0,Static,1,smith-waterman,10306,20511,1,1.9115e-05
0,Static,1,smith-waterman,10307,20511,1,1.8427e-05
0,Static,1,smith-waterman,10308,20511,1,1.9015e-05
0,Static,1,smith-waterman,10309,20511,1,1.9218e-05
0,Static,1,smith-waterman,10310,20511,1,1.9738e-05
0,Static,1,smith-waterman,10311,20511,1,1.9838e-05
0,Static,1,smith-waterman,10312,20511,1,1.8206e-05
0,Static,1,smith-waterman,10313,20511,1,2.0678e-05
0,Static,1,smith-waterman,10314,20511,1,1.8938e-05
0,Static,1,smith-waterman,10315,20511,1,4.2194e-05
0,Static,1,smith-waterman,10316,20511,1,1.8517e-05
0,Static,1,smith-waterman,10317,20511,1,1.7522e-05
0,Static,1,smith-waterman,10318,20511,1,1.7546e-05
0,Static,1,smith-waterman,10319,20511,1,1.6592e-05
0,Static,1,smith-waterman,10320,20511,1,1.8065e-05
0,Static,1,smith-waterman,10321,20511,1,1.7653e-05
0,Static,1,smith-waterman,10322,20511,1,1.9844e-05
0,Static,1,smith-waterman,10323,20511,1,1.8971e-05
0,Static,1,smith-waterman,10324,20511,1,1.8182e-05
0,Static,1,smith-waterman,10325,20511,1,1.9382e-05
0,Static,1,smith-waterman,10326,20511,1,2.201e-05
0,Static,1,smith-waterman,10327,20511,1,1.8853e-05
0,Static,1,smith-waterman,10328,20511,1,1.8148e-05
0,Static,1,smith-waterman,10329,20511,1,2.0347e-05
0,Static,1,smith-waterman,10330,20511,1,2.0011e-05
0,Static,1,smith-waterman,10331,20511,1,4.1238e-05
0,Static,1,smith-waterman,10332,20511,1,1.926e-05
0,Static,1,smith-waterman,10333,20511,1,1.6648e-05
0,Static,1,smith-waterman,10334,20511,1,1.6443e-05
0,Static,1,smith-waterman,10335,20511,1,1.7675e-05
0,Static,1,smith-waterman,10336,20511,1,1.6639e-05
0,Static,1,smith-waterman,10337,20511,1,1.8313e-05
0,Static,1,smith-waterman,10338,20511,1,1.9056e-05
0,Static,1,smith-waterman,10339,20511,1,1.8523e-05
0,Static,1,smith-waterman,10340,20511,1,1.9906e-05
0,Static,1,smith-waterman,10341,20511,1,1.9496e-05
0,Static,1,smith-waterman,10342,20511,1,1.9366e-05
0,Static,1,smith-waterman,10343,20511,1,1.8816e-05
0,Static,1,smith-waterman,10344,20511,1,1.9103e-05
0,Static,1,smith-waterman,10345,20511,1,1.9864e-05
0,Static,1,smith-waterman,10346,20511,1,1.884e-05
0,Static,1,smith-waterman,10347,20511,1,4.1433e-05
0,Static,1,smith-waterman,10348,20511,1,1.9489e-05
0,Static,1,smith-waterman,10349,20511,1,1.7944e-05
0,Static,1,smith-waterman,10350,20511,1,1.7708e-05
0,Static,1,smith-waterman,10351,20511,1,1.7296e-05
0,Static,1,smith-waterman,10352,20511,1,1.745e-05
0,Static,1,smith-waterman,10353,20511,1,1.7852e-05
0,Static,1,smith-waterman,10354,20511,1,1.9804e-05
0,Static,1,smith-waterman,10355,20511,1,1.9087e-05
0,Static,1,smith-waterman,10356,20511,1,2.0005e-05
0,Static,1,smith-waterman,10357,20511,1,1.9015e-05
0,Static,1,smith-waterman,10358,20511,1,2.0002e-05
0,Static,1,smith-waterman,10359,20511,1,1.9236e-05
0,Static,1,smith-waterman,10360,20511,1,1.9402e-05
0,Static,1,smith-waterman,10361,20511,1,1.9384e-05
0,Static,1,smith-waterman,10362,20511,1,2.0887e-05
0,Static,1,smith-waterman,10363,20511,1,4.0834e-05
0,Static,1,smith-waterman,10364,20511,1,1.9034e-05
0,Static,1,smith-waterman,10365,20511,1,2.1116e-05
0,Static,1,smith-waterman,10366,20511,1,1.6733e-05
0,Static,1,smith-waterman,10367,20511,1,1.6731e-05
0,Static,1,smith-waterman,10368,20511,1,2.0316e-05
0,Static,1,smith-waterman,10369,20511,1,1.9241e-05
0,Static,1,smith-waterman,10370,20511,1,1.9775e-05
0,Static,1,smith-waterman,10371,20511,1,1.8768e-05
0,Static,1,smith-waterman,10372,20511,1,1.9748e-05
0,Static,1,smith-waterman,10373,20511,1,1.8954e-05
0,Static,1,smith-waterman,10374,20511,1,1.9389e-05
0,Static,1,smith-waterman,10375,20511,1,1.8353e-05
0,Static,1,smith-waterman,10376,20511,1,1.9514e-05
0,Static,1,smith-waterman,10377,20511,1,2.0377e-05
0,Static,1,smith-waterman,10378,20511,1,1.8708e-05
0,Static,1,smith-waterman,10379,20511,1,4.1349e-05
0,Static,1,smith-waterman,10380,20511,1,1.7461e-05
0,Static,1,smith-waterman,10381,20511,1,1.7342e-05
0,Static,1,smith-waterman,10382,20511,1,1.6326e-05
0,Static,1,smith-waterman,10383,20511,1,1.7386e-05
0,Static,1,smith-waterman,10384,20511,1,1.7367e-05
0,Static,1,smith-waterman,10385,20511,1,1.9046e-05
0,Static,1,smith-waterman,10386,20511,1,1.9738e-05
0,Static,1,smith-waterman,10387,20511,1,1.8903e-05
0,Static,1,smith-waterman,10388,20511,1,1.9482e-05
0,Static,1,smith-waterman,10389,20511,1,1.945e-05
0,Static,1,smith-waterman,10390,20511,1,1.9932e-05
0,Static,1,smith-waterman,10391,20511,1,1.9072e-05
0,Static,1,smith-waterman,10392,20511,1,1.9281e-05
0,Static,1,smith-waterman,10393,20511,1,2.0322e-05
0,Static,1,smith-waterman,10394,20511,1,2.0511e-05
0,Static,1,smith-waterman,10395,20511,1,4.2323e-05
0,Static,1,smith-waterman,10396,20511,1,1.7897e-05
0,Static,1,smith-waterman,10397,20511,1,1.7679e-05
0,Static,1,smith-waterman,10398,20511,1,1.6851e-05
0,Static,1,smith-waterman,10399,20511,1,1.6407e-05
0,Static,1,smith-waterman,10400,20511,1,1.8083e-05
0,Static,1,smith-waterman,10401,20511,1,1.8115e-05
0,Static,1,smith-waterman,10402,20511,1,1.9296e-05
0,Static,1,smith-waterman,10403,20511,1,1.927e-05
0,Static,1,smith-waterman,10404,20511,1,1.9638e-05
0,Static,1,smith-waterman,10405,20511,1,1.914e-05
0,Static,1,smith-waterman,10406,20511,1,1.8606e-05
0,Static,1,smith-waterman,10407,20511,1,1.8111e-05
0,Static,1,smith-waterman,10408,20511,1,1.9077e-05
0,Static,1,smith-waterman,10409,20511,1,2.2162e-05
0,Static,1,smith-waterman,10410,20511,1,1.9447e-05
0,Static,1,smith-waterman,10411,20511,1,4.0152e-05
0,Static,1,smith-waterman,10412,20511,1,1.7726e-05
0,Static,1,smith-waterman,10413,20511,1,1.7758e-05
0,Static,1,smith-waterman,10414,20511,1,1.7332e-05
0,Static,1,smith-waterman,10415,20511,1,1.797e-05
0,Static,1,smith-waterman,10416,20511,1,1.791e-05
0,Static,1,smith-waterman,10417,20511,1,1.855e-05
0,Static,1,smith-waterman,10418,20511,1,1.8553e-05
0,Static,1,smith-waterman,10419,20511,1,1.9167e-05
0,Static,1,smith-waterman,10420,20511,1,1.8403e-05
0,Static,1,smith-waterman,10421,20511,1,1.8228e-05
0,Static,1,smith-waterman,10422,20511,1,1.9226e-05
0,Static,1,smith-waterman,10423,20511,1,1.8962e-05
0,Static,1,smith-waterman,10424,20511,1,1.9529e-05
0,Static,1,smith-waterman,10425,20511,1,1.8926e-05
0,Static,1,smith-waterman,10426,20511,1,1.9789e-05
0,Static,1,smith-waterman,10427,20511,1,4.0881e-05
0,Static,1,smith-waterman,10428,20511,1,1.8303e-05
0,Static,1,smith-waterman,10429,20511,1,1.7027e-05
0,Static,1,smith-waterman,10430,20511,1,1.7461e-05
0,Static,1,smith-waterman,10431,20511,1,1.8545e-05
0,Static,1,smith-waterman,10432,20511,1,1.7455e-05
0,Static,1,smith-waterman,10433,20511,1,1.8951e-05
0,Static,1,smith-waterman,10434,20511,1,1.8924e-05
0,Static,1,smith-waterman,10435,20511,1,1.9412e-05
0,Static,1,smith-waterman,10436,20511,1,1.9313e-05
0,Static,1,smith-waterman,10437,20511,1,1.9671e-05
0,Static,1,smith-waterman,10438,20511,1,2.005e-05
0,Static,1,smith-waterman,10439,20511,1,2.019e-05
0,Static,1,smith-waterman,10440,20511,1,1.9519e-05
0,Static,1,smith-waterman,10441,20511,1,2.047e-05
0,Static,1,smith-waterman,10442,20511,1,1.9928e-05
0,Static,1,smith-waterman,10443,20511,1,4.0927e-05
0,Static,1,smith-waterman,10444,20511,1,1.8093e-05
0,Static,1,smith-waterman,10445,20511,1,1.7584e-05
0,Static,1,smith-waterman,10446,20511,1,1.7145e-05
0,Static,1,smith-waterman,10447,20511,1,1.7293e-05
0,Static,1,smith-waterman,10448,20511,1,1.8684e-05
0,Static,1,smith-waterman,10449,20511,1,1.8674e-05
0,Static,1,smith-waterman,10450,20511,1,1.9367e-05
0,Static,1,smith-waterman,10451,20511,1,2.0958e-05
0,Static,1,smith-waterman,10452,20511,1,1.9283e-05
0,Static,1,smith-waterman,10453,20511,1,1.8562e-05
0,Static,1,smith-waterman,10454,20511,1,1.9202e-05
0,Static,1,smith-waterman,10455,20511,1,1.9233e-05
0,Static,1,smith-waterman,10456,20511,1,2.0382e-05
0,Static,1,smith-waterman,10457,20511,1,1.9245e-05
0,Static,1,smith-waterman,10458,20511,1,1.8614e-05
0,Static,1,smith-waterman,10459,20511,1,4.0367e-05
0,Static,1,smith-waterman,10460,20511,1,1.9158e-05
0,Static,1,smith-waterman,10461,20511,1,1.7608e-05
0,Static,1,smith-waterman,10462,20511,1,1.7535e-05
0,Static,1,smith-waterman,10463,20511,1,1.8267e-05
0,Static,1,smith-waterman,10464,20511,1,1.7324e-05
0,Static,1,smith-waterman,10465,20511,1,1.892e-05
0,Static,1,smith-waterman,10466,20511,1,1.9479e-05
0,Static,1,smith-waterman,10467,20511,1,1.947e-05
0,Static,1,smith-waterman,10468,20511,1,1.9038e-05
0,Static,1,smith-waterman,10469,20511,1,1.9647e-05
0,Static,1,smith-waterman,10470,20511,1,1.867e-05
0,Static,1,smith-waterman,10471,20511,1,1.8774e-05
0,Static,1,smith-waterman,10472,20511,1,1.8329e-05
0,Static,1,smith-waterman,10473,20511,1,1.8474e-05
0,Static,1,smith-waterman,10474,20511,1,2.007e-05
0,Static,1,smith-waterman,10475,20511,1,4.1742e-05
0,Static,1,smith-waterman,10476,20511,1,1.7698e-05
0,Static,1,smith-waterman,10477,20511,1,1.8862e-05
0,Static,1,smith-waterman,10478,20511,1,1.73e-05
0,Static,1,smith-waterman,10479,20511,1,1.8248e-05
0,Static,1,smith-waterman,10480,20511,1,1.7907e-05
0,Static,1,smith-waterman,10481,20511,1,1.8919e-05
0,Static,1,smith-waterman,10482,20511,1,2.0033e-05
0,Static,1,smith-waterman,10483,20511,1,1.9416e-05
0,Static,1,smith-waterman,10484,20511,1,1.9867e-05
0,Static,1,smith-waterman,10485,20511,1,2.0043e-05
0,Static,1,smith-waterman,10486,20511,1,2.1638e-05
0,Static,1,smith-waterman,10487,20511,1,2.0066e-05
0,Static,1,smith-waterman,10488,20511,1,1.8371e-05
0,Static,1,smith-waterman,10489,20511,1,2.0874e-05
0,Static,1,smith-waterman,10490,20511,1,1.8962e-05
0,Static,1,smith-waterman,10491,20511,1,3.9102e-05
0,Static,1,smith-waterman,10492,20511,1,1.817e-05
0,Static,1,smith-waterman,10493,20511,1,1.8603e-05
0,Static,1,smith-waterman,10494,20511,1,1.7196e-05
0,Static,1,smith-waterman,10495,20511,1,1.7564e-05
0,Static,1,smith-waterman,10496,20511,1,1.703e-05
0,Static,1,smith-waterman,10497,20511,1,1.8423e-05
0,Static,1,smith-waterman,10498,20511,1,1.8405e-05
0,Static,1,smith-waterman,10499,20511,1,2.0031e-05
0,Static,1,smith-waterman,10500,20511,1,1.9973e-05
0,Static,1,smith-waterman,10501,20511,1,2.2545e-05
0,Static,1,smith-waterman,10502,20511,1,1.9507e-05
0,Static,1,smith-waterman,10503,20511,1,1.9863e-05
0,Static,1,smith-waterman,10504,20511,1,1.8616e-05
0,Static,1,smith-waterman,10505,20511,1,2.1194e-05
0,Static,1,smith-waterman,10506,20511,1,1.9914e-05
0,Static,1,smith-waterman,10507,20511,1,4.0602e-05
0,Static,1,smith-waterman,10508,20511,1,1.7462e-05
0,Static,1,smith-waterman,10509,20511,1,1.8694e-05
0,Static,1,smith-waterman,10510,20511,1,1.6862e-05
0,Static,1,smith-waterman,10511,20511,1,1.7137e-05
0,Static,1,smith-waterman,10512,20511,1,1.8658e-05
0,Static,1,smith-waterman,10513,20511,1,1.8509e-05
0,Static,1,smith-waterman,10514,20511,1,1.8846e-05
0,Static,1,smith-waterman,10515,20511,1,1.9632e-05
