rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7076,12047,0,0.000101357
0,Static,0,smith-waterman,7077,12047,0,0.000101476
0,Static,0,smith-waterman,7078,12047,0,0.000101335
0,Static,0,smith-waterman,7079,12047,0,0.000101467
0,Static,0,smith-waterman,7080,12047,0,0.000101253
0,Static,0,smith-waterman,7081,12047,0,0.000101347
0,Static,0,smith-waterman,7082,12047,0,0.000103944
0,Static,0,smith-waterman,7083,12047,0,0.00036059
0,Static,0,smith-waterman,7084,12047,0,0.000100569
0,Static,0,smith-waterman,7085,12047,0,0.000100778
0,Static,0,smith-waterman,7086,12047,0,0.000100709
0,Static,0,smith-waterman,7087,12047,0,0.000100751
0,Static,0,smith-waterman,7088,12047,0,0.000100621
0,Static,0,smith-waterman,7089,12047,0,0.000103463
0,Static,0,smith-waterman,7090,12047,0,0.000100589
0,Static,0,smith-waterman,7091,12047,0,0.000360683
0,Static,0,smith-waterman,7092,12047,0,0.00010001
0,Static,0,smith-waterman,7093,12047,0,0.00010007
0,Static,0,smith-waterman,7094,12047,0,0.00010019
0,Static,0,smith-waterman,7095,12047,0,0.000100081
0,Static,0,smith-waterman,7096,12047,0,0.000103389
0,Static,0,smith-waterman,7097,12047,0,9.9898e-05
0,Static,0,smith-waterman,7098,12047,0,0.000100029
0,Static,0,smith-waterman,7099,12047,0,0.000365184
0,Static,0,smith-waterman,7100,12047,0,9.9978e-05
0,Static,0,smith-waterman,7101,12047,0,0.000100019
0,Static,0,smith-waterman,7102,12047,0,0.000100257
0,Static,0,smith-waterman,7103,12047,0,0.000104493
0,Static,0,smith-waterman,7104,12047,0,0.000100136
0,Static,0,smith-waterman,7105,12047,0,0.00010021
0,Static,0,smith-waterman,7106,12047,0,0.000100071
0,Static,0,smith-waterman,7107,12047,0,0.000362408
0,Static,0,smith-waterman,7108,12047,0,0.000100275
0,Static,0,smith-waterman,7109,12047,0,0.000100317
0,Static,0,smith-waterman,7110,12047,0,0.000103301
0,Static,0,smith-waterman,7111,12047,0,0.000100314
0,Static,0,smith-waterman,7112,12047,0,0.000100207
0,Static,0,smith-waterman,7113,12047,0,0.000100214
0,Static,0,smith-waterman,7114,12047,0,0.000100139
0,Static,0,smith-waterman,7115,12047,0,0.000362931
0,Static,0,smith-waterman,7116,12047,0,0.000100088
0,Static,0,smith-waterman,7117,12047,0,0.000103094
0,Static,0,smith-waterman,7118,12047,0,0.000100035
0,Static,0,smith-waterman,7119,12047,0,0.00010018
0,Static,0,smith-waterman,7120,12047,0,0.000100114
0,Static,0,smith-waterman,7121,12047,0,0.000100007
0,Static,0,smith-waterman,7122,12047,0,0.000100126
0,Static,0,smith-waterman,7123,12047,0,0.000359332
0,Static,0,smith-waterman,7124,12047,0,0.000102747
0,Static,0,smith-waterman,7125,12047,0,9.9592e-05
0,Static,0,smith-waterman,7126,12047,0,9.984e-05
0,Static,0,smith-waterman,7127,12047,0,9.9816e-05
0,Static,0,smith-waterman,7128,12047,0,9.988e-05
0,Static,0,smith-waterman,7129,12047,0,9.9955e-05
0,Static,0,smith-waterman,7130,12047,0,9.966e-05
0,Static,0,smith-waterman,7131,12047,0,0.000360472
0,Static,0,smith-waterman,7132,12047,0,0.000102765
0,Static,0,smith-waterman,7133,12047,0,9.9792e-05
0,Static,0,smith-waterman,7134,12047,0,9.9868e-05
0,Static,0,smith-waterman,7135,12047,0,9.9776e-05
0,Static,0,smith-waterman,7136,12047,0,9.9848e-05
0,Static,0,smith-waterman,7137,12047,0,9.9725e-05
0,Static,0,smith-waterman,7138,12047,0,9.9738e-05
0,Static,0,smith-waterman,7139,12047,0,0.000360328
0,Static,0,smith-waterman,7140,12047,0,9.9188e-05
0,Static,0,smith-waterman,7141,12047,0,9.934e-05
0,Static,0,smith-waterman,7142,12047,0,9.933e-05
0,Static,0,smith-waterman,7143,12047,0,9.9316e-05
0,Static,0,smith-waterman,7144,12047,0,9.9533e-05
0,Static,0,smith-waterman,7145,12047,0,9.9351e-05
0,Static,0,smith-waterman,7146,12047,0,9.9308e-05
0,Static,0,smith-waterman,7147,12047,0,0.000359107
0,Static,0,smith-waterman,7148,12047,0,9.8899e-05
0,Static,0,smith-waterman,7149,12047,0,9.8952e-05
0,Static,0,smith-waterman,7150,12047,0,9.8993e-05
0,Static,0,smith-waterman,7151,12047,0,9.8995e-05
0,Static,0,smith-waterman,7152,12047,0,9.8934e-05
0,Static,0,smith-waterman,7153,12047,0,9.8848e-05
0,Static,0,smith-waterman,7154,12047,0,9.8742e-05
0,Static,0,smith-waterman,7155,12047,0,0.000360331
0,Static,0,smith-waterman,7156,12047,0,9.9004e-05
0,Static,0,smith-waterman,7157,12047,0,9.8968e-05
0,Static,0,smith-waterman,7158,12047,0,9.9003e-05
0,Static,0,smith-waterman,7159,12047,0,9.9121e-05
0,Static,0,smith-waterman,7160,12047,0,9.9089e-05
0,Static,0,smith-waterman,7161,12047,0,9.8986e-05
0,Static,0,smith-waterman,7162,12047,0,9.8961e-05
0,Static,0,smith-waterman,7163,12047,0,0.000361962
0,Static,0,smith-waterman,7164,12047,0,9.9271e-05
0,Static,0,smith-waterman,7165,12047,0,9.922e-05
0,Static,0,smith-waterman,7166,12047,0,9.932e-05
0,Static,0,smith-waterman,7167,12047,0,9.9338e-05
0,Static,0,smith-waterman,7168,12047,0,9.9475e-05
0,Static,0,smith-waterman,7169,12047,0,9.9308e-05
0,Static,0,smith-waterman,7170,12047,0,9.9174e-05
0,Static,0,smith-waterman,7171,12047,0,0.000358759
0,Static,0,smith-waterman,7172,12047,0,9.8988e-05
0,Static,0,smith-waterman,7173,12047,0,9.9049e-05
0,Static,0,smith-waterman,7174,12047,0,9.9046e-05
0,Static,0,smith-waterman,7175,12047,0,9.9052e-05
0,Static,0,smith-waterman,7176,12047,0,9.8854e-05
0,Static,0,smith-waterman,7177,12047,0,9.8998e-05
0,Static,0,smith-waterman,7178,12047,0,0.000102041
0,Static,0,smith-waterman,7179,12047,0,0.000355217
0,Static,0,smith-waterman,7180,12047,0,9.8635e-05
0,Static,0,smith-waterman,7181,12047,0,9.864e-05
0,Static,0,smith-waterman,7182,12047,0,9.8736e-05
0,Static,0,smith-waterman,7183,12047,0,9.8699e-05
0,Static,0,smith-waterman,7184,12047,0,9.8662e-05
0,Static,0,smith-waterman,7185,12047,0,0.000101639
0,Static,0,smith-waterman,7186,12047,0,9.863e-05
0,Static,0,smith-waterman,7187,12047,0,0.000355403
0,Static,0,smith-waterman,7188,12047,0,9.8662e-05
0,Static,0,smith-waterman,7189,12047,0,9.8721e-05
0,Static,0,smith-waterman,7190,12047,0,9.8838e-05
0,Static,0,smith-waterman,7191,12047,0,9.8826e-05
0,Static,0,smith-waterman,7192,12047,0,9.8828e-05
0,Static,0,smith-waterman,7193,12047,0,9.8695e-05
0,Static,0,smith-waterman,7194,12047,0,9.8672e-05
0,Static,0,smith-waterman,7195,12047,0,0.000352036
0,Static,0,smith-waterman,7196,12047,0,9.803e-05
0,Static,0,smith-waterman,7197,12047,0,9.8125e-05
0,Static,0,smith-waterman,7198,12047,0,9.8185e-05
0,Static,0,smith-waterman,7199,12047,0,9.8122e-05
0,Static,0,smith-waterman,7200,12047,0,0.000101028
0,Static,0,smith-waterman,7201,12047,0,9.8093e-05
0,Static,0,smith-waterman,7202,12047,0,9.7968e-05
0,Static,0,smith-waterman,7203,12047,0,0.000351577
0,Static,0,smith-waterman,7204,12047,0,9.7654e-05
0,Static,0,smith-waterman,7205,12047,0,9.7599e-05
0,Static,0,smith-waterman,7206,12047,0,9.7626e-05
0,Static,0,smith-waterman,7207,12047,0,0.000100565
0,Static,0,smith-waterman,7208,12047,0,9.722e-05
0,Static,0,smith-waterman,7209,12047,0,9.7551e-05
0,Static,0,smith-waterman,7210,12047,0,9.7473e-05
0,Static,0,smith-waterman,7211,12047,0,0.000351331
0,Static,0,smith-waterman,7212,12047,0,9.7977e-05
0,Static,0,smith-waterman,7213,12047,0,9.8042e-05
0,Static,0,smith-waterman,7214,12047,0,9.8051e-05
0,Static,0,smith-waterman,7215,12047,0,0.000101212
0,Static,0,smith-waterman,7216,12047,0,9.7986e-05
0,Static,0,smith-waterman,7217,12047,0,9.7939e-05
0,Static,0,smith-waterman,7218,12047,0,9.7884e-05
0,Static,0,smith-waterman,7219,12047,0,0.00034983
0,Static,0,smith-waterman,7220,12047,0,9.7806e-05
0,Static,0,smith-waterman,7221,12047,0,9.7902e-05
0,Static,0,smith-waterman,7222,12047,0,0.000101045
0,Static,0,smith-waterman,7223,12047,0,9.7917e-05
0,Static,0,smith-waterman,7224,12047,0,9.791e-05
0,Static,0,smith-waterman,7225,12047,0,9.7959e-05
0,Static,0,smith-waterman,7226,12047,0,9.7776e-05
0,Static,0,smith-waterman,7227,12047,0,0.000352854
0,Static,0,smith-waterman,7228,12047,0,9.7821e-05
0,Static,0,smith-waterman,7229,12047,0,0.000100939
0,Static,0,smith-waterman,7230,12047,0,9.7625e-05
0,Static,0,smith-waterman,7231,12047,0,9.7895e-05
0,Static,0,smith-waterman,7232,12047,0,9.7791e-05
0,Static,0,smith-waterman,7233,12047,0,9.7748e-05
0,Static,0,smith-waterman,7234,12047,0,9.7804e-05
0,Static,0,smith-waterman,7235,12047,0,0.000353784
0,Static,0,smith-waterman,7236,12047,0,9.7739e-05
0,Static,0,smith-waterman,7237,12047,0,0.000100789
0,Static,0,smith-waterman,7238,12047,0,9.7721e-05
0,Static,0,smith-waterman,7239,12047,0,9.781e-05
0,Static,0,smith-waterman,7240,12047,0,9.7797e-05
0,Static,0,smith-waterman,7241,12047,0,9.7709e-05
0,Static,0,smith-waterman,7242,12047,0,9.7568e-05
0,Static,0,smith-waterman,7243,12047,0,0.000351627
0,Static,0,smith-waterman,7244,12047,0,0.000100626
0,Static,0,smith-waterman,7245,12047,0,9.75e-05
0,Static,0,smith-waterman,7246,12047,0,9.7577e-05
0,Static,0,smith-waterman,7247,12047,0,9.7509e-05
0,Static,0,smith-waterman,7248,12047,0,9.7443e-05
0,Static,0,smith-waterman,7249,12047,0,9.749e-05
0,Static,0,smith-waterman,7250,12047,0,9.7458e-05
0,Static,0,smith-waterman,7251,12047,0,0.000351907
0,Static,0,smith-waterman,7252,12047,0,0.000100559
0,Static,0,smith-waterman,7253,12047,0,9.7199e-05
0,Static,0,smith-waterman,7254,12047,0,9.723e-05
0,Static,0,smith-waterman,7255,12047,0,9.7269e-05
0,Static,0,smith-waterman,7256,12047,0,9.7205e-05
0,Static,0,smith-waterman,7257,12047,0,9.7176e-05
0,Static,0,smith-waterman,7258,12047,0,9.7016e-05
0,Static,0,smith-waterman,7259,12047,0,0.000351656
0,Static,0,smith-waterman,7260,12047,0,9.6877e-05
0,Static,0,smith-waterman,7261,12047,0,9.6975e-05
0,Static,0,smith-waterman,7262,12047,0,9.6993e-05
0,Static,0,smith-waterman,7263,12047,0,9.6928e-05
0,Static,0,smith-waterman,7264,12047,0,9.6935e-05
0,Static,0,smith-waterman,7265,12047,0,9.7082e-05
0,Static,0,smith-waterman,7266,12047,0,9.7005e-05
0,Static,0,smith-waterman,7267,12047,0,0.000352555
0,Static,0,smith-waterman,7268,12047,0,9.6778e-05
0,Static,0,smith-waterman,7269,12047,0,9.6832e-05
0,Static,0,smith-waterman,7270,12047,0,9.7095e-05
0,Static,0,smith-waterman,7271,12047,0,9.6927e-05
0,Static,0,smith-waterman,7272,12047,0,9.6816e-05
0,Static,0,smith-waterman,7273,12047,0,9.6805e-05
0,Static,0,smith-waterman,7274,12047,0,9.6842e-05
0,Static,0,smith-waterman,7275,12047,0,0.000351732
0,Static,0,smith-waterman,7276,12047,0,9.6925e-05
0,Static,0,smith-waterman,7277,12047,0,9.6967e-05
0,Static,0,smith-waterman,7278,12047,0,9.6965e-05
0,Static,0,smith-waterman,7279,12047,0,9.6863e-05
0,Static,0,smith-waterman,7280,12047,0,9.6871e-05
0,Static,0,smith-waterman,7281,12047,0,9.6772e-05
0,Static,0,smith-waterman,7282,12047,0,9.6768e-05
0,Static,0,smith-waterman,7283,12047,0,0.000351759
0,Static,0,smith-waterman,7284,12047,0,9.6922e-05
0,Static,0,smith-waterman,7285,12047,0,9.6863e-05
0,Static,0,smith-waterman,7286,12047,0,9.6885e-05
0,Static,0,smith-waterman,7287,12047,0,9.6984e-05
0,Static,0,smith-waterman,7288,12047,0,9.6925e-05
0,Static,0,smith-waterman,7289,12047,0,9.6861e-05
0,Static,0,smith-waterman,7290,12047,0,9.6813e-05
0,Static,0,smith-waterman,7291,12047,0,0.000353497
0,Static,0,smith-waterman,7292,12047,0,9.6565e-05
0,Static,0,smith-waterman,7293,12047,0,9.6566e-05
0,Static,0,smith-waterman,7294,12047,0,9.6599e-05
0,Static,0,smith-waterman,7295,12047,0,9.6508e-05
0,Static,0,smith-waterman,7296,12047,0,9.6469e-05
0,Static,0,smith-waterman,7297,12047,0,9.6449e-05
0,Static,0,smith-waterman,7298,12047,0,9.6471e-05
0,Static,0,smith-waterman,7299,12047,0,0.000349717
0,Static,0,smith-waterman,7300,12047,0,9.5973e-05
0,Static,0,smith-waterman,7301,12047,0,9.5976e-05
0,Static,0,smith-waterman,7302,12047,0,9.6186e-05
0,Static,0,smith-waterman,7303,12047,0,9.6052e-05
0,Static,0,smith-waterman,7304,12047,0,9.6079e-05
0,Static,0,smith-waterman,7305,12047,0,9.6064e-05
0,Static,0,smith-waterman,7306,12047,0,9.6e-05
0,Static,0,smith-waterman,7307,12047,0,0.000351127
0,Static,0,smith-waterman,7308,12047,0,9.6461e-05
0,Static,0,smith-waterman,7309,12047,0,9.646e-05
0,Static,0,smith-waterman,7310,12047,0,9.6475e-05
0,Static,0,smith-waterman,7311,12047,0,9.6504e-05
0,Static,0,smith-waterman,7312,12047,0,9.6308e-05
0,Static,0,smith-waterman,7313,12047,0,9.6345e-05
0,Static,0,smith-waterman,7314,12047,0,9.9278e-05
0,Static,0,smith-waterman,7315,12047,0,0.0003569
0,Static,0,smith-waterman,7316,12047,0,9.8407e-05
0,Static,0,smith-waterman,7317,12047,0,9.8249e-05
0,Static,0,smith-waterman,7318,12047,0,9.8234e-05
0,Static,0,smith-waterman,7319,12047,0,0.000107843
0,Static,0,smith-waterman,7320,12047,0,9.6242e-05
0,Static,0,smith-waterman,7321,12047,0,9.6238e-05
0,Static,0,smith-waterman,7322,12047,0,9.8903e-05
0,Static,0,smith-waterman,7323,12047,0,0.000342541
0,Static,0,smith-waterman,7324,12047,0,9.5637e-05
0,Static,0,smith-waterman,7325,12047,0,9.5573e-05
0,Static,0,smith-waterman,7326,12047,0,9.5607e-05
0,Static,0,smith-waterman,7327,12047,0,9.5669e-05
0,Static,0,smith-waterman,7328,12047,0,9.5573e-05
0,Static,0,smith-waterman,7329,12047,0,0.000100288
0,Static,0,smith-waterman,7330,12047,0,9.5371e-05
0,Static,0,smith-waterman,7331,12047,0,0.000342395
0,Static,0,smith-waterman,7332,12047,0,9.5505e-05
0,Static,0,smith-waterman,7333,12047,0,9.5316e-05
0,Static,0,smith-waterman,7334,12047,0,9.5426e-05
0,Static,0,smith-waterman,7335,12047,0,9.5366e-05
0,Static,0,smith-waterman,7336,12047,0,9.5298e-05
0,Static,0,smith-waterman,7337,12047,0,9.9525e-05
0,Static,0,smith-waterman,7338,12047,0,9.5254e-05
0,Static,0,smith-waterman,7339,12047,0,0.000341813
0,Static,0,smith-waterman,7340,12047,0,9.5343e-05
0,Static,0,smith-waterman,7341,12047,0,9.5393e-05
0,Static,0,smith-waterman,7342,12047,0,9.5323e-05
0,Static,0,smith-waterman,7343,12047,0,9.528e-05
0,Static,0,smith-waterman,7344,12047,0,9.5121e-05
0,Static,0,smith-waterman,7345,12047,0,9.78e-05
0,Static,0,smith-waterman,7346,12047,0,9.5117e-05
0,Static,0,smith-waterman,7347,12047,0,0.000345908
0,Static,0,smith-waterman,7348,12047,0,9.5285e-05
0,Static,0,smith-waterman,7349,12047,0,9.5248e-05
0,Static,0,smith-waterman,7350,12047,0,9.5192e-05
0,Static,0,smith-waterman,7351,12047,0,9.5298e-05
0,Static,0,smith-waterman,7352,12047,0,9.8175e-05
0,Static,0,smith-waterman,7353,12047,0,9.5098e-05
0,Static,0,smith-waterman,7354,12047,0,9.5131e-05
0,Static,0,smith-waterman,7355,12047,0,0.000344984
0,Static,0,smith-waterman,7356,12047,0,9.5107e-05
0,Static,0,smith-waterman,7357,12047,0,9.5071e-05
0,Static,0,smith-waterman,7358,12047,0,9.5065e-05
0,Static,0,smith-waterman,7359,12047,0,9.5174e-05
0,Static,0,smith-waterman,7360,12047,0,9.8069e-05
0,Static,0,smith-waterman,7361,12047,0,9.5044e-05
0,Static,0,smith-waterman,7362,12047,0,9.5153e-05
0,Static,0,smith-waterman,7363,12047,0,0.000343815
0,Static,0,smith-waterman,7364,12047,0,9.509e-05
0,Static,0,smith-waterman,7365,12047,0,9.5074e-05
0,Static,0,smith-waterman,7366,12047,0,9.5086e-05
0,Static,0,smith-waterman,7367,12047,0,9.5079e-05
0,Static,0,smith-waterman,7368,12047,0,9.7848e-05
0,Static,0,smith-waterman,7369,12047,0,9.4916e-05
0,Static,0,smith-waterman,7370,12047,0,9.509e-05
0,Static,0,smith-waterman,7371,12047,0,0.000341778
0,Static,0,smith-waterman,7372,12047,0,9.4637e-05
0,Static,0,smith-waterman,7373,12047,0,9.4898e-05
0,Static,0,smith-waterman,7374,12047,0,9.4959e-05
0,Static,0,smith-waterman,7375,12047,0,9.832e-05
0,Static,0,smith-waterman,7376,12047,0,9.4862e-05
0,Static,0,smith-waterman,7377,12047,0,9.4919e-05
0,Static,0,smith-waterman,7378,12047,0,9.492e-05
0,Static,0,smith-waterman,7379,12047,0,0.000336925
0,Static,0,smith-waterman,7380,12047,0,9.4639e-05
0,Static,0,smith-waterman,7381,12047,0,9.4638e-05
0,Static,0,smith-waterman,7382,12047,0,9.4578e-05
0,Static,0,smith-waterman,7383,12047,0,9.744e-05
0,Static,0,smith-waterman,7384,12047,0,9.4606e-05
0,Static,0,smith-waterman,7385,12047,0,9.4469e-05
0,Static,0,smith-waterman,7386,12047,0,9.4467e-05
0,Static,0,smith-waterman,7387,12047,0,0.000339098
0,Static,0,smith-waterman,7388,12047,0,9.4517e-05
0,Static,0,smith-waterman,7389,12047,0,9.4542e-05
0,Static,0,smith-waterman,7390,12047,0,9.466e-05
0,Static,0,smith-waterman,7391,12047,0,9.7681e-05
0,Static,0,smith-waterman,7392,12047,0,9.4569e-05
0,Static,0,smith-waterman,7393,12047,0,9.4528e-05
0,Static,0,smith-waterman,7394,12047,0,9.4579e-05
0,Static,0,smith-waterman,7395,12047,0,0.000338989
0,Static,0,smith-waterman,7396,12047,0,9.4414e-05
0,Static,0,smith-waterman,7397,12047,0,9.4424e-05
0,Static,0,smith-waterman,7398,12047,0,9.7359e-05
0,Static,0,smith-waterman,7399,12047,0,9.4286e-05
0,Static,0,smith-waterman,7400,12047,0,9.4427e-05
0,Static,0,smith-waterman,7401,12047,0,9.4372e-05
0,Static,0,smith-waterman,7402,12047,0,9.4465e-05
0,Static,0,smith-waterman,7403,12047,0,0.00034136
0,Static,0,smith-waterman,7404,12047,0,9.431e-05
0,Static,0,smith-waterman,7405,12047,0,9.4201e-05
0,Static,0,smith-waterman,7406,12047,0,0.000101363
0,Static,0,smith-waterman,7407,12047,0,9.4157e-05
0,Static,0,smith-waterman,7408,12047,0,9.4246e-05
0,Static,0,smith-waterman,7409,12047,0,9.4097e-05
0,Static,0,smith-waterman,7410,12047,0,9.4065e-05
0,Static,0,smith-waterman,7411,12047,0,0.000339489
0,Static,0,smith-waterman,7412,12047,0,9.3749e-05
0,Static,0,smith-waterman,7413,12047,0,9.377e-05
0,Static,0,smith-waterman,7414,12047,0,9.6677e-05
0,Static,0,smith-waterman,7415,12047,0,9.3737e-05
0,Static,0,smith-waterman,7416,12047,0,9.3732e-05
0,Static,0,smith-waterman,7417,12047,0,9.3749e-05
0,Static,0,smith-waterman,7418,12047,0,9.3628e-05
0,Static,0,smith-waterman,7419,12047,0,0.000339605
0,Static,0,smith-waterman,7420,12047,0,9.3569e-05
0,Static,0,smith-waterman,7421,12047,0,9.3613e-05
0,Static,0,smith-waterman,7422,12047,0,9.7926e-05
0,Static,0,smith-waterman,7423,12047,0,9.3443e-05
0,Static,0,smith-waterman,7424,12047,0,9.3593e-05
0,Static,0,smith-waterman,7425,12047,0,9.3625e-05
0,Static,0,smith-waterman,7426,12047,0,9.3572e-05
0,Static,0,smith-waterman,7427,12047,0,0.000341274
0,Static,0,smith-waterman,7428,12047,0,9.3991e-05
0,Static,0,smith-waterman,7429,12047,0,9.7029e-05
0,Static,0,smith-waterman,7430,12047,0,9.3861e-05
0,Static,0,smith-waterman,7431,12047,0,9.4004e-05
0,Static,0,smith-waterman,7432,12047,0,9.4124e-05
0,Static,0,smith-waterman,7433,12047,0,9.3884e-05
0,Static,0,smith-waterman,7434,12047,0,9.4019e-05
0,Static,0,smith-waterman,7435,12047,0,0.000332594
0,Static,0,smith-waterman,7436,12047,0,9.3709e-05
0,Static,0,smith-waterman,7437,12047,0,9.6884e-05
0,Static,0,smith-waterman,7438,12047,0,9.3541e-05
0,Static,0,smith-waterman,7439,12047,0,9.3701e-05
0,Static,0,smith-waterman,7440,12047,0,9.3587e-05
0,Static,0,smith-waterman,7441,12047,0,9.3529e-05
0,Static,0,smith-waterman,7442,12047,0,9.3618e-05
0,Static,0,smith-waterman,7443,12047,0,0.000335454
0,Static,0,smith-waterman,7444,12047,0,9.2964e-05
0,Static,0,smith-waterman,7445,12047,0,9.7257e-05
0,Static,0,smith-waterman,7446,12047,0,9.2898e-05
0,Static,0,smith-waterman,7447,12047,0,9.294e-05
0,Static,0,smith-waterman,7448,12047,0,9.2931e-05
0,Static,0,smith-waterman,7449,12047,0,9.2844e-05
0,Static,0,smith-waterman,7450,12047,0,9.279e-05
0,Static,0,smith-waterman,7451,12047,0,0.000335484
0,Static,0,smith-waterman,7452,12047,0,9.3158e-05
0,Static,0,smith-waterman,7453,12047,0,9.6236e-05
0,Static,0,smith-waterman,7454,12047,0,9.3191e-05
0,Static,0,smith-waterman,7455,12047,0,9.3133e-05
0,Static,0,smith-waterman,7456,12047,0,9.302e-05
0,Static,0,smith-waterman,7457,12047,0,9.3047e-05
0,Static,0,smith-waterman,7458,12047,0,9.2969e-05
0,Static,0,smith-waterman,7459,12047,0,0.00033154
0,Static,0,smith-waterman,7460,12047,0,9.3056e-05
0,Static,0,smith-waterman,7461,12047,0,9.5878e-05
0,Static,0,smith-waterman,7462,12047,0,9.2883e-05
0,Static,0,smith-waterman,7463,12047,0,9.2958e-05
0,Static,0,smith-waterman,7464,12047,0,9.2917e-05
0,Static,0,smith-waterman,7465,12047,0,9.2899e-05
0,Static,0,smith-waterman,7466,12047,0,9.2973e-05
0,Static,0,smith-waterman,7467,12047,0,0.000344337
