rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,8019,12559,1,2.7478e-05
0,Static,1,smith-waterman,8020,12559,1,2.0444e-05
0,Static,1,smith-waterman,8021,12559,1,2.451e-05
0,Static,1,smith-waterman,8022,12559,1,2.3272e-05
0,Static,1,smith-waterman,8023,12559,1,2.4872e-05
0,Static,1,smith-waterman,8024,12559,1,2.33e-05
0,Static,1,smith-waterman,8025,12559,1,2.5746e-05
0,Static,1,smith-waterman,8026,12559,1,2.4602e-05
0,Static,1,smith-waterman,8027,12559,1,2.785e-05
0,Static,1,smith-waterman,8028,12559,1,2.3079e-05
0,Static,1,smith-waterman,8029,12559,1,2.6085e-05
0,Static,1,smith-waterman,8030,12559,1,2.3621e-05
0,Static,1,smith-waterman,8031,12559,1,2.4454e-05
0,Static,1,smith-waterman,8032,12559,1,2.5069e-05
0,Static,1,smith-waterman,8033,12559,1,2.4567e-05
0,Static,1,smith-waterman,8034,12559,1,2.4149e-05
0,Static,1,smith-waterman,8035,12559,1,2.7236e-05
0,Static,1,smith-waterman,8036,12559,1,2.3354e-05
0,Static,1,smith-waterman,8037,12559,1,2.4593e-05
0,Static,1,smith-waterman,8038,12559,1,2.4564e-05
0,Static,1,smith-waterman,8039,12559,1,2.4536e-05
0,Static,1,smith-waterman,8040,12559,1,2.3423e-05
0,Static,1,smith-waterman,8041,12559,1,2.6124e-05
0,Static,1,smith-waterman,8042,12559,1,2.5472e-05
0,Static,1,smith-waterman,8043,12559,1,2.9242e-05
0,Static,1,smith-waterman,8044,12559,1,2.414e-05
0,Static,1,smith-waterman,8045,12559,1,2.4686e-05
0,Static,1,smith-waterman,8046,12559,1,2.35e-05
0,Static,1,smith-waterman,8047,12559,1,2.5181e-05
0,Static,1,smith-waterman,8048,12559,1,2.3778e-05
0,Static,1,smith-waterman,8049,12559,1,2.4836e-05
0,Static,1,smith-waterman,8050,12559,1,2.3537e-05
0,Static,1,smith-waterman,8051,12559,1,2.9107e-05
0,Static,1,smith-waterman,8052,12559,1,2.3042e-05
0,Static,1,smith-waterman,8053,12559,1,2.3392e-05
0,Static,1,smith-waterman,8054,12559,1,2.3793e-05
0,Static,1,smith-waterman,8055,12559,1,2.4309e-05
0,Static,1,smith-waterman,8056,12559,1,2.336e-05
0,Static,1,smith-waterman,8057,12559,1,2.3779e-05
0,Static,1,smith-waterman,8058,12559,1,2.5054e-05
0,Static,1,smith-waterman,8059,12559,1,2.7484e-05
0,Static,1,smith-waterman,8060,12559,1,2.1939e-05
0,Static,1,smith-waterman,8061,12559,1,2.4632e-05
0,Static,1,smith-waterman,8062,12559,1,2.4588e-05
0,Static,1,smith-waterman,8063,12559,1,2.201e-05
0,Static,1,smith-waterman,8064,12559,1,2.4539e-05
0,Static,1,smith-waterman,8065,12559,1,2.4646e-05
0,Static,1,smith-waterman,8066,12559,1,2.4896e-05
0,Static,1,smith-waterman,8067,12559,1,2.6403e-05
0,Static,1,smith-waterman,8068,12559,1,2.4133e-05
0,Static,1,smith-waterman,8069,12559,1,2.4175e-05
0,Static,1,smith-waterman,8070,12559,1,2.505e-05
0,Static,1,smith-waterman,8071,12559,1,2.5294e-05
0,Static,1,smith-waterman,8072,12559,1,2.4548e-05
0,Static,1,smith-waterman,8073,12559,1,2.568e-05
0,Static,1,smith-waterman,8074,12559,1,2.3816e-05
0,Static,1,smith-waterman,8075,12559,1,2.5648e-05
0,Static,1,smith-waterman,8076,12559,1,2.2905e-05
0,Static,1,smith-waterman,8077,12559,1,2.4073e-05
0,Static,1,smith-waterman,8078,12559,1,2.3331e-05
0,Static,1,smith-waterman,8079,12559,1,2.4128e-05
0,Static,1,smith-waterman,8080,12559,1,2.4984e-05
0,Static,1,smith-waterman,8081,12559,1,2.6028e-05
0,Static,1,smith-waterman,8082,12559,1,2.4926e-05
0,Static,1,smith-waterman,8083,12559,1,7.4943e-05
0,Static,1,smith-waterman,8084,12559,1,4.0115e-05
0,Static,1,smith-waterman,8085,12559,1,2.4702e-05
0,Static,1,smith-waterman,8086,12559,1,2.3888e-05
0,Static,1,smith-waterman,8087,12559,1,2.3931e-05
0,Static,1,smith-waterman,8088,12559,1,2.3622e-05
0,Static,1,smith-waterman,8089,12559,1,2.557e-05
0,Static,1,smith-waterman,8090,12559,1,2.4494e-05
0,Static,1,smith-waterman,8091,12559,1,2.7271e-05
0,Static,1,smith-waterman,8092,12559,1,2.1116e-05
0,Static,1,smith-waterman,8093,12559,1,2.5296e-05
0,Static,1,smith-waterman,8094,12559,1,2.4255e-05
0,Static,1,smith-waterman,8095,12559,1,2.4071e-05
0,Static,1,smith-waterman,8096,12559,1,2.5857e-05
0,Static,1,smith-waterman,8097,12559,1,2.4539e-05
0,Static,1,smith-waterman,8098,12559,1,2.4269e-05
0,Static,1,smith-waterman,8099,12559,1,2.5798e-05
0,Static,1,smith-waterman,8100,12559,1,2.0345e-05
0,Static,1,smith-waterman,8101,12559,1,2.5111e-05
0,Static,1,smith-waterman,8102,12559,1,2.4469e-05
0,Static,1,smith-waterman,8103,12559,1,2.4191e-05
0,Static,1,smith-waterman,8104,12559,1,2.4016e-05
0,Static,1,smith-waterman,8105,12559,1,2.8396e-05
0,Static,1,smith-waterman,8106,12559,1,2.6826e-05
0,Static,1,smith-waterman,8107,12559,1,2.9175e-05
0,Static,1,smith-waterman,8108,12559,1,2.266e-05
0,Static,1,smith-waterman,8109,12559,1,2.2793e-05
0,Static,1,smith-waterman,8110,12559,1,2.2969e-05
0,Static,1,smith-waterman,8111,12559,1,2.5167e-05
0,Static,1,smith-waterman,8112,12559,1,2.4348e-05
0,Static,1,smith-waterman,8113,12559,1,2.5256e-05
0,Static,1,smith-waterman,8114,12559,1,2.5341e-05
0,Static,1,smith-waterman,8115,12559,1,2.771e-05
0,Static,1,smith-waterman,8116,12559,1,2.198e-05
0,Static,1,smith-waterman,8117,12559,1,2.3547e-05
0,Static,1,smith-waterman,8118,12559,1,2.3896e-05
0,Static,1,smith-waterman,8119,12559,1,2.4419e-05
0,Static,1,smith-waterman,8120,12559,1,2.3945e-05
0,Static,1,smith-waterman,8121,12559,1,2.4879e-05
0,Static,1,smith-waterman,8122,12559,1,2.3896e-05
0,Static,1,smith-waterman,8123,12559,1,3.6182e-05
0,Static,1,smith-waterman,8124,12559,1,1.9594e-05
0,Static,1,smith-waterman,8125,12559,1,2.3363e-05
0,Static,1,smith-waterman,8126,12559,1,2.7797e-05
0,Static,1,smith-waterman,8127,12559,1,2.1919e-05
0,Static,1,smith-waterman,8128,12559,1,2.5205e-05
0,Static,1,smith-waterman,8129,12559,1,2.3204e-05
0,Static,1,smith-waterman,8130,12559,1,2.4314e-05
0,Static,1,smith-waterman,8131,12559,1,2.6584e-05
0,Static,1,smith-waterman,8132,12559,1,2.2737e-05
0,Static,1,smith-waterman,8133,12559,1,2.3562e-05
0,Static,1,smith-waterman,8134,12559,1,2.4297e-05
0,Static,1,smith-waterman,8135,12559,1,2.4556e-05
0,Static,1,smith-waterman,8136,12559,1,2.3577e-05
0,Static,1,smith-waterman,8137,12559,1,2.4058e-05
0,Static,1,smith-waterman,8138,12559,1,2.3675e-05
0,Static,1,smith-waterman,8139,12559,1,2.6793e-05
0,Static,1,smith-waterman,8140,12559,1,2.2046e-05
0,Static,1,smith-waterman,8141,12559,1,2.4114e-05
0,Static,1,smith-waterman,8142,12559,1,2.4593e-05
0,Static,1,smith-waterman,8143,12559,1,2.4083e-05
0,Static,1,smith-waterman,8144,12559,1,2.308e-05
0,Static,1,smith-waterman,8145,12559,1,2.5113e-05
0,Static,1,smith-waterman,8146,12559,1,2.5194e-05
0,Static,1,smith-waterman,8147,12559,1,2.7246e-05
0,Static,1,smith-waterman,8148,12559,1,2.1709e-05
0,Static,1,smith-waterman,8149,12559,1,2.4269e-05
0,Static,1,smith-waterman,8150,12559,1,2.6475e-05
0,Static,1,smith-waterman,8151,12559,1,2.35e-05
0,Static,1,smith-waterman,8152,12559,1,2.4358e-05
0,Static,1,smith-waterman,8153,12559,1,2.3759e-05
0,Static,1,smith-waterman,8154,12559,1,2.3684e-05
0,Static,1,smith-waterman,8155,12559,1,2.6418e-05
0,Static,1,smith-waterman,8156,12559,1,2.1343e-05
0,Static,1,smith-waterman,8157,12559,1,2.4492e-05
0,Static,1,smith-waterman,8158,12559,1,2.3371e-05
0,Static,1,smith-waterman,8159,12559,1,2.4257e-05
0,Static,1,smith-waterman,8160,12559,1,3.2403e-05
0,Static,1,smith-waterman,8161,12559,1,2.4076e-05
0,Static,1,smith-waterman,8162,12559,1,2.5152e-05
0,Static,1,smith-waterman,8163,12559,1,2.6274e-05
0,Static,1,smith-waterman,8164,12559,1,2.449e-05
0,Static,1,smith-waterman,8165,12559,1,2.6397e-05
0,Static,1,smith-waterman,8166,12559,1,2.3037e-05
0,Static,1,smith-waterman,8167,12559,1,2.3314e-05
0,Static,1,smith-waterman,8168,12559,1,2.4014e-05
0,Static,1,smith-waterman,8169,12559,1,2.4116e-05
0,Static,1,smith-waterman,8170,12559,1,2.629e-05
0,Static,1,smith-waterman,8171,12559,1,2.7727e-05
0,Static,1,smith-waterman,8172,12559,1,2.2394e-05
0,Static,1,smith-waterman,8173,12559,1,2.3007e-05
0,Static,1,smith-waterman,8174,12559,1,2.3062e-05
0,Static,1,smith-waterman,8175,12559,1,2.4004e-05
0,Static,1,smith-waterman,8176,12559,1,2.5432e-05
0,Static,1,smith-waterman,8177,12559,1,2.5441e-05
0,Static,1,smith-waterman,8178,12559,1,2.5479e-05
0,Static,1,smith-waterman,8179,12559,1,2.7384e-05
0,Static,1,smith-waterman,8180,12559,1,2.4204e-05
0,Static,1,smith-waterman,8181,12559,1,2.3805e-05
0,Static,1,smith-waterman,8182,12559,1,2.5256e-05
0,Static,1,smith-waterman,8183,12559,1,2.5104e-05
0,Static,1,smith-waterman,8184,12559,1,2.5983e-05
0,Static,1,smith-waterman,8185,12559,1,2.5064e-05
0,Static,1,smith-waterman,8186,12559,1,2.4159e-05
0,Static,1,smith-waterman,8187,12559,1,2.7461e-05
0,Static,1,smith-waterman,8188,12559,1,2.2428e-05
0,Static,1,smith-waterman,8189,12559,1,2.46e-05
0,Static,1,smith-waterman,8190,12559,1,2.3683e-05
0,Static,1,smith-waterman,8191,12559,1,2.3547e-05
0,Static,1,smith-waterman,8192,12559,1,2.4938e-05
0,Static,1,smith-waterman,8193,12559,1,3.0239e-05
0,Static,1,smith-waterman,8194,12559,1,2.5064e-05
0,Static,1,smith-waterman,8195,12559,1,2.562e-05
0,Static,1,smith-waterman,8196,12559,1,2.4304e-05
0,Static,1,smith-waterman,8197,12559,1,2.3978e-05
0,Static,1,smith-waterman,8198,12559,1,2.471e-05
0,Static,1,smith-waterman,8199,12559,1,2.4135e-05
0,Static,1,smith-waterman,8200,12559,1,2.5522e-05
0,Static,1,smith-waterman,8201,12559,1,2.6362e-05
0,Static,1,smith-waterman,8202,12559,1,2.4578e-05
0,Static,1,smith-waterman,8203,12559,1,2.6571e-05
0,Static,1,smith-waterman,8204,12559,1,2.1688e-05
0,Static,1,smith-waterman,8205,12559,1,2.4909e-05
0,Static,1,smith-waterman,8206,12559,1,2.3225e-05
0,Static,1,smith-waterman,8207,12559,1,2.4215e-05
0,Static,1,smith-waterman,8208,12559,1,2.3816e-05
0,Static,1,smith-waterman,8209,12559,1,2.4684e-05
0,Static,1,smith-waterman,8210,12559,1,2.2442e-05
0,Static,1,smith-waterman,8211,12559,1,2.7414e-05
0,Static,1,smith-waterman,8212,12559,1,2.3274e-05
0,Static,1,smith-waterman,8213,12559,1,2.4724e-05
0,Static,1,smith-waterman,8214,12559,1,2.4925e-05
0,Static,1,smith-waterman,8215,12559,1,2.4049e-05
0,Static,1,smith-waterman,8216,12559,1,2.4825e-05
0,Static,1,smith-waterman,8217,12559,1,2.4801e-05
0,Static,1,smith-waterman,8218,12559,1,2.3657e-05
0,Static,1,smith-waterman,8219,12559,1,2.6221e-05
0,Static,1,smith-waterman,8220,12559,1,2.1436e-05
0,Static,1,smith-waterman,8221,12559,1,2.5686e-05
0,Static,1,smith-waterman,8222,12559,1,2.4865e-05
0,Static,1,smith-waterman,8223,12559,1,2.5045e-05
0,Static,1,smith-waterman,8224,12559,1,2.5904e-05
0,Static,1,smith-waterman,8225,12559,1,2.3164e-05
0,Static,1,smith-waterman,8226,12559,1,2.4356e-05
0,Static,1,smith-waterman,8227,12559,1,3.7894e-05
0,Static,1,smith-waterman,8228,12559,1,2.1e-05
0,Static,1,smith-waterman,8229,12559,1,2.4673e-05
0,Static,1,smith-waterman,8230,12559,1,2.4977e-05
0,Static,1,smith-waterman,8231,12559,1,2.4811e-05
0,Static,1,smith-waterman,8232,12559,1,2.4214e-05
0,Static,1,smith-waterman,8233,12559,1,2.3754e-05
0,Static,1,smith-waterman,8234,12559,1,2.4349e-05
0,Static,1,smith-waterman,8235,12559,1,2.6418e-05
0,Static,1,smith-waterman,8236,12559,1,2.3115e-05
0,Static,1,smith-waterman,8237,12559,1,2.5166e-05
0,Static,1,smith-waterman,8238,12559,1,2.3764e-05
0,Static,1,smith-waterman,8239,12559,1,4.2618e-05
0,Static,1,smith-waterman,8240,12559,1,2.3269e-05
0,Static,1,smith-waterman,8241,12559,1,2.4647e-05
0,Static,1,smith-waterman,8242,12559,1,2.4374e-05
0,Static,1,smith-waterman,8243,12559,1,2.6258e-05
0,Static,1,smith-waterman,8244,12559,1,2.1599e-05
0,Static,1,smith-waterman,8245,12559,1,2.4778e-05
0,Static,1,smith-waterman,8246,12559,1,2.3816e-05
0,Static,1,smith-waterman,8247,12559,1,2.4154e-05
0,Static,1,smith-waterman,8248,12559,1,2.5813e-05
0,Static,1,smith-waterman,8249,12559,1,2.5399e-05
0,Static,1,smith-waterman,8250,12559,1,2.5494e-05
0,Static,1,smith-waterman,8251,12559,1,2.7447e-05
0,Static,1,smith-waterman,8252,12559,1,2.2506e-05
0,Static,1,smith-waterman,8253,12559,1,2.2848e-05
0,Static,1,smith-waterman,8254,12559,1,2.5682e-05
0,Static,1,smith-waterman,8255,12559,1,2.4226e-05
0,Static,1,smith-waterman,8256,12559,1,2.5549e-05
0,Static,1,smith-waterman,8257,12559,1,2.5517e-05
0,Static,1,smith-waterman,8258,12559,1,2.785e-05
0,Static,1,smith-waterman,8259,12559,1,2.8206e-05
0,Static,1,smith-waterman,8260,12559,1,2.2186e-05
0,Static,1,smith-waterman,8261,12559,1,2.3631e-05
0,Static,1,smith-waterman,8262,12559,1,2.5137e-05
0,Static,1,smith-waterman,8263,12559,1,2.4355e-05
0,Static,1,smith-waterman,8264,12559,1,2.4319e-05
0,Static,1,smith-waterman,8265,12559,1,2.4131e-05
0,Static,1,smith-waterman,8266,12559,1,2.6461e-05
0,Static,1,smith-waterman,8267,12559,1,2.6481e-05
0,Static,1,smith-waterman,8268,12559,1,2.2864e-05
0,Static,1,smith-waterman,8269,12559,1,2.3291e-05
0,Static,1,smith-waterman,8270,12559,1,2.4615e-05
0,Static,1,smith-waterman,8271,12559,1,2.6122e-05
0,Static,1,smith-waterman,8272,12559,1,2.4924e-05
0,Static,1,smith-waterman,8273,12559,1,2.5667e-05
0,Static,1,smith-waterman,8274,12559,1,2.4446e-05
0,Static,1,smith-waterman,8275,12559,1,2.7591e-05
0,Static,1,smith-waterman,8276,12559,1,2.2782e-05
0,Static,1,smith-waterman,8277,12559,1,2.3658e-05
0,Static,1,smith-waterman,8278,12559,1,2.5104e-05
0,Static,1,smith-waterman,8279,12559,1,2.4417e-05
0,Static,1,smith-waterman,8280,12559,1,2.2899e-05
0,Static,1,smith-waterman,8281,12559,1,2.4311e-05
0,Static,1,smith-waterman,8282,12559,1,2.5697e-05
0,Static,1,smith-waterman,8283,12559,1,2.7177e-05
0,Static,1,smith-waterman,8284,12559,1,2.1412e-05
0,Static,1,smith-waterman,8285,12559,1,2.4049e-05
0,Static,1,smith-waterman,8286,12559,1,2.5817e-05
0,Static,1,smith-waterman,8287,12559,1,2.3614e-05
0,Static,1,smith-waterman,8288,12559,1,2.3532e-05
0,Static,1,smith-waterman,8289,12559,1,2.5084e-05
0,Static,1,smith-waterman,8290,12559,1,2.5261e-05
0,Static,1,smith-waterman,8291,12559,1,2.6931e-05
0,Static,1,smith-waterman,8292,12559,1,1.9606e-05
0,Static,1,smith-waterman,8293,12559,1,2.2174e-05
0,Static,1,smith-waterman,8294,12559,1,2.3319e-05
0,Static,1,smith-waterman,8295,12559,1,2.3493e-05
0,Static,1,smith-waterman,8296,12559,1,2.4243e-05
0,Static,1,smith-waterman,8297,12559,1,2.4895e-05
0,Static,1,smith-waterman,8298,12559,1,2.4746e-05
0,Static,1,smith-waterman,8299,12559,1,2.592e-05
0,Static,1,smith-waterman,8300,12559,1,2.3359e-05
0,Static,1,smith-waterman,8301,12559,1,2.3952e-05
0,Static,1,smith-waterman,8302,12559,1,2.3843e-05
0,Static,1,smith-waterman,8303,12559,1,2.4342e-05
0,Static,1,smith-waterman,8304,12559,1,2.5006e-05
0,Static,1,smith-waterman,8305,12559,1,2.3628e-05
0,Static,1,smith-waterman,8306,12559,1,2.4559e-05
0,Static,1,smith-waterman,8307,12559,1,2.7806e-05
0,Static,1,smith-waterman,8308,12559,1,2.1161e-05
0,Static,1,smith-waterman,8309,12559,1,2.666e-05
0,Static,1,smith-waterman,8310,12559,1,2.5625e-05
0,Static,1,smith-waterman,8311,12559,1,2.6101e-05
0,Static,1,smith-waterman,8312,12559,1,2.6603e-05
0,Static,1,smith-waterman,8313,12559,1,2.5343e-05
0,Static,1,smith-waterman,8314,12559,1,2.4831e-05
0,Static,1,smith-waterman,8315,12559,1,2.672e-05
0,Static,1,smith-waterman,8316,12559,1,2.1491e-05
0,Static,1,smith-waterman,8317,12559,1,2.2241e-05
0,Static,1,smith-waterman,8318,12559,1,2.3615e-05
0,Static,1,smith-waterman,8319,12559,1,2.385e-05
0,Static,1,smith-waterman,8320,12559,1,2.63e-05
0,Static,1,smith-waterman,8321,12559,1,2.3724e-05
0,Static,1,smith-waterman,8322,12559,1,2.3338e-05
0,Static,1,smith-waterman,8323,12559,1,2.7257e-05
0,Static,1,smith-waterman,8324,12559,1,2.1243e-05
0,Static,1,smith-waterman,8325,12559,1,2.7349e-05
0,Static,1,smith-waterman,8326,12559,1,2.4614e-05
0,Static,1,smith-waterman,8327,12559,1,2.4595e-05
0,Static,1,smith-waterman,8328,12559,1,2.4209e-05
0,Static,1,smith-waterman,8329,12559,1,2.5474e-05
0,Static,1,smith-waterman,8330,12559,1,2.5866e-05
0,Static,1,smith-waterman,8331,12559,1,2.5792e-05
0,Static,1,smith-waterman,8332,12559,1,2.3933e-05
0,Static,1,smith-waterman,8333,12559,1,2.2884e-05
0,Static,1,smith-waterman,8334,12559,1,2.615e-05
0,Static,1,smith-waterman,8335,12559,1,2.4041e-05
0,Static,1,smith-waterman,8336,12559,1,2.4408e-05
0,Static,1,smith-waterman,8337,12559,1,2.5299e-05
0,Static,1,smith-waterman,8338,12559,1,2.638e-05
0,Static,1,smith-waterman,8339,12559,1,2.703e-05
0,Static,1,smith-waterman,8340,12559,1,2.1828e-05
0,Static,1,smith-waterman,8341,12559,1,2.4322e-05
0,Static,1,smith-waterman,8342,12559,1,2.5372e-05
0,Static,1,smith-waterman,8343,12559,1,2.4349e-05
0,Static,1,smith-waterman,8344,12559,1,2.428e-05
0,Static,1,smith-waterman,8345,12559,1,2.5184e-05
0,Static,1,smith-waterman,8346,12559,1,2.5282e-05
0,Static,1,smith-waterman,8347,12559,1,2.6043e-05
0,Static,1,smith-waterman,8348,12559,1,2.0885e-05
0,Static,1,smith-waterman,8349,12559,1,2.4867e-05
0,Static,1,smith-waterman,8350,12559,1,2.2631e-05
0,Static,1,smith-waterman,8351,12559,1,2.3066e-05
0,Static,1,smith-waterman,8352,12559,1,2.3065e-05
0,Static,1,smith-waterman,8353,12559,1,2.4668e-05
0,Static,1,smith-waterman,8354,12559,1,2.476e-05
0,Static,1,smith-waterman,8355,12559,1,2.6779e-05
0,Static,1,smith-waterman,8356,12559,1,2.2039e-05
0,Static,1,smith-waterman,8357,12559,1,2.4151e-05
0,Static,1,smith-waterman,8358,12559,1,2.7296e-05
0,Static,1,smith-waterman,8359,12559,1,2.3087e-05
0,Static,1,smith-waterman,8360,12559,1,2.2332e-05
0,Static,1,smith-waterman,8361,12559,1,2.4625e-05
0,Static,1,smith-waterman,8362,12559,1,2.3547e-05
0,Static,1,smith-waterman,8363,12559,1,2.604e-05
0,Static,1,smith-waterman,8364,12559,1,2.1978e-05
0,Static,1,smith-waterman,8365,12559,1,2.2517e-05
0,Static,1,smith-waterman,8366,12559,1,2.413e-05
0,Static,1,smith-waterman,8367,12559,1,2.4262e-05
0,Static,1,smith-waterman,8368,12559,1,2.4312e-05
0,Static,1,smith-waterman,8369,12559,1,2.5079e-05
0,Static,1,smith-waterman,8370,12559,1,2.384e-05
0,Static,1,smith-waterman,8371,12559,1,2.7897e-05
0,Static,1,smith-waterman,8372,12559,1,2.1919e-05
0,Static,1,smith-waterman,8373,12559,1,2.4712e-05
0,Static,1,smith-waterman,8374,12559,1,2.4041e-05
0,Static,1,smith-waterman,8375,12559,1,2.398e-05
0,Static,1,smith-waterman,8376,12559,1,2.4801e-05
0,Static,1,smith-waterman,8377,12559,1,2.3893e-05
0,Static,1,smith-waterman,8378,12559,1,2.4514e-05
0,Static,1,smith-waterman,8379,12559,1,2.8013e-05
0,Static,1,smith-waterman,8380,12559,1,2.221e-05
0,Static,1,smith-waterman,8381,12559,1,2.4853e-05
0,Static,1,smith-waterman,8382,12559,1,2.4397e-05
0,Static,1,smith-waterman,8383,12559,1,2.3854e-05
0,Static,1,smith-waterman,8384,12559,1,2.4149e-05
0,Static,1,smith-waterman,8385,12559,1,2.3767e-05
0,Static,1,smith-waterman,8386,12559,1,2.2982e-05
0,Static,1,smith-waterman,8387,12559,1,2.9344e-05
0,Static,1,smith-waterman,8388,12559,1,2.1533e-05
0,Static,1,smith-waterman,8389,12559,1,2.4294e-05
0,Static,1,smith-waterman,8390,12559,1,2.4375e-05
0,Static,1,smith-waterman,8391,12559,1,2.7272e-05
0,Static,1,smith-waterman,8392,12559,1,2.4246e-05
0,Static,1,smith-waterman,8393,12559,1,2.3978e-05
0,Static,1,smith-waterman,8394,12559,1,2.4267e-05
0,Static,1,smith-waterman,8395,12559,1,3.3855e-05
0,Static,1,smith-waterman,8396,12559,1,2.2265e-05
0,Static,1,smith-waterman,8397,12559,1,2.3687e-05
0,Static,1,smith-waterman,8398,12559,1,2.5102e-05
0,Static,1,smith-waterman,8399,12559,1,2.3185e-05
0,Static,1,smith-waterman,8400,12559,1,2.2886e-05
0,Static,1,smith-waterman,8401,12559,1,2.5871e-05
0,Static,1,smith-waterman,8402,12559,1,2.4634e-05
0,Static,1,smith-waterman,8403,12559,1,2.6434e-05
0,Static,1,smith-waterman,8404,12559,1,2.1466e-05
0,Static,1,smith-waterman,8405,12559,1,2.4036e-05
0,Static,1,smith-waterman,8406,12559,1,2.4703e-05
0,Static,1,smith-waterman,8407,12559,1,2.4396e-05
0,Static,1,smith-waterman,8408,12559,1,2.4859e-05
0,Static,1,smith-waterman,8409,12559,1,2.3957e-05
0,Static,1,smith-waterman,8410,12559,1,2.4301e-05
0,Static,1,smith-waterman,8411,12559,1,2.486e-05
0,Static,1,smith-waterman,8412,12559,1,2.288e-05
0,Static,1,smith-waterman,8413,12559,1,2.3434e-05
0,Static,1,smith-waterman,8414,12559,1,2.3326e-05
0,Static,1,smith-waterman,8415,12559,1,2.4222e-05
0,Static,1,smith-waterman,8416,12559,1,2.3703e-05
0,Static,1,smith-waterman,8417,12559,1,2.3648e-05
0,Static,1,smith-waterman,8418,12559,1,2.7459e-05
0,Static,1,smith-waterman,8419,12559,1,2.6982e-05
0,Static,1,smith-waterman,8420,12559,1,2.0579e-05
0,Static,1,smith-waterman,8421,12559,1,2.4126e-05
0,Static,1,smith-waterman,8422,12559,1,2.5262e-05
0,Static,1,smith-waterman,8423,12559,1,2.4977e-05
0,Static,1,smith-waterman,8424,12559,1,2.8408e-05
0,Static,1,smith-waterman,8425,12559,1,2.3023e-05
0,Static,1,smith-waterman,8426,12559,1,2.488e-05
0,Static,1,smith-waterman,8427,12559,1,2.6328e-05
0,Static,1,smith-waterman,8428,12559,1,2.3179e-05
0,Static,1,smith-waterman,8429,12559,1,2.5353e-05
0,Static,1,smith-waterman,8430,12559,1,2.5036e-05
0,Static,1,smith-waterman,8431,12559,1,2.3839e-05
0,Static,1,smith-waterman,8432,12559,1,2.4545e-05
0,Static,1,smith-waterman,8433,12559,1,2.5726e-05
0,Static,1,smith-waterman,8434,12559,1,2.5703e-05
0,Static,1,smith-waterman,8435,12559,1,2.7118e-05
0,Static,1,smith-waterman,8436,12559,1,2.1506e-05
0,Static,1,smith-waterman,8437,12559,1,2.4261e-05
0,Static,1,smith-waterman,8438,12559,1,2.3659e-05
0,Static,1,smith-waterman,8439,12559,1,2.4641e-05
0,Static,1,smith-waterman,8440,12559,1,2.2899e-05
0,Static,1,smith-waterman,8441,12559,1,2.4682e-05
0,Static,1,smith-waterman,8442,12559,1,2.3666e-05
0,Static,1,smith-waterman,8443,12559,1,2.703e-05
0,Static,1,smith-waterman,8444,12559,1,2.0504e-05
0,Static,1,smith-waterman,8445,12559,1,2.4634e-05
0,Static,1,smith-waterman,8446,12559,1,2.5402e-05
0,Static,1,smith-waterman,8447,12559,1,2.5127e-05
0,Static,1,smith-waterman,8448,12559,1,2.4863e-05
0,Static,1,smith-waterman,8449,12559,1,2.3865e-05
0,Static,1,smith-waterman,8450,12559,1,2.3995e-05
0,Static,1,smith-waterman,8451,12559,1,2.9086e-05
0,Static,1,smith-waterman,8452,12559,1,2.0136e-05
0,Static,1,smith-waterman,8453,12559,1,2.4473e-05
0,Static,1,smith-waterman,8454,12559,1,2.4454e-05
