rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4227,9071,0,0.000330015
0,Static,0,smith-waterman,4228,9071,0,0.000113181
0,Static,0,smith-waterman,4229,9071,0,0.000113154
0,Static,0,smith-waterman,4230,9071,0,0.000113376
0,Static,0,smith-waterman,4231,9071,0,0.000113415
0,Static,0,smith-waterman,4232,9071,0,0.000113299
0,Static,0,smith-waterman,4233,9071,0,0.000113514
0,Static,0,smith-waterman,4234,9071,0,0.000113319
0,Static,0,smith-waterman,4235,9071,0,0.000332298
0,Static,0,smith-waterman,4236,9071,0,0.000113379
0,Static,0,smith-waterman,4237,9071,0,0.000696726
0,Static,0,smith-waterman,4238,9071,0,0.000113237
0,Static,0,smith-waterman,4239,9071,0,0.00012792
0,Static,0,smith-waterman,4240,9071,0,0.000110788
0,Static,0,smith-waterman,4241,9071,0,0.000110967
0,Static,0,smith-waterman,4242,9071,0,0.000110823
0,Static,0,smith-waterman,4243,9071,0,0.000321122
0,Static,0,smith-waterman,4244,9071,0,0.000119123
0,Static,0,smith-waterman,4245,9071,0,0.000111281
0,Static,0,smith-waterman,4246,9071,0,0.000111272
0,Static,0,smith-waterman,4247,9071,0,0.000111222
0,Static,0,smith-waterman,4248,9071,0,0.000111136
0,Static,0,smith-waterman,4249,9071,0,0.000111303
0,Static,0,smith-waterman,4250,9071,0,0.00011132
0,Static,0,smith-waterman,4251,9071,0,0.000324722
0,Static,0,smith-waterman,4252,9071,0,0.000110965
0,Static,0,smith-waterman,4253,9071,0,0.000111119
0,Static,0,smith-waterman,4254,9071,0,0.000111234
0,Static,0,smith-waterman,4255,9071,0,0.000111325
0,Static,0,smith-waterman,4256,9071,0,0.000111103
0,Static,0,smith-waterman,4257,9071,0,0.000111296
0,Static,0,smith-waterman,4258,9071,0,0.00011123
0,Static,0,smith-waterman,4259,9071,0,0.000330301
0,Static,0,smith-waterman,4260,9071,0,0.000111394
0,Static,0,smith-waterman,4261,9071,0,0.000111236
0,Static,0,smith-waterman,4262,9071,0,0.000111375
0,Static,0,smith-waterman,4263,9071,0,0.000111506
0,Static,0,smith-waterman,4264,9071,0,0.000111345
0,Static,0,smith-waterman,4265,9071,0,0.000111279
0,Static,0,smith-waterman,4266,9071,0,0.000115805
0,Static,0,smith-waterman,4267,9071,0,0.000893393
0,Static,0,smith-waterman,4268,9071,0,0.000115467
0,Static,0,smith-waterman,4269,9071,0,0.000111556
0,Static,0,smith-waterman,4270,9071,0,0.00011162
0,Static,0,smith-waterman,4271,9071,0,0.000111793
0,Static,0,smith-waterman,4272,9071,0,0.000111777
0,Static,0,smith-waterman,4273,9071,0,0.000111846
0,Static,0,smith-waterman,4274,9071,0,0.000111857
0,Static,0,smith-waterman,4275,9071,0,0.000332677
0,Static,0,smith-waterman,4276,9071,0,0.000112309
0,Static,0,smith-waterman,4277,9071,0,0.000112958
0,Static,0,smith-waterman,4278,9071,0,0.000112714
0,Static,0,smith-waterman,4279,9071,0,0.00011279
0,Static,0,smith-waterman,4280,9071,0,0.000112616
0,Static,0,smith-waterman,4281,9071,0,0.000112787
0,Static,0,smith-waterman,4282,9071,0,0.000112667
0,Static,0,smith-waterman,4283,9071,0,0.000343012
0,Static,0,smith-waterman,4284,9071,0,0.000111069
0,Static,0,smith-waterman,4285,9071,0,0.000111222
0,Static,0,smith-waterman,4286,9071,0,0.000111237
0,Static,0,smith-waterman,4287,9071,0,0.000111418
0,Static,0,smith-waterman,4288,9071,0,0.000111391
0,Static,0,smith-waterman,4289,9071,0,0.000111222
0,Static,0,smith-waterman,4290,9071,0,0.000115087
0,Static,0,smith-waterman,4291,9071,0,0.000325227
0,Static,0,smith-waterman,4292,9071,0,0.000110027
0,Static,0,smith-waterman,4293,9071,0,0.000110071
0,Static,0,smith-waterman,4294,9071,0,0.00010994
0,Static,0,smith-waterman,4295,9071,0,0.000110078
0,Static,0,smith-waterman,4296,9071,0,0.000110238
0,Static,0,smith-waterman,4297,9071,0,0.000113796
0,Static,0,smith-waterman,4298,9071,0,0.000110187
0,Static,0,smith-waterman,4299,9071,0,0.000326678
0,Static,0,smith-waterman,4300,9071,0,0.000109975
0,Static,0,smith-waterman,4301,9071,0,0.000110071
0,Static,0,smith-waterman,4302,9071,0,0.000110017
0,Static,0,smith-waterman,4303,9071,0,0.000124136
0,Static,0,smith-waterman,4304,9071,0,0.000111202
0,Static,0,smith-waterman,4305,9071,0,0.000107395
0,Static,0,smith-waterman,4306,9071,0,0.000107701
0,Static,0,smith-waterman,4307,9071,0,0.000323648
0,Static,0,smith-waterman,4308,9071,0,0.000108889
0,Static,0,smith-waterman,4309,9071,0,0.000108735
0,Static,0,smith-waterman,4310,9071,0,0.000108928
0,Static,0,smith-waterman,4311,9071,0,0.000112471
0,Static,0,smith-waterman,4312,9071,0,0.000108795
0,Static,0,smith-waterman,4313,9071,0,0.000108934
0,Static,0,smith-waterman,4314,9071,0,0.000109104
0,Static,0,smith-waterman,4315,9071,0,0.00032542
0,Static,0,smith-waterman,4316,9071,0,0.000109398
0,Static,0,smith-waterman,4317,9071,0,0.000109428
0,Static,0,smith-waterman,4318,9071,0,0.000113199
0,Static,0,smith-waterman,4319,9071,0,0.000109229
0,Static,0,smith-waterman,4320,9071,0,0.000109436
0,Static,0,smith-waterman,4321,9071,0,0.000109557
0,Static,0,smith-waterman,4322,9071,0,0.000109672
0,Static,0,smith-waterman,4323,9071,0,0.000324675
0,Static,0,smith-waterman,4324,9071,0,0.000109104
0,Static,0,smith-waterman,4325,9071,0,0.000112681
0,Static,0,smith-waterman,4326,9071,0,0.000109214
0,Static,0,smith-waterman,4327,9071,0,0.000109098
0,Static,0,smith-waterman,4328,9071,0,0.000109335
0,Static,0,smith-waterman,4329,9071,0,0.000109102
0,Static,0,smith-waterman,4330,9071,0,0.000109267
0,Static,0,smith-waterman,4331,9071,0,0.000326684
0,Static,0,smith-waterman,4332,9071,0,0.000112462
0,Static,0,smith-waterman,4333,9071,0,0.000109007
0,Static,0,smith-waterman,4334,9071,0,0.000109135
0,Static,0,smith-waterman,4335,9071,0,0.000109215
0,Static,0,smith-waterman,4336,9071,0,0.000109174
0,Static,0,smith-waterman,4337,9071,0,0.000109147
0,Static,0,smith-waterman,4338,9071,0,0.000109338
0,Static,0,smith-waterman,4339,9071,0,0.00032766
0,Static,0,smith-waterman,4340,9071,0,0.000109361
0,Static,0,smith-waterman,4341,9071,0,0.000109524
0,Static,0,smith-waterman,4342,9071,0,0.000109614
0,Static,0,smith-waterman,4343,9071,0,0.000109498
0,Static,0,smith-waterman,4344,9071,0,0.000109517
0,Static,0,smith-waterman,4345,9071,0,0.000109579
0,Static,0,smith-waterman,4346,9071,0,0.000109587
0,Static,0,smith-waterman,4347,9071,0,0.00032889
0,Static,0,smith-waterman,4348,9071,0,0.000109612
0,Static,0,smith-waterman,4349,9071,0,0.000109737
0,Static,0,smith-waterman,4350,9071,0,0.000109514
0,Static,0,smith-waterman,4351,9071,0,0.000109678
0,Static,0,smith-waterman,4352,9071,0,0.000670817
0,Static,0,smith-waterman,4353,9071,0,0.000109546
0,Static,0,smith-waterman,4354,9071,0,0.000109811
0,Static,0,smith-waterman,4355,9071,0,0.000325127
0,Static,0,smith-waterman,4356,9071,0,0.00011525
0,Static,0,smith-waterman,4357,9071,0,0.000109312
0,Static,0,smith-waterman,4358,9071,0,0.000109461
0,Static,0,smith-waterman,4359,9071,0,0.000109375
0,Static,0,smith-waterman,4360,9071,0,0.00010919
0,Static,0,smith-waterman,4361,9071,0,0.00011769
0,Static,0,smith-waterman,4362,9071,0,0.000107674
0,Static,0,smith-waterman,4363,9071,0,0.00033113
0,Static,0,smith-waterman,4364,9071,0,0.000108023
0,Static,0,smith-waterman,4365,9071,0,0.000108127
0,Static,0,smith-waterman,4366,9071,0,0.000108445
0,Static,0,smith-waterman,4367,9071,0,0.000108307
0,Static,0,smith-waterman,4368,9071,0,0.000108383
0,Static,0,smith-waterman,4369,9071,0,0.000108469
0,Static,0,smith-waterman,4370,9071,0,0.000108321
0,Static,0,smith-waterman,4371,9071,0,0.000332954
0,Static,0,smith-waterman,4372,9071,0,0.00012388
0,Static,0,smith-waterman,4373,9071,0,0.000106789
0,Static,0,smith-waterman,4374,9071,0,0.000106906
0,Static,0,smith-waterman,4375,9071,0,0.000107025
0,Static,0,smith-waterman,4376,9071,0,0.000106853
0,Static,0,smith-waterman,4377,9071,0,0.000107082
0,Static,0,smith-waterman,4378,9071,0,0.000106973
0,Static,0,smith-waterman,4379,9071,0,0.000329701
0,Static,0,smith-waterman,4380,9071,0,0.000107196
0,Static,0,smith-waterman,4381,9071,0,0.000106977
0,Static,0,smith-waterman,4382,9071,0,0.000652577
0,Static,0,smith-waterman,4383,9071,0,0.000107268
0,Static,0,smith-waterman,4384,9071,0,0.000107271
0,Static,0,smith-waterman,4385,9071,0,0.000107194
0,Static,0,smith-waterman,4386,9071,0,0.000107252
0,Static,0,smith-waterman,4387,9071,0,0.000323606
0,Static,0,smith-waterman,4388,9071,0,0.0001101
0,Static,0,smith-waterman,4389,9071,0,0.000106681
0,Static,0,smith-waterman,4390,9071,0,0.00010692
0,Static,0,smith-waterman,4391,9071,0,0.000106755
0,Static,0,smith-waterman,4392,9071,0,0.000106669
0,Static,0,smith-waterman,4393,9071,0,0.00010676
0,Static,0,smith-waterman,4394,9071,0,0.000106493
0,Static,0,smith-waterman,4395,9071,0,0.000330185
0,Static,0,smith-waterman,4396,9071,0,0.000106331
0,Static,0,smith-waterman,4397,9071,0,0.000106451
0,Static,0,smith-waterman,4398,9071,0,0.000106665
0,Static,0,smith-waterman,4399,9071,0,0.000106391
0,Static,0,smith-waterman,4400,9071,0,0.000106783
0,Static,0,smith-waterman,4401,9071,0,0.000106709
0,Static,0,smith-waterman,4402,9071,0,0.000106823
0,Static,0,smith-waterman,4403,9071,0,0.000328144
0,Static,0,smith-waterman,4404,9071,0,0.000106881
0,Static,0,smith-waterman,4405,9071,0,0.00010712
0,Static,0,smith-waterman,4406,9071,0,0.000107483
0,Static,0,smith-waterman,4407,9071,0,0.000107336
0,Static,0,smith-waterman,4408,9071,0,0.000107368
0,Static,0,smith-waterman,4409,9071,0,0.000107465
0,Static,0,smith-waterman,4410,9071,0,0.000107261
0,Static,0,smith-waterman,4411,9071,0,0.000332508
0,Static,0,smith-waterman,4412,9071,0,0.000107083
0,Static,0,smith-waterman,4413,9071,0,0.000107201
0,Static,0,smith-waterman,4414,9071,0,0.000107377
0,Static,0,smith-waterman,4415,9071,0,0.000107387
0,Static,0,smith-waterman,4416,9071,0,0.000107363
0,Static,0,smith-waterman,4417,9071,0,0.000107266
0,Static,0,smith-waterman,4418,9071,0,0.000110986
0,Static,0,smith-waterman,4419,9071,0,0.000327954
0,Static,0,smith-waterman,4420,9071,0,0.000106904
0,Static,0,smith-waterman,4421,9071,0,0.000106842
0,Static,0,smith-waterman,4422,9071,0,0.00010679
0,Static,0,smith-waterman,4423,9071,0,0.000106967
0,Static,0,smith-waterman,4424,9071,0,0.000106765
0,Static,0,smith-waterman,4425,9071,0,0.000116215
0,Static,0,smith-waterman,4426,9071,0,0.000106758
0,Static,0,smith-waterman,4427,9071,0,0.000327579
0,Static,0,smith-waterman,4428,9071,0,0.000115671
0,Static,0,smith-waterman,4429,9071,0,0.000106039
0,Static,0,smith-waterman,4430,9071,0,0.000106057
0,Static,0,smith-waterman,4431,9071,0,0.000106063
0,Static,0,smith-waterman,4432,9071,0,0.000109817
0,Static,0,smith-waterman,4433,9071,0,0.000106109
0,Static,0,smith-waterman,4434,9071,0,0.000106242
0,Static,0,smith-waterman,4435,9071,0,0.000325565
0,Static,0,smith-waterman,4436,9071,0,0.000106566
0,Static,0,smith-waterman,4437,9071,0,0.000106653
0,Static,0,smith-waterman,4438,9071,0,0.000106747
0,Static,0,smith-waterman,4439,9071,0,0.000110605
0,Static,0,smith-waterman,4440,9071,0,0.000106593
0,Static,0,smith-waterman,4441,9071,0,0.000107031
0,Static,0,smith-waterman,4442,9071,0,0.000119929
0,Static,0,smith-waterman,4443,9071,0,0.000321596
0,Static,0,smith-waterman,4444,9071,0,0.000104442
0,Static,0,smith-waterman,4445,9071,0,0.000104413
0,Static,0,smith-waterman,4446,9071,0,0.000104713
0,Static,0,smith-waterman,4447,9071,0,0.000107706
0,Static,0,smith-waterman,4448,9071,0,0.000104491
0,Static,0,smith-waterman,4449,9071,0,0.000104494
0,Static,0,smith-waterman,4450,9071,0,0.000104472
0,Static,0,smith-waterman,4451,9071,0,0.000321424
0,Static,0,smith-waterman,4452,9071,0,0.000104135
0,Static,0,smith-waterman,4453,9071,0,0.000104018
0,Static,0,smith-waterman,4454,9071,0,0.000107444
0,Static,0,smith-waterman,4455,9071,0,0.000104118
0,Static,0,smith-waterman,4456,9071,0,0.000104264
0,Static,0,smith-waterman,4457,9071,0,0.000104235
0,Static,0,smith-waterman,4458,9071,0,0.000104221
0,Static,0,smith-waterman,4459,9071,0,0.000322466
0,Static,0,smith-waterman,4460,9071,0,0.000104274
0,Static,0,smith-waterman,4461,9071,0,0.000107742
0,Static,0,smith-waterman,4462,9071,0,0.000104327
0,Static,0,smith-waterman,4463,9071,0,0.00010434
0,Static,0,smith-waterman,4464,9071,0,0.000104497
0,Static,0,smith-waterman,4465,9071,0,0.000104148
0,Static,0,smith-waterman,4466,9071,0,0.000104375
0,Static,0,smith-waterman,4467,9071,0,0.000320664
0,Static,0,smith-waterman,4468,9071,0,0.000120128
0,Static,0,smith-waterman,4469,9071,0,0.000109647
0,Static,0,smith-waterman,4470,9071,0,0.000109244
0,Static,0,smith-waterman,4471,9071,0,0.000109776
0,Static,0,smith-waterman,4472,9071,0,0.000109519
0,Static,0,smith-waterman,4473,9071,0,0.000112007
0,Static,0,smith-waterman,4474,9071,0,0.000109314
0,Static,0,smith-waterman,4475,9071,0,0.000334358
0,Static,0,smith-waterman,4476,9071,0,0.000108968
0,Static,0,smith-waterman,4477,9071,0,0.0001098
0,Static,0,smith-waterman,4478,9071,0,0.000110305
0,Static,0,smith-waterman,4479,9071,0,0.000112133
0,Static,0,smith-waterman,4480,9071,0,0.000109589
0,Static,0,smith-waterman,4481,9071,0,0.000110738
0,Static,0,smith-waterman,4482,9071,0,0.000111704
0,Static,0,smith-waterman,4483,9071,0,0.000330817
0,Static,0,smith-waterman,4484,9071,0,0.000111297
0,Static,0,smith-waterman,4485,9071,0,0.000109295
0,Static,0,smith-waterman,4486,9071,0,0.000108985
0,Static,0,smith-waterman,4487,9071,0,0.000111305
0,Static,0,smith-waterman,4488,9071,0,0.000116997
0,Static,0,smith-waterman,4489,9071,0,0.000109315
0,Static,0,smith-waterman,4490,9071,0,0.000108678
0,Static,0,smith-waterman,4491,9071,0,0.000331635
0,Static,0,smith-waterman,4492,9071,0,0.000108553
0,Static,0,smith-waterman,4493,9071,0,0.000108627
0,Static,0,smith-waterman,4494,9071,0,0.000110878
0,Static,0,smith-waterman,4495,9071,0,0.000110043
0,Static,0,smith-waterman,4496,9071,0,0.000110908
0,Static,0,smith-waterman,4497,9071,0,0.000108999
0,Static,0,smith-waterman,4498,9071,0,0.00011795
0,Static,0,smith-waterman,4499,9071,0,0.000330499
0,Static,0,smith-waterman,4500,9071,0,0.000112144
0,Static,0,smith-waterman,4501,9071,0,0.000114553
0,Static,0,smith-waterman,4502,9071,0,0.000112593
0,Static,0,smith-waterman,4503,9071,0,0.000113492
0,Static,0,smith-waterman,4504,9071,0,0.000117029
0,Static,0,smith-waterman,4505,9071,0,0.000114488
0,Static,0,smith-waterman,4506,9071,0,0.000120663
0,Static,0,smith-waterman,4507,9071,0,0.000344781
0,Static,0,smith-waterman,4508,9071,0,0.000111394
0,Static,0,smith-waterman,4509,9071,0,0.000112382
0,Static,0,smith-waterman,4510,9071,0,0.000113717
0,Static,0,smith-waterman,4511,9071,0,0.00011522
0,Static,0,smith-waterman,4512,9071,0,0.00011169
0,Static,0,smith-waterman,4513,9071,0,0.000127169
0,Static,0,smith-waterman,4514,9071,0,0.000111723
0,Static,0,smith-waterman,4515,9071,0,0.000329357
0,Static,0,smith-waterman,4516,9071,0,0.000109603
0,Static,0,smith-waterman,4517,9071,0,0.000109255
0,Static,0,smith-waterman,4518,9071,0,0.000111773
0,Static,0,smith-waterman,4519,9071,0,0.000108882
0,Static,0,smith-waterman,4520,9071,0,0.000109013
0,Static,0,smith-waterman,4521,9071,0,0.000109024
0,Static,0,smith-waterman,4522,9071,0,0.000116312
0,Static,0,smith-waterman,4523,9071,0,0.000326124
0,Static,0,smith-waterman,4524,9071,0,0.000113606
0,Static,0,smith-waterman,4525,9071,0,0.000107953
0,Static,0,smith-waterman,4526,9071,0,0.000108409
0,Static,0,smith-waterman,4527,9071,0,0.00010829
0,Static,0,smith-waterman,4528,9071,0,0.000110415
0,Static,0,smith-waterman,4529,9071,0,0.000108073
0,Static,0,smith-waterman,4530,9071,0,0.000108277
0,Static,0,smith-waterman,4531,9071,0,0.000333679
0,Static,0,smith-waterman,4532,9071,0,0.000110894
0,Static,0,smith-waterman,4533,9071,0,0.000108799
0,Static,0,smith-waterman,4534,9071,0,0.000108699
0,Static,0,smith-waterman,4535,9071,0,0.00011
0,Static,0,smith-waterman,4536,9071,0,0.000114057
0,Static,0,smith-waterman,4537,9071,0,0.000102433
0,Static,0,smith-waterman,4538,9071,0,0.000102572
0,Static,0,smith-waterman,4539,9071,0,0.000331534
0,Static,0,smith-waterman,4540,9071,0,0.00010298
0,Static,0,smith-waterman,4541,9071,0,0.000102917
0,Static,0,smith-waterman,4542,9071,0,0.000102763
0,Static,0,smith-waterman,4543,9071,0,0.0001027
0,Static,0,smith-waterman,4544,9071,0,0.000102843
0,Static,0,smith-waterman,4545,9071,0,0.000102571
0,Static,0,smith-waterman,4546,9071,0,0.000102787
0,Static,0,smith-waterman,4547,9071,0,0.000326573
0,Static,0,smith-waterman,4548,9071,0,0.000102342
0,Static,0,smith-waterman,4549,9071,0,0.000102324
0,Static,0,smith-waterman,4550,9071,0,0.000102336
0,Static,0,smith-waterman,4551,9071,0,0.000102351
0,Static,0,smith-waterman,4552,9071,0,0.000102191
0,Static,0,smith-waterman,4553,9071,0,0.000102248
0,Static,0,smith-waterman,4554,9071,0,0.000102273
0,Static,0,smith-waterman,4555,9071,0,0.000323118
0,Static,0,smith-waterman,4556,9071,0,0.000101571
0,Static,0,smith-waterman,4557,9071,0,0.000101557
0,Static,0,smith-waterman,4558,9071,0,0.000101582
0,Static,0,smith-waterman,4559,9071,0,0.000101582
0,Static,0,smith-waterman,4560,9071,0,0.000101487
0,Static,0,smith-waterman,4561,9071,0,0.000101487
0,Static,0,smith-waterman,4562,9071,0,0.000105208
0,Static,0,smith-waterman,4563,9071,0,0.000317655
0,Static,0,smith-waterman,4564,9071,0,0.000101721
0,Static,0,smith-waterman,4565,9071,0,0.000101923
0,Static,0,smith-waterman,4566,9071,0,0.000101843
0,Static,0,smith-waterman,4567,9071,0,0.00010173
0,Static,0,smith-waterman,4568,9071,0,0.00010189
0,Static,0,smith-waterman,4569,9071,0,0.0001016
0,Static,0,smith-waterman,4570,9071,0,0.000109875
0,Static,0,smith-waterman,4571,9071,0,0.000321452
0,Static,0,smith-waterman,4572,9071,0,0.000102087
0,Static,0,smith-waterman,4573,9071,0,0.000102308
0,Static,0,smith-waterman,4574,9071,0,0.000102157
0,Static,0,smith-waterman,4575,9071,0,0.000102276
0,Static,0,smith-waterman,4576,9071,0,0.000102201
0,Static,0,smith-waterman,4577,9071,0,0.000113364
0,Static,0,smith-waterman,4578,9071,0,0.000102092
0,Static,0,smith-waterman,4579,9071,0,0.000325443
0,Static,0,smith-waterman,4580,9071,0,0.000100654
0,Static,0,smith-waterman,4581,9071,0,0.000100545
0,Static,0,smith-waterman,4582,9071,0,0.000100484
0,Static,0,smith-waterman,4583,9071,0,0.000100471
0,Static,0,smith-waterman,4584,9071,0,0.000100511
0,Static,0,smith-waterman,4585,9071,0,0.000108796
0,Static,0,smith-waterman,4586,9071,0,0.000100153
0,Static,0,smith-waterman,4587,9071,0,0.000327169
0,Static,0,smith-waterman,4588,9071,0,9.8105e-05
0,Static,0,smith-waterman,4589,9071,0,9.8244e-05
0,Static,0,smith-waterman,4590,9071,0,9.7948e-05
0,Static,0,smith-waterman,4591,9071,0,9.7868e-05
0,Static,0,smith-waterman,4592,9071,0,0.000105275
0,Static,0,smith-waterman,4593,9071,0,9.7904e-05
0,Static,0,smith-waterman,4594,9071,0,9.7895e-05
0,Static,0,smith-waterman,4595,9071,0,0.000309283
0,Static,0,smith-waterman,4596,9071,0,9.7776e-05
0,Static,0,smith-waterman,4597,9071,0,9.7791e-05
0,Static,0,smith-waterman,4598,9071,0,9.7772e-05
0,Static,0,smith-waterman,4599,9071,0,9.7687e-05
0,Static,0,smith-waterman,4600,9071,0,0.000107835
0,Static,0,smith-waterman,4601,9071,0,9.7651e-05
0,Static,0,smith-waterman,4602,9071,0,9.7494e-05
0,Static,0,smith-waterman,4603,9071,0,0.000307655
0,Static,0,smith-waterman,4604,9071,0,9.7689e-05
0,Static,0,smith-waterman,4605,9071,0,9.7634e-05
0,Static,0,smith-waterman,4606,9071,0,9.7558e-05
0,Static,0,smith-waterman,4607,9071,0,9.779e-05
0,Static,0,smith-waterman,4608,9071,0,0.000104946
0,Static,0,smith-waterman,4609,9071,0,9.7325e-05
0,Static,0,smith-waterman,4610,9071,0,9.7345e-05
0,Static,0,smith-waterman,4611,9071,0,0.000307655
0,Static,0,smith-waterman,4612,9071,0,9.6985e-05
0,Static,0,smith-waterman,4613,9071,0,9.7041e-05
0,Static,0,smith-waterman,4614,9071,0,9.6964e-05
0,Static,0,smith-waterman,4615,9071,0,9.6859e-05
0,Static,0,smith-waterman,4616,9071,0,9.9953e-05
0,Static,0,smith-waterman,4617,9071,0,9.6899e-05
0,Static,0,smith-waterman,4618,9071,0,9.6905e-05
0,Static,0,smith-waterman,4619,9071,0,0.000316671
0,Static,0,smith-waterman,4620,9071,0,9.7353e-05
0,Static,0,smith-waterman,4621,9071,0,9.7567e-05
0,Static,0,smith-waterman,4622,9071,0,9.7437e-05
0,Static,0,smith-waterman,4623,9071,0,0.000101485
0,Static,0,smith-waterman,4624,9071,0,9.7205e-05
0,Static,0,smith-waterman,4625,9071,0,9.7341e-05
0,Static,0,smith-waterman,4626,9071,0,9.7421e-05
0,Static,0,smith-waterman,4627,9071,0,0.000313639
0,Static,0,smith-waterman,4628,9071,0,9.7626e-05
0,Static,0,smith-waterman,4629,9071,0,9.7709e-05
0,Static,0,smith-waterman,4630,9071,0,9.7694e-05
