rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5554,11535,1,2.2044e-05
0,Static,1,smith-waterman,5555,11535,1,2.7491e-05
0,Static,1,smith-waterman,5556,11535,1,2.1382e-05
0,Static,1,smith-waterman,5557,11535,1,2.1161e-05
0,Static,1,smith-waterman,5558,11535,1,2.2305e-05
0,Static,1,smith-waterman,5559,11535,1,2.2632e-05
0,Static,1,smith-waterman,5560,11535,1,2.2967e-05
0,Static,1,smith-waterman,5561,11535,1,2.2657e-05
0,Static,1,smith-waterman,5562,11535,1,2.3422e-05
0,Static,1,smith-waterman,5563,11535,1,2.807e-05
0,Static,1,smith-waterman,5564,11535,1,0.000531091
0,Static,1,smith-waterman,5565,11535,1,2.2303e-05
0,Static,1,smith-waterman,5566,11535,1,2.3443e-05
0,Static,1,smith-waterman,5567,11535,1,2.6192e-05
0,Static,1,smith-waterman,5568,11535,1,2.1604e-05
0,Static,1,smith-waterman,5569,11535,1,2.2726e-05
0,Static,1,smith-waterman,5570,11535,1,2.4013e-05
0,Static,1,smith-waterman,5571,11535,1,2.8164e-05
0,Static,1,smith-waterman,5572,11535,1,1.9868e-05
0,Static,1,smith-waterman,5573,11535,1,2.3467e-05
0,Static,1,smith-waterman,5574,11535,1,2.2884e-05
0,Static,1,smith-waterman,5575,11535,1,2.2718e-05
0,Static,1,smith-waterman,5576,11535,1,2.3533e-05
0,Static,1,smith-waterman,5577,11535,1,2.4323e-05
0,Static,1,smith-waterman,5578,11535,1,2.1826e-05
0,Static,1,smith-waterman,5579,11535,1,2.824e-05
0,Static,1,smith-waterman,5580,11535,1,2.0997e-05
0,Static,1,smith-waterman,5581,11535,1,2.2935e-05
0,Static,1,smith-waterman,5582,11535,1,2.3206e-05
0,Static,1,smith-waterman,5583,11535,1,2.2053e-05
0,Static,1,smith-waterman,5584,11535,1,2.2463e-05
0,Static,1,smith-waterman,5585,11535,1,2.211e-05
0,Static,1,smith-waterman,5586,11535,1,2.3593e-05
0,Static,1,smith-waterman,5587,11535,1,3.0163e-05
0,Static,1,smith-waterman,5588,11535,1,2.0084e-05
0,Static,1,smith-waterman,5589,11535,1,2.2941e-05
0,Static,1,smith-waterman,5590,11535,1,2.2082e-05
0,Static,1,smith-waterman,5591,11535,1,2.1717e-05
0,Static,1,smith-waterman,5592,11535,1,2.373e-05
0,Static,1,smith-waterman,5593,11535,1,2.1647e-05
0,Static,1,smith-waterman,5594,11535,1,2.1288e-05
0,Static,1,smith-waterman,5595,11535,1,2.9882e-05
0,Static,1,smith-waterman,5596,11535,1,1.9213e-05
0,Static,1,smith-waterman,5597,11535,1,2.3746e-05
0,Static,1,smith-waterman,5598,11535,1,2.1463e-05
0,Static,1,smith-waterman,5599,11535,1,2.1438e-05
0,Static,1,smith-waterman,5600,11535,1,2.2375e-05
0,Static,1,smith-waterman,5601,11535,1,2.1747e-05
0,Static,1,smith-waterman,5602,11535,1,1.9435e-05
0,Static,1,smith-waterman,5603,11535,1,2.8875e-05
0,Static,1,smith-waterman,5604,11535,1,1.9505e-05
0,Static,1,smith-waterman,5605,11535,1,2.3071e-05
0,Static,1,smith-waterman,5606,11535,1,2.2359e-05
0,Static,1,smith-waterman,5607,11535,1,2.3223e-05
0,Static,1,smith-waterman,5608,11535,1,2.3071e-05
0,Static,1,smith-waterman,5609,11535,1,2.1888e-05
0,Static,1,smith-waterman,5610,11535,1,2.3087e-05
0,Static,1,smith-waterman,5611,11535,1,0.000569117
0,Static,1,smith-waterman,5612,11535,1,2.1196e-05
0,Static,1,smith-waterman,5613,11535,1,2.2356e-05
0,Static,1,smith-waterman,5614,11535,1,2.3458e-05
0,Static,1,smith-waterman,5615,11535,1,2.365e-05
0,Static,1,smith-waterman,5616,11535,1,2.216e-05
0,Static,1,smith-waterman,5617,11535,1,2.5613e-05
0,Static,1,smith-waterman,5618,11535,1,2.1279e-05
0,Static,1,smith-waterman,5619,11535,1,2.6897e-05
0,Static,1,smith-waterman,5620,11535,1,2.0419e-05
0,Static,1,smith-waterman,5621,11535,1,2.2654e-05
0,Static,1,smith-waterman,5622,11535,1,2.2557e-05
0,Static,1,smith-waterman,5623,11535,1,2.2646e-05
0,Static,1,smith-waterman,5624,11535,1,2.2911e-05
0,Static,1,smith-waterman,5625,11535,1,2.3608e-05
0,Static,1,smith-waterman,5626,11535,1,2.3586e-05
0,Static,1,smith-waterman,5627,11535,1,2.8397e-05
0,Static,1,smith-waterman,5628,11535,1,2.171e-05
0,Static,1,smith-waterman,5629,11535,1,2.0982e-05
0,Static,1,smith-waterman,5630,11535,1,2.3172e-05
0,Static,1,smith-waterman,5631,11535,1,2.201e-05
0,Static,1,smith-waterman,5632,11535,1,2.3279e-05
0,Static,1,smith-waterman,5633,11535,1,2.4426e-05
0,Static,1,smith-waterman,5634,11535,1,2.2302e-05
0,Static,1,smith-waterman,5635,11535,1,2.9786e-05
0,Static,1,smith-waterman,5636,11535,1,2.0439e-05
0,Static,1,smith-waterman,5637,11535,1,2.2345e-05
0,Static,1,smith-waterman,5638,11535,1,2.3356e-05
0,Static,1,smith-waterman,5639,11535,1,2.3833e-05
0,Static,1,smith-waterman,5640,11535,1,2.3557e-05
0,Static,1,smith-waterman,5641,11535,1,2.2223e-05
0,Static,1,smith-waterman,5642,11535,1,2.2846e-05
0,Static,1,smith-waterman,5643,11535,1,2.9359e-05
0,Static,1,smith-waterman,5644,11535,1,2.1542e-05
0,Static,1,smith-waterman,5645,11535,1,2.4595e-05
0,Static,1,smith-waterman,5646,11535,1,2.1452e-05
0,Static,1,smith-waterman,5647,11535,1,2.2461e-05
0,Static,1,smith-waterman,5648,11535,1,2.4193e-05
0,Static,1,smith-waterman,5649,11535,1,2.4834e-05
0,Static,1,smith-waterman,5650,11535,1,2.4665e-05
0,Static,1,smith-waterman,5651,11535,1,3.0986e-05
0,Static,1,smith-waterman,5652,11535,1,1.9687e-05
0,Static,1,smith-waterman,5653,11535,1,2.3533e-05
0,Static,1,smith-waterman,5654,11535,1,2.1684e-05
0,Static,1,smith-waterman,5655,11535,1,0.000530746
0,Static,1,smith-waterman,5656,11535,1,2.2313e-05
0,Static,1,smith-waterman,5657,11535,1,2.6336e-05
0,Static,1,smith-waterman,5658,11535,1,2.2307e-05
0,Static,1,smith-waterman,5659,11535,1,2.8127e-05
0,Static,1,smith-waterman,5660,11535,1,2.059e-05
0,Static,1,smith-waterman,5661,11535,1,2.0739e-05
0,Static,1,smith-waterman,5662,11535,1,2.3851e-05
0,Static,1,smith-waterman,5663,11535,1,2.13e-05
0,Static,1,smith-waterman,5664,11535,1,2.3117e-05
0,Static,1,smith-waterman,5665,11535,1,2.298e-05
0,Static,1,smith-waterman,5666,11535,1,2.2142e-05
0,Static,1,smith-waterman,5667,11535,1,3.5026e-05
0,Static,1,smith-waterman,5668,11535,1,2.0314e-05
0,Static,1,smith-waterman,5669,11535,1,2.3589e-05
0,Static,1,smith-waterman,5670,11535,1,2.3608e-05
0,Static,1,smith-waterman,5671,11535,1,2.2276e-05
0,Static,1,smith-waterman,5672,11535,1,2.2348e-05
0,Static,1,smith-waterman,5673,11535,1,2.374e-05
0,Static,1,smith-waterman,5674,11535,1,2.315e-05
0,Static,1,smith-waterman,5675,11535,1,2.7874e-05
0,Static,1,smith-waterman,5676,11535,1,2.1156e-05
0,Static,1,smith-waterman,5677,11535,1,2.3446e-05
0,Static,1,smith-waterman,5678,11535,1,2.1599e-05
0,Static,1,smith-waterman,5679,11535,1,2.3327e-05
0,Static,1,smith-waterman,5680,11535,1,2.3326e-05
0,Static,1,smith-waterman,5681,11535,1,2.2697e-05
0,Static,1,smith-waterman,5682,11535,1,2.3485e-05
0,Static,1,smith-waterman,5683,11535,1,2.9467e-05
0,Static,1,smith-waterman,5684,11535,1,1.9917e-05
0,Static,1,smith-waterman,5685,11535,1,2.3336e-05
0,Static,1,smith-waterman,5686,11535,1,2.1302e-05
0,Static,1,smith-waterman,5687,11535,1,2.179e-05
0,Static,1,smith-waterman,5688,11535,1,2.151e-05
0,Static,1,smith-waterman,5689,11535,1,2.2552e-05
0,Static,1,smith-waterman,5690,11535,1,2.335e-05
0,Static,1,smith-waterman,5691,11535,1,2.919e-05
0,Static,1,smith-waterman,5692,11535,1,1.993e-05
0,Static,1,smith-waterman,5693,11535,1,2.3158e-05
0,Static,1,smith-waterman,5694,11535,1,2.2851e-05
0,Static,1,smith-waterman,5695,11535,1,2.2113e-05
0,Static,1,smith-waterman,5696,11535,1,2.273e-05
0,Static,1,smith-waterman,5697,11535,1,2.2685e-05
0,Static,1,smith-waterman,5698,11535,1,2.4208e-05
0,Static,1,smith-waterman,5699,11535,1,2.9684e-05
0,Static,1,smith-waterman,5700,11535,1,1.9459e-05
0,Static,1,smith-waterman,5701,11535,1,2.4324e-05
0,Static,1,smith-waterman,5702,11535,1,5.7052e-05
0,Static,1,smith-waterman,5703,11535,1,5.1393e-05
0,Static,1,smith-waterman,5704,11535,1,5.2523e-05
0,Static,1,smith-waterman,5705,11535,1,5.3342e-05
0,Static,1,smith-waterman,5706,11535,1,5.4294e-05
0,Static,1,smith-waterman,5707,11535,1,5.5699e-05
0,Static,1,smith-waterman,5708,11535,1,5.108e-05
0,Static,1,smith-waterman,5709,11535,1,5.1021e-05
0,Static,1,smith-waterman,5710,11535,1,5.5619e-05
0,Static,1,smith-waterman,5711,11535,1,5.6008e-05
0,Static,1,smith-waterman,5712,11535,1,5.4634e-05
0,Static,1,smith-waterman,5713,11535,1,5.166e-05
0,Static,1,smith-waterman,5714,11535,1,5.5319e-05
0,Static,1,smith-waterman,5715,11535,1,5.5246e-05
0,Static,1,smith-waterman,5716,11535,1,5.0654e-05
0,Static,1,smith-waterman,5717,11535,1,5.3923e-05
0,Static,1,smith-waterman,5718,11535,1,5.9163e-05
0,Static,1,smith-waterman,5719,11535,1,5.4734e-05
0,Static,1,smith-waterman,5720,11535,1,5.173e-05
0,Static,1,smith-waterman,5721,11535,1,5.3412e-05
0,Static,1,smith-waterman,5722,11535,1,5.5117e-05
0,Static,1,smith-waterman,5723,11535,1,6.5299e-05
0,Static,1,smith-waterman,5724,11535,1,5.1125e-05
0,Static,1,smith-waterman,5725,11535,1,5.1445e-05
0,Static,1,smith-waterman,5726,11535,1,5.3827e-05
0,Static,1,smith-waterman,5727,11535,1,5.4547e-05
0,Static,1,smith-waterman,5728,11535,1,5.1808e-05
0,Static,1,smith-waterman,5729,11535,1,5.6337e-05
0,Static,1,smith-waterman,5730,11535,1,5.1958e-05
0,Static,1,smith-waterman,5731,11535,1,5.5321e-05
0,Static,1,smith-waterman,5732,11535,1,5.0649e-05
0,Static,1,smith-waterman,5733,11535,1,5.1658e-05
0,Static,1,smith-waterman,5734,11535,1,5.1925e-05
0,Static,1,smith-waterman,5735,11535,1,5.6285e-05
0,Static,1,smith-waterman,5736,11535,1,0.000155812
0,Static,1,smith-waterman,5737,11535,1,5.4017e-05
0,Static,1,smith-waterman,5738,11535,1,5.3165e-05
0,Static,1,smith-waterman,5739,11535,1,5.5711e-05
0,Static,1,smith-waterman,5740,11535,1,4.9893e-05
0,Static,1,smith-waterman,5741,11535,1,5.2234e-05
0,Static,1,smith-waterman,5742,11535,1,5.1877e-05
0,Static,1,smith-waterman,5743,11535,1,5.5795e-05
0,Static,1,smith-waterman,5744,11535,1,5.0853e-05
0,Static,1,smith-waterman,5745,11535,1,5.1651e-05
0,Static,1,smith-waterman,5746,11535,1,5.5136e-05
0,Static,1,smith-waterman,5747,11535,1,6.1987e-05
0,Static,1,smith-waterman,5748,11535,1,5.3377e-05
0,Static,1,smith-waterman,5749,11535,1,6.351e-05
0,Static,1,smith-waterman,5750,11535,1,5.37e-05
0,Static,1,smith-waterman,5751,11535,1,6.6765e-05
0,Static,1,smith-waterman,5752,11535,1,5.4568e-05
0,Static,1,smith-waterman,5753,11535,1,5.5619e-05
0,Static,1,smith-waterman,5754,11535,1,5.8586e-05
0,Static,1,smith-waterman,5755,11535,1,5.8036e-05
0,Static,1,smith-waterman,5756,11535,1,5.411e-05
0,Static,1,smith-waterman,5757,11535,1,5.7181e-05
0,Static,1,smith-waterman,5758,11535,1,5.6494e-05
0,Static,1,smith-waterman,5759,11535,1,5.7082e-05
0,Static,1,smith-waterman,5760,11535,1,5.4782e-05
0,Static,1,smith-waterman,5761,11535,1,5.6679e-05
0,Static,1,smith-waterman,5762,11535,1,6.429e-05
0,Static,1,smith-waterman,5763,11535,1,6.4527e-05
0,Static,1,smith-waterman,5764,11535,1,6.4086e-05
0,Static,1,smith-waterman,5765,11535,1,5.5582e-05
0,Static,1,smith-waterman,5766,11535,1,6.4718e-05
0,Static,1,smith-waterman,5767,11535,1,5.6707e-05
0,Static,1,smith-waterman,5768,11535,1,5.7138e-05
0,Static,1,smith-waterman,5769,11535,1,2.2497e-05
0,Static,1,smith-waterman,5770,11535,1,2.2144e-05
0,Static,1,smith-waterman,5771,11535,1,2.8272e-05
0,Static,1,smith-waterman,5772,11535,1,2.0274e-05
0,Static,1,smith-waterman,5773,11535,1,2.2721e-05
0,Static,1,smith-waterman,5774,11535,1,2.4257e-05
0,Static,1,smith-waterman,5775,11535,1,2.3586e-05
0,Static,1,smith-waterman,5776,11535,1,2.2986e-05
0,Static,1,smith-waterman,5777,11535,1,2.2284e-05
0,Static,1,smith-waterman,5778,11535,1,2.1605e-05
0,Static,1,smith-waterman,5779,11535,1,2.7911e-05
0,Static,1,smith-waterman,5780,11535,1,1.9289e-05
0,Static,1,smith-waterman,5781,11535,1,2.1816e-05
0,Static,1,smith-waterman,5782,11535,1,2.3198e-05
0,Static,1,smith-waterman,5783,11535,1,2.2148e-05
0,Static,1,smith-waterman,5784,11535,1,2.4013e-05
0,Static,1,smith-waterman,5785,11535,1,2.3307e-05
0,Static,1,smith-waterman,5786,11535,1,2.3177e-05
0,Static,1,smith-waterman,5787,11535,1,2.9056e-05
0,Static,1,smith-waterman,5788,11535,1,2.1747e-05
0,Static,1,smith-waterman,5789,11535,1,2.1791e-05
0,Static,1,smith-waterman,5790,11535,1,2.3837e-05
0,Static,1,smith-waterman,5791,11535,1,2.2794e-05
0,Static,1,smith-waterman,5792,11535,1,2.3039e-05
0,Static,1,smith-waterman,5793,11535,1,2.4212e-05
0,Static,1,smith-waterman,5794,11535,1,2.2796e-05
0,Static,1,smith-waterman,5795,11535,1,3.0302e-05
0,Static,1,smith-waterman,5796,11535,1,2.0087e-05
0,Static,1,smith-waterman,5797,11535,1,2.1686e-05
0,Static,1,smith-waterman,5798,11535,1,2.7476e-05
0,Static,1,smith-waterman,5799,11535,1,2.0411e-05
0,Static,1,smith-waterman,5800,11535,1,2.269e-05
0,Static,1,smith-waterman,5801,11535,1,2.2153e-05
0,Static,1,smith-waterman,5802,11535,1,2.4106e-05
0,Static,1,smith-waterman,5803,11535,1,2.9011e-05
0,Static,1,smith-waterman,5804,11535,1,2.1167e-05
0,Static,1,smith-waterman,5805,11535,1,2.2372e-05
0,Static,1,smith-waterman,5806,11535,1,2.4298e-05
0,Static,1,smith-waterman,5807,11535,1,2.3873e-05
0,Static,1,smith-waterman,5808,11535,1,2.4673e-05
0,Static,1,smith-waterman,5809,11535,1,2.2203e-05
0,Static,1,smith-waterman,5810,11535,1,2.3005e-05
0,Static,1,smith-waterman,5811,11535,1,2.8484e-05
0,Static,1,smith-waterman,5812,11535,1,1.9935e-05
0,Static,1,smith-waterman,5813,11535,1,2.2138e-05
0,Static,1,smith-waterman,5814,11535,1,2.2159e-05
0,Static,1,smith-waterman,5815,11535,1,2.2681e-05
0,Static,1,smith-waterman,5816,11535,1,2.1334e-05
0,Static,1,smith-waterman,5817,11535,1,2.3263e-05
0,Static,1,smith-waterman,5818,11535,1,2.2157e-05
0,Static,1,smith-waterman,5819,11535,1,2.9312e-05
0,Static,1,smith-waterman,5820,11535,1,2.0903e-05
0,Static,1,smith-waterman,5821,11535,1,2.3327e-05
0,Static,1,smith-waterman,5822,11535,1,2.2655e-05
0,Static,1,smith-waterman,5823,11535,1,2.2353e-05
0,Static,1,smith-waterman,5824,11535,1,2.0603e-05
0,Static,1,smith-waterman,5825,11535,1,2.3117e-05
0,Static,1,smith-waterman,5826,11535,1,2.3272e-05
0,Static,1,smith-waterman,5827,11535,1,2.9046e-05
0,Static,1,smith-waterman,5828,11535,1,2.0445e-05
0,Static,1,smith-waterman,5829,11535,1,2.3231e-05
0,Static,1,smith-waterman,5830,11535,1,2.185e-05
0,Static,1,smith-waterman,5831,11535,1,2.3209e-05
0,Static,1,smith-waterman,5832,11535,1,2.3821e-05
0,Static,1,smith-waterman,5833,11535,1,2.5739e-05
0,Static,1,smith-waterman,5834,11535,1,2.0552e-05
0,Static,1,smith-waterman,5835,11535,1,2.8373e-05
0,Static,1,smith-waterman,5836,11535,1,2.1264e-05
0,Static,1,smith-waterman,5837,11535,1,2.2472e-05
0,Static,1,smith-waterman,5838,11535,1,2.3582e-05
0,Static,1,smith-waterman,5839,11535,1,2.2265e-05
0,Static,1,smith-waterman,5840,11535,1,2.2251e-05
0,Static,1,smith-waterman,5841,11535,1,2.2217e-05
0,Static,1,smith-waterman,5842,11535,1,2.2158e-05
0,Static,1,smith-waterman,5843,11535,1,2.8252e-05
0,Static,1,smith-waterman,5844,11535,1,2.0632e-05
0,Static,1,smith-waterman,5845,11535,1,2.2464e-05
0,Static,1,smith-waterman,5846,11535,1,2.1557e-05
0,Static,1,smith-waterman,5847,11535,1,2.2686e-05
0,Static,1,smith-waterman,5848,11535,1,2.1949e-05
0,Static,1,smith-waterman,5849,11535,1,2.3783e-05
0,Static,1,smith-waterman,5850,11535,1,2.3295e-05
0,Static,1,smith-waterman,5851,11535,1,3.0011e-05
0,Static,1,smith-waterman,5852,11535,1,1.9606e-05
0,Static,1,smith-waterman,5853,11535,1,2.3861e-05
0,Static,1,smith-waterman,5854,11535,1,2.3579e-05
0,Static,1,smith-waterman,5855,11535,1,2.293e-05
0,Static,1,smith-waterman,5856,11535,1,2.314e-05
0,Static,1,smith-waterman,5857,11535,1,2.3713e-05
0,Static,1,smith-waterman,5858,11535,1,2.3069e-05
0,Static,1,smith-waterman,5859,11535,1,2.9185e-05
0,Static,1,smith-waterman,5860,11535,1,2.0505e-05
0,Static,1,smith-waterman,5861,11535,1,2.129e-05
0,Static,1,smith-waterman,5862,11535,1,2.3166e-05
0,Static,1,smith-waterman,5863,11535,1,2.2106e-05
0,Static,1,smith-waterman,5864,11535,1,2.273e-05
0,Static,1,smith-waterman,5865,11535,1,2.4312e-05
0,Static,1,smith-waterman,5866,11535,1,2.3119e-05
0,Static,1,smith-waterman,5867,11535,1,3.583e-05
0,Static,1,smith-waterman,5868,11535,1,1.9825e-05
0,Static,1,smith-waterman,5869,11535,1,2.4426e-05
0,Static,1,smith-waterman,5870,11535,1,2.1855e-05
0,Static,1,smith-waterman,5871,11535,1,2.3162e-05
0,Static,1,smith-waterman,5872,11535,1,2.2498e-05
0,Static,1,smith-waterman,5873,11535,1,2.3016e-05
0,Static,1,smith-waterman,5874,11535,1,2.391e-05
0,Static,1,smith-waterman,5875,11535,1,2.7818e-05
0,Static,1,smith-waterman,5876,11535,1,2.058e-05
0,Static,1,smith-waterman,5877,11535,1,2.258e-05
0,Static,1,smith-waterman,5878,11535,1,2.3635e-05
0,Static,1,smith-waterman,5879,11535,1,2.3089e-05
0,Static,1,smith-waterman,5880,11535,1,2.2491e-05
0,Static,1,smith-waterman,5881,11535,1,2.2794e-05
0,Static,1,smith-waterman,5882,11535,1,2.3588e-05
0,Static,1,smith-waterman,5883,11535,1,2.9667e-05
0,Static,1,smith-waterman,5884,11535,1,2.1551e-05
0,Static,1,smith-waterman,5885,11535,1,2.3014e-05
0,Static,1,smith-waterman,5886,11535,1,2.1656e-05
0,Static,1,smith-waterman,5887,11535,1,2.2658e-05
0,Static,1,smith-waterman,5888,11535,1,2.2963e-05
0,Static,1,smith-waterman,5889,11535,1,2.251e-05
0,Static,1,smith-waterman,5890,11535,1,2.2693e-05
0,Static,1,smith-waterman,5891,11535,1,2.9733e-05
0,Static,1,smith-waterman,5892,11535,1,2.0533e-05
0,Static,1,smith-waterman,5893,11535,1,2.2711e-05
0,Static,1,smith-waterman,5894,11535,1,2.2709e-05
0,Static,1,smith-waterman,5895,11535,1,2.2551e-05
0,Static,1,smith-waterman,5896,11535,1,2.2577e-05
0,Static,1,smith-waterman,5897,11535,1,2.2516e-05
0,Static,1,smith-waterman,5898,11535,1,2.1827e-05
0,Static,1,smith-waterman,5899,11535,1,2.9304e-05
0,Static,1,smith-waterman,5900,11535,1,2.0576e-05
0,Static,1,smith-waterman,5901,11535,1,3.4022e-05
0,Static,1,smith-waterman,5902,11535,1,2.1631e-05
0,Static,1,smith-waterman,5903,11535,1,2.1992e-05
0,Static,1,smith-waterman,5904,11535,1,2.183e-05
0,Static,1,smith-waterman,5905,11535,1,2.1968e-05
0,Static,1,smith-waterman,5906,11535,1,2.3269e-05
0,Static,1,smith-waterman,5907,11535,1,2.8584e-05
0,Static,1,smith-waterman,5908,11535,1,2.1225e-05
0,Static,1,smith-waterman,5909,11535,1,2.2874e-05
0,Static,1,smith-waterman,5910,11535,1,2.2676e-05
0,Static,1,smith-waterman,5911,11535,1,2.2953e-05
0,Static,1,smith-waterman,5912,11535,1,2.167e-05
0,Static,1,smith-waterman,5913,11535,1,2.2303e-05
0,Static,1,smith-waterman,5914,11535,1,2.2878e-05
0,Static,1,smith-waterman,5915,11535,1,2.8934e-05
0,Static,1,smith-waterman,5916,11535,1,2.0242e-05
0,Static,1,smith-waterman,5917,11535,1,2.3038e-05
0,Static,1,smith-waterman,5918,11535,1,2.3486e-05
0,Static,1,smith-waterman,5919,11535,1,2.217e-05
0,Static,1,smith-waterman,5920,11535,1,2.2222e-05
0,Static,1,smith-waterman,5921,11535,1,2.2454e-05
0,Static,1,smith-waterman,5922,11535,1,2.1417e-05
0,Static,1,smith-waterman,5923,11535,1,2.9176e-05
0,Static,1,smith-waterman,5924,11535,1,2.1365e-05
0,Static,1,smith-waterman,5925,11535,1,2.2655e-05
0,Static,1,smith-waterman,5926,11535,1,2.1464e-05
0,Static,1,smith-waterman,5927,11535,1,2.2222e-05
0,Static,1,smith-waterman,5928,11535,1,2.547e-05
0,Static,1,smith-waterman,5929,11535,1,2.4065e-05
0,Static,1,smith-waterman,5930,11535,1,2.1227e-05
0,Static,1,smith-waterman,5931,11535,1,2.9622e-05
0,Static,1,smith-waterman,5932,11535,1,2.1232e-05
0,Static,1,smith-waterman,5933,11535,1,2.1042e-05
0,Static,1,smith-waterman,5934,11535,1,2.7511e-05
0,Static,1,smith-waterman,5935,11535,1,2.1958e-05
0,Static,1,smith-waterman,5936,11535,1,2.1387e-05
0,Static,1,smith-waterman,5937,11535,1,2.296e-05
0,Static,1,smith-waterman,5938,11535,1,2.2155e-05
0,Static,1,smith-waterman,5939,11535,1,2.9115e-05
0,Static,1,smith-waterman,5940,11535,1,2.0171e-05
0,Static,1,smith-waterman,5941,11535,1,2.1728e-05
0,Static,1,smith-waterman,5942,11535,1,2.2967e-05
0,Static,1,smith-waterman,5943,11535,1,2.317e-05
0,Static,1,smith-waterman,5944,11535,1,2.3823e-05
0,Static,1,smith-waterman,5945,11535,1,2.222e-05
0,Static,1,smith-waterman,5946,11535,1,2.2205e-05
0,Static,1,smith-waterman,5947,11535,1,2.8415e-05
0,Static,1,smith-waterman,5948,11535,1,2.0786e-05
0,Static,1,smith-waterman,5949,11535,1,2.2514e-05
0,Static,1,smith-waterman,5950,11535,1,2.1356e-05
0,Static,1,smith-waterman,5951,11535,1,2.2353e-05
0,Static,1,smith-waterman,5952,11535,1,2.3375e-05
0,Static,1,smith-waterman,5953,11535,1,2.3399e-05
0,Static,1,smith-waterman,5954,11535,1,2.1377e-05
0,Static,1,smith-waterman,5955,11535,1,2.9521e-05
0,Static,1,smith-waterman,5956,11535,1,1.9669e-05
0,Static,1,smith-waterman,5957,11535,1,2.4222e-05
0,Static,1,smith-waterman,5958,11535,1,2.2934e-05
0,Static,1,smith-waterman,5959,11535,1,2.3253e-05
0,Static,1,smith-waterman,5960,11535,1,2.3e-05
0,Static,1,smith-waterman,5961,11535,1,2.0929e-05
0,Static,1,smith-waterman,5962,11535,1,2.1843e-05
0,Static,1,smith-waterman,5963,11535,1,2.9574e-05
0,Static,1,smith-waterman,5964,11535,1,1.9671e-05
0,Static,1,smith-waterman,5965,11535,1,2.3039e-05
0,Static,1,smith-waterman,5966,11535,1,2.3591e-05
0,Static,1,smith-waterman,5967,11535,1,2.1872e-05
0,Static,1,smith-waterman,5968,11535,1,2.1549e-05
0,Static,1,smith-waterman,5969,11535,1,2.5781e-05
0,Static,1,smith-waterman,5970,11535,1,2.2339e-05
0,Static,1,smith-waterman,5971,11535,1,3.6749e-05
0,Static,1,smith-waterman,5972,11535,1,1.886e-05
0,Static,1,smith-waterman,5973,11535,1,2.1353e-05
0,Static,1,smith-waterman,5974,11535,1,2.2956e-05
0,Static,1,smith-waterman,5975,11535,1,2.2194e-05
0,Static,1,smith-waterman,5976,11535,1,2.1928e-05
0,Static,1,smith-waterman,5977,11535,1,2.2481e-05
0,Static,1,smith-waterman,5978,11535,1,2.1168e-05
0,Static,1,smith-waterman,5979,11535,1,2.9629e-05
0,Static,1,smith-waterman,5980,11535,1,1.9557e-05
0,Static,1,smith-waterman,5981,11535,1,2.2609e-05
0,Static,1,smith-waterman,5982,11535,1,2.317e-05
0,Static,1,smith-waterman,5983,11535,1,2.3174e-05
0,Static,1,smith-waterman,5984,11535,1,2.2461e-05
0,Static,1,smith-waterman,5985,11535,1,2.2423e-05
0,Static,1,smith-waterman,5986,11535,1,2.2172e-05
0,Static,1,smith-waterman,5987,11535,1,2.8465e-05
0,Static,1,smith-waterman,5988,11535,1,2.0425e-05
