rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7627,13583,0,0.000442414
0,Static,0,smith-waterman,7628,13583,0,0.000123348
0,Static,0,smith-waterman,7629,13583,0,0.000120515
0,Static,0,smith-waterman,7630,13583,0,0.000120562
0,Static,0,smith-waterman,7631,13583,0,0.000120431
0,Static,0,smith-waterman,7632,13583,0,0.000120424
0,Static,0,smith-waterman,7633,13583,0,0.000120535
0,Static,0,smith-waterman,7634,13583,0,0.00012041
0,Static,0,smith-waterman,7635,13583,0,0.000438437
0,Static,0,smith-waterman,7636,13583,0,0.000120329
0,Static,0,smith-waterman,7637,13583,0,0.000120313
0,Static,0,smith-waterman,7638,13583,0,0.000120365
0,Static,0,smith-waterman,7639,13583,0,0.000120423
0,Static,0,smith-waterman,7640,13583,0,0.000120388
0,Static,0,smith-waterman,7641,13583,0,0.000123399
0,Static,0,smith-waterman,7642,13583,0,0.00014366
0,Static,0,smith-waterman,7643,13583,0,0.000465019
0,Static,0,smith-waterman,7644,13583,0,0.000120228
0,Static,0,smith-waterman,7645,13583,0,0.000120197
0,Static,0,smith-waterman,7646,13583,0,0.000123201
0,Static,0,smith-waterman,7647,13583,0,0.000120099
0,Static,0,smith-waterman,7648,13583,0,0.000120261
0,Static,0,smith-waterman,7649,13583,0,0.000120282
0,Static,0,smith-waterman,7650,13583,0,0.000120282
0,Static,0,smith-waterman,7651,13583,0,0.000433986
0,Static,0,smith-waterman,7652,13583,0,0.000123028
0,Static,0,smith-waterman,7653,13583,0,0.000120324
0,Static,0,smith-waterman,7654,13583,0,0.000120369
0,Static,0,smith-waterman,7655,13583,0,0.000120278
0,Static,0,smith-waterman,7656,13583,0,0.000120313
0,Static,0,smith-waterman,7657,13583,0,0.000120281
0,Static,0,smith-waterman,7658,13583,0,0.000120426
0,Static,0,smith-waterman,7659,13583,0,0.000437404
0,Static,0,smith-waterman,7660,13583,0,0.00011974
0,Static,0,smith-waterman,7661,13583,0,0.000119991
0,Static,0,smith-waterman,7662,13583,0,0.000119828
0,Static,0,smith-waterman,7663,13583,0,0.000120092
0,Static,0,smith-waterman,7664,13583,0,0.000119908
0,Static,0,smith-waterman,7665,13583,0,0.000119873
0,Static,0,smith-waterman,7666,13583,0,0.000126593
0,Static,0,smith-waterman,7667,13583,0,0.000438876
0,Static,0,smith-waterman,7668,13583,0,0.000119671
0,Static,0,smith-waterman,7669,13583,0,0.000119853
0,Static,0,smith-waterman,7670,13583,0,0.000119948
0,Static,0,smith-waterman,7671,13583,0,0.000122768
0,Static,0,smith-waterman,7672,13583,0,0.000119609
0,Static,0,smith-waterman,7673,13583,0,0.00011967
0,Static,0,smith-waterman,7674,13583,0,0.000119715
0,Static,0,smith-waterman,7675,13583,0,0.000433481
0,Static,0,smith-waterman,7676,13583,0,0.000119579
0,Static,0,smith-waterman,7677,13583,0,0.0001227
0,Static,0,smith-waterman,7678,13583,0,0.000119898
0,Static,0,smith-waterman,7679,13583,0,0.000119722
0,Static,0,smith-waterman,7680,13583,0,0.00011981
0,Static,0,smith-waterman,7681,13583,0,0.000119844
0,Static,0,smith-waterman,7682,13583,0,0.000119807
0,Static,0,smith-waterman,7683,13583,0,0.000436353
0,Static,0,smith-waterman,7684,13583,0,0.000119096
0,Static,0,smith-waterman,7685,13583,0,0.000119271
0,Static,0,smith-waterman,7686,13583,0,0.000119276
0,Static,0,smith-waterman,7687,13583,0,0.00011892
0,Static,0,smith-waterman,7688,13583,0,0.000119121
0,Static,0,smith-waterman,7689,13583,0,0.000119023
0,Static,0,smith-waterman,7690,13583,0,0.000122429
0,Static,0,smith-waterman,7691,13583,0,0.000432198
0,Static,0,smith-waterman,7692,13583,0,0.000119278
0,Static,0,smith-waterman,7693,13583,0,0.000119335
0,Static,0,smith-waterman,7694,13583,0,0.000119587
0,Static,0,smith-waterman,7695,13583,0,0.000119465
0,Static,0,smith-waterman,7696,13583,0,0.000122477
0,Static,0,smith-waterman,7697,13583,0,0.000119185
0,Static,0,smith-waterman,7698,13583,0,0.00011933
0,Static,0,smith-waterman,7699,13583,0,0.000432279
0,Static,0,smith-waterman,7700,13583,0,0.000118929
0,Static,0,smith-waterman,7701,13583,0,0.000119108
0,Static,0,smith-waterman,7702,13583,0,0.000123799
0,Static,0,smith-waterman,7703,13583,0,0.000119068
0,Static,0,smith-waterman,7704,13583,0,0.000119079
0,Static,0,smith-waterman,7705,13583,0,0.000119008
0,Static,0,smith-waterman,7706,13583,0,0.000119053
0,Static,0,smith-waterman,7707,13583,0,0.000451504
0,Static,0,smith-waterman,7708,13583,0,0.000120595
0,Static,0,smith-waterman,7709,13583,0,0.000120975
0,Static,0,smith-waterman,7710,13583,0,0.000128993
0,Static,0,smith-waterman,7711,13583,0,0.000118676
0,Static,0,smith-waterman,7712,13583,0,0.000118618
0,Static,0,smith-waterman,7713,13583,0,0.000118438
0,Static,0,smith-waterman,7714,13583,0,0.000118499
0,Static,0,smith-waterman,7715,13583,0,0.000434149
0,Static,0,smith-waterman,7716,13583,0,0.000118952
0,Static,0,smith-waterman,7717,13583,0,0.000118966
0,Static,0,smith-waterman,7718,13583,0,0.000118942
0,Static,0,smith-waterman,7719,13583,0,0.000119053
0,Static,0,smith-waterman,7720,13583,0,0.000119098
0,Static,0,smith-waterman,7721,13583,0,0.000121954
0,Static,0,smith-waterman,7722,13583,0,0.000118929
0,Static,0,smith-waterman,7723,13583,0,0.000430374
0,Static,0,smith-waterman,7724,13583,0,0.000118972
0,Static,0,smith-waterman,7725,13583,0,0.000119004
0,Static,0,smith-waterman,7726,13583,0,0.000118972
0,Static,0,smith-waterman,7727,13583,0,0.00012325
0,Static,0,smith-waterman,7728,13583,0,0.000118992
0,Static,0,smith-waterman,7729,13583,0,0.000118923
0,Static,0,smith-waterman,7730,13583,0,0.000118944
0,Static,0,smith-waterman,7731,13583,0,0.000434402
0,Static,0,smith-waterman,7732,13583,0,0.000121462
0,Static,0,smith-waterman,7733,13583,0,0.000118547
0,Static,0,smith-waterman,7734,13583,0,0.000118634
0,Static,0,smith-waterman,7735,13583,0,0.000118654
0,Static,0,smith-waterman,7736,13583,0,0.000118738
0,Static,0,smith-waterman,7737,13583,0,0.000118395
0,Static,0,smith-waterman,7738,13583,0,0.000118585
0,Static,0,smith-waterman,7739,13583,0,0.000434239
0,Static,0,smith-waterman,7740,13583,0,0.000118205
0,Static,0,smith-waterman,7741,13583,0,0.000118536
0,Static,0,smith-waterman,7742,13583,0,0.000118474
0,Static,0,smith-waterman,7743,13583,0,0.000118436
0,Static,0,smith-waterman,7744,13583,0,0.000118387
0,Static,0,smith-waterman,7745,13583,0,0.000118438
0,Static,0,smith-waterman,7746,13583,0,0.000121237
0,Static,0,smith-waterman,7747,13583,0,0.000431992
0,Static,0,smith-waterman,7748,13583,0,0.000118023
0,Static,0,smith-waterman,7749,13583,0,0.000118183
0,Static,0,smith-waterman,7750,13583,0,0.000118047
0,Static,0,smith-waterman,7751,13583,0,0.000118107
0,Static,0,smith-waterman,7752,13583,0,0.000121563
0,Static,0,smith-waterman,7753,13583,0,0.000118043
0,Static,0,smith-waterman,7754,13583,0,0.000118138
0,Static,0,smith-waterman,7755,13583,0,0.000426826
0,Static,0,smith-waterman,7756,13583,0,0.000118
0,Static,0,smith-waterman,7757,13583,0,0.000121113
0,Static,0,smith-waterman,7758,13583,0,0.000117925
0,Static,0,smith-waterman,7759,13583,0,0.000118171
0,Static,0,smith-waterman,7760,13583,0,0.000118147
0,Static,0,smith-waterman,7761,13583,0,0.00011819
0,Static,0,smith-waterman,7762,13583,0,0.000118075
0,Static,0,smith-waterman,7763,13583,0,0.000431191
0,Static,0,smith-waterman,7764,13583,0,0.000117886
0,Static,0,smith-waterman,7765,13583,0,0.00011816
0,Static,0,smith-waterman,7766,13583,0,0.000118242
0,Static,0,smith-waterman,7767,13583,0,0.000118148
0,Static,0,smith-waterman,7768,13583,0,0.000118058
0,Static,0,smith-waterman,7769,13583,0,0.000117977
0,Static,0,smith-waterman,7770,13583,0,0.000117986
0,Static,0,smith-waterman,7771,13583,0,0.00043498
0,Static,0,smith-waterman,7772,13583,0,0.000117815
0,Static,0,smith-waterman,7773,13583,0,0.00011809
0,Static,0,smith-waterman,7774,13583,0,0.000118121
0,Static,0,smith-waterman,7775,13583,0,0.00011799
0,Static,0,smith-waterman,7776,13583,0,0.000117918
0,Static,0,smith-waterman,7777,13583,0,0.000120774
0,Static,0,smith-waterman,7778,13583,0,0.000117958
0,Static,0,smith-waterman,7779,13583,0,0.000426065
0,Static,0,smith-waterman,7780,13583,0,0.000117761
0,Static,0,smith-waterman,7781,13583,0,0.000117846
0,Static,0,smith-waterman,7782,13583,0,0.000117826
0,Static,0,smith-waterman,7783,13583,0,0.000120567
0,Static,0,smith-waterman,7784,13583,0,0.000117816
0,Static,0,smith-waterman,7785,13583,0,0.000117745
0,Static,0,smith-waterman,7786,13583,0,0.000117679
0,Static,0,smith-waterman,7787,13583,0,0.000426071
0,Static,0,smith-waterman,7788,13583,0,0.000117495
0,Static,0,smith-waterman,7789,13583,0,0.000117647
0,Static,0,smith-waterman,7790,13583,0,0.000117599
0,Static,0,smith-waterman,7791,13583,0,0.000117771
0,Static,0,smith-waterman,7792,13583,0,0.00011775
0,Static,0,smith-waterman,7793,13583,0,0.000117751
0,Static,0,smith-waterman,7794,13583,0,0.000117673
0,Static,0,smith-waterman,7795,13583,0,0.000428798
0,Static,0,smith-waterman,7796,13583,0,0.000117068
0,Static,0,smith-waterman,7797,13583,0,0.000117205
0,Static,0,smith-waterman,7798,13583,0,0.000117425
0,Static,0,smith-waterman,7799,13583,0,0.000117326
0,Static,0,smith-waterman,7800,13583,0,0.00011728
0,Static,0,smith-waterman,7801,13583,0,0.000117204
0,Static,0,smith-waterman,7802,13583,0,0.000117167
0,Static,0,smith-waterman,7803,13583,0,0.000426427
0,Static,0,smith-waterman,7804,13583,0,0.000116916
0,Static,0,smith-waterman,7805,13583,0,0.000116982
0,Static,0,smith-waterman,7806,13583,0,0.000117047
0,Static,0,smith-waterman,7807,13583,0,0.000117012
0,Static,0,smith-waterman,7808,13583,0,0.000119926
0,Static,0,smith-waterman,7809,13583,0,0.000116804
0,Static,0,smith-waterman,7810,13583,0,0.00011717
0,Static,0,smith-waterman,7811,13583,0,0.000427875
0,Static,0,smith-waterman,7812,13583,0,0.000116876
0,Static,0,smith-waterman,7813,13583,0,0.000116974
0,Static,0,smith-waterman,7814,13583,0,0.000120172
0,Static,0,smith-waterman,7815,13583,0,0.000117001
0,Static,0,smith-waterman,7816,13583,0,0.000116812
0,Static,0,smith-waterman,7817,13583,0,0.000116879
0,Static,0,smith-waterman,7818,13583,0,0.00011684
0,Static,0,smith-waterman,7819,13583,0,0.000421836
0,Static,0,smith-waterman,7820,13583,0,0.000120177
0,Static,0,smith-waterman,7821,13583,0,0.000116241
0,Static,0,smith-waterman,7822,13583,0,0.000116126
0,Static,0,smith-waterman,7823,13583,0,0.00011625
0,Static,0,smith-waterman,7824,13583,0,0.000116182
0,Static,0,smith-waterman,7825,13583,0,0.000116215
0,Static,0,smith-waterman,7826,13583,0,0.00011621
0,Static,0,smith-waterman,7827,13583,0,0.00042633
0,Static,0,smith-waterman,7828,13583,0,0.000116476
0,Static,0,smith-waterman,7829,13583,0,0.000116622
0,Static,0,smith-waterman,7830,13583,0,0.000116658
0,Static,0,smith-waterman,7831,13583,0,0.000116623
0,Static,0,smith-waterman,7832,13583,0,0.000116569
0,Static,0,smith-waterman,7833,13583,0,0.000116633
0,Static,0,smith-waterman,7834,13583,0,0.000143278
0,Static,0,smith-waterman,7835,13583,0,0.000451725
0,Static,0,smith-waterman,7836,13583,0,0.000116867
0,Static,0,smith-waterman,7837,13583,0,0.000117055
0,Static,0,smith-waterman,7838,13583,0,0.000117174
0,Static,0,smith-waterman,7839,13583,0,0.000120162
0,Static,0,smith-waterman,7840,13583,0,0.00011691
0,Static,0,smith-waterman,7841,13583,0,0.000116998
0,Static,0,smith-waterman,7842,13583,0,0.000117013
0,Static,0,smith-waterman,7843,13583,0,0.000421223
0,Static,0,smith-waterman,7844,13583,0,0.00011657
0,Static,0,smith-waterman,7845,13583,0,0.000119479
0,Static,0,smith-waterman,7846,13583,0,0.000116572
0,Static,0,smith-waterman,7847,13583,0,0.000116457
0,Static,0,smith-waterman,7848,13583,0,0.000116245
0,Static,0,smith-waterman,7849,13583,0,0.000116443
0,Static,0,smith-waterman,7850,13583,0,0.000116438
0,Static,0,smith-waterman,7851,13583,0,0.000425894
0,Static,0,smith-waterman,7852,13583,0,0.000115812
0,Static,0,smith-waterman,7853,13583,0,0.000115961
0,Static,0,smith-waterman,7854,13583,0,0.000115993
0,Static,0,smith-waterman,7855,13583,0,0.000116011
0,Static,0,smith-waterman,7856,13583,0,0.000115907
0,Static,0,smith-waterman,7857,13583,0,0.000115884
0,Static,0,smith-waterman,7858,13583,0,0.000115872
0,Static,0,smith-waterman,7859,13583,0,0.000423072
0,Static,0,smith-waterman,7860,13583,0,0.000115486
0,Static,0,smith-waterman,7861,13583,0,0.000115669
0,Static,0,smith-waterman,7862,13583,0,0.000115613
0,Static,0,smith-waterman,7863,13583,0,0.000115461
0,Static,0,smith-waterman,7864,13583,0,0.00011554
0,Static,0,smith-waterman,7865,13583,0,0.000118364
0,Static,0,smith-waterman,7866,13583,0,0.0001155
0,Static,0,smith-waterman,7867,13583,0,0.000418428
0,Static,0,smith-waterman,7868,13583,0,0.000115143
0,Static,0,smith-waterman,7869,13583,0,0.000115413
0,Static,0,smith-waterman,7870,13583,0,0.000115553
0,Static,0,smith-waterman,7871,13583,0,0.000118271
0,Static,0,smith-waterman,7872,13583,0,0.000115518
0,Static,0,smith-waterman,7873,13583,0,0.000115509
0,Static,0,smith-waterman,7874,13583,0,0.000115433
0,Static,0,smith-waterman,7875,13583,0,0.00042492
0,Static,0,smith-waterman,7876,13583,0,0.0001154
0,Static,0,smith-waterman,7877,13583,0,0.000118805
0,Static,0,smith-waterman,7878,13583,0,0.000115387
0,Static,0,smith-waterman,7879,13583,0,0.000115346
0,Static,0,smith-waterman,7880,13583,0,0.000115462
0,Static,0,smith-waterman,7881,13583,0,0.000115419
0,Static,0,smith-waterman,7882,13583,0,0.000115301
0,Static,0,smith-waterman,7883,13583,0,0.000421321
0,Static,0,smith-waterman,7884,13583,0,0.000115212
0,Static,0,smith-waterman,7885,13583,0,0.00011548
0,Static,0,smith-waterman,7886,13583,0,0.000115308
0,Static,0,smith-waterman,7887,13583,0,0.00011551
0,Static,0,smith-waterman,7888,13583,0,0.000115431
0,Static,0,smith-waterman,7889,13583,0,0.000115509
0,Static,0,smith-waterman,7890,13583,0,0.000115309
0,Static,0,smith-waterman,7891,13583,0,0.000421547
0,Static,0,smith-waterman,7892,13583,0,0.000115318
0,Static,0,smith-waterman,7893,13583,0,0.000115363
0,Static,0,smith-waterman,7894,13583,0,0.000115448
0,Static,0,smith-waterman,7895,13583,0,0.000115335
0,Static,0,smith-waterman,7896,13583,0,0.000115473
0,Static,0,smith-waterman,7897,13583,0,0.000118253
0,Static,0,smith-waterman,7898,13583,0,0.000115385
0,Static,0,smith-waterman,7899,13583,0,0.000431133
0,Static,0,smith-waterman,7900,13583,0,0.000114936
0,Static,0,smith-waterman,7901,13583,0,0.000115055
0,Static,0,smith-waterman,7902,13583,0,0.000114861
0,Static,0,smith-waterman,7903,13583,0,0.000117787
0,Static,0,smith-waterman,7904,13583,0,0.000114858
0,Static,0,smith-waterman,7905,13583,0,0.000114799
0,Static,0,smith-waterman,7906,13583,0,0.00011489
0,Static,0,smith-waterman,7907,13583,0,0.000417194
0,Static,0,smith-waterman,7908,13583,0,0.000114435
0,Static,0,smith-waterman,7909,13583,0,0.000117766
0,Static,0,smith-waterman,7910,13583,0,0.000114676
0,Static,0,smith-waterman,7911,13583,0,0.000114713
0,Static,0,smith-waterman,7912,13583,0,0.000114856
0,Static,0,smith-waterman,7913,13583,0,0.000114636
0,Static,0,smith-waterman,7914,13583,0,0.000114692
0,Static,0,smith-waterman,7915,13583,0,0.000425384
0,Static,0,smith-waterman,7916,13583,0,0.000114909
0,Static,0,smith-waterman,7917,13583,0,0.000115036
0,Static,0,smith-waterman,7918,13583,0,0.000115085
0,Static,0,smith-waterman,7919,13583,0,0.000114955
0,Static,0,smith-waterman,7920,13583,0,0.000115051
0,Static,0,smith-waterman,7921,13583,0,0.000115041
0,Static,0,smith-waterman,7922,13583,0,0.000114852
0,Static,0,smith-waterman,7923,13583,0,0.000418387
0,Static,0,smith-waterman,7924,13583,0,0.000114864
0,Static,0,smith-waterman,7925,13583,0,0.000115006
0,Static,0,smith-waterman,7926,13583,0,0.000115157
0,Static,0,smith-waterman,7927,13583,0,0.000114914
0,Static,0,smith-waterman,7928,13583,0,0.000114993
0,Static,0,smith-waterman,7929,13583,0,0.000117787
0,Static,0,smith-waterman,7930,13583,0,0.000114807
0,Static,0,smith-waterman,7931,13583,0,0.000417059
0,Static,0,smith-waterman,7932,13583,0,0.000114613
0,Static,0,smith-waterman,7933,13583,0,0.000114847
0,Static,0,smith-waterman,7934,13583,0,0.000114731
0,Static,0,smith-waterman,7935,13583,0,0.000117557
0,Static,0,smith-waterman,7936,13583,0,0.000114642
0,Static,0,smith-waterman,7937,13583,0,0.000114565
0,Static,0,smith-waterman,7938,13583,0,0.000114667
0,Static,0,smith-waterman,7939,13583,0,0.000421347
0,Static,0,smith-waterman,7940,13583,0,0.000114571
0,Static,0,smith-waterman,7941,13583,0,0.000118038
0,Static,0,smith-waterman,7942,13583,0,0.000114747
0,Static,0,smith-waterman,7943,13583,0,0.000114744
0,Static,0,smith-waterman,7944,13583,0,0.000114607
0,Static,0,smith-waterman,7945,13583,0,0.000114619
0,Static,0,smith-waterman,7946,13583,0,0.000114683
0,Static,0,smith-waterman,7947,13583,0,0.00041445
0,Static,0,smith-waterman,7948,13583,0,0.000113808
0,Static,0,smith-waterman,7949,13583,0,0.000114203
0,Static,0,smith-waterman,7950,13583,0,0.000114126
0,Static,0,smith-waterman,7951,13583,0,0.000114258
0,Static,0,smith-waterman,7952,13583,0,0.000114216
0,Static,0,smith-waterman,7953,13583,0,0.000114014
0,Static,0,smith-waterman,7954,13583,0,0.000114085
0,Static,0,smith-waterman,7955,13583,0,0.000415539
0,Static,0,smith-waterman,7956,13583,0,0.000113446
0,Static,0,smith-waterman,7957,13583,0,0.000113622
0,Static,0,smith-waterman,7958,13583,0,0.000113634
0,Static,0,smith-waterman,7959,13583,0,0.000113611
0,Static,0,smith-waterman,7960,13583,0,0.000113496
0,Static,0,smith-waterman,7961,13583,0,0.000113546
0,Static,0,smith-waterman,7962,13583,0,0.000116072
0,Static,0,smith-waterman,7963,13583,0,0.000414338
0,Static,0,smith-waterman,7964,13583,0,0.000113579
0,Static,0,smith-waterman,7965,13583,0,0.000113804
0,Static,0,smith-waterman,7966,13583,0,0.000113921
0,Static,0,smith-waterman,7967,13583,0,0.000114078
0,Static,0,smith-waterman,7968,13583,0,0.000118376
0,Static,0,smith-waterman,7969,13583,0,0.000113839
0,Static,0,smith-waterman,7970,13583,0,0.000113763
0,Static,0,smith-waterman,7971,13583,0,0.000413088
0,Static,0,smith-waterman,7972,13583,0,0.000113486
0,Static,0,smith-waterman,7973,13583,0,0.000113658
0,Static,0,smith-waterman,7974,13583,0,0.000113645
0,Static,0,smith-waterman,7975,13583,0,0.0001136
0,Static,0,smith-waterman,7976,13583,0,0.000113615
0,Static,0,smith-waterman,7977,13583,0,0.000113545
0,Static,0,smith-waterman,7978,13583,0,0.000113579
0,Static,0,smith-waterman,7979,13583,0,0.000421476
0,Static,0,smith-waterman,7980,13583,0,0.000113659
0,Static,0,smith-waterman,7981,13583,0,0.000113962
0,Static,0,smith-waterman,7982,13583,0,0.000113924
0,Static,0,smith-waterman,7983,13583,0,0.00011382
0,Static,0,smith-waterman,7984,13583,0,0.000113723
0,Static,0,smith-waterman,7985,13583,0,0.000113801
0,Static,0,smith-waterman,7986,13583,0,0.000113723
0,Static,0,smith-waterman,7987,13583,0,0.000414421
0,Static,0,smith-waterman,7988,13583,0,0.000113885
0,Static,0,smith-waterman,7989,13583,0,0.000114048
0,Static,0,smith-waterman,7990,13583,0,0.00011404
0,Static,0,smith-waterman,7991,13583,0,0.000113801
0,Static,0,smith-waterman,7992,13583,0,0.000114037
0,Static,0,smith-waterman,7993,13583,0,0.000114007
0,Static,0,smith-waterman,7994,13583,0,0.000116778
0,Static,0,smith-waterman,7995,13583,0,0.00040963
0,Static,0,smith-waterman,7996,13583,0,0.000113114
0,Static,0,smith-waterman,7997,13583,0,0.000113231
0,Static,0,smith-waterman,7998,13583,0,0.000113284
0,Static,0,smith-waterman,7999,13583,0,0.000113301
0,Static,0,smith-waterman,8000,13583,0,0.000116196
0,Static,0,smith-waterman,8001,13583,0,0.000113046
0,Static,0,smith-waterman,8002,13583,0,0.000113212
0,Static,0,smith-waterman,8003,13583,0,0.00041546
0,Static,0,smith-waterman,8004,13583,0,0.000113056
0,Static,0,smith-waterman,8005,13583,0,0.000113382
0,Static,0,smith-waterman,8006,13583,0,0.000116709
0,Static,0,smith-waterman,8007,13583,0,0.00011318
0,Static,0,smith-waterman,8008,13583,0,0.000113259
0,Static,0,smith-waterman,8009,13583,0,0.00011288
0,Static,0,smith-waterman,8010,13583,0,0.000113266
0,Static,0,smith-waterman,8011,13583,0,0.000409231
0,Static,0,smith-waterman,8012,13583,0,0.00011647
