rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10834,17167,1,2.4109e-05
0,Static,1,smith-waterman,10835,17167,1,2.954e-05
0,Static,1,smith-waterman,10836,17167,1,1.9036e-05
0,Static,1,smith-waterman,10837,17167,1,2.3141e-05
0,Static,1,smith-waterman,10838,17167,1,2.3858e-05
0,Static,1,smith-waterman,10839,17167,1,2.4201e-05
0,Static,1,smith-waterman,10840,17167,1,2.3346e-05
0,Static,1,smith-waterman,10841,17167,1,2.0915e-05
0,Static,1,smith-waterman,10842,17167,1,2.3632e-05
0,Static,1,smith-waterman,10843,17167,1,3.9017e-05
0,Static,1,smith-waterman,10844,17167,1,2.0366e-05
0,Static,1,smith-waterman,10845,17167,1,2.0244e-05
0,Static,1,smith-waterman,10846,17167,1,2.5028e-05
0,Static,1,smith-waterman,10847,17167,1,2.4409e-05
0,Static,1,smith-waterman,10848,17167,1,2.4923e-05
0,Static,1,smith-waterman,10849,17167,1,2.4476e-05
0,Static,1,smith-waterman,10850,17167,1,2.3178e-05
0,Static,1,smith-waterman,10851,17167,1,2.9945e-05
0,Static,1,smith-waterman,10852,17167,1,1.9662e-05
0,Static,1,smith-waterman,10853,17167,1,2.0793e-05
0,Static,1,smith-waterman,10854,17167,1,2.3155e-05
0,Static,1,smith-waterman,10855,17167,1,2.1846e-05
0,Static,1,smith-waterman,10856,17167,1,2.5708e-05
0,Static,1,smith-waterman,10857,17167,1,2.0965e-05
0,Static,1,smith-waterman,10858,17167,1,2.1781e-05
0,Static,1,smith-waterman,10859,17167,1,3.1296e-05
0,Static,1,smith-waterman,10860,17167,1,2.0263e-05
0,Static,1,smith-waterman,10861,17167,1,2.5564e-05
0,Static,1,smith-waterman,10862,17167,1,2.0078e-05
0,Static,1,smith-waterman,10863,17167,1,2.4053e-05
0,Static,1,smith-waterman,10864,17167,1,2.3563e-05
0,Static,1,smith-waterman,10865,17167,1,2.2278e-05
0,Static,1,smith-waterman,10866,17167,1,2.5287e-05
0,Static,1,smith-waterman,10867,17167,1,3.4556e-05
0,Static,1,smith-waterman,10868,17167,1,2.0671e-05
0,Static,1,smith-waterman,10869,17167,1,1.9715e-05
0,Static,1,smith-waterman,10870,17167,1,2.3817e-05
0,Static,1,smith-waterman,10871,17167,1,2.3075e-05
0,Static,1,smith-waterman,10872,17167,1,2.4325e-05
0,Static,1,smith-waterman,10873,17167,1,2.426e-05
0,Static,1,smith-waterman,10874,17167,1,2.3803e-05
0,Static,1,smith-waterman,10875,17167,1,3.0285e-05
0,Static,1,smith-waterman,10876,17167,1,2.0549e-05
0,Static,1,smith-waterman,10877,17167,1,2.0949e-05
0,Static,1,smith-waterman,10878,17167,1,2.3321e-05
0,Static,1,smith-waterman,10879,17167,1,2.4009e-05
0,Static,1,smith-waterman,10880,17167,1,2.5627e-05
0,Static,1,smith-waterman,10881,17167,1,2.2038e-05
0,Static,1,smith-waterman,10882,17167,1,2.3627e-05
0,Static,1,smith-waterman,10883,17167,1,3.0292e-05
0,Static,1,smith-waterman,10884,17167,1,2.0689e-05
0,Static,1,smith-waterman,10885,17167,1,2.2686e-05
0,Static,1,smith-waterman,10886,17167,1,2.4896e-05
0,Static,1,smith-waterman,10887,17167,1,2.2084e-05
0,Static,1,smith-waterman,10888,17167,1,2.4983e-05
0,Static,1,smith-waterman,10889,17167,1,2.3563e-05
0,Static,1,smith-waterman,10890,17167,1,2.3089e-05
0,Static,1,smith-waterman,10891,17167,1,3.0053e-05
0,Static,1,smith-waterman,10892,17167,1,1.8904e-05
0,Static,1,smith-waterman,10893,17167,1,2.0756e-05
0,Static,1,smith-waterman,10894,17167,1,2.3329e-05
0,Static,1,smith-waterman,10895,17167,1,2.5247e-05
0,Static,1,smith-waterman,10896,17167,1,2.5022e-05
0,Static,1,smith-waterman,10897,17167,1,2.4244e-05
0,Static,1,smith-waterman,10898,17167,1,2.3881e-05
0,Static,1,smith-waterman,10899,17167,1,2.8728e-05
0,Static,1,smith-waterman,10900,17167,1,2.0028e-05
0,Static,1,smith-waterman,10901,17167,1,1.9437e-05
0,Static,1,smith-waterman,10902,17167,1,2.392e-05
0,Static,1,smith-waterman,10903,17167,1,2.3428e-05
0,Static,1,smith-waterman,10904,17167,1,2.4301e-05
0,Static,1,smith-waterman,10905,17167,1,2.3851e-05
0,Static,1,smith-waterman,10906,17167,1,2.3412e-05
0,Static,1,smith-waterman,10907,17167,1,2.8905e-05
0,Static,1,smith-waterman,10908,17167,1,2.004e-05
0,Static,1,smith-waterman,10909,17167,1,2.4191e-05
0,Static,1,smith-waterman,10910,17167,1,2.2781e-05
0,Static,1,smith-waterman,10911,17167,1,2.3835e-05
0,Static,1,smith-waterman,10912,17167,1,2.4255e-05
0,Static,1,smith-waterman,10913,17167,1,2.5019e-05
0,Static,1,smith-waterman,10914,17167,1,2.4212e-05
0,Static,1,smith-waterman,10915,17167,1,2.9973e-05
0,Static,1,smith-waterman,10916,17167,1,1.918e-05
0,Static,1,smith-waterman,10917,17167,1,2.255e-05
0,Static,1,smith-waterman,10918,17167,1,2.4508e-05
0,Static,1,smith-waterman,10919,17167,1,2.4025e-05
0,Static,1,smith-waterman,10920,17167,1,2.4319e-05
0,Static,1,smith-waterman,10921,17167,1,2.4664e-05
0,Static,1,smith-waterman,10922,17167,1,2.2546e-05
0,Static,1,smith-waterman,10923,17167,1,2.9634e-05
0,Static,1,smith-waterman,10924,17167,1,1.9574e-05
0,Static,1,smith-waterman,10925,17167,1,2.0303e-05
0,Static,1,smith-waterman,10926,17167,1,2.2529e-05
0,Static,1,smith-waterman,10927,17167,1,2.4964e-05
0,Static,1,smith-waterman,10928,17167,1,2.8871e-05
0,Static,1,smith-waterman,10929,17167,1,2.2747e-05
0,Static,1,smith-waterman,10930,17167,1,2.3126e-05
0,Static,1,smith-waterman,10931,17167,1,3.196e-05
0,Static,1,smith-waterman,10932,17167,1,2.042e-05
0,Static,1,smith-waterman,10933,17167,1,2.0364e-05
0,Static,1,smith-waterman,10934,17167,1,2.4516e-05
0,Static,1,smith-waterman,10935,17167,1,2.3687e-05
0,Static,1,smith-waterman,10936,17167,1,2.6697e-05
0,Static,1,smith-waterman,10937,17167,1,2.3181e-05
0,Static,1,smith-waterman,10938,17167,1,2.4055e-05
0,Static,1,smith-waterman,10939,17167,1,2.9057e-05
0,Static,1,smith-waterman,10940,17167,1,1.9435e-05
0,Static,1,smith-waterman,10941,17167,1,2.1119e-05
0,Static,1,smith-waterman,10942,17167,1,2.2367e-05
0,Static,1,smith-waterman,10943,17167,1,2.4613e-05
0,Static,1,smith-waterman,10944,17167,1,2.3647e-05
0,Static,1,smith-waterman,10945,17167,1,2.283e-05
0,Static,1,smith-waterman,10946,17167,1,2.4917e-05
0,Static,1,smith-waterman,10947,17167,1,3.0534e-05
0,Static,1,smith-waterman,10948,17167,1,1.9327e-05
0,Static,1,smith-waterman,10949,17167,1,1.8921e-05
0,Static,1,smith-waterman,10950,17167,1,2.1756e-05
0,Static,1,smith-waterman,10951,17167,1,2.5442e-05
0,Static,1,smith-waterman,10952,17167,1,2.5354e-05
0,Static,1,smith-waterman,10953,17167,1,2.5178e-05
0,Static,1,smith-waterman,10954,17167,1,2.5069e-05
0,Static,1,smith-waterman,10955,17167,1,3.1614e-05
0,Static,1,smith-waterman,10956,17167,1,1.959e-05
0,Static,1,smith-waterman,10957,17167,1,1.9256e-05
0,Static,1,smith-waterman,10958,17167,1,2.2676e-05
0,Static,1,smith-waterman,10959,17167,1,2.3419e-05
0,Static,1,smith-waterman,10960,17167,1,2.4074e-05
0,Static,1,smith-waterman,10961,17167,1,2.5013e-05
0,Static,1,smith-waterman,10962,17167,1,2.8697e-05
0,Static,1,smith-waterman,10963,17167,1,2.8639e-05
0,Static,1,smith-waterman,10964,17167,1,1.966e-05
0,Static,1,smith-waterman,10965,17167,1,2.0425e-05
0,Static,1,smith-waterman,10966,17167,1,2.4846e-05
0,Static,1,smith-waterman,10967,17167,1,2.1839e-05
0,Static,1,smith-waterman,10968,17167,1,2.5481e-05
0,Static,1,smith-waterman,10969,17167,1,2.4527e-05
0,Static,1,smith-waterman,10970,17167,1,2.2189e-05
0,Static,1,smith-waterman,10971,17167,1,2.9455e-05
0,Static,1,smith-waterman,10972,17167,1,2.0209e-05
0,Static,1,smith-waterman,10973,17167,1,1.9985e-05
0,Static,1,smith-waterman,10974,17167,1,2.3714e-05
0,Static,1,smith-waterman,10975,17167,1,2.524e-05
0,Static,1,smith-waterman,10976,17167,1,2.291e-05
0,Static,1,smith-waterman,10977,17167,1,2.3685e-05
0,Static,1,smith-waterman,10978,17167,1,2.3662e-05
0,Static,1,smith-waterman,10979,17167,1,2.9434e-05
0,Static,1,smith-waterman,10980,17167,1,1.9447e-05
0,Static,1,smith-waterman,10981,17167,1,2.1694e-05
0,Static,1,smith-waterman,10982,17167,1,2.3263e-05
0,Static,1,smith-waterman,10983,17167,1,2.4237e-05
0,Static,1,smith-waterman,10984,17167,1,2.4905e-05
0,Static,1,smith-waterman,10985,17167,1,2.3854e-05
0,Static,1,smith-waterman,10986,17167,1,2.6675e-05
0,Static,1,smith-waterman,10987,17167,1,2.8891e-05
0,Static,1,smith-waterman,10988,17167,1,1.9521e-05
0,Static,1,smith-waterman,10989,17167,1,1.9494e-05
0,Static,1,smith-waterman,10990,17167,1,2.3509e-05
0,Static,1,smith-waterman,10991,17167,1,2.2032e-05
0,Static,1,smith-waterman,10992,17167,1,2.4167e-05
0,Static,1,smith-waterman,10993,17167,1,2.4042e-05
0,Static,1,smith-waterman,10994,17167,1,2.2384e-05
0,Static,1,smith-waterman,10995,17167,1,3.4888e-05
0,Static,1,smith-waterman,10996,17167,1,1.9554e-05
0,Static,1,smith-waterman,10997,17167,1,2.0241e-05
0,Static,1,smith-waterman,10998,17167,1,2.3409e-05
0,Static,1,smith-waterman,10999,17167,1,2.2777e-05
0,Static,1,smith-waterman,11000,17167,1,2.4013e-05
0,Static,1,smith-waterman,11001,17167,1,2.4006e-05
0,Static,1,smith-waterman,11002,17167,1,2.5596e-05
0,Static,1,smith-waterman,11003,17167,1,2.918e-05
0,Static,1,smith-waterman,11004,17167,1,1.9788e-05
0,Static,1,smith-waterman,11005,17167,1,2.0465e-05
0,Static,1,smith-waterman,11006,17167,1,2.4773e-05
0,Static,1,smith-waterman,11007,17167,1,2.1449e-05
0,Static,1,smith-waterman,11008,17167,1,2.3742e-05
0,Static,1,smith-waterman,11009,17167,1,2.501e-05
0,Static,1,smith-waterman,11010,17167,1,2.4454e-05
0,Static,1,smith-waterman,11011,17167,1,2.9802e-05
0,Static,1,smith-waterman,11012,17167,1,2.0039e-05
0,Static,1,smith-waterman,11013,17167,1,2.1598e-05
0,Static,1,smith-waterman,11014,17167,1,2.3626e-05
0,Static,1,smith-waterman,11015,17167,1,2.3394e-05
0,Static,1,smith-waterman,11016,17167,1,2.2592e-05
0,Static,1,smith-waterman,11017,17167,1,2.3809e-05
0,Static,1,smith-waterman,11018,17167,1,2.3324e-05
0,Static,1,smith-waterman,11019,17167,1,3.4028e-05
0,Static,1,smith-waterman,11020,17167,1,1.9727e-05
0,Static,1,smith-waterman,11021,17167,1,2.2391e-05
0,Static,1,smith-waterman,11022,17167,1,2.4133e-05
0,Static,1,smith-waterman,11023,17167,1,2.3959e-05
0,Static,1,smith-waterman,11024,17167,1,2.2278e-05
0,Static,1,smith-waterman,11025,17167,1,2.3996e-05
0,Static,1,smith-waterman,11026,17167,1,2.2712e-05
0,Static,1,smith-waterman,11027,17167,1,3.0121e-05
0,Static,1,smith-waterman,11028,17167,1,1.9173e-05
0,Static,1,smith-waterman,11029,17167,1,3.3113e-05
0,Static,1,smith-waterman,11030,17167,1,1.8869e-05
0,Static,1,smith-waterman,11031,17167,1,2.5177e-05
0,Static,1,smith-waterman,11032,17167,1,2.3227e-05
0,Static,1,smith-waterman,11033,17167,1,2.5285e-05
0,Static,1,smith-waterman,11034,17167,1,2.4123e-05
0,Static,1,smith-waterman,11035,17167,1,2.8939e-05
0,Static,1,smith-waterman,11036,17167,1,2.0369e-05
0,Static,1,smith-waterman,11037,17167,1,1.9317e-05
0,Static,1,smith-waterman,11038,17167,1,2.474e-05
0,Static,1,smith-waterman,11039,17167,1,2.2857e-05
0,Static,1,smith-waterman,11040,17167,1,2.5173e-05
0,Static,1,smith-waterman,11041,17167,1,2.3048e-05
0,Static,1,smith-waterman,11042,17167,1,2.3455e-05
0,Static,1,smith-waterman,11043,17167,1,2.8829e-05
0,Static,1,smith-waterman,11044,17167,1,1.9133e-05
0,Static,1,smith-waterman,11045,17167,1,1.8861e-05
0,Static,1,smith-waterman,11046,17167,1,2.4481e-05
0,Static,1,smith-waterman,11047,17167,1,2.3441e-05
0,Static,1,smith-waterman,11048,17167,1,2.4646e-05
0,Static,1,smith-waterman,11049,17167,1,2.4032e-05
0,Static,1,smith-waterman,11050,17167,1,2.5257e-05
0,Static,1,smith-waterman,11051,17167,1,2.8792e-05
0,Static,1,smith-waterman,11052,17167,1,1.9573e-05
0,Static,1,smith-waterman,11053,17167,1,2.3952e-05
0,Static,1,smith-waterman,11054,17167,1,2.1877e-05
0,Static,1,smith-waterman,11055,17167,1,2.4832e-05
0,Static,1,smith-waterman,11056,17167,1,2.2155e-05
0,Static,1,smith-waterman,11057,17167,1,2.3603e-05
0,Static,1,smith-waterman,11058,17167,1,2.3967e-05
0,Static,1,smith-waterman,11059,17167,1,2.9845e-05
0,Static,1,smith-waterman,11060,17167,1,1.8973e-05
0,Static,1,smith-waterman,11061,17167,1,2.0387e-05
0,Static,1,smith-waterman,11062,17167,1,2.1926e-05
0,Static,1,smith-waterman,11063,17167,1,5.7691e-05
0,Static,1,smith-waterman,11064,17167,1,2.4032e-05
0,Static,1,smith-waterman,11065,17167,1,2.3965e-05
0,Static,1,smith-waterman,11066,17167,1,2.4948e-05
0,Static,1,smith-waterman,11067,17167,1,2.8559e-05
0,Static,1,smith-waterman,11068,17167,1,1.9388e-05
0,Static,1,smith-waterman,11069,17167,1,2.0393e-05
0,Static,1,smith-waterman,11070,17167,1,2.4445e-05
0,Static,1,smith-waterman,11071,17167,1,2.469e-05
0,Static,1,smith-waterman,11072,17167,1,2.523e-05
0,Static,1,smith-waterman,11073,17167,1,2.3302e-05
0,Static,1,smith-waterman,11074,17167,1,2.4119e-05
0,Static,1,smith-waterman,11075,17167,1,2.8985e-05
0,Static,1,smith-waterman,11076,17167,1,1.9321e-05
0,Static,1,smith-waterman,11077,17167,1,2.0526e-05
0,Static,1,smith-waterman,11078,17167,1,2.382e-05
0,Static,1,smith-waterman,11079,17167,1,2.2065e-05
0,Static,1,smith-waterman,11080,17167,1,2.4682e-05
0,Static,1,smith-waterman,11081,17167,1,2.3666e-05
0,Static,1,smith-waterman,11082,17167,1,2.4457e-05
0,Static,1,smith-waterman,11083,17167,1,3.2427e-05
0,Static,1,smith-waterman,11084,17167,1,1.9751e-05
0,Static,1,smith-waterman,11085,17167,1,2.1339e-05
0,Static,1,smith-waterman,11086,17167,1,2.3184e-05
0,Static,1,smith-waterman,11087,17167,1,2.4567e-05
0,Static,1,smith-waterman,11088,17167,1,2.3455e-05
0,Static,1,smith-waterman,11089,17167,1,2.2843e-05
0,Static,1,smith-waterman,11090,17167,1,2.4133e-05
0,Static,1,smith-waterman,11091,17167,1,2.9204e-05
0,Static,1,smith-waterman,11092,17167,1,1.913e-05
0,Static,1,smith-waterman,11093,17167,1,2.021e-05
0,Static,1,smith-waterman,11094,17167,1,2.3931e-05
0,Static,1,smith-waterman,11095,17167,1,2.1658e-05
0,Static,1,smith-waterman,11096,17167,1,2.561e-05
0,Static,1,smith-waterman,11097,17167,1,2.2958e-05
0,Static,1,smith-waterman,11098,17167,1,2.4187e-05
0,Static,1,smith-waterman,11099,17167,1,2.8946e-05
0,Static,1,smith-waterman,11100,17167,1,1.8534e-05
0,Static,1,smith-waterman,11101,17167,1,1.9991e-05
0,Static,1,smith-waterman,11102,17167,1,2.1389e-05
0,Static,1,smith-waterman,11103,17167,1,2.357e-05
0,Static,1,smith-waterman,11104,17167,1,2.4786e-05
0,Static,1,smith-waterman,11105,17167,1,2.4792e-05
0,Static,1,smith-waterman,11106,17167,1,2.4675e-05
0,Static,1,smith-waterman,11107,17167,1,3.0937e-05
0,Static,1,smith-waterman,11108,17167,1,1.952e-05
0,Static,1,smith-waterman,11109,17167,1,2.1126e-05
0,Static,1,smith-waterman,11110,17167,1,2.4948e-05
0,Static,1,smith-waterman,11111,17167,1,2.3453e-05
0,Static,1,smith-waterman,11112,17167,1,2.3855e-05
0,Static,1,smith-waterman,11113,17167,1,2.4334e-05
0,Static,1,smith-waterman,11114,17167,1,2.3907e-05
0,Static,1,smith-waterman,11115,17167,1,2.9562e-05
0,Static,1,smith-waterman,11116,17167,1,1.9395e-05
0,Static,1,smith-waterman,11117,17167,1,2.2039e-05
0,Static,1,smith-waterman,11118,17167,1,2.2559e-05
0,Static,1,smith-waterman,11119,17167,1,2.3336e-05
0,Static,1,smith-waterman,11120,17167,1,2.4053e-05
0,Static,1,smith-waterman,11121,17167,1,2.4066e-05
0,Static,1,smith-waterman,11122,17167,1,2.5266e-05
0,Static,1,smith-waterman,11123,17167,1,2.9554e-05
0,Static,1,smith-waterman,11124,17167,1,1.9078e-05
0,Static,1,smith-waterman,11125,17167,1,2.2236e-05
0,Static,1,smith-waterman,11126,17167,1,2.4327e-05
0,Static,1,smith-waterman,11127,17167,1,2.3459e-05
0,Static,1,smith-waterman,11128,17167,1,2.5024e-05
0,Static,1,smith-waterman,11129,17167,1,2.528e-05
0,Static,1,smith-waterman,11130,17167,1,2.5435e-05
0,Static,1,smith-waterman,11131,17167,1,2.8796e-05
0,Static,1,smith-waterman,11132,17167,1,1.8146e-05
0,Static,1,smith-waterman,11133,17167,1,1.8737e-05
0,Static,1,smith-waterman,11134,17167,1,2.3549e-05
0,Static,1,smith-waterman,11135,17167,1,2.1919e-05
0,Static,1,smith-waterman,11136,17167,1,2.315e-05
0,Static,1,smith-waterman,11137,17167,1,2.4825e-05
0,Static,1,smith-waterman,11138,17167,1,2.4928e-05
0,Static,1,smith-waterman,11139,17167,1,3.0202e-05
0,Static,1,smith-waterman,11140,17167,1,1.9972e-05
0,Static,1,smith-waterman,11141,17167,1,2.0725e-05
0,Static,1,smith-waterman,11142,17167,1,2.5974e-05
0,Static,1,smith-waterman,11143,17167,1,2.3436e-05
0,Static,1,smith-waterman,11144,17167,1,2.4226e-05
0,Static,1,smith-waterman,11145,17167,1,2.4942e-05
0,Static,1,smith-waterman,11146,17167,1,2.3558e-05
0,Static,1,smith-waterman,11147,17167,1,2.9619e-05
0,Static,1,smith-waterman,11148,17167,1,1.9213e-05
0,Static,1,smith-waterman,11149,17167,1,1.9482e-05
0,Static,1,smith-waterman,11150,17167,1,2.5899e-05
0,Static,1,smith-waterman,11151,17167,1,2.4015e-05
0,Static,1,smith-waterman,11152,17167,1,2.3645e-05
0,Static,1,smith-waterman,11153,17167,1,2.5751e-05
0,Static,1,smith-waterman,11154,17167,1,2.5184e-05
0,Static,1,smith-waterman,11155,17167,1,2.8893e-05
0,Static,1,smith-waterman,11156,17167,1,1.9231e-05
0,Static,1,smith-waterman,11157,17167,1,2.0612e-05
0,Static,1,smith-waterman,11158,17167,1,2.3169e-05
0,Static,1,smith-waterman,11159,17167,1,2.297e-05
0,Static,1,smith-waterman,11160,17167,1,2.4503e-05
0,Static,1,smith-waterman,11161,17167,1,2.4248e-05
0,Static,1,smith-waterman,11162,17167,1,2.5068e-05
0,Static,1,smith-waterman,11163,17167,1,3.3709e-05
0,Static,1,smith-waterman,11164,17167,1,1.9758e-05
0,Static,1,smith-waterman,11165,17167,1,2.304e-05
0,Static,1,smith-waterman,11166,17167,1,2.3704e-05
0,Static,1,smith-waterman,11167,17167,1,2.4142e-05
0,Static,1,smith-waterman,11168,17167,1,2.3028e-05
0,Static,1,smith-waterman,11169,17167,1,2.3025e-05
0,Static,1,smith-waterman,11170,17167,1,2.308e-05
0,Static,1,smith-waterman,11171,17167,1,3.9688e-05
0,Static,1,smith-waterman,11172,17167,1,2.0497e-05
0,Static,1,smith-waterman,11173,17167,1,2.2411e-05
0,Static,1,smith-waterman,11174,17167,1,2.2918e-05
0,Static,1,smith-waterman,11175,17167,1,2.6026e-05
0,Static,1,smith-waterman,11176,17167,1,2.4198e-05
0,Static,1,smith-waterman,11177,17167,1,2.2249e-05
0,Static,1,smith-waterman,11178,17167,1,2.4299e-05
0,Static,1,smith-waterman,11179,17167,1,3.0222e-05
0,Static,1,smith-waterman,11180,17167,1,1.8731e-05
0,Static,1,smith-waterman,11181,17167,1,1.8615e-05
0,Static,1,smith-waterman,11182,17167,1,2.5845e-05
0,Static,1,smith-waterman,11183,17167,1,2.2521e-05
0,Static,1,smith-waterman,11184,17167,1,2.2765e-05
0,Static,1,smith-waterman,11185,17167,1,2.2928e-05
0,Static,1,smith-waterman,11186,17167,1,2.4025e-05
0,Static,1,smith-waterman,11187,17167,1,2.9349e-05
0,Static,1,smith-waterman,11188,17167,1,2.0009e-05
0,Static,1,smith-waterman,11189,17167,1,1.9066e-05
0,Static,1,smith-waterman,11190,17167,1,2.4255e-05
0,Static,1,smith-waterman,11191,17167,1,2.2775e-05
0,Static,1,smith-waterman,11192,17167,1,2.3612e-05
0,Static,1,smith-waterman,11193,17167,1,2.311e-05
0,Static,1,smith-waterman,11194,17167,1,5.6456e-05
0,Static,1,smith-waterman,11195,17167,1,4.108e-05
0,Static,1,smith-waterman,11196,17167,1,2.0171e-05
0,Static,1,smith-waterman,11197,17167,1,2.0995e-05
0,Static,1,smith-waterman,11198,17167,1,2.2958e-05
0,Static,1,smith-waterman,11199,17167,1,2.354e-05
0,Static,1,smith-waterman,11200,17167,1,2.5202e-05
0,Static,1,smith-waterman,11201,17167,1,2.5066e-05
0,Static,1,smith-waterman,11202,17167,1,2.4645e-05
0,Static,1,smith-waterman,11203,17167,1,2.8666e-05
0,Static,1,smith-waterman,11204,17167,1,1.9398e-05
0,Static,1,smith-waterman,11205,17167,1,2.1525e-05
0,Static,1,smith-waterman,11206,17167,1,2.4031e-05
0,Static,1,smith-waterman,11207,17167,1,2.3611e-05
0,Static,1,smith-waterman,11208,17167,1,2.2252e-05
0,Static,1,smith-waterman,11209,17167,1,2.361e-05
0,Static,1,smith-waterman,11210,17167,1,2.3535e-05
0,Static,1,smith-waterman,11211,17167,1,2.9074e-05
0,Static,1,smith-waterman,11212,17167,1,1.9379e-05
0,Static,1,smith-waterman,11213,17167,1,2.1055e-05
0,Static,1,smith-waterman,11214,17167,1,2.3008e-05
0,Static,1,smith-waterman,11215,17167,1,2.2093e-05
0,Static,1,smith-waterman,11216,17167,1,2.3302e-05
0,Static,1,smith-waterman,11217,17167,1,2.4077e-05
0,Static,1,smith-waterman,11218,17167,1,2.2409e-05
0,Static,1,smith-waterman,11219,17167,1,2.9202e-05
0,Static,1,smith-waterman,11220,17167,1,1.9215e-05
0,Static,1,smith-waterman,11221,17167,1,2.0973e-05
0,Static,1,smith-waterman,11222,17167,1,2.4335e-05
0,Static,1,smith-waterman,11223,17167,1,2.4119e-05
0,Static,1,smith-waterman,11224,17167,1,2.4479e-05
0,Static,1,smith-waterman,11225,17167,1,2.3465e-05
0,Static,1,smith-waterman,11226,17167,1,2.5878e-05
0,Static,1,smith-waterman,11227,17167,1,2.9078e-05
0,Static,1,smith-waterman,11228,17167,1,2.0317e-05
0,Static,1,smith-waterman,11229,17167,1,1.9551e-05
0,Static,1,smith-waterman,11230,17167,1,2.0352e-05
0,Static,1,smith-waterman,11231,17167,1,2.1597e-05
0,Static,1,smith-waterman,11232,17167,1,2.3093e-05
0,Static,1,smith-waterman,11233,17167,1,2.3411e-05
0,Static,1,smith-waterman,11234,17167,1,2.3394e-05
0,Static,1,smith-waterman,11235,17167,1,3.2591e-05
0,Static,1,smith-waterman,11236,17167,1,1.9618e-05
0,Static,1,smith-waterman,11237,17167,1,1.9968e-05
0,Static,1,smith-waterman,11238,17167,1,2.2739e-05
0,Static,1,smith-waterman,11239,17167,1,2.26e-05
0,Static,1,smith-waterman,11240,17167,1,2.3169e-05
0,Static,1,smith-waterman,11241,17167,1,2.5122e-05
0,Static,1,smith-waterman,11242,17167,1,2.2613e-05
0,Static,1,smith-waterman,11243,17167,1,2.9607e-05
0,Static,1,smith-waterman,11244,17167,1,1.9247e-05
0,Static,1,smith-waterman,11245,17167,1,2.061e-05
0,Static,1,smith-waterman,11246,17167,1,2.4982e-05
0,Static,1,smith-waterman,11247,17167,1,2.5153e-05
0,Static,1,smith-waterman,11248,17167,1,2.688e-05
0,Static,1,smith-waterman,11249,17167,1,2.4685e-05
0,Static,1,smith-waterman,11250,17167,1,2.2361e-05
