rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7788,12559,0,9.7198e-05
0,Static,0,smith-waterman,7789,12559,0,9.7212e-05
0,Static,0,smith-waterman,7790,12559,0,9.7177e-05
0,Static,0,smith-waterman,7791,12559,0,9.7101e-05
0,Static,0,smith-waterman,7792,12559,0,9.7072e-05
0,Static,0,smith-waterman,7793,12559,0,0.00010001
0,Static,0,smith-waterman,7794,12559,0,9.6952e-05
0,Static,0,smith-waterman,7795,12559,0,0.000347124
0,Static,0,smith-waterman,7796,12559,0,9.6763e-05
0,Static,0,smith-waterman,7797,12559,0,9.675e-05
0,Static,0,smith-waterman,7798,12559,0,9.6688e-05
0,Static,0,smith-waterman,7799,12559,0,9.672e-05
0,Static,0,smith-waterman,7800,12559,0,9.656e-05
0,Static,0,smith-waterman,7801,12559,0,0.000100883
0,Static,0,smith-waterman,7802,12559,0,9.6582e-05
0,Static,0,smith-waterman,7803,12559,0,0.000344644
0,Static,0,smith-waterman,7804,12559,0,9.5955e-05
0,Static,0,smith-waterman,7805,12559,0,9.5752e-05
0,Static,0,smith-waterman,7806,12559,0,9.5855e-05
0,Static,0,smith-waterman,7807,12559,0,9.5807e-05
0,Static,0,smith-waterman,7808,12559,0,9.8683e-05
0,Static,0,smith-waterman,7809,12559,0,9.5639e-05
0,Static,0,smith-waterman,7810,12559,0,9.5681e-05
0,Static,0,smith-waterman,7811,12559,0,0.000344998
0,Static,0,smith-waterman,7812,12559,0,9.5953e-05
0,Static,0,smith-waterman,7813,12559,0,9.5776e-05
0,Static,0,smith-waterman,7814,12559,0,9.5941e-05
0,Static,0,smith-waterman,7815,12559,0,9.5924e-05
0,Static,0,smith-waterman,7816,12559,0,9.8804e-05
0,Static,0,smith-waterman,7817,12559,0,9.558e-05
0,Static,0,smith-waterman,7818,12559,0,9.5739e-05
0,Static,0,smith-waterman,7819,12559,0,0.000345481
0,Static,0,smith-waterman,7820,12559,0,9.6306e-05
0,Static,0,smith-waterman,7821,12559,0,9.6353e-05
0,Static,0,smith-waterman,7822,12559,0,9.6295e-05
0,Static,0,smith-waterman,7823,12559,0,9.616e-05
0,Static,0,smith-waterman,7824,12559,0,0.000100918
0,Static,0,smith-waterman,7825,12559,0,9.6135e-05
0,Static,0,smith-waterman,7826,12559,0,9.6247e-05
0,Static,0,smith-waterman,7827,12559,0,0.000346105
0,Static,0,smith-waterman,7828,12559,0,9.6095e-05
0,Static,0,smith-waterman,7829,12559,0,9.5927e-05
0,Static,0,smith-waterman,7830,12559,0,9.5959e-05
0,Static,0,smith-waterman,7831,12559,0,9.8726e-05
0,Static,0,smith-waterman,7832,12559,0,9.5823e-05
0,Static,0,smith-waterman,7833,12559,0,9.5718e-05
0,Static,0,smith-waterman,7834,12559,0,9.5742e-05
0,Static,0,smith-waterman,7835,12559,0,0.000360185
0,Static,0,smith-waterman,7836,12559,0,9.5288e-05
0,Static,0,smith-waterman,7837,12559,0,9.517e-05
0,Static,0,smith-waterman,7838,12559,0,9.5128e-05
0,Static,0,smith-waterman,7839,12559,0,9.8209e-05
0,Static,0,smith-waterman,7840,12559,0,9.5182e-05
0,Static,0,smith-waterman,7841,12559,0,9.5379e-05
0,Static,0,smith-waterman,7842,12559,0,9.5103e-05
0,Static,0,smith-waterman,7843,12559,0,0.000350301
0,Static,0,smith-waterman,7844,12559,0,9.5498e-05
0,Static,0,smith-waterman,7845,12559,0,9.5545e-05
0,Static,0,smith-waterman,7846,12559,0,9.8522e-05
0,Static,0,smith-waterman,7847,12559,0,9.5397e-05
0,Static,0,smith-waterman,7848,12559,0,9.5449e-05
0,Static,0,smith-waterman,7849,12559,0,9.5509e-05
0,Static,0,smith-waterman,7850,12559,0,9.5242e-05
0,Static,0,smith-waterman,7851,12559,0,0.000342555
0,Static,0,smith-waterman,7852,12559,0,9.5546e-05
0,Static,0,smith-waterman,7853,12559,0,9.5585e-05
0,Static,0,smith-waterman,7854,12559,0,9.848e-05
0,Static,0,smith-waterman,7855,12559,0,9.5521e-05
0,Static,0,smith-waterman,7856,12559,0,9.5556e-05
0,Static,0,smith-waterman,7857,12559,0,9.5475e-05
0,Static,0,smith-waterman,7858,12559,0,9.5463e-05
0,Static,0,smith-waterman,7859,12559,0,0.000341349
0,Static,0,smith-waterman,7860,12559,0,9.5339e-05
0,Static,0,smith-waterman,7861,12559,0,9.8184e-05
0,Static,0,smith-waterman,7862,12559,0,9.5091e-05
0,Static,0,smith-waterman,7863,12559,0,9.5295e-05
0,Static,0,smith-waterman,7864,12559,0,9.5295e-05
0,Static,0,smith-waterman,7865,12559,0,9.5312e-05
0,Static,0,smith-waterman,7866,12559,0,9.5079e-05
0,Static,0,smith-waterman,7867,12559,0,0.000343103
0,Static,0,smith-waterman,7868,12559,0,9.5786e-05
0,Static,0,smith-waterman,7869,12559,0,9.8441e-05
0,Static,0,smith-waterman,7870,12559,0,9.574e-05
0,Static,0,smith-waterman,7871,12559,0,9.5425e-05
0,Static,0,smith-waterman,7872,12559,0,9.5478e-05
0,Static,0,smith-waterman,7873,12559,0,9.5718e-05
0,Static,0,smith-waterman,7874,12559,0,9.5501e-05
0,Static,0,smith-waterman,7875,12559,0,0.000340383
0,Static,0,smith-waterman,7876,12559,0,9.5544e-05
0,Static,0,smith-waterman,7877,12559,0,9.9787e-05
0,Static,0,smith-waterman,7878,12559,0,9.518e-05
0,Static,0,smith-waterman,7879,12559,0,9.5493e-05
0,Static,0,smith-waterman,7880,12559,0,9.5345e-05
0,Static,0,smith-waterman,7881,12559,0,9.5223e-05
0,Static,0,smith-waterman,7882,12559,0,9.5196e-05
0,Static,0,smith-waterman,7883,12559,0,0.000341248
0,Static,0,smith-waterman,7884,12559,0,9.7894e-05
0,Static,0,smith-waterman,7885,12559,0,9.4714e-05
0,Static,0,smith-waterman,7886,12559,0,9.4804e-05
0,Static,0,smith-waterman,7887,12559,0,9.4786e-05
0,Static,0,smith-waterman,7888,12559,0,9.4783e-05
0,Static,0,smith-waterman,7889,12559,0,9.4795e-05
0,Static,0,smith-waterman,7890,12559,0,9.4804e-05
0,Static,0,smith-waterman,7891,12559,0,0.000342084
0,Static,0,smith-waterman,7892,12559,0,9.7455e-05
0,Static,0,smith-waterman,7893,12559,0,9.4343e-05
0,Static,0,smith-waterman,7894,12559,0,9.4461e-05
0,Static,0,smith-waterman,7895,12559,0,9.4513e-05
0,Static,0,smith-waterman,7896,12559,0,9.4339e-05
0,Static,0,smith-waterman,7897,12559,0,9.4461e-05
0,Static,0,smith-waterman,7898,12559,0,9.4399e-05
0,Static,0,smith-waterman,7899,12559,0,0.000342987
0,Static,0,smith-waterman,7900,12559,0,9.6874e-05
0,Static,0,smith-waterman,7901,12559,0,9.4018e-05
0,Static,0,smith-waterman,7902,12559,0,9.4305e-05
0,Static,0,smith-waterman,7903,12559,0,9.4145e-05
0,Static,0,smith-waterman,7904,12559,0,9.4188e-05
0,Static,0,smith-waterman,7905,12559,0,9.4101e-05
0,Static,0,smith-waterman,7906,12559,0,9.3992e-05
0,Static,0,smith-waterman,7907,12559,0,0.000342586
0,Static,0,smith-waterman,7908,12559,0,9.7002e-05
0,Static,0,smith-waterman,7909,12559,0,9.4255e-05
0,Static,0,smith-waterman,7910,12559,0,9.4286e-05
0,Static,0,smith-waterman,7911,12559,0,9.4114e-05
0,Static,0,smith-waterman,7912,12559,0,9.4285e-05
0,Static,0,smith-waterman,7913,12559,0,9.4136e-05
0,Static,0,smith-waterman,7914,12559,0,9.4137e-05
0,Static,0,smith-waterman,7915,12559,0,0.000346236
0,Static,0,smith-waterman,7916,12559,0,9.4248e-05
0,Static,0,smith-waterman,7917,12559,0,9.4153e-05
0,Static,0,smith-waterman,7918,12559,0,9.424e-05
0,Static,0,smith-waterman,7919,12559,0,9.4209e-05
0,Static,0,smith-waterman,7920,12559,0,9.4258e-05
0,Static,0,smith-waterman,7921,12559,0,9.4236e-05
0,Static,0,smith-waterman,7922,12559,0,9.4157e-05
0,Static,0,smith-waterman,7923,12559,0,0.000341867
0,Static,0,smith-waterman,7924,12559,0,9.4041e-05
0,Static,0,smith-waterman,7925,12559,0,9.4032e-05
0,Static,0,smith-waterman,7926,12559,0,9.4059e-05
0,Static,0,smith-waterman,7927,12559,0,9.399e-05
0,Static,0,smith-waterman,7928,12559,0,9.4052e-05
0,Static,0,smith-waterman,7929,12559,0,9.4187e-05
0,Static,0,smith-waterman,7930,12559,0,9.4086e-05
0,Static,0,smith-waterman,7931,12559,0,0.000340379
0,Static,0,smith-waterman,7932,12559,0,9.3648e-05
0,Static,0,smith-waterman,7933,12559,0,9.376e-05
0,Static,0,smith-waterman,7934,12559,0,9.3815e-05
0,Static,0,smith-waterman,7935,12559,0,9.364e-05
0,Static,0,smith-waterman,7936,12559,0,9.3739e-05
0,Static,0,smith-waterman,7937,12559,0,9.3668e-05
0,Static,0,smith-waterman,7938,12559,0,9.35e-05
0,Static,0,smith-waterman,7939,12559,0,0.000339721
0,Static,0,smith-waterman,7940,12559,0,9.3626e-05
0,Static,0,smith-waterman,7941,12559,0,9.3591e-05
0,Static,0,smith-waterman,7942,12559,0,9.3676e-05
0,Static,0,smith-waterman,7943,12559,0,9.3609e-05
0,Static,0,smith-waterman,7944,12559,0,9.3572e-05
0,Static,0,smith-waterman,7945,12559,0,9.3562e-05
0,Static,0,smith-waterman,7946,12559,0,9.349e-05
0,Static,0,smith-waterman,7947,12559,0,0.00033905
0,Static,0,smith-waterman,7948,12559,0,9.3645e-05
0,Static,0,smith-waterman,7949,12559,0,9.3607e-05
0,Static,0,smith-waterman,7950,12559,0,9.3703e-05
0,Static,0,smith-waterman,7951,12559,0,9.3692e-05
0,Static,0,smith-waterman,7952,12559,0,9.3684e-05
0,Static,0,smith-waterman,7953,12559,0,9.3564e-05
0,Static,0,smith-waterman,7954,12559,0,9.3512e-05
0,Static,0,smith-waterman,7955,12559,0,0.000338089
0,Static,0,smith-waterman,7956,12559,0,9.3246e-05
0,Static,0,smith-waterman,7957,12559,0,9.3247e-05
0,Static,0,smith-waterman,7958,12559,0,9.327e-05
0,Static,0,smith-waterman,7959,12559,0,9.3187e-05
0,Static,0,smith-waterman,7960,12559,0,9.3122e-05
0,Static,0,smith-waterman,7961,12559,0,9.3134e-05
0,Static,0,smith-waterman,7962,12559,0,9.2976e-05
0,Static,0,smith-waterman,7963,12559,0,0.000341415
0,Static,0,smith-waterman,7964,12559,0,9.3322e-05
0,Static,0,smith-waterman,7965,12559,0,9.3368e-05
0,Static,0,smith-waterman,7966,12559,0,9.3356e-05
0,Static,0,smith-waterman,7967,12559,0,9.3375e-05
0,Static,0,smith-waterman,7968,12559,0,9.3319e-05
0,Static,0,smith-waterman,7969,12559,0,9.3267e-05
0,Static,0,smith-waterman,7970,12559,0,9.3292e-05
0,Static,0,smith-waterman,7971,12559,0,0.000342398
0,Static,0,smith-waterman,7972,12559,0,9.317e-05
0,Static,0,smith-waterman,7973,12559,0,9.3111e-05
0,Static,0,smith-waterman,7974,12559,0,9.324e-05
0,Static,0,smith-waterman,7975,12559,0,9.3206e-05
0,Static,0,smith-waterman,7976,12559,0,9.3141e-05
0,Static,0,smith-waterman,7977,12559,0,9.3058e-05
0,Static,0,smith-waterman,7978,12559,0,9.3132e-05
0,Static,0,smith-waterman,7979,12559,0,0.000342646
0,Static,0,smith-waterman,7980,12559,0,9.2747e-05
0,Static,0,smith-waterman,7981,12559,0,9.2719e-05
0,Static,0,smith-waterman,7982,12559,0,9.2732e-05
0,Static,0,smith-waterman,7983,12559,0,9.2705e-05
0,Static,0,smith-waterman,7984,12559,0,9.2688e-05
0,Static,0,smith-waterman,7985,12559,0,9.2637e-05
0,Static,0,smith-waterman,7986,12559,0,9.2715e-05
0,Static,0,smith-waterman,7987,12559,0,0.000357892
0,Static,0,smith-waterman,7988,12559,0,0.000100886
0,Static,0,smith-waterman,7989,12559,0,0.000100759
0,Static,0,smith-waterman,7990,12559,0,0.000112918
0,Static,0,smith-waterman,7991,12559,0,9.2423e-05
0,Static,0,smith-waterman,7992,12559,0,9.2556e-05
0,Static,0,smith-waterman,7993,12559,0,9.2231e-05
0,Static,0,smith-waterman,7994,12559,0,9.2581e-05
0,Static,0,smith-waterman,7995,12559,0,0.000337917
0,Static,0,smith-waterman,7996,12559,0,9.2262e-05
0,Static,0,smith-waterman,7997,12559,0,9.2219e-05
0,Static,0,smith-waterman,7998,12559,0,9.2389e-05
0,Static,0,smith-waterman,7999,12559,0,9.2292e-05
0,Static,0,smith-waterman,8000,12559,0,9.2233e-05
0,Static,0,smith-waterman,8001,12559,0,9.2132e-05
0,Static,0,smith-waterman,8002,12559,0,0.000104353
0,Static,0,smith-waterman,8003,12559,0,0.000347018
0,Static,0,smith-waterman,8004,12559,0,9.2448e-05
0,Static,0,smith-waterman,8005,12559,0,9.254e-05
0,Static,0,smith-waterman,8006,12559,0,9.2703e-05
0,Static,0,smith-waterman,8007,12559,0,9.2646e-05
0,Static,0,smith-waterman,8008,12559,0,9.2471e-05
0,Static,0,smith-waterman,8009,12559,0,9.2548e-05
0,Static,0,smith-waterman,8010,12559,0,9.2425e-05
0,Static,0,smith-waterman,8011,12559,0,0.00033398
0,Static,0,smith-waterman,8012,12559,0,9.2656e-05
0,Static,0,smith-waterman,8013,12559,0,9.2469e-05
0,Static,0,smith-waterman,8014,12559,0,9.2399e-05
0,Static,0,smith-waterman,8015,12559,0,9.2504e-05
0,Static,0,smith-waterman,8016,12559,0,9.2556e-05
0,Static,0,smith-waterman,8017,12559,0,9.2273e-05
0,Static,0,smith-waterman,8018,12559,0,9.2498e-05
0,Static,0,smith-waterman,8019,12559,0,0.000334266
0,Static,0,smith-waterman,8020,12559,0,9.1888e-05
0,Static,0,smith-waterman,8021,12559,0,9.1694e-05
0,Static,0,smith-waterman,8022,12559,0,9.1847e-05
0,Static,0,smith-waterman,8023,12559,0,9.1794e-05
0,Static,0,smith-waterman,8024,12559,0,9.177e-05
0,Static,0,smith-waterman,8025,12559,0,9.1764e-05
0,Static,0,smith-waterman,8026,12559,0,9.1669e-05
0,Static,0,smith-waterman,8027,12559,0,0.000335534
0,Static,0,smith-waterman,8028,12559,0,9.1554e-05
0,Static,0,smith-waterman,8029,12559,0,9.1518e-05
0,Static,0,smith-waterman,8030,12559,0,9.1686e-05
0,Static,0,smith-waterman,8031,12559,0,9.1536e-05
0,Static,0,smith-waterman,8032,12559,0,9.161e-05
0,Static,0,smith-waterman,8033,12559,0,9.1538e-05
0,Static,0,smith-waterman,8034,12559,0,9.1411e-05
0,Static,0,smith-waterman,8035,12559,0,0.000334428
0,Static,0,smith-waterman,8036,12559,0,9.1705e-05
0,Static,0,smith-waterman,8037,12559,0,9.1552e-05
0,Static,0,smith-waterman,8038,12559,0,9.1646e-05
0,Static,0,smith-waterman,8039,12559,0,9.1665e-05
0,Static,0,smith-waterman,8040,12559,0,9.1645e-05
0,Static,0,smith-waterman,8041,12559,0,9.1481e-05
0,Static,0,smith-waterman,8042,12559,0,9.1636e-05
0,Static,0,smith-waterman,8043,12559,0,0.000339423
0,Static,0,smith-waterman,8044,12559,0,9.1281e-05
0,Static,0,smith-waterman,8045,12559,0,9.1174e-05
0,Static,0,smith-waterman,8046,12559,0,9.1216e-05
0,Static,0,smith-waterman,8047,12559,0,9.1087e-05
0,Static,0,smith-waterman,8048,12559,0,9.1153e-05
0,Static,0,smith-waterman,8049,12559,0,9.1202e-05
0,Static,0,smith-waterman,8050,12559,0,9.1137e-05
0,Static,0,smith-waterman,8051,12559,0,0.000339439
0,Static,0,smith-waterman,8052,12559,0,9.1194e-05
0,Static,0,smith-waterman,8053,12559,0,9.1183e-05
0,Static,0,smith-waterman,8054,12559,0,9.1075e-05
0,Static,0,smith-waterman,8055,12559,0,9.1058e-05
0,Static,0,smith-waterman,8056,12559,0,9.0955e-05
0,Static,0,smith-waterman,8057,12559,0,9.0992e-05
0,Static,0,smith-waterman,8058,12559,0,9.0939e-05
0,Static,0,smith-waterman,8059,12559,0,0.000330978
0,Static,0,smith-waterman,8060,12559,0,9.1695e-05
0,Static,0,smith-waterman,8061,12559,0,9.1521e-05
0,Static,0,smith-waterman,8062,12559,0,9.1378e-05
0,Static,0,smith-waterman,8063,12559,0,9.1502e-05
0,Static,0,smith-waterman,8064,12559,0,9.1448e-05
0,Static,0,smith-waterman,8065,12559,0,9.1483e-05
0,Static,0,smith-waterman,8066,12559,0,9.1261e-05
0,Static,0,smith-waterman,8067,12559,0,0.000328764
0,Static,0,smith-waterman,8068,12559,0,9.1325e-05
0,Static,0,smith-waterman,8069,12559,0,9.1321e-05
0,Static,0,smith-waterman,8070,12559,0,9.1446e-05
0,Static,0,smith-waterman,8071,12559,0,9.1426e-05
0,Static,0,smith-waterman,8072,12559,0,9.1247e-05
0,Static,0,smith-waterman,8073,12559,0,9.1141e-05
0,Static,0,smith-waterman,8074,12559,0,9.123e-05
0,Static,0,smith-waterman,8075,12559,0,0.000330315
0,Static,0,smith-waterman,8076,12559,0,9.0974e-05
0,Static,0,smith-waterman,8077,12559,0,9.0953e-05
0,Static,0,smith-waterman,8078,12559,0,9.1071e-05
0,Static,0,smith-waterman,8079,12559,0,9.088e-05
0,Static,0,smith-waterman,8080,12559,0,9.0952e-05
0,Static,0,smith-waterman,8081,12559,0,9.0764e-05
0,Static,0,smith-waterman,8082,12559,0,9.0803e-05
0,Static,0,smith-waterman,8083,12559,0,0.000330652
0,Static,0,smith-waterman,8084,12559,0,9.071e-05
0,Static,0,smith-waterman,8085,12559,0,9.067e-05
0,Static,0,smith-waterman,8086,12559,0,9.0699e-05
0,Static,0,smith-waterman,8087,12559,0,9.0674e-05
0,Static,0,smith-waterman,8088,12559,0,9.066e-05
0,Static,0,smith-waterman,8089,12559,0,9.0698e-05
0,Static,0,smith-waterman,8090,12559,0,9.0707e-05
0,Static,0,smith-waterman,8091,12559,0,0.000327884
0,Static,0,smith-waterman,8092,12559,0,9.0723e-05
0,Static,0,smith-waterman,8093,12559,0,9.0521e-05
0,Static,0,smith-waterman,8094,12559,0,9.0613e-05
0,Static,0,smith-waterman,8095,12559,0,9.051e-05
0,Static,0,smith-waterman,8096,12559,0,9.0516e-05
0,Static,0,smith-waterman,8097,12559,0,9.0426e-05
0,Static,0,smith-waterman,8098,12559,0,9.0435e-05
0,Static,0,smith-waterman,8099,12559,0,0.000330414
0,Static,0,smith-waterman,8100,12559,0,9.01e-05
0,Static,0,smith-waterman,8101,12559,0,9.0094e-05
0,Static,0,smith-waterman,8102,12559,0,9.0142e-05
0,Static,0,smith-waterman,8103,12559,0,9.0172e-05
0,Static,0,smith-waterman,8104,12559,0,9.0088e-05
0,Static,0,smith-waterman,8105,12559,0,8.9988e-05
0,Static,0,smith-waterman,8106,12559,0,9.003e-05
0,Static,0,smith-waterman,8107,12559,0,0.00033011
0,Static,0,smith-waterman,8108,12559,0,8.9883e-05
0,Static,0,smith-waterman,8109,12559,0,8.9874e-05
0,Static,0,smith-waterman,8110,12559,0,8.9907e-05
0,Static,0,smith-waterman,8111,12559,0,8.9918e-05
0,Static,0,smith-waterman,8112,12559,0,8.9888e-05
0,Static,0,smith-waterman,8113,12559,0,8.9736e-05
0,Static,0,smith-waterman,8114,12559,0,8.9719e-05
0,Static,0,smith-waterman,8115,12559,0,0.00033083
0,Static,0,smith-waterman,8116,12559,0,8.9876e-05
0,Static,0,smith-waterman,8117,12559,0,8.9858e-05
0,Static,0,smith-waterman,8118,12559,0,8.9818e-05
0,Static,0,smith-waterman,8119,12559,0,9.0012e-05
0,Static,0,smith-waterman,8120,12559,0,8.994e-05
0,Static,0,smith-waterman,8121,12559,0,8.9942e-05
0,Static,0,smith-waterman,8122,12559,0,8.977e-05
0,Static,0,smith-waterman,8123,12559,0,0.000335045
0,Static,0,smith-waterman,8124,12559,0,8.9629e-05
0,Static,0,smith-waterman,8125,12559,0,8.9801e-05
0,Static,0,smith-waterman,8126,12559,0,8.9791e-05
0,Static,0,smith-waterman,8127,12559,0,8.9701e-05
0,Static,0,smith-waterman,8128,12559,0,8.9658e-05
0,Static,0,smith-waterman,8129,12559,0,8.9728e-05
0,Static,0,smith-waterman,8130,12559,0,8.9647e-05
0,Static,0,smith-waterman,8131,12559,0,0.000325764
0,Static,0,smith-waterman,8132,12559,0,8.962e-05
0,Static,0,smith-waterman,8133,12559,0,8.9654e-05
0,Static,0,smith-waterman,8134,12559,0,8.9725e-05
0,Static,0,smith-waterman,8135,12559,0,8.9639e-05
0,Static,0,smith-waterman,8136,12559,0,8.9704e-05
0,Static,0,smith-waterman,8137,12559,0,8.9739e-05
0,Static,0,smith-waterman,8138,12559,0,8.9593e-05
0,Static,0,smith-waterman,8139,12559,0,0.000325212
0,Static,0,smith-waterman,8140,12559,0,9.0107e-05
0,Static,0,smith-waterman,8141,12559,0,8.9594e-05
0,Static,0,smith-waterman,8142,12559,0,8.9832e-05
0,Static,0,smith-waterman,8143,12559,0,8.9678e-05
0,Static,0,smith-waterman,8144,12559,0,8.9669e-05
0,Static,0,smith-waterman,8145,12559,0,8.9579e-05
0,Static,0,smith-waterman,8146,12559,0,8.9616e-05
0,Static,0,smith-waterman,8147,12559,0,0.000326306
0,Static,0,smith-waterman,8148,12559,0,8.985e-05
0,Static,0,smith-waterman,8149,12559,0,8.9667e-05
0,Static,0,smith-waterman,8150,12559,0,8.9916e-05
0,Static,0,smith-waterman,8151,12559,0,8.9743e-05
0,Static,0,smith-waterman,8152,12559,0,8.9806e-05
0,Static,0,smith-waterman,8153,12559,0,8.9608e-05
0,Static,0,smith-waterman,8154,12559,0,8.9737e-05
0,Static,0,smith-waterman,8155,12559,0,0.00032385
0,Static,0,smith-waterman,8156,12559,0,8.9193e-05
0,Static,0,smith-waterman,8157,12559,0,8.9424e-05
0,Static,0,smith-waterman,8158,12559,0,8.9524e-05
0,Static,0,smith-waterman,8159,12559,0,8.9396e-05
0,Static,0,smith-waterman,8160,12559,0,8.947e-05
0,Static,0,smith-waterman,8161,12559,0,8.9393e-05
0,Static,0,smith-waterman,8162,12559,0,8.9296e-05
0,Static,0,smith-waterman,8163,12559,0,0.000319991
0,Static,0,smith-waterman,8164,12559,0,8.9029e-05
0,Static,0,smith-waterman,8165,12559,0,8.8955e-05
0,Static,0,smith-waterman,8166,12559,0,8.9113e-05
0,Static,0,smith-waterman,8167,12559,0,8.9025e-05
0,Static,0,smith-waterman,8168,12559,0,8.9055e-05
0,Static,0,smith-waterman,8169,12559,0,8.8916e-05
0,Static,0,smith-waterman,8170,12559,0,8.9055e-05
0,Static,0,smith-waterman,8171,12559,0,0.000330637
0,Static,0,smith-waterman,8172,12559,0,9.3731e-05
0,Static,0,smith-waterman,8173,12559,0,8.9302e-05
0,Static,0,smith-waterman,8174,12559,0,8.9291e-05
0,Static,0,smith-waterman,8175,12559,0,8.9346e-05
0,Static,0,smith-waterman,8176,12559,0,8.9298e-05
0,Static,0,smith-waterman,8177,12559,0,8.9296e-05
0,Static,0,smith-waterman,8178,12559,0,8.932e-05
0,Static,0,smith-waterman,8179,12559,0,0.000322784
0,Static,0,smith-waterman,8180,12559,0,9.1756e-05
0,Static,0,smith-waterman,8181,12559,0,8.8487e-05
0,Static,0,smith-waterman,8182,12559,0,8.8839e-05
0,Static,0,smith-waterman,8183,12559,0,8.876e-05
0,Static,0,smith-waterman,8184,12559,0,8.8735e-05
0,Static,0,smith-waterman,8185,12559,0,8.8662e-05
0,Static,0,smith-waterman,8186,12559,0,8.8668e-05
0,Static,0,smith-waterman,8187,12559,0,0.000322691
0,Static,0,smith-waterman,8188,12559,0,9.1883e-05
0,Static,0,smith-waterman,8189,12559,0,8.8097e-05
0,Static,0,smith-waterman,8190,12559,0,8.8072e-05
0,Static,0,smith-waterman,8191,12559,0,8.8237e-05
