rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,5747,11023,0,0.000373451
0,Static,0,smith-waterman,5748,11023,0,9.6889e-05
0,Static,0,smith-waterman,5749,11023,0,9.7183e-05
0,Static,0,smith-waterman,5750,11023,0,9.71e-05
0,Static,0,smith-waterman,5751,11023,0,9.7131e-05
0,Static,0,smith-waterman,5752,11023,0,9.7178e-05
0,Static,0,smith-waterman,5753,11023,0,9.7149e-05
0,Static,0,smith-waterman,5754,11023,0,9.7012e-05
0,Static,0,smith-waterman,5755,11023,0,0.000364384
0,Static,0,smith-waterman,5756,11023,0,9.6886e-05
0,Static,0,smith-waterman,5757,11023,0,9.7146e-05
0,Static,0,smith-waterman,5758,11023,0,9.7269e-05
0,Static,0,smith-waterman,5759,11023,0,9.7259e-05
0,Static,0,smith-waterman,5760,11023,0,9.729e-05
0,Static,0,smith-waterman,5761,11023,0,9.7148e-05
0,Static,0,smith-waterman,5762,11023,0,9.9881e-05
0,Static,0,smith-waterman,5763,11023,0,0.000362358
0,Static,0,smith-waterman,5764,11023,0,9.6823e-05
0,Static,0,smith-waterman,5765,11023,0,9.7035e-05
0,Static,0,smith-waterman,5766,11023,0,9.7175e-05
0,Static,0,smith-waterman,5767,11023,0,9.7174e-05
0,Static,0,smith-waterman,5768,11023,0,9.6808e-05
0,Static,0,smith-waterman,5769,11023,0,9.7087e-05
0,Static,0,smith-waterman,5770,11023,0,0.000100097
0,Static,0,smith-waterman,5771,11023,0,0.000360898
0,Static,0,smith-waterman,5772,11023,0,9.6682e-05
0,Static,0,smith-waterman,5773,11023,0,9.6883e-05
0,Static,0,smith-waterman,5774,11023,0,9.6812e-05
0,Static,0,smith-waterman,5775,11023,0,9.6918e-05
0,Static,0,smith-waterman,5776,11023,0,9.6914e-05
0,Static,0,smith-waterman,5777,11023,0,9.9494e-05
0,Static,0,smith-waterman,5778,11023,0,9.6828e-05
0,Static,0,smith-waterman,5779,11023,0,0.000363052
0,Static,0,smith-waterman,5780,11023,0,9.6607e-05
0,Static,0,smith-waterman,5781,11023,0,9.6724e-05
0,Static,0,smith-waterman,5782,11023,0,9.6874e-05
0,Static,0,smith-waterman,5783,11023,0,9.6878e-05
0,Static,0,smith-waterman,5784,11023,0,9.9654e-05
0,Static,0,smith-waterman,5785,11023,0,9.6556e-05
0,Static,0,smith-waterman,5786,11023,0,9.6821e-05
0,Static,0,smith-waterman,5787,11023,0,0.000365136
0,Static,0,smith-waterman,5788,11023,0,9.6361e-05
0,Static,0,smith-waterman,5789,11023,0,9.6616e-05
0,Static,0,smith-waterman,5790,11023,0,9.6815e-05
0,Static,0,smith-waterman,5791,11023,0,9.6691e-05
0,Static,0,smith-waterman,5792,11023,0,9.9432e-05
0,Static,0,smith-waterman,5793,11023,0,9.6561e-05
0,Static,0,smith-waterman,5794,11023,0,9.6673e-05
0,Static,0,smith-waterman,5795,11023,0,0.00035685
0,Static,0,smith-waterman,5796,11023,0,9.5905e-05
0,Static,0,smith-waterman,5797,11023,0,9.6174e-05
0,Static,0,smith-waterman,5798,11023,0,9.6267e-05
0,Static,0,smith-waterman,5799,11023,0,9.9025e-05
0,Static,0,smith-waterman,5800,11023,0,9.6116e-05
0,Static,0,smith-waterman,5801,11023,0,9.6099e-05
0,Static,0,smith-waterman,5802,11023,0,9.6287e-05
0,Static,0,smith-waterman,5803,11023,0,0.000361792
0,Static,0,smith-waterman,5804,11023,0,9.5834e-05
0,Static,0,smith-waterman,5805,11023,0,9.6136e-05
0,Static,0,smith-waterman,5806,11023,0,9.6123e-05
0,Static,0,smith-waterman,5807,11023,0,9.9175e-05
0,Static,0,smith-waterman,5808,11023,0,9.6146e-05
0,Static,0,smith-waterman,5809,11023,0,9.6245e-05
0,Static,0,smith-waterman,5810,11023,0,9.6132e-05
0,Static,0,smith-waterman,5811,11023,0,0.000361762
0,Static,0,smith-waterman,5812,11023,0,9.5726e-05
0,Static,0,smith-waterman,5813,11023,0,9.5995e-05
0,Static,0,smith-waterman,5814,11023,0,9.8764e-05
0,Static,0,smith-waterman,5815,11023,0,9.603e-05
0,Static,0,smith-waterman,5816,11023,0,9.6159e-05
0,Static,0,smith-waterman,5817,11023,0,9.6143e-05
0,Static,0,smith-waterman,5818,11023,0,9.6126e-05
0,Static,0,smith-waterman,5819,11023,0,0.00035403
0,Static,0,smith-waterman,5820,11023,0,9.5552e-05
0,Static,0,smith-waterman,5821,11023,0,9.5623e-05
0,Static,0,smith-waterman,5822,11023,0,0.00010012
0,Static,0,smith-waterman,5823,11023,0,9.5746e-05
0,Static,0,smith-waterman,5824,11023,0,9.5726e-05
0,Static,0,smith-waterman,5825,11023,0,9.5673e-05
0,Static,0,smith-waterman,5826,11023,0,9.5623e-05
0,Static,0,smith-waterman,5827,11023,0,0.000355914
0,Static,0,smith-waterman,5828,11023,0,9.5444e-05
0,Static,0,smith-waterman,5829,11023,0,9.8492e-05
0,Static,0,smith-waterman,5830,11023,0,9.5651e-05
0,Static,0,smith-waterman,5831,11023,0,9.58e-05
0,Static,0,smith-waterman,5832,11023,0,9.5875e-05
0,Static,0,smith-waterman,5833,11023,0,9.5779e-05
0,Static,0,smith-waterman,5834,11023,0,9.5642e-05
0,Static,0,smith-waterman,5835,11023,0,0.000362116
0,Static,0,smith-waterman,5836,11023,0,9.5201e-05
0,Static,0,smith-waterman,5837,11023,0,9.8314e-05
0,Static,0,smith-waterman,5838,11023,0,9.5589e-05
0,Static,0,smith-waterman,5839,11023,0,9.5707e-05
0,Static,0,smith-waterman,5840,11023,0,9.5719e-05
0,Static,0,smith-waterman,5841,11023,0,9.5686e-05
0,Static,0,smith-waterman,5842,11023,0,0.000118898
0,Static,0,smith-waterman,5843,11023,0,0.000380161
0,Static,0,smith-waterman,5844,11023,0,9.8187e-05
0,Static,0,smith-waterman,5845,11023,0,9.5334e-05
0,Static,0,smith-waterman,5846,11023,0,9.5528e-05
0,Static,0,smith-waterman,5847,11023,0,9.555e-05
0,Static,0,smith-waterman,5848,11023,0,9.5516e-05
0,Static,0,smith-waterman,5849,11023,0,9.5516e-05
0,Static,0,smith-waterman,5850,11023,0,9.5589e-05
0,Static,0,smith-waterman,5851,11023,0,0.000362524
0,Static,0,smith-waterman,5852,11023,0,9.4533e-05
0,Static,0,smith-waterman,5853,11023,0,9.5008e-05
0,Static,0,smith-waterman,5854,11023,0,9.5088e-05
0,Static,0,smith-waterman,5855,11023,0,9.5046e-05
0,Static,0,smith-waterman,5856,11023,0,9.5014e-05
0,Static,0,smith-waterman,5857,11023,0,9.5035e-05
0,Static,0,smith-waterman,5858,11023,0,9.502e-05
0,Static,0,smith-waterman,5859,11023,0,0.000359434
0,Static,0,smith-waterman,5860,11023,0,9.4866e-05
0,Static,0,smith-waterman,5861,11023,0,9.5237e-05
0,Static,0,smith-waterman,5862,11023,0,9.5399e-05
0,Static,0,smith-waterman,5863,11023,0,9.5337e-05
0,Static,0,smith-waterman,5864,11023,0,9.5517e-05
0,Static,0,smith-waterman,5865,11023,0,9.5369e-05
0,Static,0,smith-waterman,5866,11023,0,9.5336e-05
0,Static,0,smith-waterman,5867,11023,0,0.000359513
0,Static,0,smith-waterman,5868,11023,0,9.5091e-05
0,Static,0,smith-waterman,5869,11023,0,9.5454e-05
0,Static,0,smith-waterman,5870,11023,0,9.5474e-05
0,Static,0,smith-waterman,5871,11023,0,9.5497e-05
0,Static,0,smith-waterman,5872,11023,0,9.5407e-05
0,Static,0,smith-waterman,5873,11023,0,9.5309e-05
0,Static,0,smith-waterman,5874,11023,0,9.532e-05
0,Static,0,smith-waterman,5875,11023,0,0.000357769
0,Static,0,smith-waterman,5876,11023,0,9.4576e-05
0,Static,0,smith-waterman,5877,11023,0,9.4845e-05
0,Static,0,smith-waterman,5878,11023,0,9.4945e-05
0,Static,0,smith-waterman,5879,11023,0,9.5038e-05
0,Static,0,smith-waterman,5880,11023,0,9.4957e-05
0,Static,0,smith-waterman,5881,11023,0,9.4815e-05
0,Static,0,smith-waterman,5882,11023,0,9.49e-05
0,Static,0,smith-waterman,5883,11023,0,0.000361812
0,Static,0,smith-waterman,5884,11023,0,9.443e-05
0,Static,0,smith-waterman,5885,11023,0,9.4755e-05
0,Static,0,smith-waterman,5886,11023,0,9.487e-05
0,Static,0,smith-waterman,5887,11023,0,9.4825e-05
0,Static,0,smith-waterman,5888,11023,0,9.4756e-05
0,Static,0,smith-waterman,5889,11023,0,9.4838e-05
0,Static,0,smith-waterman,5890,11023,0,9.4749e-05
0,Static,0,smith-waterman,5891,11023,0,0.000354821
0,Static,0,smith-waterman,5892,11023,0,9.3844e-05
0,Static,0,smith-waterman,5893,11023,0,9.4159e-05
0,Static,0,smith-waterman,5894,11023,0,9.4249e-05
0,Static,0,smith-waterman,5895,11023,0,9.4357e-05
0,Static,0,smith-waterman,5896,11023,0,9.4214e-05
0,Static,0,smith-waterman,5897,11023,0,9.4188e-05
0,Static,0,smith-waterman,5898,11023,0,9.4211e-05
0,Static,0,smith-waterman,5899,11023,0,0.000364422
0,Static,0,smith-waterman,5900,11023,0,9.3881e-05
0,Static,0,smith-waterman,5901,11023,0,9.4052e-05
0,Static,0,smith-waterman,5902,11023,0,9.4291e-05
0,Static,0,smith-waterman,5903,11023,0,9.4171e-05
0,Static,0,smith-waterman,5904,11023,0,9.4226e-05
0,Static,0,smith-waterman,5905,11023,0,9.4048e-05
0,Static,0,smith-waterman,5906,11023,0,9.4181e-05
0,Static,0,smith-waterman,5907,11023,0,0.000356594
0,Static,0,smith-waterman,5908,11023,0,9.4029e-05
0,Static,0,smith-waterman,5909,11023,0,9.4426e-05
0,Static,0,smith-waterman,5910,11023,0,9.4592e-05
0,Static,0,smith-waterman,5911,11023,0,9.4567e-05
0,Static,0,smith-waterman,5912,11023,0,9.445e-05
0,Static,0,smith-waterman,5913,11023,0,9.4479e-05
0,Static,0,smith-waterman,5914,11023,0,9.43e-05
0,Static,0,smith-waterman,5915,11023,0,0.000358683
0,Static,0,smith-waterman,5916,11023,0,9.3647e-05
0,Static,0,smith-waterman,5917,11023,0,9.3935e-05
0,Static,0,smith-waterman,5918,11023,0,9.4086e-05
0,Static,0,smith-waterman,5919,11023,0,9.4241e-05
0,Static,0,smith-waterman,5920,11023,0,9.4111e-05
0,Static,0,smith-waterman,5921,11023,0,9.4136e-05
0,Static,0,smith-waterman,5922,11023,0,9.6754e-05
0,Static,0,smith-waterman,5923,11023,0,0.000352199
0,Static,0,smith-waterman,5924,11023,0,9.3499e-05
0,Static,0,smith-waterman,5925,11023,0,9.3789e-05
0,Static,0,smith-waterman,5926,11023,0,9.3884e-05
0,Static,0,smith-waterman,5927,11023,0,9.3844e-05
0,Static,0,smith-waterman,5928,11023,0,9.382e-05
0,Static,0,smith-waterman,5929,11023,0,9.3807e-05
0,Static,0,smith-waterman,5930,11023,0,9.6278e-05
0,Static,0,smith-waterman,5931,11023,0,0.000350954
0,Static,0,smith-waterman,5932,11023,0,9.2909e-05
0,Static,0,smith-waterman,5933,11023,0,9.3177e-05
0,Static,0,smith-waterman,5934,11023,0,9.3355e-05
0,Static,0,smith-waterman,5935,11023,0,9.3312e-05
0,Static,0,smith-waterman,5936,11023,0,9.3366e-05
0,Static,0,smith-waterman,5937,11023,0,9.3331e-05
0,Static,0,smith-waterman,5938,11023,0,9.6333e-05
0,Static,0,smith-waterman,5939,11023,0,0.000352824
0,Static,0,smith-waterman,5940,11023,0,9.3376e-05
0,Static,0,smith-waterman,5941,11023,0,9.3625e-05
0,Static,0,smith-waterman,5942,11023,0,9.3569e-05
0,Static,0,smith-waterman,5943,11023,0,9.369e-05
0,Static,0,smith-waterman,5944,11023,0,9.3773e-05
0,Static,0,smith-waterman,5945,11023,0,9.6365e-05
0,Static,0,smith-waterman,5946,11023,0,9.3345e-05
0,Static,0,smith-waterman,5947,11023,0,0.000353897
0,Static,0,smith-waterman,5948,11023,0,9.3527e-05
0,Static,0,smith-waterman,5949,11023,0,9.3658e-05
0,Static,0,smith-waterman,5950,11023,0,9.3735e-05
0,Static,0,smith-waterman,5951,11023,0,9.3751e-05
0,Static,0,smith-waterman,5952,11023,0,9.3843e-05
0,Static,0,smith-waterman,5953,11023,0,9.8334e-05
0,Static,0,smith-waterman,5954,11023,0,9.3597e-05
0,Static,0,smith-waterman,5955,11023,0,0.000352537
0,Static,0,smith-waterman,5956,11023,0,9.3133e-05
0,Static,0,smith-waterman,5957,11023,0,9.3667e-05
0,Static,0,smith-waterman,5958,11023,0,9.3736e-05
0,Static,0,smith-waterman,5959,11023,0,9.3717e-05
0,Static,0,smith-waterman,5960,11023,0,9.3546e-05
0,Static,0,smith-waterman,5961,11023,0,9.6075e-05
0,Static,0,smith-waterman,5962,11023,0,9.3556e-05
0,Static,0,smith-waterman,5963,11023,0,0.000350793
0,Static,0,smith-waterman,5964,11023,0,9.3076e-05
0,Static,0,smith-waterman,5965,11023,0,9.3217e-05
0,Static,0,smith-waterman,5966,11023,0,9.3389e-05
0,Static,0,smith-waterman,5967,11023,0,9.3403e-05
0,Static,0,smith-waterman,5968,11023,0,9.6637e-05
0,Static,0,smith-waterman,5969,11023,0,9.2978e-05
0,Static,0,smith-waterman,5970,11023,0,9.3306e-05
0,Static,0,smith-waterman,5971,11023,0,0.000349083
0,Static,0,smith-waterman,5972,11023,0,9.2629e-05
0,Static,0,smith-waterman,5973,11023,0,9.2829e-05
0,Static,0,smith-waterman,5974,11023,0,9.2831e-05
0,Static,0,smith-waterman,5975,11023,0,9.2836e-05
0,Static,0,smith-waterman,5976,11023,0,9.5525e-05
0,Static,0,smith-waterman,5977,11023,0,9.2739e-05
0,Static,0,smith-waterman,5978,11023,0,9.2835e-05
0,Static,0,smith-waterman,5979,11023,0,0.000352382
0,Static,0,smith-waterman,5980,11023,0,9.2552e-05
0,Static,0,smith-waterman,5981,11023,0,9.2617e-05
0,Static,0,smith-waterman,5982,11023,0,9.2801e-05
0,Static,0,smith-waterman,5983,11023,0,9.2836e-05
0,Static,0,smith-waterman,5984,11023,0,9.5483e-05
0,Static,0,smith-waterman,5985,11023,0,9.2682e-05
0,Static,0,smith-waterman,5986,11023,0,9.2767e-05
0,Static,0,smith-waterman,5987,11023,0,0.000355053
0,Static,0,smith-waterman,5988,11023,0,9.2496e-05
0,Static,0,smith-waterman,5989,11023,0,9.2571e-05
0,Static,0,smith-waterman,5990,11023,0,9.2658e-05
0,Static,0,smith-waterman,5991,11023,0,9.2735e-05
0,Static,0,smith-waterman,5992,11023,0,9.5332e-05
0,Static,0,smith-waterman,5993,11023,0,9.2637e-05
0,Static,0,smith-waterman,5994,11023,0,9.2624e-05
0,Static,0,smith-waterman,5995,11023,0,0.000348506
0,Static,0,smith-waterman,5996,11023,0,9.2581e-05
0,Static,0,smith-waterman,5997,11023,0,9.2862e-05
0,Static,0,smith-waterman,5998,11023,0,9.3087e-05
0,Static,0,smith-waterman,5999,11023,0,9.5886e-05
0,Static,0,smith-waterman,6000,11023,0,9.262e-05
0,Static,0,smith-waterman,6001,11023,0,9.2781e-05
0,Static,0,smith-waterman,6002,11023,0,9.2809e-05
0,Static,0,smith-waterman,6003,11023,0,0.00035184
0,Static,0,smith-waterman,6004,11023,0,9.2439e-05
0,Static,0,smith-waterman,6005,11023,0,9.2861e-05
0,Static,0,smith-waterman,6006,11023,0,9.2934e-05
0,Static,0,smith-waterman,6007,11023,0,9.5465e-05
0,Static,0,smith-waterman,6008,11023,0,9.2697e-05
0,Static,0,smith-waterman,6009,11023,0,9.265e-05
0,Static,0,smith-waterman,6010,11023,0,9.2744e-05
0,Static,0,smith-waterman,6011,11023,0,0.000349375
0,Static,0,smith-waterman,6012,11023,0,9.1964e-05
0,Static,0,smith-waterman,6013,11023,0,9.2213e-05
0,Static,0,smith-waterman,6014,11023,0,9.2254e-05
0,Static,0,smith-waterman,6015,11023,0,9.4749e-05
0,Static,0,smith-waterman,6016,11023,0,9.2049e-05
0,Static,0,smith-waterman,6017,11023,0,9.2232e-05
0,Static,0,smith-waterman,6018,11023,0,9.2175e-05
0,Static,0,smith-waterman,6019,11023,0,0.000346297
0,Static,0,smith-waterman,6020,11023,0,9.1985e-05
0,Static,0,smith-waterman,6021,11023,0,9.2181e-05
0,Static,0,smith-waterman,6022,11023,0,9.2222e-05
0,Static,0,smith-waterman,6023,11023,0,9.4908e-05
0,Static,0,smith-waterman,6024,11023,0,9.2085e-05
0,Static,0,smith-waterman,6025,11023,0,9.2132e-05
0,Static,0,smith-waterman,6026,11023,0,9.2131e-05
0,Static,0,smith-waterman,6027,11023,0,0.00035011
0,Static,0,smith-waterman,6028,11023,0,9.1798e-05
0,Static,0,smith-waterman,6029,11023,0,9.1981e-05
0,Static,0,smith-waterman,6030,11023,0,9.2045e-05
0,Static,0,smith-waterman,6031,11023,0,9.4648e-05
0,Static,0,smith-waterman,6032,11023,0,9.1824e-05
0,Static,0,smith-waterman,6033,11023,0,9.2009e-05
0,Static,0,smith-waterman,6034,11023,0,9.1975e-05
0,Static,0,smith-waterman,6035,11023,0,0.000346607
0,Static,0,smith-waterman,6036,11023,0,9.1899e-05
0,Static,0,smith-waterman,6037,11023,0,9.2102e-05
0,Static,0,smith-waterman,6038,11023,0,9.2247e-05
0,Static,0,smith-waterman,6039,11023,0,9.4662e-05
0,Static,0,smith-waterman,6040,11023,0,9.2095e-05
0,Static,0,smith-waterman,6041,11023,0,9.2098e-05
0,Static,0,smith-waterman,6042,11023,0,9.2053e-05
0,Static,0,smith-waterman,6043,11023,0,0.000350601
0,Static,0,smith-waterman,6044,11023,0,9.1945e-05
0,Static,0,smith-waterman,6045,11023,0,9.2013e-05
0,Static,0,smith-waterman,6046,11023,0,9.536e-05
0,Static,0,smith-waterman,6047,11023,0,9.1869e-05
0,Static,0,smith-waterman,6048,11023,0,9.1971e-05
0,Static,0,smith-waterman,6049,11023,0,9.1965e-05
0,Static,0,smith-waterman,6050,11023,0,9.2064e-05
0,Static,0,smith-waterman,6051,11023,0,0.000350822
0,Static,0,smith-waterman,6052,11023,0,9.1447e-05
0,Static,0,smith-waterman,6053,11023,0,9.15e-05
0,Static,0,smith-waterman,6054,11023,0,9.4571e-05
0,Static,0,smith-waterman,6055,11023,0,9.143e-05
0,Static,0,smith-waterman,6056,11023,0,9.162e-05
0,Static,0,smith-waterman,6057,11023,0,9.158e-05
0,Static,0,smith-waterman,6058,11023,0,9.1587e-05
0,Static,0,smith-waterman,6059,11023,0,0.000345214
0,Static,0,smith-waterman,6060,11023,0,9.1235e-05
0,Static,0,smith-waterman,6061,11023,0,9.1339e-05
0,Static,0,smith-waterman,6062,11023,0,9.4213e-05
0,Static,0,smith-waterman,6063,11023,0,9.1313e-05
0,Static,0,smith-waterman,6064,11023,0,9.1496e-05
0,Static,0,smith-waterman,6065,11023,0,9.1374e-05
0,Static,0,smith-waterman,6066,11023,0,9.1356e-05
0,Static,0,smith-waterman,6067,11023,0,0.000347775
0,Static,0,smith-waterman,6068,11023,0,9.1064e-05
0,Static,0,smith-waterman,6069,11023,0,9.1039e-05
0,Static,0,smith-waterman,6070,11023,0,9.4117e-05
0,Static,0,smith-waterman,6071,11023,0,9.1154e-05
0,Static,0,smith-waterman,6072,11023,0,9.1288e-05
0,Static,0,smith-waterman,6073,11023,0,9.1117e-05
0,Static,0,smith-waterman,6074,11023,0,9.1265e-05
0,Static,0,smith-waterman,6075,11023,0,0.000349103
0,Static,0,smith-waterman,6076,11023,0,9.0771e-05
0,Static,0,smith-waterman,6077,11023,0,9.0941e-05
0,Static,0,smith-waterman,6078,11023,0,9.3625e-05
0,Static,0,smith-waterman,6079,11023,0,9.1044e-05
0,Static,0,smith-waterman,6080,11023,0,9.1073e-05
0,Static,0,smith-waterman,6081,11023,0,9.1028e-05
0,Static,0,smith-waterman,6082,11023,0,9.0976e-05
0,Static,0,smith-waterman,6083,11023,0,0.000349749
0,Static,0,smith-waterman,6084,11023,0,9.0693e-05
0,Static,0,smith-waterman,6085,11023,0,9.0921e-05
0,Static,0,smith-waterman,6086,11023,0,9.3636e-05
0,Static,0,smith-waterman,6087,11023,0,9.0964e-05
0,Static,0,smith-waterman,6088,11023,0,9.093e-05
0,Static,0,smith-waterman,6089,11023,0,9.0969e-05
0,Static,0,smith-waterman,6090,11023,0,9.0959e-05
0,Static,0,smith-waterman,6091,11023,0,0.000344859
0,Static,0,smith-waterman,6092,11023,0,9.0377e-05
0,Static,0,smith-waterman,6093,11023,0,9.0776e-05
0,Static,0,smith-waterman,6094,11023,0,9.3372e-05
0,Static,0,smith-waterman,6095,11023,0,9.0594e-05
0,Static,0,smith-waterman,6096,11023,0,9.0322e-05
0,Static,0,smith-waterman,6097,11023,0,9.0668e-05
0,Static,0,smith-waterman,6098,11023,0,9.0478e-05
0,Static,0,smith-waterman,6099,11023,0,0.000342944
0,Static,0,smith-waterman,6100,11023,0,9.0381e-05
0,Static,0,smith-waterman,6101,11023,0,9.0506e-05
0,Static,0,smith-waterman,6102,11023,0,9.4797e-05
0,Static,0,smith-waterman,6103,11023,0,9.0455e-05
0,Static,0,smith-waterman,6104,11023,0,9.0476e-05
0,Static,0,smith-waterman,6105,11023,0,9.0424e-05
0,Static,0,smith-waterman,6106,11023,0,9.0367e-05
0,Static,0,smith-waterman,6107,11023,0,0.000343579
0,Static,0,smith-waterman,6108,11023,0,9.0402e-05
0,Static,0,smith-waterman,6109,11023,0,9.061e-05
0,Static,0,smith-waterman,6110,11023,0,9.3288e-05
0,Static,0,smith-waterman,6111,11023,0,9.0598e-05
0,Static,0,smith-waterman,6112,11023,0,9.0685e-05
0,Static,0,smith-waterman,6113,11023,0,9.0681e-05
0,Static,0,smith-waterman,6114,11023,0,9.0608e-05
0,Static,0,smith-waterman,6115,11023,0,0.000346216
0,Static,0,smith-waterman,6116,11023,0,9.0407e-05
0,Static,0,smith-waterman,6117,11023,0,9.0501e-05
0,Static,0,smith-waterman,6118,11023,0,9.3176e-05
0,Static,0,smith-waterman,6119,11023,0,9.0522e-05
0,Static,0,smith-waterman,6120,11023,0,9.0475e-05
0,Static,0,smith-waterman,6121,11023,0,9.0489e-05
0,Static,0,smith-waterman,6122,11023,0,9.0512e-05
0,Static,0,smith-waterman,6123,11023,0,0.000345195
0,Static,0,smith-waterman,6124,11023,0,8.9881e-05
0,Static,0,smith-waterman,6125,11023,0,9.0141e-05
0,Static,0,smith-waterman,6126,11023,0,9.3284e-05
0,Static,0,smith-waterman,6127,11023,0,9.0125e-05
0,Static,0,smith-waterman,6128,11023,0,9.017e-05
0,Static,0,smith-waterman,6129,11023,0,9.0028e-05
0,Static,0,smith-waterman,6130,11023,0,8.9975e-05
0,Static,0,smith-waterman,6131,11023,0,0.00034354
0,Static,0,smith-waterman,6132,11023,0,8.9871e-05
0,Static,0,smith-waterman,6133,11023,0,8.9981e-05
0,Static,0,smith-waterman,6134,11023,0,9.2624e-05
0,Static,0,smith-waterman,6135,11023,0,8.9844e-05
0,Static,0,smith-waterman,6136,11023,0,8.9844e-05
0,Static,0,smith-waterman,6137,11023,0,8.9966e-05
0,Static,0,smith-waterman,6138,11023,0,9.0017e-05
0,Static,0,smith-waterman,6139,11023,0,0.000353438
0,Static,0,smith-waterman,6140,11023,0,8.9565e-05
0,Static,0,smith-waterman,6141,11023,0,8.9846e-05
0,Static,0,smith-waterman,6142,11023,0,9.2506e-05
0,Static,0,smith-waterman,6143,11023,0,8.9772e-05
0,Static,0,smith-waterman,6144,11023,0,8.9886e-05
0,Static,0,smith-waterman,6145,11023,0,8.9725e-05
0,Static,0,smith-waterman,6146,11023,0,8.975e-05
0,Static,0,smith-waterman,6147,11023,0,0.000345739
0,Static,0,smith-waterman,6148,11023,0,8.98e-05
0,Static,0,smith-waterman,6149,11023,0,9.0041e-05
0,Static,0,smith-waterman,6150,11023,0,9.272e-05
0,Static,0,smith-waterman,6151,11023,0,8.9964e-05
0,Static,0,smith-waterman,6152,11023,0,8.9956e-05
0,Static,0,smith-waterman,6153,11023,0,9.0064e-05
0,Static,0,smith-waterman,6154,11023,0,9.0053e-05
0,Static,0,smith-waterman,6155,11023,0,0.000342231
0,Static,0,smith-waterman,6156,11023,0,8.9812e-05
0,Static,0,smith-waterman,6157,11023,0,8.9807e-05
0,Static,0,smith-waterman,6158,11023,0,9.2641e-05
0,Static,0,smith-waterman,6159,11023,0,8.9788e-05
0,Static,0,smith-waterman,6160,11023,0,8.9768e-05
