rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,6088,13071,1,2.1166e-05
0,Static,1,smith-waterman,6089,13071,1,2.1856e-05
0,Static,1,smith-waterman,6090,13071,1,2.0189e-05
0,Static,1,smith-waterman,6091,13071,1,2.6416e-05
0,Static,1,smith-waterman,6092,13071,1,2.0326e-05
0,Static,1,smith-waterman,6093,13071,1,2.0889e-05
0,Static,1,smith-waterman,6094,13071,1,2.1405e-05
0,Static,1,smith-waterman,6095,13071,1,2.3324e-05
0,Static,1,smith-waterman,6096,13071,1,2.213e-05
0,Static,1,smith-waterman,6097,13071,1,2.111e-05
0,Static,1,smith-waterman,6098,13071,1,2.1801e-05
0,Static,1,smith-waterman,6099,13071,1,2.604e-05
0,Static,1,smith-waterman,6100,13071,1,1.9773e-05
0,Static,1,smith-waterman,6101,13071,1,2.1061e-05
0,Static,1,smith-waterman,6102,13071,1,2.1032e-05
0,Static,1,smith-waterman,6103,13071,1,2.0725e-05
0,Static,1,smith-waterman,6104,13071,1,2.281e-05
0,Static,1,smith-waterman,6105,13071,1,2.2195e-05
0,Static,1,smith-waterman,6106,13071,1,2.3155e-05
0,Static,1,smith-waterman,6107,13071,1,0.000462181
0,Static,1,smith-waterman,6108,13071,1,1.9381e-05
0,Static,1,smith-waterman,6109,13071,1,2.1335e-05
0,Static,1,smith-waterman,6110,13071,1,2.0806e-05
0,Static,1,smith-waterman,6111,13071,1,2.2418e-05
0,Static,1,smith-waterman,6112,13071,1,2.0003e-05
0,Static,1,smith-waterman,6113,13071,1,2.0652e-05
0,Static,1,smith-waterman,6114,13071,1,2.2574e-05
0,Static,1,smith-waterman,6115,13071,1,2.5559e-05
0,Static,1,smith-waterman,6116,13071,1,1.8412e-05
0,Static,1,smith-waterman,6117,13071,1,2.4016e-05
0,Static,1,smith-waterman,6118,13071,1,2.1566e-05
0,Static,1,smith-waterman,6119,13071,1,2.1184e-05
0,Static,1,smith-waterman,6120,13071,1,2.1992e-05
0,Static,1,smith-waterman,6121,13071,1,2.1452e-05
0,Static,1,smith-waterman,6122,13071,1,2.2114e-05
0,Static,1,smith-waterman,6123,13071,1,2.5974e-05
0,Static,1,smith-waterman,6124,13071,1,2.0436e-05
0,Static,1,smith-waterman,6125,13071,1,2.2208e-05
0,Static,1,smith-waterman,6126,13071,1,2.0153e-05
0,Static,1,smith-waterman,6127,13071,1,2.2582e-05
0,Static,1,smith-waterman,6128,13071,1,2.0146e-05
0,Static,1,smith-waterman,6129,13071,1,2.2163e-05
0,Static,1,smith-waterman,6130,13071,1,2.0124e-05
0,Static,1,smith-waterman,6131,13071,1,2.6477e-05
0,Static,1,smith-waterman,6132,13071,1,2.0743e-05
0,Static,1,smith-waterman,6133,13071,1,1.8532e-05
0,Static,1,smith-waterman,6134,13071,1,2.2182e-05
0,Static,1,smith-waterman,6135,13071,1,2.1877e-05
0,Static,1,smith-waterman,6136,13071,1,2.1004e-05
0,Static,1,smith-waterman,6137,13071,1,2.2177e-05
0,Static,1,smith-waterman,6138,13071,1,2.2411e-05
0,Static,1,smith-waterman,6139,13071,1,2.6274e-05
0,Static,1,smith-waterman,6140,13071,1,2.0997e-05
0,Static,1,smith-waterman,6141,13071,1,2.1395e-05
0,Static,1,smith-waterman,6142,13071,1,2.1756e-05
0,Static,1,smith-waterman,6143,13071,1,2.2395e-05
0,Static,1,smith-waterman,6144,13071,1,2.0645e-05
0,Static,1,smith-waterman,6145,13071,1,2.0938e-05
0,Static,1,smith-waterman,6146,13071,1,2.183e-05
0,Static,1,smith-waterman,6147,13071,1,0.000484165
0,Static,1,smith-waterman,6148,13071,1,2.0214e-05
0,Static,1,smith-waterman,6149,13071,1,2.0414e-05
0,Static,1,smith-waterman,6150,13071,1,2.1378e-05
0,Static,1,smith-waterman,6151,13071,1,2.1265e-05
0,Static,1,smith-waterman,6152,13071,1,2.1004e-05
0,Static,1,smith-waterman,6153,13071,1,1.8526e-05
0,Static,1,smith-waterman,6154,13071,1,2.172e-05
0,Static,1,smith-waterman,6155,13071,1,2.4742e-05
0,Static,1,smith-waterman,6156,13071,1,2.019e-05
0,Static,1,smith-waterman,6157,13071,1,2.0534e-05
0,Static,1,smith-waterman,6158,13071,1,2.2048e-05
0,Static,1,smith-waterman,6159,13071,1,2.1551e-05
0,Static,1,smith-waterman,6160,13071,1,2.2693e-05
0,Static,1,smith-waterman,6161,13071,1,2.1328e-05
0,Static,1,smith-waterman,6162,13071,1,2.1928e-05
0,Static,1,smith-waterman,6163,13071,1,2.5895e-05
0,Static,1,smith-waterman,6164,13071,1,1.9824e-05
0,Static,1,smith-waterman,6165,13071,1,2.1968e-05
0,Static,1,smith-waterman,6166,13071,1,2.2484e-05
0,Static,1,smith-waterman,6167,13071,1,2.1144e-05
0,Static,1,smith-waterman,6168,13071,1,2.0448e-05
0,Static,1,smith-waterman,6169,13071,1,2.1681e-05
0,Static,1,smith-waterman,6170,13071,1,2.3344e-05
0,Static,1,smith-waterman,6171,13071,1,2.6673e-05
0,Static,1,smith-waterman,6172,13071,1,1.9381e-05
0,Static,1,smith-waterman,6173,13071,1,2.1475e-05
0,Static,1,smith-waterman,6174,13071,1,2.2463e-05
0,Static,1,smith-waterman,6175,13071,1,2.0708e-05
0,Static,1,smith-waterman,6176,13071,1,2.0767e-05
0,Static,1,smith-waterman,6177,13071,1,2.1865e-05
0,Static,1,smith-waterman,6178,13071,1,4.1332e-05
0,Static,1,smith-waterman,6179,13071,1,2.5928e-05
0,Static,1,smith-waterman,6180,13071,1,1.9942e-05
0,Static,1,smith-waterman,6181,13071,1,2.209e-05
0,Static,1,smith-waterman,6182,13071,1,2.0778e-05
0,Static,1,smith-waterman,6183,13071,1,2.0167e-05
0,Static,1,smith-waterman,6184,13071,1,2.2024e-05
0,Static,1,smith-waterman,6185,13071,1,2.1143e-05
0,Static,1,smith-waterman,6186,13071,1,2.2106e-05
0,Static,1,smith-waterman,6187,13071,1,0.000459712
0,Static,1,smith-waterman,6188,13071,1,1.8921e-05
0,Static,1,smith-waterman,6189,13071,1,2.0578e-05
0,Static,1,smith-waterman,6190,13071,1,2.1684e-05
0,Static,1,smith-waterman,6191,13071,1,2.1447e-05
0,Static,1,smith-waterman,6192,13071,1,2.1171e-05
0,Static,1,smith-waterman,6193,13071,1,2.1149e-05
0,Static,1,smith-waterman,6194,13071,1,2.2512e-05
0,Static,1,smith-waterman,6195,13071,1,2.5549e-05
0,Static,1,smith-waterman,6196,13071,1,2.1078e-05
0,Static,1,smith-waterman,6197,13071,1,2.1166e-05
0,Static,1,smith-waterman,6198,13071,1,2.1724e-05
0,Static,1,smith-waterman,6199,13071,1,2.2005e-05
0,Static,1,smith-waterman,6200,13071,1,2.1764e-05
0,Static,1,smith-waterman,6201,13071,1,2.1707e-05
0,Static,1,smith-waterman,6202,13071,1,2.1862e-05
0,Static,1,smith-waterman,6203,13071,1,2.7566e-05
0,Static,1,smith-waterman,6204,13071,1,1.9453e-05
0,Static,1,smith-waterman,6205,13071,1,2.1888e-05
0,Static,1,smith-waterman,6206,13071,1,2.3144e-05
0,Static,1,smith-waterman,6207,13071,1,2.1359e-05
0,Static,1,smith-waterman,6208,13071,1,2.1735e-05
0,Static,1,smith-waterman,6209,13071,1,2.2913e-05
0,Static,1,smith-waterman,6210,13071,1,2.5195e-05
0,Static,1,smith-waterman,6211,13071,1,2.637e-05
0,Static,1,smith-waterman,6212,13071,1,2.1654e-05
0,Static,1,smith-waterman,6213,13071,1,2.2e-05
0,Static,1,smith-waterman,6214,13071,1,2.168e-05
0,Static,1,smith-waterman,6215,13071,1,2.2426e-05
0,Static,1,smith-waterman,6216,13071,1,2.0817e-05
0,Static,1,smith-waterman,6217,13071,1,2.2233e-05
0,Static,1,smith-waterman,6218,13071,1,2.1616e-05
0,Static,1,smith-waterman,6219,13071,1,2.6441e-05
0,Static,1,smith-waterman,6220,13071,1,1.8515e-05
0,Static,1,smith-waterman,6221,13071,1,2.2639e-05
0,Static,1,smith-waterman,6222,13071,1,2.17e-05
0,Static,1,smith-waterman,6223,13071,1,2.2769e-05
0,Static,1,smith-waterman,6224,13071,1,2.3416e-05
0,Static,1,smith-waterman,6225,13071,1,2.1074e-05
0,Static,1,smith-waterman,6226,13071,1,2.0617e-05
0,Static,1,smith-waterman,6227,13071,1,0.000486957
0,Static,1,smith-waterman,6228,13071,1,2.0529e-05
0,Static,1,smith-waterman,6229,13071,1,2.5183e-05
0,Static,1,smith-waterman,6230,13071,1,2.326e-05
0,Static,1,smith-waterman,6231,13071,1,2.3121e-05
0,Static,1,smith-waterman,6232,13071,1,2.1092e-05
0,Static,1,smith-waterman,6233,13071,1,2.2577e-05
0,Static,1,smith-waterman,6234,13071,1,2.1114e-05
0,Static,1,smith-waterman,6235,13071,1,2.5413e-05
0,Static,1,smith-waterman,6236,13071,1,2.1588e-05
0,Static,1,smith-waterman,6237,13071,1,2.0983e-05
0,Static,1,smith-waterman,6238,13071,1,2.2468e-05
0,Static,1,smith-waterman,6239,13071,1,2.2732e-05
0,Static,1,smith-waterman,6240,13071,1,2.0593e-05
0,Static,1,smith-waterman,6241,13071,1,2.2771e-05
0,Static,1,smith-waterman,6242,13071,1,2.2624e-05
0,Static,1,smith-waterman,6243,13071,1,2.5411e-05
0,Static,1,smith-waterman,6244,13071,1,2.0674e-05
0,Static,1,smith-waterman,6245,13071,1,2.3422e-05
0,Static,1,smith-waterman,6246,13071,1,2.2698e-05
0,Static,1,smith-waterman,6247,13071,1,2.0783e-05
0,Static,1,smith-waterman,6248,13071,1,2.2116e-05
0,Static,1,smith-waterman,6249,13071,1,2.0174e-05
0,Static,1,smith-waterman,6250,13071,1,2.1089e-05
0,Static,1,smith-waterman,6251,13071,1,2.6987e-05
0,Static,1,smith-waterman,6252,13071,1,1.8709e-05
0,Static,1,smith-waterman,6253,13071,1,2.3639e-05
0,Static,1,smith-waterman,6254,13071,1,2.1811e-05
0,Static,1,smith-waterman,6255,13071,1,2.1701e-05
0,Static,1,smith-waterman,6256,13071,1,2.0874e-05
0,Static,1,smith-waterman,6257,13071,1,2.1391e-05
0,Static,1,smith-waterman,6258,13071,1,2.2555e-05
0,Static,1,smith-waterman,6259,13071,1,2.6476e-05
0,Static,1,smith-waterman,6260,13071,1,2.2838e-05
0,Static,1,smith-waterman,6261,13071,1,2.1082e-05
0,Static,1,smith-waterman,6262,13071,1,2.1419e-05
0,Static,1,smith-waterman,6263,13071,1,2.2842e-05
0,Static,1,smith-waterman,6264,13071,1,2.6087e-05
0,Static,1,smith-waterman,6265,13071,1,1.9146e-05
0,Static,1,smith-waterman,6266,13071,1,2.1175e-05
0,Static,1,smith-waterman,6267,13071,1,0.000457458
0,Static,1,smith-waterman,6268,13071,1,2.1377e-05
0,Static,1,smith-waterman,6269,13071,1,2.2139e-05
0,Static,1,smith-waterman,6270,13071,1,2.1696e-05
0,Static,1,smith-waterman,6271,13071,1,2.1449e-05
0,Static,1,smith-waterman,6272,13071,1,2.3408e-05
0,Static,1,smith-waterman,6273,13071,1,2.1734e-05
0,Static,1,smith-waterman,6274,13071,1,2.1609e-05
0,Static,1,smith-waterman,6275,13071,1,2.6605e-05
0,Static,1,smith-waterman,6276,13071,1,2.0509e-05
0,Static,1,smith-waterman,6277,13071,1,2.1774e-05
0,Static,1,smith-waterman,6278,13071,1,2.1253e-05
0,Static,1,smith-waterman,6279,13071,1,2.1045e-05
0,Static,1,smith-waterman,6280,13071,1,2.1659e-05
0,Static,1,smith-waterman,6281,13071,1,2.1358e-05
0,Static,1,smith-waterman,6282,13071,1,2.1356e-05
0,Static,1,smith-waterman,6283,13071,1,2.705e-05
0,Static,1,smith-waterman,6284,13071,1,2.0758e-05
0,Static,1,smith-waterman,6285,13071,1,2.3806e-05
0,Static,1,smith-waterman,6286,13071,1,2.1041e-05
0,Static,1,smith-waterman,6287,13071,1,2.2835e-05
0,Static,1,smith-waterman,6288,13071,1,2.0703e-05
0,Static,1,smith-waterman,6289,13071,1,2.0856e-05
0,Static,1,smith-waterman,6290,13071,1,2.1093e-05
0,Static,1,smith-waterman,6291,13071,1,2.6833e-05
0,Static,1,smith-waterman,6292,13071,1,2.0809e-05
0,Static,1,smith-waterman,6293,13071,1,2.1746e-05
0,Static,1,smith-waterman,6294,13071,1,2.2899e-05
0,Static,1,smith-waterman,6295,13071,1,2.2562e-05
0,Static,1,smith-waterman,6296,13071,1,2.2113e-05
0,Static,1,smith-waterman,6297,13071,1,2.2245e-05
0,Static,1,smith-waterman,6298,13071,1,2.0779e-05
0,Static,1,smith-waterman,6299,13071,1,2.6954e-05
0,Static,1,smith-waterman,6300,13071,1,2.102e-05
0,Static,1,smith-waterman,6301,13071,1,2.2117e-05
0,Static,1,smith-waterman,6302,13071,1,2.0605e-05
0,Static,1,smith-waterman,6303,13071,1,2.0457e-05
0,Static,1,smith-waterman,6304,13071,1,2.1074e-05
0,Static,1,smith-waterman,6305,13071,1,2.0293e-05
0,Static,1,smith-waterman,6306,13071,1,2.0871e-05
0,Static,1,smith-waterman,6307,13071,1,0.00048951
0,Static,1,smith-waterman,6308,13071,1,1.939e-05
0,Static,1,smith-waterman,6309,13071,1,2.0803e-05
0,Static,1,smith-waterman,6310,13071,1,2.0542e-05
0,Static,1,smith-waterman,6311,13071,1,2.0913e-05
0,Static,1,smith-waterman,6312,13071,1,2.2864e-05
0,Static,1,smith-waterman,6313,13071,1,2.2059e-05
0,Static,1,smith-waterman,6314,13071,1,2.2695e-05
0,Static,1,smith-waterman,6315,13071,1,2.5796e-05
0,Static,1,smith-waterman,6316,13071,1,2.0634e-05
0,Static,1,smith-waterman,6317,13071,1,2.3054e-05
0,Static,1,smith-waterman,6318,13071,1,2.1975e-05
0,Static,1,smith-waterman,6319,13071,1,2.2385e-05
0,Static,1,smith-waterman,6320,13071,1,2.1487e-05
0,Static,1,smith-waterman,6321,13071,1,2.0737e-05
0,Static,1,smith-waterman,6322,13071,1,2.1799e-05
0,Static,1,smith-waterman,6323,13071,1,2.7213e-05
0,Static,1,smith-waterman,6324,13071,1,1.8733e-05
0,Static,1,smith-waterman,6325,13071,1,2.2761e-05
0,Static,1,smith-waterman,6326,13071,1,2.2064e-05
0,Static,1,smith-waterman,6327,13071,1,2.225e-05
0,Static,1,smith-waterman,6328,13071,1,2.0589e-05
0,Static,1,smith-waterman,6329,13071,1,2.2409e-05
0,Static,1,smith-waterman,6330,13071,1,2.1433e-05
0,Static,1,smith-waterman,6331,13071,1,2.8032e-05
0,Static,1,smith-waterman,6332,13071,1,1.9081e-05
0,Static,1,smith-waterman,6333,13071,1,2.2825e-05
0,Static,1,smith-waterman,6334,13071,1,2.1051e-05
0,Static,1,smith-waterman,6335,13071,1,2.0917e-05
0,Static,1,smith-waterman,6336,13071,1,1.9494e-05
0,Static,1,smith-waterman,6337,13071,1,2.1098e-05
0,Static,1,smith-waterman,6338,13071,1,2.205e-05
0,Static,1,smith-waterman,6339,13071,1,2.6567e-05
0,Static,1,smith-waterman,6340,13071,1,2.5086e-05
0,Static,1,smith-waterman,6341,13071,1,1.8466e-05
0,Static,1,smith-waterman,6342,13071,1,2.1036e-05
0,Static,1,smith-waterman,6343,13071,1,2.103e-05
0,Static,1,smith-waterman,6344,13071,1,2.1853e-05
0,Static,1,smith-waterman,6345,13071,1,2.2699e-05
0,Static,1,smith-waterman,6346,13071,1,2.1818e-05
0,Static,1,smith-waterman,6347,13071,1,2.5779e-05
0,Static,1,smith-waterman,6348,13071,1,0.00045148
0,Static,1,smith-waterman,6349,13071,1,2.1285e-05
0,Static,1,smith-waterman,6350,13071,1,1.9753e-05
0,Static,1,smith-waterman,6351,13071,1,2.1966e-05
0,Static,1,smith-waterman,6352,13071,1,2.1951e-05
0,Static,1,smith-waterman,6353,13071,1,2.1978e-05
0,Static,1,smith-waterman,6354,13071,1,2.2667e-05
0,Static,1,smith-waterman,6355,13071,1,2.7482e-05
0,Static,1,smith-waterman,6356,13071,1,2.1609e-05
0,Static,1,smith-waterman,6357,13071,1,2.0632e-05
0,Static,1,smith-waterman,6358,13071,1,2.1762e-05
0,Static,1,smith-waterman,6359,13071,1,2.1697e-05
0,Static,1,smith-waterman,6360,13071,1,2.0446e-05
0,Static,1,smith-waterman,6361,13071,1,2.4956e-05
0,Static,1,smith-waterman,6362,13071,1,2.1099e-05
0,Static,1,smith-waterman,6363,13071,1,2.6086e-05
0,Static,1,smith-waterman,6364,13071,1,3.0525e-05
0,Static,1,smith-waterman,6365,13071,1,2.1815e-05
0,Static,1,smith-waterman,6366,13071,1,2.2828e-05
0,Static,1,smith-waterman,6367,13071,1,2.1893e-05
0,Static,1,smith-waterman,6368,13071,1,2.1771e-05
0,Static,1,smith-waterman,6369,13071,1,2.134e-05
0,Static,1,smith-waterman,6370,13071,1,2.0988e-05
0,Static,1,smith-waterman,6371,13071,1,2.6739e-05
0,Static,1,smith-waterman,6372,13071,1,2.2202e-05
0,Static,1,smith-waterman,6373,13071,1,2.1668e-05
0,Static,1,smith-waterman,6374,13071,1,2.1807e-05
0,Static,1,smith-waterman,6375,13071,1,2.1513e-05
0,Static,1,smith-waterman,6376,13071,1,2.2428e-05
0,Static,1,smith-waterman,6377,13071,1,2.0596e-05
0,Static,1,smith-waterman,6378,13071,1,2.3211e-05
0,Static,1,smith-waterman,6379,13071,1,2.6854e-05
0,Static,1,smith-waterman,6380,13071,1,1.9337e-05
0,Static,1,smith-waterman,6381,13071,1,2.1326e-05
0,Static,1,smith-waterman,6382,13071,1,2.0589e-05
0,Static,1,smith-waterman,6383,13071,1,2.0662e-05
0,Static,1,smith-waterman,6384,13071,1,2.2463e-05
0,Static,1,smith-waterman,6385,13071,1,2.2555e-05
0,Static,1,smith-waterman,6386,13071,1,2.2638e-05
0,Static,1,smith-waterman,6387,13071,1,0.000488682
0,Static,1,smith-waterman,6388,13071,1,1.986e-05
0,Static,1,smith-waterman,6389,13071,1,2.307e-05
0,Static,1,smith-waterman,6390,13071,1,2.1926e-05
0,Static,1,smith-waterman,6391,13071,1,2.0884e-05
0,Static,1,smith-waterman,6392,13071,1,2.1024e-05
0,Static,1,smith-waterman,6393,13071,1,2.2605e-05
0,Static,1,smith-waterman,6394,13071,1,7.0473e-05
0,Static,1,smith-waterman,6395,13071,1,2.5745e-05
0,Static,1,smith-waterman,6396,13071,1,2.007e-05
0,Static,1,smith-waterman,6397,13071,1,2.3225e-05
0,Static,1,smith-waterman,6398,13071,1,2.2848e-05
0,Static,1,smith-waterman,6399,13071,1,2.0485e-05
0,Static,1,smith-waterman,6400,13071,1,2.1874e-05
0,Static,1,smith-waterman,6401,13071,1,2.0966e-05
0,Static,1,smith-waterman,6402,13071,1,2.1732e-05
0,Static,1,smith-waterman,6403,13071,1,2.6009e-05
0,Static,1,smith-waterman,6404,13071,1,1.8707e-05
0,Static,1,smith-waterman,6405,13071,1,2.3361e-05
0,Static,1,smith-waterman,6406,13071,1,2.0031e-05
0,Static,1,smith-waterman,6407,13071,1,2.3249e-05
0,Static,1,smith-waterman,6408,13071,1,2.2347e-05
0,Static,1,smith-waterman,6409,13071,1,2.151e-05
0,Static,1,smith-waterman,6410,13071,1,2.2245e-05
0,Static,1,smith-waterman,6411,13071,1,2.7644e-05
0,Static,1,smith-waterman,6412,13071,1,2.041e-05
0,Static,1,smith-waterman,6413,13071,1,2.2233e-05
0,Static,1,smith-waterman,6414,13071,1,2.1719e-05
0,Static,1,smith-waterman,6415,13071,1,1.9012e-05
0,Static,1,smith-waterman,6416,13071,1,2.0315e-05
0,Static,1,smith-waterman,6417,13071,1,2.16e-05
0,Static,1,smith-waterman,6418,13071,1,2.1492e-05
0,Static,1,smith-waterman,6419,13071,1,2.567e-05
0,Static,1,smith-waterman,6420,13071,1,2.0941e-05
0,Static,1,smith-waterman,6421,13071,1,2.1346e-05
0,Static,1,smith-waterman,6422,13071,1,2.2691e-05
0,Static,1,smith-waterman,6423,13071,1,2.0748e-05
0,Static,1,smith-waterman,6424,13071,1,2.179e-05
0,Static,1,smith-waterman,6425,13071,1,2.2351e-05
0,Static,1,smith-waterman,6426,13071,1,2.1453e-05
0,Static,1,smith-waterman,6427,13071,1,2.6423e-05
0,Static,1,smith-waterman,6428,13071,1,0.000453344
0,Static,1,smith-waterman,6429,13071,1,2.242e-05
0,Static,1,smith-waterman,6430,13071,1,2.1241e-05
0,Static,1,smith-waterman,6431,13071,1,2.2674e-05
0,Static,1,smith-waterman,6432,13071,1,2.1075e-05
0,Static,1,smith-waterman,6433,13071,1,2.1198e-05
0,Static,1,smith-waterman,6434,13071,1,2.2517e-05
0,Static,1,smith-waterman,6435,13071,1,3.0311e-05
0,Static,1,smith-waterman,6436,13071,1,1.9678e-05
0,Static,1,smith-waterman,6437,13071,1,2.0565e-05
0,Static,1,smith-waterman,6438,13071,1,2.1722e-05
0,Static,1,smith-waterman,6439,13071,1,2.289e-05
0,Static,1,smith-waterman,6440,13071,1,2.0826e-05
0,Static,1,smith-waterman,6441,13071,1,2.1654e-05
0,Static,1,smith-waterman,6442,13071,1,2.137e-05
0,Static,1,smith-waterman,6443,13071,1,2.4401e-05
0,Static,1,smith-waterman,6444,13071,1,2.0113e-05
0,Static,1,smith-waterman,6445,13071,1,2.1431e-05
0,Static,1,smith-waterman,6446,13071,1,2.1212e-05
0,Static,1,smith-waterman,6447,13071,1,2.0697e-05
0,Static,1,smith-waterman,6448,13071,1,2.2043e-05
0,Static,1,smith-waterman,6449,13071,1,2.1686e-05
0,Static,1,smith-waterman,6450,13071,1,2.2456e-05
0,Static,1,smith-waterman,6451,13071,1,2.8064e-05
0,Static,1,smith-waterman,6452,13071,1,2.1464e-05
0,Static,1,smith-waterman,6453,13071,1,2.1588e-05
0,Static,1,smith-waterman,6454,13071,1,2.2348e-05
0,Static,1,smith-waterman,6455,13071,1,2.0926e-05
0,Static,1,smith-waterman,6456,13071,1,2.0887e-05
0,Static,1,smith-waterman,6457,13071,1,2.3118e-05
0,Static,1,smith-waterman,6458,13071,1,2.0987e-05
0,Static,1,smith-waterman,6459,13071,1,2.7542e-05
0,Static,1,smith-waterman,6460,13071,1,1.9808e-05
0,Static,1,smith-waterman,6461,13071,1,2.1089e-05
0,Static,1,smith-waterman,6462,13071,1,2.225e-05
0,Static,1,smith-waterman,6463,13071,1,2.1532e-05
0,Static,1,smith-waterman,6464,13071,1,2.2384e-05
0,Static,1,smith-waterman,6465,13071,1,2.1347e-05
0,Static,1,smith-waterman,6466,13071,1,2.2204e-05
0,Static,1,smith-waterman,6467,13071,1,5.4501e-05
0,Static,1,smith-waterman,6468,13071,1,4.8e-05
0,Static,1,smith-waterman,6469,13071,1,5.0384e-05
0,Static,1,smith-waterman,6470,13071,1,4.6961e-05
0,Static,1,smith-waterman,6471,13071,1,6.0704e-05
0,Static,1,smith-waterman,6472,13071,1,4.9279e-05
0,Static,1,smith-waterman,6473,13071,1,4.8509e-05
0,Static,1,smith-waterman,6474,13071,1,4.9363e-05
0,Static,1,smith-waterman,6475,13071,1,5.0033e-05
0,Static,1,smith-waterman,6476,13071,1,4.7779e-05
0,Static,1,smith-waterman,6477,13071,1,4.7343e-05
0,Static,1,smith-waterman,6478,13071,1,4.6093e-05
0,Static,1,smith-waterman,6479,13071,1,4.6798e-05
0,Static,1,smith-waterman,6480,13071,1,5.4631e-05
0,Static,1,smith-waterman,6481,13071,1,4.8529e-05
0,Static,1,smith-waterman,6482,13071,1,4.7922e-05
0,Static,1,smith-waterman,6483,13071,1,5.187e-05
0,Static,1,smith-waterman,6484,13071,1,4.8774e-05
0,Static,1,smith-waterman,6485,13071,1,4.6345e-05
0,Static,1,smith-waterman,6486,13071,1,5.1485e-05
0,Static,1,smith-waterman,6487,13071,1,5.2802e-05
0,Static,1,smith-waterman,6488,13071,1,4.8501e-05
0,Static,1,smith-waterman,6489,13071,1,4.8083e-05
0,Static,1,smith-waterman,6490,13071,1,4.8976e-05
0,Static,1,smith-waterman,6491,13071,1,5.2728e-05
0,Static,1,smith-waterman,6492,13071,1,4.9903e-05
0,Static,1,smith-waterman,6493,13071,1,5.1377e-05
0,Static,1,smith-waterman,6494,13071,1,4.9892e-05
0,Static,1,smith-waterman,6495,13071,1,4.8817e-05
0,Static,1,smith-waterman,6496,13071,1,5.1906e-05
0,Static,1,smith-waterman,6497,13071,1,5.221e-05
0,Static,1,smith-waterman,6498,13071,1,5.4705e-05
0,Static,1,smith-waterman,6499,13071,1,5.2295e-05
0,Static,1,smith-waterman,6500,13071,1,4.7691e-05
0,Static,1,smith-waterman,6501,13071,1,5.7664e-05
0,Static,1,smith-waterman,6502,13071,1,4.7581e-05
0,Static,1,smith-waterman,6503,13071,1,4.7821e-05
0,Static,1,smith-waterman,6504,13071,1,5.1989e-05
0,Static,1,smith-waterman,6505,13071,1,5.3645e-05
0,Static,1,smith-waterman,6506,13071,1,4.9817e-05
0,Static,1,smith-waterman,6507,13071,1,5.2147e-05
0,Static,1,smith-waterman,6508,13071,1,5.0675e-05
0,Static,1,smith-waterman,6509,13071,1,4.9368e-05
0,Static,1,smith-waterman,6510,13071,1,5.6008e-05
0,Static,1,smith-waterman,6511,13071,1,5.4886e-05
0,Static,1,smith-waterman,6512,13071,1,4.9983e-05
0,Static,1,smith-waterman,6513,13071,1,5.2127e-05
0,Static,1,smith-waterman,6514,13071,1,5.2867e-05
0,Static,1,smith-waterman,6515,13071,1,5.5455e-05
0,Static,1,smith-waterman,6516,13071,1,5.1089e-05
0,Static,1,smith-waterman,6517,13071,1,5.4025e-05
0,Static,1,smith-waterman,6518,13071,1,5.1688e-05
0,Static,1,smith-waterman,6519,13071,1,5.4451e-05
0,Static,1,smith-waterman,6520,13071,1,5.7197e-05
0,Static,1,smith-waterman,6521,13071,1,5.1681e-05
