rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2967,5183,1,2.73099867627025e-05
0,Static,1,smith-waterman,2968,5183,1,2.64500267803669e-05
0,Static,1,smith-waterman,2969,5183,1,2.4439999833703e-05
0,Static,1,smith-waterman,2970,5183,1,2.62809917330742e-05
0,Static,1,smith-waterman,2971,5183,1,4.89499652758241e-05
0,Static,1,smith-waterman,2972,5183,1,2.77099898084998e-05
0,Static,1,smith-waterman,2973,5183,1,2.67309369519353e-05
0,Static,1,smith-waterman,2974,5183,1,2.60899541899562e-05
0,Static,1,smith-waterman,2975,5183,1,2.82999826595187e-05
0,Static,1,smith-waterman,2976,5183,1,2.54699261859059e-05
0,Static,1,smith-waterman,2977,5183,1,2.52710888162255e-05
0,Static,1,smith-waterman,2978,5183,1,2.64899572357535e-05
0,Static,1,smith-waterman,2979,5183,1,2.85300193354487e-05
0,Static,1,smith-waterman,2980,5183,1,2.63400143012404e-05
0,Static,1,smith-waterman,2981,5183,1,2.66199931502342e-05
0,Static,1,smith-waterman,2982,5183,1,2.65199923887849e-05
0,Static,1,smith-waterman,2983,5183,1,2.60000815615058e-05
0,Static,1,smith-waterman,2984,5183,1,2.65310518443584e-05
0,Static,1,smith-waterman,2985,5183,1,2.69300071522593e-05
0,Static,1,smith-waterman,2986,5183,1,2.7580070309341e-05
0,Static,1,smith-waterman,2987,5183,1,3.06600704789162e-05
0,Static,1,smith-waterman,2988,5183,1,2.8430949896574e-05
0,Static,1,smith-waterman,2989,5183,1,2.59400112554431e-05
0,Static,1,smith-waterman,2990,5183,1,2.9520015232265e-05
0,Static,1,smith-waterman,2991,5183,1,2.88910232484341e-05
0,Static,1,smith-waterman,2992,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,2993,5183,1,2.67699360847473e-05
0,Static,1,smith-waterman,2994,5183,1,2.69999727606773e-05
0,Static,1,smith-waterman,2995,5183,1,3.42009589076042e-05
0,Static,1,smith-waterman,2996,5183,1,2.81099928542972e-05
0,Static,1,smith-waterman,2997,5183,1,2.57700448855758e-05
0,Static,1,smith-waterman,2998,5183,1,2.53099715337157e-05
0,Static,1,smith-waterman,2999,5183,1,2.66400165855885e-05
0,Static,1,smith-waterman,3000,5183,1,2.70500313490629e-05
0,Static,1,smith-waterman,3001,5183,1,2.76700593531132e-05
0,Static,1,smith-waterman,3002,5183,1,2.71010212600231e-05
0,Static,1,smith-waterman,3003,5183,1,4.34500398114324e-05
0,Static,1,smith-waterman,3004,5183,1,2.62400135397911e-05
0,Static,1,smith-waterman,3005,5183,1,3.07409791275859e-05
0,Static,1,smith-waterman,3006,5183,1,2.62700486928225e-05
0,Static,1,smith-waterman,3007,5183,1,2.44200928136706e-05
0,Static,1,smith-waterman,3008,5183,1,2.44099646806717e-05
0,Static,1,smith-waterman,3009,5183,1,2.56809871643782e-05
0,Static,1,smith-waterman,3010,5183,1,2.64499103650451e-05
0,Static,1,smith-waterman,3011,5183,1,2.53800535574555e-05
0,Static,1,smith-waterman,3012,5183,1,2.683000639081e-05
0,Static,1,smith-waterman,3013,5183,1,2.4540931917727e-05
0,Static,1,smith-waterman,3014,5183,1,2.47699208557606e-05
0,Static,1,smith-waterman,3015,5183,1,2.58299987763166e-05
0,Static,1,smith-waterman,3016,5183,1,2.59199878200889e-05
0,Static,1,smith-waterman,3017,5183,1,2.61509558185935e-05
0,Static,1,smith-waterman,3018,5183,1,2.63199908658862e-05
0,Static,1,smith-waterman,3019,5183,1,3.47000313922763e-05
0,Static,1,smith-waterman,3020,5183,1,2.65199923887849e-05
0,Static,1,smith-waterman,3021,5183,1,2.7021043933928e-05
0,Static,1,smith-waterman,3022,5183,1,3.10599571093917e-05
0,Static,1,smith-waterman,3023,5183,1,3.03800916299224e-05
0,Static,1,smith-waterman,3024,5183,1,2.52510653808713e-05
0,Static,1,smith-waterman,3025,5183,1,2.77499202638865e-05
0,Static,1,smith-waterman,3026,5183,1,2.52100871875882e-05
0,Static,1,smith-waterman,3027,5183,1,3.79100674763322e-05
0,Static,1,smith-waterman,3028,5183,1,2.6860972866416e-05
0,Static,1,smith-waterman,3029,5183,1,2.70999735221267e-05
0,Static,1,smith-waterman,3030,5183,1,2.73599289357662e-05
0,Static,1,smith-waterman,3031,5183,1,2.50199809670448e-05
0,Static,1,smith-waterman,3032,5183,1,2.78300140053034e-05
0,Static,1,smith-waterman,3033,5183,1,2.78000952675939e-05
0,Static,1,smith-waterman,3034,5183,1,2.6990077458322e-05
0,Static,1,smith-waterman,3035,5183,1,5.68610848858953e-05
0,Static,1,smith-waterman,3036,5183,1,2.74700578302145e-05
0,Static,1,smith-waterman,3037,5183,1,2.74399062618613e-05
0,Static,1,smith-waterman,3038,5183,1,2.59809894487262e-05
0,Static,1,smith-waterman,3039,5183,1,2.59700464084744e-05
0,Static,1,smith-waterman,3040,5183,1,2.58900690823793e-05
0,Static,1,smith-waterman,3041,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,3042,5183,1,2.66210408881307e-05
0,Static,1,smith-waterman,3043,5183,1,2.70899618044496e-05
0,Static,1,smith-waterman,3044,5183,1,2.7199974283576e-05
0,Static,1,smith-waterman,3045,5183,1,2.59609660133719e-05
0,Static,1,smith-waterman,3046,5183,1,2.68400181084871e-05
0,Static,1,smith-waterman,3047,5183,1,2.52200989052653e-05
0,Static,1,smith-waterman,3048,5183,1,2.7269939891994e-05
0,Static,1,smith-waterman,3049,5183,1,2.52410536631942e-05
0,Static,1,smith-waterman,3050,5183,1,2.54500191658735e-05
0,Static,1,smith-waterman,3051,5183,1,3.27900052070618e-05
0,Static,1,smith-waterman,3052,5183,1,2.50599114224315e-05
0,Static,1,smith-waterman,3053,5183,1,2.75609781965613e-05
0,Static,1,smith-waterman,3054,5183,1,2.58400104939938e-05
0,Static,1,smith-waterman,3055,5183,1,2.66099814325571e-05
0,Static,1,smith-waterman,3056,5183,1,2.61900713667274e-05
0,Static,1,smith-waterman,3057,5183,1,2.43500107899308e-05
0,Static,1,smith-waterman,3058,5183,1,3.73799121007323e-05
0,Static,1,smith-waterman,3059,5183,1,3.11000039801002e-05
0,Static,1,smith-waterman,3060,5183,1,2.63709807768464e-05
0,Static,1,smith-waterman,3061,5183,1,2.86999857053161e-05
0,Static,1,smith-waterman,3062,5183,1,2.85099959000945e-05
0,Static,1,smith-waterman,3063,5183,1,2.74799531325698e-05
0,Static,1,smith-waterman,3064,5183,1,2.60500237345695e-05
0,Static,1,smith-waterman,3065,5183,1,2.5929999537766e-05
0,Static,1,smith-waterman,3066,5183,1,2.89699528366327e-05
0,Static,1,smith-waterman,3067,5183,1,5.63709763810039e-05
0,Static,1,smith-waterman,3068,5183,1,2.73400219157338e-05
0,Static,1,smith-waterman,3069,5183,1,2.68298899754882e-05
0,Static,1,smith-waterman,3070,5183,1,2.69109150394797e-05
0,Static,1,smith-waterman,3071,5183,1,2.67699360847473e-05
0,Static,1,smith-waterman,3072,5183,1,2.659996971488e-05
0,Static,1,smith-waterman,3073,5183,1,2.86099966615438e-05
0,Static,1,smith-waterman,3074,5183,1,2.75910133495927e-05
0,Static,1,smith-waterman,3075,5183,1,2.57099745795131e-05
0,Static,1,smith-waterman,3076,5183,1,2.61300010606647e-05
0,Static,1,smith-waterman,3077,5183,1,2.53000762313604e-05
0,Static,1,smith-waterman,3078,5183,1,2.52110185101628e-05
0,Static,1,smith-waterman,3079,5183,1,2.48299911618233e-05
0,Static,1,smith-waterman,3080,5183,1,2.75298953056335e-05
0,Static,1,smith-waterman,3081,5183,1,2.54010083153844e-05
0,Static,1,smith-waterman,3082,5183,1,2.69600423052907e-05
0,Static,1,smith-waterman,3083,5183,1,3.11399344354868e-05
0,Static,1,smith-waterman,3084,5183,1,2.51099700108171e-05
0,Static,1,smith-waterman,3085,5183,1,2.74110352620482e-05
0,Static,1,smith-waterman,3086,5183,1,2.55400082096457e-05
0,Static,1,smith-waterman,3087,5183,1,2.57500214502215e-05
0,Static,1,smith-waterman,3088,5183,1,2.81500397250056e-05
0,Static,1,smith-waterman,3089,5183,1,3.68109904229641e-05
0,Static,1,smith-waterman,3090,5183,1,2.7799978852272e-05
0,Static,1,smith-waterman,3091,5183,1,2.65799462795258e-05
0,Static,1,smith-waterman,3092,5183,1,2.49410513788462e-05
0,Static,1,smith-waterman,3093,5183,1,2.53700418397784e-05
0,Static,1,smith-waterman,3094,5183,1,2.61300010606647e-05
0,Static,1,smith-waterman,3095,5183,1,2.76400242000818e-05
0,Static,1,smith-waterman,3096,5183,1,2.65910057350993e-05
0,Static,1,smith-waterman,3097,5183,1,2.60799424722791e-05
0,Static,1,smith-waterman,3098,5183,1,2.67799478024244e-05
0,Static,1,smith-waterman,3099,5183,1,4.70709055662155e-05
0,Static,1,smith-waterman,3100,5183,1,2.57699284702539e-05
0,Static,1,smith-waterman,3101,5183,1,2.68599251285195e-05
0,Static,1,smith-waterman,3102,5183,1,2.81099928542972e-05
0,Static,1,smith-waterman,3103,5183,1,2.63010151684284e-05
0,Static,1,smith-waterman,3104,5183,1,2.60500237345695e-05
0,Static,1,smith-waterman,3105,5183,1,2.7130008675158e-05
0,Static,1,smith-waterman,3106,5183,1,2.55199847742915e-05
0,Static,1,smith-waterman,3107,5183,1,2.52209138125181e-05
0,Static,1,smith-waterman,3108,5183,1,2.78599327430129e-05
0,Static,1,smith-waterman,3109,5183,1,3.01599502563477e-05
0,Static,1,smith-waterman,3110,5183,1,2.7391011826694e-05
0,Static,1,smith-waterman,3111,5183,1,2.69199954345822e-05
0,Static,1,smith-waterman,3112,5183,1,2.61699315160513e-05
0,Static,1,smith-waterman,3113,5183,1,2.69899610430002e-05
0,Static,1,smith-waterman,3114,5183,1,2.66110291704535e-05
0,Static,1,smith-waterman,3115,5183,1,3.29399481415749e-05
0,Static,1,smith-waterman,3116,5183,1,2.55899503827095e-05
0,Static,1,smith-waterman,3117,5183,1,2.63400143012404e-05
0,Static,1,smith-waterman,3118,5183,1,2.66500283032656e-05
0,Static,1,smith-waterman,3119,5183,1,2.5699962861836e-05
0,Static,1,smith-waterman,3120,5183,1,2.54700426012278e-05
0,Static,1,smith-waterman,3121,5183,1,3.9490987546742e-05
0,Static,1,smith-waterman,3122,5183,1,2.95799691230059e-05
0,Static,1,smith-waterman,3123,5183,1,2.77899671345949e-05
0,Static,1,smith-waterman,3124,5183,1,2.75200000032783e-05
0,Static,1,smith-waterman,3125,5183,1,2.67300056293607e-05
0,Static,1,smith-waterman,3126,5183,1,2.68099829554558e-05
0,Static,1,smith-waterman,3127,5183,1,2.84400302916765e-05
0,Static,1,smith-waterman,3128,5183,1,2.82609835267067e-05
0,Static,1,smith-waterman,3129,5183,1,2.69899610430002e-05
0,Static,1,smith-waterman,3130,5183,1,2.64700502157211e-05
0,Static,1,smith-waterman,3131,5183,1,5.08810626342893e-05
0,Static,1,smith-waterman,3132,5183,1,2.66000861302018e-05
0,Static,1,smith-waterman,3133,5183,1,2.66600400209427e-05
0,Static,1,smith-waterman,3134,5183,1,2.71599274128675e-05
0,Static,1,smith-waterman,3135,5183,1,3.0220951884985e-05
0,Static,1,smith-waterman,3136,5183,1,2.5420100428164e-05
0,Static,1,smith-waterman,3137,5183,1,2.45400005951524e-05
0,Static,1,smith-waterman,3138,5183,1,2.6690075173974e-05
0,Static,1,smith-waterman,3139,5183,1,2.61710956692696e-05
0,Static,1,smith-waterman,3140,5183,1,2.62199901044369e-05
0,Static,1,smith-waterman,3141,5183,1,2.59899534285069e-05
0,Static,1,smith-waterman,3142,5183,1,2.47700372710824e-05
0,Static,1,smith-waterman,3143,5183,1,2.64509581029415e-05
0,Static,1,smith-waterman,3144,5183,1,2.52700410783291e-05
0,Static,1,smith-waterman,3145,5183,1,2.63799447566271e-05
0,Static,1,smith-waterman,3146,5183,1,2.59099761024117e-05
0,Static,1,smith-waterman,3147,5183,1,3.15509969368577e-05
0,Static,1,smith-waterman,3148,5183,1,2.73000914603472e-05
0,Static,1,smith-waterman,3149,5183,1,2.75099882856011e-05
0,Static,1,smith-waterman,3150,5183,1,2.85010319203138e-05
0,Static,1,smith-waterman,3151,5183,1,2.75899656116962e-05
0,Static,1,smith-waterman,3152,5183,1,4.06499020755291e-05
0,Static,1,smith-waterman,3153,5183,1,2.6299967430532e-05
0,Static,1,smith-waterman,3154,5183,1,2.5891000404954e-05
0,Static,1,smith-waterman,3155,5183,1,2.58500222116709e-05
0,Static,1,smith-waterman,3156,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,3157,5183,1,2.5751069188118e-05
0,Static,1,smith-waterman,3158,5183,1,2.63099791482091e-05
0,Static,1,smith-waterman,3159,5183,1,2.60500237345695e-05
0,Static,1,smith-waterman,3160,5183,1,2.46199779212475e-05
0,Static,1,smith-waterman,3161,5183,1,2.73810001090169e-05
0,Static,1,smith-waterman,3162,5183,1,2.59099761024117e-05
0,Static,1,smith-waterman,3163,5183,1,5.40600158274174e-05
0,Static,1,smith-waterman,3164,5183,1,2.79310625046492e-05
0,Static,1,smith-waterman,3165,5183,1,2.58299987763166e-05
0,Static,1,smith-waterman,3166,5183,1,2.68699368461967e-05
0,Static,1,smith-waterman,3167,5183,1,2.68100993707776e-05
0,Static,1,smith-waterman,3168,5183,1,2.82109249383211e-05
0,Static,1,smith-waterman,3169,5183,1,2.59700464084744e-05
0,Static,1,smith-waterman,3170,5183,1,2.45500123128295e-05
0,Static,1,smith-waterman,3171,5183,1,2.50799348577857e-05
0,Static,1,smith-waterman,3172,5183,1,2.58008949458599e-05
0,Static,1,smith-waterman,3173,5183,1,2.55599152296782e-05
0,Static,1,smith-waterman,3174,5183,1,2.57099745795131e-05
0,Static,1,smith-waterman,3175,5183,1,2.59409425780177e-05
0,Static,1,smith-waterman,3176,5183,1,2.76099890470505e-05
0,Static,1,smith-waterman,3177,5183,1,2.62800604104996e-05
0,Static,1,smith-waterman,3178,5183,1,2.58500222116709e-05
0,Static,1,smith-waterman,3179,5183,1,3.11109470203519e-05
0,Static,1,smith-waterman,3180,5183,1,2.65398994088173e-05
0,Static,1,smith-waterman,3181,5183,1,2.63400143012404e-05
0,Static,1,smith-waterman,3182,5183,1,2.57400097325444e-05
0,Static,1,smith-waterman,3183,5183,1,2.51809833571315e-05
0,Static,1,smith-waterman,3184,5183,1,3.80900455638766e-05
0,Static,1,smith-waterman,3185,5183,1,0.000169732025824487
0,Static,1,smith-waterman,3186,5183,1,2.59699299931526e-05
0,Static,1,smith-waterman,3187,5183,1,2.8320006094873e-05
0,Static,1,smith-waterman,3188,5183,1,2.59099761024117e-05
0,Static,1,smith-waterman,3189,5183,1,2.37509375438094e-05
0,Static,1,smith-waterman,3190,5183,1,2.5629997253418e-05
0,Static,1,smith-waterman,3191,5183,1,2.50099692493677e-05
0,Static,1,smith-waterman,3192,5183,1,2.62500252574682e-05
0,Static,1,smith-waterman,3193,5183,1,2.45909905061126e-05
0,Static,1,smith-waterman,3194,5183,1,2.68400181084871e-05
0,Static,1,smith-waterman,3195,5183,1,5.75699377804995e-05
0,Static,1,smith-waterman,3196,5183,1,2.81810062006116e-05
0,Static,1,smith-waterman,3197,5183,1,2.75298953056335e-05
0,Static,1,smith-waterman,3198,5183,1,2.64300033450127e-05
0,Static,1,smith-waterman,3199,5183,1,2.7569942176342e-05
0,Static,1,smith-waterman,3200,5183,1,2.82309483736753e-05
0,Static,1,smith-waterman,3201,5183,1,2.75500351563096e-05
0,Static,1,smith-waterman,3202,5183,1,2.51700403168797e-05
0,Static,1,smith-waterman,3203,5183,1,2.59799417108297e-05
0,Static,1,smith-waterman,3204,5183,1,2.82310647889972e-05
0,Static,1,smith-waterman,3205,5183,1,2.6069930754602e-05
0,Static,1,smith-waterman,3206,5183,1,2.68799485638738e-05
0,Static,1,smith-waterman,3207,5183,1,2.73309415206313e-05
0,Static,1,smith-waterman,3208,5183,1,2.80799577012658e-05
0,Static,1,smith-waterman,3209,5183,1,2.61799432337284e-05
0,Static,1,smith-waterman,3210,5183,1,2.73500336334109e-05
0,Static,1,smith-waterman,3211,5183,1,3.24910506606102e-05
0,Static,1,smith-waterman,3212,5183,1,3.01199033856392e-05
0,Static,1,smith-waterman,3213,5183,1,2.61700479313731e-05
0,Static,1,smith-waterman,3214,5183,1,2.8169946745038e-05
0,Static,1,smith-waterman,3215,5183,1,2.65899579972029e-05
0,Static,1,smith-waterman,3216,5183,1,2.68599251285195e-05
0,Static,1,smith-waterman,3217,5183,1,2.72099860012531e-05
0,Static,1,smith-waterman,3218,5183,1,2.63709807768464e-05
0,Static,1,smith-waterman,3219,5183,1,2.58999643847346e-05
0,Static,1,smith-waterman,3220,5183,1,2.52199824899435e-05
0,Static,1,smith-waterman,3221,5183,1,2.51600285992026e-05
0,Static,1,smith-waterman,3222,5183,1,2.54909973591566e-05
0,Static,1,smith-waterman,3223,5183,1,2.5260029360652e-05
0,Static,1,smith-waterman,3224,5183,1,2.52900645136833e-05
0,Static,1,smith-waterman,3225,5183,1,2.56499042734504e-05
0,Static,1,smith-waterman,3226,5183,1,2.72010220214725e-05
0,Static,1,smith-waterman,3227,5183,1,4.79699810966849e-05
0,Static,1,smith-waterman,3228,5183,1,2.60400120168924e-05
0,Static,1,smith-waterman,3229,5183,1,2.63110268861055e-05
0,Static,1,smith-waterman,3230,5183,1,2.60199885815382e-05
0,Static,1,smith-waterman,3231,5183,1,2.78499210253358e-05
0,Static,1,smith-waterman,3232,5183,1,2.68000876531005e-05
0,Static,1,smith-waterman,3233,5183,1,2.59709777310491e-05
0,Static,1,smith-waterman,3234,5183,1,2.51700403168797e-05
0,Static,1,smith-waterman,3235,5183,1,2.68799485638738e-05
0,Static,1,smith-waterman,3236,5183,1,2.61398963630199e-05
0,Static,1,smith-waterman,3237,5183,1,2.97310762107372e-05
0,Static,1,smith-waterman,3238,5183,1,2.96200159937143e-05
0,Static,1,smith-waterman,3239,5183,1,2.89299059659243e-05
0,Static,1,smith-waterman,3240,5183,1,2.70309392362833e-05
0,Static,1,smith-waterman,3241,5183,1,2.6390072889626e-05
0,Static,1,smith-waterman,3242,5183,1,3.474997356534e-05
0,Static,1,smith-waterman,3243,5183,1,3.30799957737327e-05
0,Static,1,smith-waterman,3244,5183,1,2.59910011664033e-05
0,Static,1,smith-waterman,3245,5183,1,2.66599236056209e-05
0,Static,1,smith-waterman,3246,5183,1,2.6899971999228e-05
0,Static,1,smith-waterman,3247,5183,1,2.80610984191298e-05
0,Static,1,smith-waterman,3248,5183,1,2.72199977189302e-05
0,Static,1,smith-waterman,3249,5183,1,2.69600423052907e-05
0,Static,1,smith-waterman,3250,5183,1,2.659996971488e-05
0,Static,1,smith-waterman,3251,5183,1,2.67609721049666e-05
0,Static,1,smith-waterman,3252,5183,1,2.57500214502215e-05
0,Static,1,smith-waterman,3253,5183,1,2.55299964919686e-05
0,Static,1,smith-waterman,3254,5183,1,2.50099692493677e-05
0,Static,1,smith-waterman,3255,5183,1,2.56110215559602e-05
0,Static,1,smith-waterman,3256,5183,1,2.77600483968854e-05
0,Static,1,smith-waterman,3257,5183,1,2.78399093076587e-05
0,Static,1,smith-waterman,3258,5183,1,2.67500290647149e-05
0,Static,1,smith-waterman,3259,5183,1,5.96899772062898e-05
0,Static,1,smith-waterman,3260,5183,1,2.62199901044369e-05
0,Static,1,smith-waterman,3261,5183,1,2.97909136861563e-05
0,Static,1,smith-waterman,3262,5183,1,2.76500359177589e-05
0,Static,1,smith-waterman,3263,5183,1,3.07100126519799e-05
0,Static,1,smith-waterman,3264,5183,1,2.70999735221267e-05
0,Static,1,smith-waterman,3265,5183,1,2.67000868916512e-05
0,Static,1,smith-waterman,3266,5183,1,2.67400173470378e-05
0,Static,1,smith-waterman,3267,5183,1,2.57899519056082e-05
0,Static,1,smith-waterman,3268,5183,1,2.54809856414795e-05
0,Static,1,smith-waterman,3269,5183,1,2.65400158241391e-05
0,Static,1,smith-waterman,3270,5183,1,2.46900599449873e-05
0,Static,1,smith-waterman,3271,5183,1,2.59700464084744e-05
0,Static,1,smith-waterman,3272,5183,1,2.80610984191298e-05
0,Static,1,smith-waterman,3273,5183,1,3.59900295734406e-05
0,Static,1,smith-waterman,3274,5183,1,3.11499461531639e-05
0,Static,1,smith-waterman,3275,5183,1,3.18409875035286e-05
0,Static,1,smith-waterman,3276,5183,1,2.6690075173974e-05
0,Static,1,smith-waterman,3277,5183,1,2.58999643847346e-05
0,Static,1,smith-waterman,3278,5183,1,2.50099692493677e-05
0,Static,1,smith-waterman,3279,5183,1,2.6351073756814e-05
0,Static,1,smith-waterman,3280,5183,1,2.68699368461967e-05
0,Static,1,smith-waterman,3281,5183,1,3.00799729302526e-05
0,Static,1,smith-waterman,3282,5183,1,2.96100042760372e-05
0,Static,1,smith-waterman,3283,5183,1,2.51210294663906e-05
0,Static,1,smith-waterman,3284,5183,1,2.95999925583601e-05
0,Static,1,smith-waterman,3285,5183,1,2.72800680249929e-05
0,Static,1,smith-waterman,3286,5183,1,2.76099890470505e-05
0,Static,1,smith-waterman,3287,5183,1,2.67700525000691e-05
0,Static,1,smith-waterman,3288,5183,1,2.7950038202107e-05
0,Static,1,smith-waterman,3289,5183,1,2.76800710707903e-05
0,Static,1,smith-waterman,3290,5183,1,2.74910125881433e-05
0,Static,1,smith-waterman,3291,5183,1,5.02200564369559e-05
0,Static,1,smith-waterman,3292,5183,1,2.73899640887976e-05
0,Static,1,smith-waterman,3293,5183,1,2.56809871643782e-05
0,Static,1,smith-waterman,3294,5183,1,2.64500267803669e-05
0,Static,1,smith-waterman,3295,5183,1,2.4890061467886e-05
0,Static,1,smith-waterman,3296,5183,1,2.54199840128422e-05
0,Static,1,smith-waterman,3297,5183,1,2.59910011664033e-05
0,Static,1,smith-waterman,3298,5183,1,2.52500176429749e-05
0,Static,1,smith-waterman,3299,5183,1,2.93899793177843e-05
0,Static,1,smith-waterman,3300,5183,1,2.66199931502342e-05
0,Static,1,smith-waterman,3301,5183,1,2.78009101748466e-05
0,Static,1,smith-waterman,3302,5183,1,2.48899450525641e-05
0,Static,1,smith-waterman,3303,5183,1,2.5549903512001e-05
0,Static,1,smith-waterman,3304,5183,1,3.82110010832548e-05
0,Static,1,smith-waterman,3305,5183,1,2.59400112554431e-05
0,Static,1,smith-waterman,3306,5183,1,2.64400150626898e-05
0,Static,1,smith-waterman,3307,5183,1,3.34199285134673e-05
0,Static,1,smith-waterman,3308,5183,1,2.62210378423333e-05
