rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2190,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2191,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2192,3647,2,2.18909699469805e-05
0,Static,2,smith-waterman,2193,3647,2,2.1900050342083e-05
0,Static,2,smith-waterman,2194,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,2195,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,2196,3647,2,2.1889922209084e-05
0,Static,2,smith-waterman,2197,3647,2,2.25210096687078e-05
0,Static,2,smith-waterman,2198,3647,2,2.14900355786085e-05
0,Static,2,smith-waterman,2199,3647,2,2.23200768232346e-05
0,Static,2,smith-waterman,2200,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,2201,3647,2,2.17400956898928e-05
0,Static,2,smith-waterman,2202,3647,2,2.19709472730756e-05
0,Static,2,smith-waterman,2203,3647,2,2.13700113818049e-05
0,Static,2,smith-waterman,2204,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,2205,3647,2,2.10499856621027e-05
0,Static,2,smith-waterman,2206,3647,2,2.14899191632867e-05
0,Static,2,smith-waterman,2207,3647,2,2.11800215765834e-05
0,Static,2,smith-waterman,2208,3647,2,2.22199596464634e-05
0,Static,2,smith-waterman,2209,3647,2,2.19300854951143e-05
0,Static,2,smith-waterman,2210,3647,2,2.1670013666153e-05
0,Static,2,smith-waterman,2211,3647,2,2.17410270124674e-05
0,Static,2,smith-waterman,2212,3647,2,2.17100605368614e-05
0,Static,2,smith-waterman,2213,3647,2,2.21299706026912e-05
0,Static,2,smith-waterman,2214,3647,2,2.13200692087412e-05
0,Static,2,smith-waterman,2215,3647,2,2.20999354496598e-05
0,Static,2,smith-waterman,2216,3647,2,2.17210035771132e-05
0,Static,2,smith-waterman,2217,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,2218,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,2219,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,2220,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,2221,3647,2,2.35609477385879e-05
0,Static,2,smith-waterman,2222,3647,2,2.15399777516723e-05
0,Static,2,smith-waterman,2223,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,2224,3647,2,2.19800276681781e-05
0,Static,2,smith-waterman,2225,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,2226,3647,2,2.22609378397465e-05
0,Static,2,smith-waterman,2227,3647,2,2.18000495806336e-05
0,Static,2,smith-waterman,2228,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,2229,3647,2,2.85799615085125e-05
0,Static,2,smith-waterman,2230,3647,2,2.15909676626325e-05
0,Static,2,smith-waterman,2231,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,2232,3647,2,2.14299652725458e-05
0,Static,2,smith-waterman,2233,3647,2,2.15600011870265e-05
0,Static,2,smith-waterman,2234,3647,2,2.15999316424131e-05
0,Static,2,smith-waterman,2235,3647,2,2.14009778574109e-05
0,Static,2,smith-waterman,2236,3647,2,2.14899191632867e-05
0,Static,2,smith-waterman,2237,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2238,3647,2,2.16501066461205e-05
0,Static,2,smith-waterman,2239,3647,2,2.13300809264183e-05
0,Static,2,smith-waterman,2240,3647,2,2.24909745156765e-05
0,Static,2,smith-waterman,2241,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2242,3647,2,2.18700151890516e-05
0,Static,2,smith-waterman,2243,3647,2,2.20700167119503e-05
0,Static,2,smith-waterman,2244,3647,2,2.18609347939491e-05
0,Static,2,smith-waterman,2245,3647,2,2.17000488191843e-05
0,Static,2,smith-waterman,2246,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2247,3647,2,2.19299690797925e-05
0,Static,2,smith-waterman,2248,3647,2,2.13299645110965e-05
0,Static,2,smith-waterman,2249,3647,2,2.17310152947903e-05
0,Static,2,smith-waterman,2250,3647,2,2.10300786420703e-05
0,Static,2,smith-waterman,2251,3647,2,2.14000465348363e-05
0,Static,2,smith-waterman,2252,3647,2,2.1300045773387e-05
0,Static,2,smith-waterman,2253,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2254,3647,2,2.1600048057735e-05
0,Static,2,smith-waterman,2255,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,2256,3647,2,2.16200714930892e-05
0,Static,2,smith-waterman,2257,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2258,3647,2,2.21310183405876e-05
0,Static,2,smith-waterman,2259,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2260,3647,2,2.2270018234849e-05
0,Static,2,smith-waterman,2261,3647,2,2.22299713641405e-05
0,Static,2,smith-waterman,2262,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,2263,3647,2,2.15310137718916e-05
0,Static,2,smith-waterman,2264,3647,2,2.40399967879057e-05
0,Static,2,smith-waterman,2265,3647,2,2.18700151890516e-05
0,Static,2,smith-waterman,2266,3647,2,2.18299683183432e-05
0,Static,2,smith-waterman,2267,3647,2,2.19510402530432e-05
0,Static,2,smith-waterman,2268,3647,2,2.18100612983108e-05
0,Static,2,smith-waterman,2269,3647,2,2.16300832107663e-05
0,Static,2,smith-waterman,2270,3647,2,2.48700380325317e-05
0,Static,2,smith-waterman,2271,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,2272,3647,2,2.20210058614612e-05
0,Static,2,smith-waterman,2273,3647,2,2.18700151890516e-05
0,Static,2,smith-waterman,2274,3647,2,2.20000511035323e-05
0,Static,2,smith-waterman,2275,3647,2,2.21100635826588e-05
0,Static,2,smith-waterman,2276,3647,2,2.2130087018013e-05
0,Static,2,smith-waterman,2277,3647,2,2.23709503188729e-05
0,Static,2,smith-waterman,2278,3647,2,2.1530082449317e-05
0,Static,2,smith-waterman,2279,3647,2,2.1819956600666e-05
0,Static,2,smith-waterman,2280,3647,2,2.15299660339952e-05
0,Static,2,smith-waterman,2281,3647,2,2.18499917536974e-05
0,Static,2,smith-waterman,2282,3647,2,2.17210035771132e-05
0,Static,2,smith-waterman,2283,3647,2,2.18099448829889e-05
0,Static,2,smith-waterman,2284,3647,2,2.11999285966158e-05
0,Static,2,smith-waterman,2285,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,2286,3647,2,2.12109880521894e-05
0,Static,2,smith-waterman,2287,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2288,3647,2,2.19999346882105e-05
0,Static,2,smith-waterman,2289,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,2290,3647,2,2.24299728870392e-05
0,Static,2,smith-waterman,2291,3647,2,2.21310183405876e-05
0,Static,2,smith-waterman,2292,3647,2,2.18900386244059e-05
0,Static,2,smith-waterman,2293,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,2294,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,2295,3647,2,2.17698980122805e-05
0,Static,2,smith-waterman,2296,3647,2,2.17009801417589e-05
0,Static,2,smith-waterman,2297,3647,2,2.16698972508311e-05
0,Static,2,smith-waterman,2298,3647,2,2.12200684472919e-05
0,Static,2,smith-waterman,2299,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,2300,3647,2,2.1149986423552e-05
0,Static,2,smith-waterman,2301,3647,2,2.16709449887276e-05
0,Static,2,smith-waterman,2302,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,2303,3647,2,2.13800230994821e-05
0,Static,2,smith-waterman,2304,3647,2,2.24100658670068e-05
0,Static,2,smith-waterman,2305,3647,2,2.17900378629565e-05
0,Static,2,smith-waterman,2306,3647,2,2.18210043385625e-05
0,Static,2,smith-waterman,2307,3647,2,2.38100765272975e-05
0,Static,2,smith-waterman,2308,3647,2,2.23499955609441e-05
0,Static,2,smith-waterman,2309,3647,2,2.18600034713745e-05
0,Static,2,smith-waterman,2310,3647,2,2.14210012927651e-05
0,Static,2,smith-waterman,2311,3647,2,2.85300193354487e-05
0,Static,2,smith-waterman,2312,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,2313,3647,2,2.14400934055448e-05
0,Static,2,smith-waterman,2314,3647,2,2.17700144276023e-05
0,Static,2,smith-waterman,2315,3647,2,2.1480955183506e-05
0,Static,2,smith-waterman,2316,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,2317,3647,2,2.16800253838301e-05
0,Static,2,smith-waterman,2318,3647,2,2.13599996641278e-05
0,Static,2,smith-waterman,2319,3647,2,2.15099425986409e-05
0,Static,2,smith-waterman,2320,3647,2,2.2080959752202e-05
0,Static,2,smith-waterman,2321,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,2322,3647,2,2.14800238609314e-05
0,Static,2,smith-waterman,2323,3647,2,2.16199550777674e-05
0,Static,2,smith-waterman,2324,3647,2,2.20709480345249e-05
0,Static,2,smith-waterman,2325,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2326,3647,2,2.10899161174893e-05
0,Static,2,smith-waterman,2327,3647,2,2.17900378629565e-05
0,Static,2,smith-waterman,2328,3647,2,2.14800238609314e-05
0,Static,2,smith-waterman,2329,3647,2,2.12610466405749e-05
0,Static,2,smith-waterman,2330,3647,2,2.14900355786085e-05
0,Static,2,smith-waterman,2331,3647,2,2.11900332942605e-05
0,Static,2,smith-waterman,2332,3647,2,2.15099425986409e-05
0,Static,2,smith-waterman,2333,3647,2,2.14600004255772e-05
0,Static,2,smith-waterman,2334,3647,2,2.13709427043796e-05
0,Static,2,smith-waterman,2335,3647,2,2.13501043617725e-05
0,Static,2,smith-waterman,2336,3647,2,2.17700144276023e-05
0,Static,2,smith-waterman,2337,3647,2,2.20100628212094e-05
0,Static,2,smith-waterman,2338,3647,2,2.19609355553985e-05
0,Static,2,smith-waterman,2339,3647,2,2.16200714930892e-05
0,Static,2,smith-waterman,2340,3647,2,2.19999346882105e-05
0,Static,2,smith-waterman,2341,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,2342,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2343,3647,2,2.16009793803096e-05
0,Static,2,smith-waterman,2344,3647,2,2.11800215765834e-05
0,Static,2,smith-waterman,2345,3647,2,2.1519954316318e-05
0,Static,2,smith-waterman,2346,3647,2,2.17000488191843e-05
0,Static,2,smith-waterman,2347,3647,2,2.15499894693494e-05
0,Static,2,smith-waterman,2348,3647,2,2.15310137718916e-05
0,Static,2,smith-waterman,2349,3647,2,2.17100605368614e-05
0,Static,2,smith-waterman,2350,3647,2,2.32899328693748e-05
0,Static,2,smith-waterman,2351,3647,2,2.17200722545385e-05
0,Static,2,smith-waterman,2352,3647,2,2.1670013666153e-05
0,Static,2,smith-waterman,2353,3647,2,2.16399785131216e-05
0,Static,2,smith-waterman,2354,3647,2,2.15299660339952e-05
0,Static,2,smith-waterman,2355,3647,2,2.23499955609441e-05
0,Static,2,smith-waterman,2356,3647,2,2.17099441215396e-05
0,Static,2,smith-waterman,2357,3647,2,2.18910863623023e-05
0,Static,2,smith-waterman,2358,3647,2,2.1589919924736e-05
0,Static,2,smith-waterman,2359,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,2360,3647,2,2.1589919924736e-05
0,Static,2,smith-waterman,2361,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2362,3647,2,2.13210005313158e-05
0,Static,2,smith-waterman,2363,3647,2,2.15600011870265e-05
0,Static,2,smith-waterman,2364,3647,2,2.18698987737298e-05
0,Static,2,smith-waterman,2365,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,2366,3647,2,2.13299645110965e-05
0,Static,2,smith-waterman,2367,3647,2,2.11910810321569e-05
0,Static,2,smith-waterman,2368,3647,2,2.19399807974696e-05
0,Static,2,smith-waterman,2369,3647,2,2.11399747058749e-05
0,Static,2,smith-waterman,2370,3647,2,2.15600011870265e-05
0,Static,2,smith-waterman,2371,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,2372,3647,2,2.12109880521894e-05
0,Static,2,smith-waterman,2373,3647,2,2.1659885533154e-05
0,Static,2,smith-waterman,2374,3647,2,2.2270018234849e-05
0,Static,2,smith-waterman,2375,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,2376,3647,2,2.15410254895687e-05
0,Static,2,smith-waterman,2377,3647,2,2.1970015950501e-05
0,Static,2,smith-waterman,2378,3647,2,2.1589919924736e-05
0,Static,2,smith-waterman,2379,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2380,3647,2,2.15700129047036e-05
0,Static,2,smith-waterman,2381,3647,2,2.17009801417589e-05
0,Static,2,smith-waterman,2382,3647,2,2.12800223380327e-05
0,Static,2,smith-waterman,2383,3647,2,2.17099441215396e-05
0,Static,2,smith-waterman,2384,3647,2,2.13200692087412e-05
0,Static,2,smith-waterman,2385,3647,2,2.17499909922481e-05
0,Static,2,smith-waterman,2386,3647,2,2.17210035771132e-05
0,Static,2,smith-waterman,2387,3647,2,2.13900348171592e-05
0,Static,2,smith-waterman,2388,3647,2,2.13399762287736e-05
0,Static,2,smith-waterman,2389,3647,2,2.15700129047036e-05
0,Static,2,smith-waterman,2390,3647,2,2.121995203197e-05
0,Static,2,smith-waterman,2391,3647,2,2.16809567064047e-05
0,Static,2,smith-waterman,2392,3647,2,2.17700144276023e-05
0,Static,2,smith-waterman,2393,3647,2,3.09799797832966e-05
0,Static,2,smith-waterman,2394,3647,2,2.26799165830016e-05
0,Static,2,smith-waterman,2395,3647,2,2.13109888136387e-05
0,Static,2,smith-waterman,2396,3647,2,2.17199558392167e-05
0,Static,2,smith-waterman,2397,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,2398,3647,2,2.16400949284434e-05
0,Static,2,smith-waterman,2399,3647,2,2.20900401473045e-05
0,Static,2,smith-waterman,2400,3647,2,2.18009809032083e-05
0,Static,2,smith-waterman,2401,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2402,3647,2,2.17299675568938e-05
0,Static,2,smith-waterman,2403,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,2404,3647,2,2.13409075513482e-05
0,Static,2,smith-waterman,2405,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,2406,3647,2,2.14099418371916e-05
0,Static,2,smith-waterman,2407,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,2408,3647,2,2.1230080164969e-05
0,Static,2,smith-waterman,2409,3647,2,2.18710629269481e-05
0,Static,2,smith-waterman,2410,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2411,3647,2,2.11900332942605e-05
0,Static,2,smith-waterman,2412,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,2413,3647,2,2.15299660339952e-05
0,Static,2,smith-waterman,2414,3647,2,2.14609317481518e-05
0,Static,2,smith-waterman,2415,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,2416,3647,2,2.14600004255772e-05
0,Static,2,smith-waterman,2417,3647,2,2.14499887079e-05
0,Static,2,smith-waterman,2418,3647,2,2.12399754673243e-05
0,Static,2,smith-waterman,2419,3647,2,2.17111082747579e-05
0,Static,2,smith-waterman,2420,3647,2,2.15499894693494e-05
0,Static,2,smith-waterman,2421,3647,2,2.19900393858552e-05
0,Static,2,smith-waterman,2422,3647,2,2.14700121432543e-05
0,Static,2,smith-waterman,2423,3647,2,2.16109910979867e-05
0,Static,2,smith-waterman,2424,3647,2,2.15800246223807e-05
0,Static,2,smith-waterman,2425,3647,2,2.09800200536847e-05
0,Static,2,smith-waterman,2426,3647,2,2.11299629881978e-05
0,Static,2,smith-waterman,2427,3647,2,2.15299660339952e-05
0,Static,2,smith-waterman,2428,3647,2,2.15009786188602e-05
0,Static,2,smith-waterman,2429,3647,2,2.12800223380327e-05
0,Static,2,smith-waterman,2430,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,2431,3647,2,2.1080020815134e-05
0,Static,2,smith-waterman,2432,3647,2,2.15700129047036e-05
0,Static,2,smith-waterman,2433,3647,2,2.14509200304747e-05
0,Static,2,smith-waterman,2434,3647,2,2.13799066841602e-05
0,Static,2,smith-waterman,2435,3647,2,2.17200722545385e-05
0,Static,2,smith-waterman,2436,3647,2,2.13900348171592e-05
0,Static,2,smith-waterman,2437,3647,2,2.36899359151721e-05
0,Static,2,smith-waterman,2438,3647,2,2.17210035771132e-05
0,Static,2,smith-waterman,2439,3647,2,2.15499894693494e-05
0,Static,2,smith-waterman,2440,3647,2,2.12200684472919e-05
0,Static,2,smith-waterman,2441,3647,2,2.15399777516723e-05
0,Static,2,smith-waterman,2442,3647,2,2.16600019484758e-05
0,Static,2,smith-waterman,2443,3647,2,2.1600048057735e-05
0,Static,2,smith-waterman,2444,3647,2,2.12200684472919e-05
0,Static,2,smith-waterman,2445,3647,2,2.15799082070589e-05
0,Static,2,smith-waterman,2446,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2447,3647,2,2.1410989575088e-05
0,Static,2,smith-waterman,2448,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,2449,3647,2,2.15000472962856e-05
0,Static,2,smith-waterman,2450,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,2451,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2452,3647,2,2.13409075513482e-05
0,Static,2,smith-waterman,2453,3647,2,2.1900050342083e-05
0,Static,2,smith-waterman,2454,3647,2,2.14499887079e-05
0,Static,2,smith-waterman,2455,3647,2,2.14200699701905e-05
0,Static,2,smith-waterman,2456,3647,2,2.14899191632867e-05
0,Static,2,smith-waterman,2457,3647,2,2.11209990084171e-05
0,Static,2,smith-waterman,2458,3647,2,2.13700113818049e-05
0,Static,2,smith-waterman,2459,3647,2,2.1530082449317e-05
0,Static,2,smith-waterman,2460,3647,2,2.19800276681781e-05
0,Static,2,smith-waterman,2461,3647,2,2.1230080164969e-05
0,Static,2,smith-waterman,2462,3647,2,2.17210035771132e-05
0,Static,2,smith-waterman,2463,3647,2,2.12299637496471e-05
0,Static,2,smith-waterman,2464,3647,2,2.13700113818049e-05
0,Static,2,smith-waterman,2465,3647,2,2.14000465348363e-05
0,Static,2,smith-waterman,2466,3647,2,2.18299683183432e-05
0,Static,2,smith-waterman,2467,3647,2,2.12310114875436e-05
0,Static,2,smith-waterman,2468,3647,2,2.12700106203556e-05
0,Static,2,smith-waterman,2469,3647,2,2.1900050342083e-05
0,Static,2,smith-waterman,2470,3647,2,2.17600027099252e-05
0,Static,2,smith-waterman,2471,3647,2,2.18200730159879e-05
0,Static,2,smith-waterman,2472,3647,2,2.16709449887276e-05
0,Static,2,smith-waterman,2473,3647,2,2.17900378629565e-05
0,Static,2,smith-waterman,2474,3647,2,2.18399800360203e-05
0,Static,2,smith-waterman,2475,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2476,3647,2,2.93309567496181e-05
0,Static,2,smith-waterman,2477,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2478,3647,2,2.1530082449317e-05
0,Static,2,smith-waterman,2479,3647,2,2.16499902307987e-05
0,Static,2,smith-waterman,2480,3647,2,2.35100742429495e-05
0,Static,2,smith-waterman,2481,3647,2,2.14909669011831e-05
0,Static,2,smith-waterman,2482,3647,2,2.14499887079e-05
0,Static,2,smith-waterman,2483,3647,2,2.16100597754121e-05
0,Static,2,smith-waterman,2484,3647,2,2.11399747058749e-05
0,Static,2,smith-waterman,2485,3647,2,2.14698957279325e-05
0,Static,2,smith-waterman,2486,3647,2,2.14300816878676e-05
0,Static,2,smith-waterman,2487,3647,2,2.17199558392167e-05
0,Static,2,smith-waterman,2488,3647,2,2.14399769902229e-05
0,Static,2,smith-waterman,2489,3647,2,2.13599996641278e-05
0,Static,2,smith-waterman,2490,3647,2,2.13809544220567e-05
0,Static,2,smith-waterman,2491,3647,2,2.13100574910641e-05
0,Static,2,smith-waterman,2492,3647,2,2.12599989026785e-05
0,Static,2,smith-waterman,2493,3647,2,2.11599981412292e-05
0,Static,2,smith-waterman,2494,3647,2,2.13599996641278e-05
0,Static,2,smith-waterman,2495,3647,2,2.14410247281194e-05
0,Static,2,smith-waterman,2496,3647,2,2.15200707316399e-05
0,Static,2,smith-waterman,2497,3647,2,2.12400918826461e-05
0,Static,2,smith-waterman,2498,3647,2,2.13199527934194e-05
0,Static,2,smith-waterman,2499,3647,2,2.17399792745709e-05
0,Static,2,smith-waterman,2500,3647,2,2.13810708373785e-05
0,Static,2,smith-waterman,2501,3647,2,2.21299706026912e-05
0,Static,2,smith-waterman,2502,3647,2,2.17299675568938e-05
0,Static,2,smith-waterman,2503,3647,2,2.12100567296147e-05
0,Static,2,smith-waterman,2504,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,2505,3647,2,2.15499894693494e-05
0,Static,2,smith-waterman,2506,3647,2,2.16099433600903e-05
0,Static,2,smith-waterman,2507,3647,2,2.15600011870265e-05
0,Static,2,smith-waterman,2508,3647,2,2.20200745388865e-05
0,Static,2,smith-waterman,2509,3647,2,2.18210043385625e-05
0,Static,2,smith-waterman,2510,3647,2,2.19899229705334e-05
0,Static,2,smith-waterman,2511,3647,2,2.18299683183432e-05
0,Static,2,smith-waterman,2512,3647,2,2.2130087018013e-05
0,Static,2,smith-waterman,2513,3647,2,2.18800269067287e-05
0,Static,2,smith-waterman,2514,3647,2,2.13210005313158e-05
0,Static,2,smith-waterman,2515,3647,2,2.121995203197e-05
0,Static,2,smith-waterman,2516,3647,2,2.12900340557098e-05
0,Static,2,smith-waterman,2517,3647,2,2.16199550777674e-05
0,Static,2,smith-waterman,2518,3647,2,2.84609850496054e-05
0,Static,2,smith-waterman,2519,3647,2,2.18499917536974e-05
0,Static,2,smith-waterman,2520,3647,2,2.15100590139627e-05
0,Static,2,smith-waterman,2521,3647,2,2.15900363400578e-05
0,Static,2,smith-waterman,2522,3647,2,2.14800238609314e-05
0,Static,2,smith-waterman,2523,3647,2,2.40609515458345e-05
0,Static,2,smith-waterman,2524,3647,2,2.17099441215396e-05
0,Static,2,smith-waterman,2525,3647,2,2.14100582525134e-05
0,Static,2,smith-waterman,2526,3647,2,2.13800230994821e-05
0,Static,2,smith-waterman,2527,3647,2,2.13299645110965e-05
0,Static,2,smith-waterman,2528,3647,2,2.14610481634736e-05
0,Static,2,smith-waterman,2529,3647,2,2.11199512705207e-05
0,Static,2,smith-waterman,2530,3647,2,2.1600048057735e-05
0,Static,2,smith-waterman,2531,3647,2,2.15600011870265e-05
