rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,14215,28159,2,3.19710234180093e-05
0,Static,2,smith-waterman,14216,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14217,28159,2,2.84999841824174e-05
0,Static,2,smith-waterman,14218,28159,2,2.85800779238343e-05
0,Static,2,smith-waterman,14219,28159,2,2.88910232484341e-05
0,Static,2,smith-waterman,14220,28159,2,2.91300239041448e-05
0,Static,2,smith-waterman,14221,28159,2,2.89500458166003e-05
0,Static,2,smith-waterman,14222,28159,2,2.91710020974278e-05
0,Static,2,smith-waterman,14223,28159,2,2.86400318145752e-05
0,Static,2,smith-waterman,14224,28159,2,2.82600522041321e-05
0,Static,2,smith-waterman,14225,28159,2,2.91300239041448e-05
0,Static,2,smith-waterman,14226,28159,2,2.90509779006243e-05
0,Static,2,smith-waterman,14227,28159,2,2.95400386676192e-05
0,Static,2,smith-waterman,14228,28159,2,2.90400348603725e-05
0,Static,2,smith-waterman,14229,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14230,28159,2,2.80910171568394e-05
0,Static,2,smith-waterman,14231,28159,2,2.86700669676065e-05
0,Static,2,smith-waterman,14232,28159,2,2.91499309241772e-05
0,Static,2,smith-waterman,14233,28159,2,2.90799653157592e-05
0,Static,2,smith-waterman,14234,28159,2,2.92300246655941e-05
0,Static,2,smith-waterman,14235,28159,2,2.86799622699618e-05
0,Static,2,smith-waterman,14236,28159,2,2.87198927253485e-05
0,Static,2,smith-waterman,14237,28159,2,2.86409631371498e-05
0,Static,2,smith-waterman,14238,28159,2,2.86599388346076e-05
0,Static,2,smith-waterman,14239,28159,2,2.94300261884928e-05
0,Static,2,smith-waterman,14240,28159,2,2.96100042760372e-05
0,Static,2,smith-waterman,14241,28159,2,2.88709998130798e-05
0,Static,2,smith-waterman,14242,28159,2,2.81400280073285e-05
0,Static,2,smith-waterman,14243,28159,2,2.83400295302272e-05
0,Static,2,smith-waterman,14244,28159,2,2.8180074878037e-05
0,Static,2,smith-waterman,14245,28159,2,2.89010349661112e-05
0,Static,2,smith-waterman,14246,28159,2,2.90500465780497e-05
0,Static,2,smith-waterman,14247,28159,2,2.92900949716568e-05
0,Static,2,smith-waterman,14248,28159,2,2.87709990516305e-05
0,Static,2,smith-waterman,14249,28159,2,2.83799599856138e-05
0,Static,2,smith-waterman,14250,28159,2,2.86799622699618e-05
0,Static,2,smith-waterman,14251,28159,2,2.87099974229932e-05
0,Static,2,smith-waterman,14252,28159,2,2.91409669443965e-05
0,Static,2,smith-waterman,14253,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14254,28159,2,2.89300223812461e-05
0,Static,2,smith-waterman,14255,28159,2,2.83899717032909e-05
0,Static,2,smith-waterman,14256,28159,2,2.83899717032909e-05
0,Static,2,smith-waterman,14257,28159,2,3.06699657812715e-05
0,Static,2,smith-waterman,14258,28159,2,2.90899770334363e-05
0,Static,2,smith-waterman,14259,28159,2,2.88609880954027e-05
0,Static,2,smith-waterman,14260,28159,2,2.87399161607027e-05
0,Static,2,smith-waterman,14261,28159,2,2.84999841824174e-05
0,Static,2,smith-waterman,14262,28159,2,2.79999803751707e-05
0,Static,2,smith-waterman,14263,28159,2,2.84509733319283e-05
0,Static,2,smith-waterman,14264,28159,2,2.9080081731081e-05
0,Static,2,smith-waterman,14265,28159,2,2.89799645543098e-05
0,Static,2,smith-waterman,14266,28159,2,2.89509771391749e-05
0,Static,2,smith-waterman,14267,28159,2,2.86699505522847e-05
0,Static,2,smith-waterman,14268,28159,2,2.86499271169305e-05
0,Static,2,smith-waterman,14269,28159,2,2.82999826595187e-05
0,Static,2,smith-waterman,14270,28159,2,2.86210561171174e-05
0,Static,2,smith-waterman,14271,28159,2,3.04500572383404e-05
0,Static,2,smith-waterman,14272,28159,2,2.98499362543225e-05
0,Static,2,smith-waterman,14273,28159,2,2.89600575342774e-05
0,Static,2,smith-waterman,14274,28159,2,2.84509733319283e-05
0,Static,2,smith-waterman,14275,28159,2,2.85299029201269e-05
0,Static,2,smith-waterman,14276,28159,2,2.80500389635563e-05
0,Static,2,smith-waterman,14277,28159,2,2.86808935925364e-05
0,Static,2,smith-waterman,14278,28159,2,2.90300231426954e-05
0,Static,2,smith-waterman,14279,28159,2,2.87500442937016e-05
0,Static,2,smith-waterman,14280,28159,2,2.82999826595187e-05
0,Static,2,smith-waterman,14281,28159,2,2.83010303974152e-05
0,Static,2,smith-waterman,14282,28159,2,2.84399138763547e-05
0,Static,2,smith-waterman,14283,28159,2,2.8620008379221e-05
0,Static,2,smith-waterman,14284,28159,2,2.91799660772085e-05
0,Static,2,smith-waterman,14285,28159,2,2.89509771391749e-05
0,Static,2,smith-waterman,14286,28159,2,2.91200121864676e-05
0,Static,2,smith-waterman,14287,28159,2,2.86599388346076e-05
0,Static,2,smith-waterman,14288,28159,2,2.84709967672825e-05
0,Static,2,smith-waterman,14289,28159,2,2.90700700134039e-05
0,Static,2,smith-waterman,14290,28159,2,2.89099989458919e-05
0,Static,2,smith-waterman,14291,28159,2,2.91699543595314e-05
0,Static,2,smith-waterman,14292,28159,2,2.89609888568521e-05
0,Static,2,smith-waterman,14293,28159,2,2.88499286398292e-05
0,Static,2,smith-waterman,14294,28159,2,2.79799569398165e-05
0,Static,2,smith-waterman,14295,28159,2,2.80400272458792e-05
0,Static,2,smith-waterman,14296,28159,2,2.89210584014654e-05
0,Static,2,smith-waterman,14297,28159,2,2.91700707748532e-05
0,Static,2,smith-waterman,14298,28159,2,2.87600560113788e-05
0,Static,2,smith-waterman,14299,28159,2,2.84609850496054e-05
0,Static,2,smith-waterman,14300,28159,2,3.00600659102201e-05
0,Static,2,smith-waterman,14301,28159,2,2.83999834209681e-05
0,Static,2,smith-waterman,14302,28159,2,2.86699505522847e-05
0,Static,2,smith-waterman,14303,28159,2,3.50710470229387e-05
0,Static,2,smith-waterman,14304,28159,2,2.9289978556335e-05
0,Static,2,smith-waterman,14305,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14306,28159,2,2.81609827652574e-05
0,Static,2,smith-waterman,14307,28159,2,2.86999857053161e-05
0,Static,2,smith-waterman,14308,28159,2,2.81999818980694e-05
0,Static,2,smith-waterman,14309,28159,2,2.8620008379221e-05
0,Static,2,smith-waterman,14310,28159,2,2.91210599243641e-05
0,Static,2,smith-waterman,14311,28159,2,2.90001044049859e-05
0,Static,2,smith-waterman,14312,28159,2,2.8620008379221e-05
0,Static,2,smith-waterman,14313,28159,2,2.84700654447079e-05
0,Static,2,smith-waterman,14314,28159,2,2.83810077235103e-05
0,Static,2,smith-waterman,14315,28159,2,2.84400302916765e-05
0,Static,2,smith-waterman,14316,28159,2,2.88799637928605e-05
0,Static,2,smith-waterman,14317,28159,2,2.83300178125501e-05
0,Static,2,smith-waterman,14318,28159,2,2.89110466837883e-05
0,Static,2,smith-waterman,14319,28159,2,2.84200068563223e-05
0,Static,2,smith-waterman,14320,28159,2,2.83999834209681e-05
0,Static,2,smith-waterman,14321,28159,2,2.9100920073688e-05
0,Static,2,smith-waterman,14322,28159,2,2.97799706459045e-05
0,Static,2,smith-waterman,14323,28159,2,2.92400363832712e-05
0,Static,2,smith-waterman,14324,28159,2,2.88300216197968e-05
0,Static,2,smith-waterman,14325,28159,2,2.87210568785667e-05
0,Static,2,smith-waterman,14326,28159,2,2.80400272458792e-05
0,Static,2,smith-waterman,14327,28159,2,2.83999834209681e-05
0,Static,2,smith-waterman,14328,28159,2,2.90999887511134e-05
0,Static,2,smith-waterman,14329,28159,2,2.92110489681363e-05
0,Static,2,smith-waterman,14330,28159,2,2.89700692519546e-05
0,Static,2,smith-waterman,14331,28159,2,2.88300216197968e-05
0,Static,2,smith-waterman,14332,28159,2,2.86010326817632e-05
0,Static,2,smith-waterman,14333,28159,2,2.84899724647403e-05
0,Static,2,smith-waterman,14334,28159,2,2.85699497908354e-05
0,Static,2,smith-waterman,14335,28159,2,2.92400363832712e-05
0,Static,2,smith-waterman,14336,28159,2,2.97209480777383e-05
0,Static,2,smith-waterman,14337,28159,2,3.22000123560429e-05
0,Static,2,smith-waterman,14338,28159,2,2.84999841824174e-05
0,Static,2,smith-waterman,14339,28159,2,2.87699513137341e-05
0,Static,2,smith-waterman,14340,28159,2,2.84310663118958e-05
0,Static,2,smith-waterman,14341,28159,2,2.82999826595187e-05
0,Static,2,smith-waterman,14342,28159,2,2.87700677290559e-05
0,Static,2,smith-waterman,14343,28159,2,3.02609987556934e-05
0,Static,2,smith-waterman,14344,28159,2,2.8180074878037e-05
0,Static,2,smith-waterman,14345,28159,2,2.82999826595187e-05
0,Static,2,smith-waterman,14346,28159,2,2.83500412479043e-05
0,Static,2,smith-waterman,14347,28159,2,2.81810062006116e-05
0,Static,2,smith-waterman,14348,28159,2,2.87300208583474e-05
0,Static,2,smith-waterman,14349,28159,2,2.87700677290559e-05
0,Static,2,smith-waterman,14350,28159,2,2.90599418804049e-05
0,Static,2,smith-waterman,14351,28159,2,2.92109325528145e-05
0,Static,2,smith-waterman,14352,28159,2,2.88799637928605e-05
0,Static,2,smith-waterman,14353,28159,2,2.89499294012785e-05
0,Static,2,smith-waterman,14354,28159,2,2.87509756162763e-05
0,Static,2,smith-waterman,14355,28159,2,2.91899777948856e-05
0,Static,2,smith-waterman,14356,28159,2,2.87699513137341e-05
0,Static,2,smith-waterman,14357,28159,2,2.84799607470632e-05
0,Static,2,smith-waterman,14358,28159,2,2.83410772681236e-05
0,Static,2,smith-waterman,14359,28159,2,2.81500397250056e-05
0,Static,2,smith-waterman,14360,28159,2,2.8169946745038e-05
0,Static,2,smith-waterman,14361,28159,2,2.83499248325825e-05
0,Static,2,smith-waterman,14362,28159,2,2.83210538327694e-05
0,Static,2,smith-waterman,14363,28159,2,2.84299021586776e-05
0,Static,2,smith-waterman,14364,28159,2,2.87599395960569e-05
0,Static,2,smith-waterman,14365,28159,2,2.87409638985991e-05
0,Static,2,smith-waterman,14366,28159,2,2.88200099021196e-05
0,Static,2,smith-waterman,14367,28159,2,3.21600819006562e-05
0,Static,2,smith-waterman,14368,28159,2,2.91300239041448e-05
0,Static,2,smith-waterman,14369,28159,2,2.90209427475929e-05
0,Static,2,smith-waterman,14370,28159,2,2.85600544884801e-05
0,Static,2,smith-waterman,14371,28159,2,2.90300231426954e-05
0,Static,2,smith-waterman,14372,28159,2,2.82509718090296e-05
0,Static,2,smith-waterman,14373,28159,2,2.82699475064874e-05
0,Static,2,smith-waterman,14374,28159,2,2.84799607470632e-05
0,Static,2,smith-waterman,14375,28159,2,2.85899732261896e-05
0,Static,2,smith-waterman,14376,28159,2,2.85910209640861e-05
0,Static,2,smith-waterman,14377,28159,2,2.8320006094873e-05
0,Static,2,smith-waterman,14378,28159,2,2.84799607470632e-05
0,Static,2,smith-waterman,14379,28159,2,2.84799607470632e-05
0,Static,2,smith-waterman,14380,28159,2,2.91609903797507e-05
0,Static,2,smith-waterman,14381,28159,2,2.86699505522847e-05
0,Static,2,smith-waterman,14382,28159,2,2.90099997073412e-05
0,Static,2,smith-waterman,14383,28159,2,2.90710013359785e-05
0,Static,2,smith-waterman,14384,28159,2,2.90200114250183e-05
0,Static,2,smith-waterman,14385,28159,2,3.09000024572015e-05
0,Static,2,smith-waterman,14386,28159,2,2.89599411189556e-05
0,Static,2,smith-waterman,14387,28159,2,2.92210606858134e-05
0,Static,2,smith-waterman,14388,28159,2,2.87600560113788e-05
0,Static,2,smith-waterman,14389,28159,2,2.84900888800621e-05
0,Static,2,smith-waterman,14390,28159,2,2.85200076177716e-05
0,Static,2,smith-waterman,14391,28159,2,2.81709944829345e-05
0,Static,2,smith-waterman,14392,28159,2,2.81700631603599e-05
0,Static,2,smith-waterman,14393,28159,2,2.82799592241645e-05
0,Static,2,smith-waterman,14394,28159,2,2.83310655504465e-05
0,Static,2,smith-waterman,14395,28159,2,2.84400302916765e-05
0,Static,2,smith-waterman,14396,28159,2,2.90499301627278e-05
0,Static,2,smith-waterman,14397,28159,2,2.84300185739994e-05
0,Static,2,smith-waterman,14398,28159,2,2.89009185507894e-05
0,Static,2,smith-waterman,14399,28159,2,3.47800087183714e-05
0,Static,2,smith-waterman,14400,28159,2,2.90799653157592e-05
0,Static,2,smith-waterman,14401,28159,2,2.92599434033036e-05
0,Static,2,smith-waterman,14402,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14403,28159,2,2.89999879896641e-05
0,Static,2,smith-waterman,14404,28159,2,2.82599357888103e-05
0,Static,2,smith-waterman,14405,28159,2,2.82709952443838e-05
0,Static,2,smith-waterman,14406,28159,2,2.85600544884801e-05
0,Static,2,smith-waterman,14407,28159,2,2.83099943771958e-05
0,Static,2,smith-waterman,14408,28159,2,2.81500397250056e-05
0,Static,2,smith-waterman,14409,28159,2,2.82810069620609e-05
0,Static,2,smith-waterman,14410,28159,2,2.83400295302272e-05
0,Static,2,smith-waterman,14411,28159,2,2.84099951386452e-05
0,Static,2,smith-waterman,14412,28159,2,2.91600590571761e-05
0,Static,2,smith-waterman,14413,28159,2,2.88309529423714e-05
0,Static,2,smith-waterman,14414,28159,2,2.90899770334363e-05
0,Static,2,smith-waterman,14415,28159,2,2.9220012947917e-05
0,Static,2,smith-waterman,14416,28159,2,2.92599434033036e-05
0,Static,2,smith-waterman,14417,28159,2,2.90999887511134e-05
0,Static,2,smith-waterman,14418,28159,2,2.86699505522847e-05
0,Static,2,smith-waterman,14419,28159,2,2.91200121864676e-05
0,Static,2,smith-waterman,14420,28159,2,2.82109249383211e-05
0,Static,2,smith-waterman,14421,28159,2,2.83099943771958e-05
0,Static,2,smith-waterman,14422,28159,2,2.8169946745038e-05
0,Static,2,smith-waterman,14423,28159,2,2.81899701803923e-05
0,Static,2,smith-waterman,14424,28159,2,2.81010288745165e-05
0,Static,2,smith-waterman,14425,28159,2,2.84200068563223e-05
0,Static,2,smith-waterman,14426,28159,2,2.82600522041321e-05
0,Static,2,smith-waterman,14427,28159,2,2.84000998362899e-05
0,Static,2,smith-waterman,14428,28159,2,3.07110603898764e-05
0,Static,2,smith-waterman,14429,28159,2,2.86300200968981e-05
0,Static,2,smith-waterman,14430,28159,2,2.89099989458919e-05
0,Static,2,smith-waterman,14431,28159,2,3.36009543389082e-05
0,Static,2,smith-waterman,14432,28159,2,2.93999910354614e-05
0,Static,2,smith-waterman,14433,28159,2,2.9359944164753e-05
0,Static,2,smith-waterman,14434,28159,2,2.85200076177716e-05
0,Static,2,smith-waterman,14435,28159,2,2.86709982901812e-05
0,Static,2,smith-waterman,14436,28159,2,2.82099936157465e-05
0,Static,2,smith-waterman,14437,28159,2,2.85499263554811e-05
0,Static,2,smith-waterman,14438,28159,2,2.88799637928605e-05
0,Static,2,smith-waterman,14439,28159,2,2.84010311588645e-05
0,Static,2,smith-waterman,14440,28159,2,2.8180074878037e-05
0,Static,2,smith-waterman,14441,28159,2,2.82400287687778e-05
0,Static,2,smith-waterman,14442,28159,2,2.84709967672825e-05
0,Static,2,smith-waterman,14443,28159,2,2.83800764009356e-05
0,Static,2,smith-waterman,14444,28159,2,2.90400348603725e-05
0,Static,2,smith-waterman,14445,28159,2,2.87200091406703e-05
0,Static,2,smith-waterman,14446,28159,2,2.90810130536556e-05
0,Static,2,smith-waterman,14447,28159,2,2.92800832539797e-05
0,Static,2,smith-waterman,14448,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14449,28159,2,2.89001036435366e-05
0,Static,2,smith-waterman,14450,28159,2,2.86310678347945e-05
0,Static,2,smith-waterman,14451,28159,2,2.89999879896641e-05
0,Static,2,smith-waterman,14452,28159,2,2.84899724647403e-05
0,Static,2,smith-waterman,14453,28159,2,2.84910202026367e-05
0,Static,2,smith-waterman,14454,28159,2,2.85699497908354e-05
0,Static,2,smith-waterman,14455,28159,2,2.83699482679367e-05
0,Static,2,smith-waterman,14456,28159,2,2.79400264844298e-05
0,Static,2,smith-waterman,14457,28159,2,2.91309552267194e-05
0,Static,2,smith-waterman,14458,28159,2,2.83500412479043e-05
0,Static,2,smith-waterman,14459,28159,2,2.80899694189429e-05
0,Static,2,smith-waterman,14460,28159,2,2.88910232484341e-05
0,Static,2,smith-waterman,14461,28159,2,2.85300193354487e-05
0,Static,2,smith-waterman,14462,28159,2,2.87999864667654e-05
0,Static,2,smith-waterman,14463,28159,2,3.19000100716949e-05
0,Static,2,smith-waterman,14464,28159,2,2.94710043817759e-05
0,Static,2,smith-waterman,14465,28159,2,2.89500458166003e-05
0,Static,2,smith-waterman,14466,28159,2,2.86300200968981e-05
0,Static,2,smith-waterman,14467,28159,2,2.88999872282147e-05
0,Static,2,smith-waterman,14468,28159,2,2.83410772681236e-05
0,Static,2,smith-waterman,14469,28159,2,2.8320006094873e-05
0,Static,2,smith-waterman,14470,28159,2,2.83500412479043e-05
0,Static,2,smith-waterman,14471,28159,2,2.99409730359912e-05
0,Static,2,smith-waterman,14472,28159,2,2.82700639218092e-05
0,Static,2,smith-waterman,14473,28159,2,2.85200076177716e-05
0,Static,2,smith-waterman,14474,28159,2,2.83499248325825e-05
0,Static,2,smith-waterman,14475,28159,2,2.84709967672825e-05
0,Static,2,smith-waterman,14476,28159,2,2.90200114250183e-05
0,Static,2,smith-waterman,14477,28159,2,2.84099951386452e-05
0,Static,2,smith-waterman,14478,28159,2,2.87600560113788e-05
0,Static,2,smith-waterman,14479,28159,2,2.91309552267194e-05
0,Static,2,smith-waterman,14480,28159,2,2.92500481009483e-05
0,Static,2,smith-waterman,14481,28159,2,2.92799668386579e-05
0,Static,2,smith-waterman,14482,28159,2,2.86310678347945e-05
0,Static,2,smith-waterman,14483,28159,2,2.93700722977519e-05
0,Static,2,smith-waterman,14484,28159,2,2.8480077162385e-05
0,Static,2,smith-waterman,14485,28159,2,2.87500442937016e-05
0,Static,2,smith-waterman,14486,28159,2,4.39709983766079e-05
0,Static,2,smith-waterman,14487,28159,2,3.74400988221169e-05
0,Static,2,smith-waterman,14488,28159,2,2.88300216197968e-05
0,Static,2,smith-waterman,14489,28159,2,2.92409677058458e-05
0,Static,2,smith-waterman,14490,28159,2,2.91999895125628e-05
0,Static,2,smith-waterman,14491,28159,2,2.90400348603725e-05
0,Static,2,smith-waterman,14492,28159,2,2.96509824693203e-05
0,Static,2,smith-waterman,14493,28159,2,2.93999910354614e-05
0,Static,2,smith-waterman,14494,28159,2,3.42599814757705e-05
0,Static,2,smith-waterman,14495,28159,2,3.01700783893466e-05
0,Static,2,smith-waterman,14496,28159,2,3.00910323858261e-05
0,Static,2,smith-waterman,14497,28159,2,3.00600659102201e-05
0,Static,2,smith-waterman,14498,28159,2,2.92400363832712e-05
0,Static,2,smith-waterman,14499,28159,2,2.97210644930601e-05
0,Static,2,smith-waterman,14500,28159,2,2.89300223812461e-05
0,Static,2,smith-waterman,14501,28159,2,2.90200114250183e-05
0,Static,2,smith-waterman,14502,28159,2,2.91600590571761e-05
0,Static,2,smith-waterman,14503,28159,2,2.87709990516305e-05
0,Static,2,smith-waterman,14504,28159,2,2.8920010663569e-05
0,Static,2,smith-waterman,14505,28159,2,2.93500488623977e-05
0,Static,2,smith-waterman,14506,28159,2,2.91509786620736e-05
0,Static,2,smith-waterman,14507,28159,2,2.94899800792336e-05
0,Static,2,smith-waterman,14508,28159,2,2.96500511467457e-05
0,Static,2,smith-waterman,14509,28159,2,2.94999917969108e-05
0,Static,2,smith-waterman,14510,28159,2,2.97609949484468e-05
0,Static,2,smith-waterman,14511,28159,2,2.98600643873215e-05
0,Static,2,smith-waterman,14512,28159,2,2.99100065603852e-05
0,Static,2,smith-waterman,14513,28159,2,3.18610109388828e-05
0,Static,2,smith-waterman,14514,28159,2,2.9959948733449e-05
0,Static,2,smith-waterman,14515,28159,2,3.00200190395117e-05
0,Static,2,smith-waterman,14516,28159,2,2.94999917969108e-05
0,Static,2,smith-waterman,14517,28159,2,4.20209253206849e-05
0,Static,2,smith-waterman,14518,28159,2,4.30400250479579e-05
0,Static,2,smith-waterman,14519,28159,2,2.79900850728154e-05
0,Static,2,smith-waterman,14520,28159,2,2.82110413536429e-05
0,Static,2,smith-waterman,14521,28159,2,2.82999826595187e-05
0,Static,2,smith-waterman,14522,28159,2,2.83300178125501e-05
0,Static,2,smith-waterman,14523,28159,2,2.83310655504465e-05
0,Static,2,smith-waterman,14524,28159,2,2.89900926873088e-05
0,Static,2,smith-waterman,14525,28159,2,2.88200099021196e-05
0,Static,2,smith-waterman,14526,28159,2,2.92499316856265e-05
0,Static,2,smith-waterman,14527,28159,2,2.8881011530757e-05
0,Static,2,smith-waterman,14528,28159,2,2.90300231426954e-05
0,Static,2,smith-waterman,14529,28159,2,2.91499309241772e-05
0,Static,2,smith-waterman,14530,28159,2,2.85300193354487e-05
