rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2568,2623,2,2.24899267777801e-05
0,Static,2,smith-waterman,2569,2623,2,2.25009862333536e-05
0,Static,2,smith-waterman,2570,2623,2,2.34899343922734e-05
0,Static,2,smith-waterman,2571,2623,2,2.27199634537101e-05
0,Static,2,smith-waterman,2572,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,2573,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2574,2623,2,2.24011018872261e-05
0,Static,2,smith-waterman,2575,2623,2,2.2500054910779e-05
0,Static,2,smith-waterman,2576,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2577,2623,2,2.29100696742535e-05
0,Static,2,smith-waterman,2578,2623,2,2.25709518417716e-05
0,Static,2,smith-waterman,2579,2623,2,2.32500024139881e-05
0,Static,2,smith-waterman,2580,2623,2,2.23700189962983e-05
0,Static,2,smith-waterman,2581,2623,2,2.23999377340078e-05
0,Static,2,smith-waterman,2582,2623,2,2.24600080400705e-05
0,Static,2,smith-waterman,2583,2623,2,2.21709487959743e-05
0,Static,2,smith-waterman,2584,2623,2,2.26000556722283e-05
0,Static,2,smith-waterman,2585,2623,2,2.84899724647403e-05
0,Static,2,smith-waterman,2586,2623,2,2.26299744099379e-05
0,Static,2,smith-waterman,2587,2623,2,2.24709510803223e-05
0,Static,2,smith-waterman,2588,2623,2,2.25499970838428e-05
0,Static,2,smith-waterman,2589,2623,2,2.2339983843267e-05
0,Static,2,smith-waterman,2590,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2591,2623,2,2.22499947994947e-05
0,Static,2,smith-waterman,2592,2623,2,2.2750929929316e-05
0,Static,2,smith-waterman,2593,2623,2,2.24800314754248e-05
0,Static,2,smith-waterman,2594,2623,2,2.28099524974823e-05
0,Static,2,smith-waterman,2595,2623,2,2.25299736484885e-05
0,Static,2,smith-waterman,2596,2623,2,2.22909729927778e-05
0,Static,2,smith-waterman,2597,2623,2,2.24600080400705e-05
0,Static,2,smith-waterman,2598,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2599,2623,2,2.24600080400705e-05
0,Static,2,smith-waterman,2600,2623,2,2.49310396611691e-05
0,Static,2,smith-waterman,2601,2623,2,2.28900462388992e-05
0,Static,2,smith-waterman,2602,2623,2,2.24700197577477e-05
0,Static,2,smith-waterman,2603,2623,2,2.28899298235774e-05
0,Static,2,smith-waterman,2604,2623,2,2.2570020519197e-05
0,Static,2,smith-waterman,2605,2623,2,2.29909783229232e-05
0,Static,2,smith-waterman,2606,2623,2,2.25200783461332e-05
0,Static,2,smith-waterman,2607,2623,2,2.26499978452921e-05
0,Static,2,smith-waterman,2608,2623,2,2.24199611693621e-05
0,Static,2,smith-waterman,2609,2623,2,2.23210081458092e-05
0,Static,2,smith-waterman,2610,2623,2,2.2409949451685e-05
0,Static,2,smith-waterman,2611,2623,2,2.2500054910779e-05
0,Static,2,smith-waterman,2612,2623,2,2.23300885409117e-05
0,Static,2,smith-waterman,2613,2623,2,2.24499963223934e-05
0,Static,2,smith-waterman,2614,2623,2,2.29210127145052e-05
0,Static,2,smith-waterman,2615,2623,2,2.2639986127615e-05
0,Static,2,smith-waterman,2616,2623,2,2.29800352826715e-05
0,Static,2,smith-waterman,2617,2623,2,2.25600088015199e-05
0,Static,2,smith-waterman,2618,2623,2,2.28510471060872e-05
0,Static,2,smith-waterman,2619,2623,2,2.25799158215523e-05
0,Static,2,smith-waterman,2620,2623,2,2.25399853661656e-05
0,Static,2,smith-waterman,2621,2623,2,2.24100658670068e-05
0,Static,2,smith-waterman,2622,2623,2,2.25800322368741e-05
0,Static,2,smith-waterman,2623,2623,2,2.25009862333536e-05
0,Static,2,smith-waterman,2624,2623,2,0.00376978307031095
