rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,3354,6719,1,5.44000649824739e-05
0,Static,1,smith-waterman,3355,6719,1,0.000148162012919784
0,Static,1,smith-waterman,3356,6719,1,5.18700107932091e-05
0,Static,1,smith-waterman,3357,6719,1,5.33009879291058e-05
0,Static,1,smith-waterman,3358,6719,1,4.65899938717484e-05
0,Static,1,smith-waterman,3359,6719,1,5.24909701198339e-05
0,Static,1,smith-waterman,3360,6719,1,5.77500322833657e-05
0,Static,1,smith-waterman,3361,6719,1,7.12010078132153e-05
0,Static,1,smith-waterman,3362,6719,1,5.56799350306392e-05
0,Static,1,smith-waterman,3363,6719,1,6.09210692346096e-05
0,Static,1,smith-waterman,3364,6719,1,5.15100546181202e-05
0,Static,1,smith-waterman,3365,6719,1,5.18510350957513e-05
0,Static,1,smith-waterman,3366,6719,1,4.91499667987227e-05
0,Static,1,smith-waterman,3367,6719,1,5.15109859406948e-05
0,Static,1,smith-waterman,3368,6719,1,5.11700054630637e-05
0,Static,1,smith-waterman,3369,6719,1,5.09510282427073e-05
0,Static,1,smith-waterman,3370,6719,1,5.32399863004684e-05
0,Static,1,smith-waterman,3371,6719,1,5.71110285818577e-05
0,Static,1,smith-waterman,3372,6719,1,5.17700100317597e-05
0,Static,1,smith-waterman,3373,6719,1,5.18909655511379e-05
0,Static,1,smith-waterman,3374,6719,1,5.1339971832931e-05
0,Static,1,smith-waterman,3375,6719,1,5.13109844177961e-05
0,Static,1,smith-waterman,3376,6719,1,5.09399687871337e-05
0,Static,1,smith-waterman,3377,6719,1,5.05609204992652e-05
0,Static,1,smith-waterman,3378,6719,1,6.51000300422311e-05
0,Static,1,smith-waterman,3379,6719,1,5.90509735047817e-05
0,Static,1,smith-waterman,3380,6719,1,5.36099541932344e-05
0,Static,1,smith-waterman,3381,6719,1,5.00610331073403e-05
0,Static,1,smith-waterman,3382,6719,1,5.04100462421775e-05
0,Static,1,smith-waterman,3383,6719,1,5.17610460519791e-05
0,Static,1,smith-waterman,3384,6719,1,5.05700008943677e-05
0,Static,1,smith-waterman,3385,6719,1,5.26810763403773e-05
0,Static,1,smith-waterman,3386,6719,1,5.06599899381399e-05
0,Static,1,smith-waterman,3387,6719,1,0.000144741963595152
0,Static,1,smith-waterman,3388,6719,1,5.37900486961007e-05
0,Static,1,smith-waterman,3389,6719,1,5.05809439346194e-05
0,Static,1,smith-waterman,3390,6719,1,5.03399642184377e-05
0,Static,1,smith-waterman,3391,6719,1,5.15000429004431e-05
0,Static,1,smith-waterman,3392,6719,1,5.15910796821117e-05
0,Static,1,smith-waterman,3393,6719,1,5.37900486961007e-05
0,Static,1,smith-waterman,3394,6719,1,6.61809463053942e-05
0,Static,1,smith-waterman,3395,6719,1,4.551000893116e-05
0,Static,1,smith-waterman,3396,6719,1,5.27900410816073e-05
0,Static,1,smith-waterman,3397,6719,1,5.06599899381399e-05
0,Static,1,smith-waterman,3398,6719,1,5.12299593538046e-05
0,Static,1,smith-waterman,3399,6719,1,5.14199491590261e-05
0,Static,1,smith-waterman,3400,6719,1,5.20310131832957e-05
0,Static,1,smith-waterman,3401,6719,1,5.78300096094608e-05
0,Static,1,smith-waterman,3402,6719,1,5.00299502164125e-05
0,Static,1,smith-waterman,3403,6719,1,5.6911027058959e-05
0,Static,1,smith-waterman,3404,6719,1,5.10900281369686e-05
0,Static,1,smith-waterman,3405,6719,1,5.2229966968298e-05
0,Static,1,smith-waterman,3406,6719,1,5.00400783494115e-05
0,Static,1,smith-waterman,3407,6719,1,5.30000543221831e-05
0,Static,1,smith-waterman,3408,6719,1,5.98400365561247e-05
0,Static,1,smith-waterman,3409,6719,1,5.1370938308537e-05
0,Static,1,smith-waterman,3410,6719,1,5.01000322401524e-05
0,Static,1,smith-waterman,3411,6719,1,5.21799083799124e-05
0,Static,1,smith-waterman,3412,6719,1,7.98701075837016e-05
0,Static,1,smith-waterman,3413,6719,1,5.73510769754648e-05
0,Static,1,smith-waterman,3414,6719,1,5.47199742868543e-05
0,Static,1,smith-waterman,3415,6719,1,5.0470931455493e-05
0,Static,1,smith-waterman,3416,6719,1,5.15900319442153e-05
0,Static,1,smith-waterman,3417,6719,1,5.24109927937388e-05
0,Static,1,smith-waterman,3418,6719,1,5.19700115546584e-05
0,Static,1,smith-waterman,3419,6719,1,0.000151510932482779
0,Static,1,smith-waterman,3420,6719,1,5.23800263181329e-05
0,Static,1,smith-waterman,3421,6719,1,5.19399764016271e-05
0,Static,1,smith-waterman,3422,6719,1,5.02809416502714e-05
0,Static,1,smith-waterman,3423,6719,1,5.35800354555249e-05
0,Static,1,smith-waterman,3424,6719,1,5.81410713493824e-05
0,Static,1,smith-waterman,3425,6719,1,4.47100028395653e-05
0,Static,1,smith-waterman,3426,6719,1,5.84210501983762e-05
0,Static,1,smith-waterman,3427,6719,1,5.52500132471323e-05
0,Static,1,smith-waterman,3428,6719,1,5.13509148731828e-05
0,Static,1,smith-waterman,3429,6719,1,5.13100530952215e-05
0,Static,1,smith-waterman,3430,6719,1,5.10810641571879e-05
0,Static,1,smith-waterman,3431,6719,1,4.69399383291602e-05
0,Static,1,smith-waterman,3432,6719,1,5.14310086145997e-05
0,Static,1,smith-waterman,3433,6719,1,4.99601010233164e-05
0,Static,1,smith-waterman,3434,6719,1,5.18310116603971e-05
0,Static,1,smith-waterman,3435,6719,1,5.79799525439739e-05
0,Static,1,smith-waterman,3436,6719,1,5.56310405954719e-05
0,Static,1,smith-waterman,3437,6719,1,5.61599154025316e-05
0,Static,1,smith-waterman,3438,6719,1,5.12910773977637e-05
0,Static,1,smith-waterman,3439,6719,1,5.01699978485703e-05
0,Static,1,smith-waterman,3440,6719,1,5.04410127177835e-05
0,Static,1,smith-waterman,3441,6719,1,5.18099404871464e-05
0,Static,1,smith-waterman,3442,6719,1,5.04809431731701e-05
0,Static,1,smith-waterman,3443,6719,1,5.22799091413617e-05
0,Static,1,smith-waterman,3444,6719,1,4.4720945879817e-05
0,Static,1,smith-waterman,3445,6719,1,6.12300354987383e-05
0,Static,1,smith-waterman,3446,6719,1,4.54609980806708e-05
0,Static,1,smith-waterman,3447,6719,1,4.91200480610132e-05
0,Static,1,smith-waterman,3448,6719,1,5.07700024172664e-05
0,Static,1,smith-waterman,3449,6719,1,5.08310040459037e-05
0,Static,1,smith-waterman,3450,6719,1,4.55700792372227e-05
0,Static,1,smith-waterman,3451,6719,1,0.000151882064528763
0,Static,1,smith-waterman,3452,6719,1,5.34800346940756e-05
0,Static,1,smith-waterman,3453,6719,1,5.11510297656059e-05
0,Static,1,smith-waterman,3454,6719,1,5.25800278410316e-05
0,Static,1,smith-waterman,3455,6719,1,5.12510305270553e-05
0,Static,1,smith-waterman,3456,6719,1,4.69300430268049e-05
0,Static,1,smith-waterman,3457,6719,1,5.10209938511252e-05
0,Static,1,smith-waterman,3458,6719,1,5.12800179421902e-05
0,Static,1,smith-waterman,3459,6719,1,5.08909579366446e-05
0,Static,1,smith-waterman,3460,6719,1,5.83300134167075e-05
0,Static,1,smith-waterman,3461,6719,1,6.1691040173173e-05
0,Static,1,smith-waterman,3462,6719,1,6.52599846944213e-05
0,Static,1,smith-waterman,3463,6719,1,5.85709931328893e-05
0,Static,1,smith-waterman,3464,6719,1,4.45100013166666e-05
0,Static,1,smith-waterman,3465,6719,1,5.16610452905297e-05
0,Static,1,smith-waterman,3466,6719,1,5.22600021213293e-05
0,Static,1,smith-waterman,3467,6719,1,6.35409960523248e-05
0,Static,1,smith-waterman,3468,6719,1,5.33100683242083e-05
0,Static,1,smith-waterman,3469,6719,1,4.99910674989223e-05
0,Static,1,smith-waterman,3470,6719,1,4.40999865531921e-05
0,Static,1,smith-waterman,3471,6719,1,5.7141063734889e-05
0,Static,1,smith-waterman,3472,6719,1,4.46300255134702e-05
0,Static,1,smith-waterman,3473,6719,1,5.03510236740112e-05
0,Static,1,smith-waterman,3474,6719,1,4.96999127790332e-05
0,Static,1,smith-waterman,3475,6719,1,5.03109768033028e-05
0,Static,1,smith-waterman,3476,6719,1,5.17300795763731e-05
0,Static,1,smith-waterman,3477,6719,1,4.93710394948721e-05
0,Static,1,smith-waterman,3478,6719,1,4.38399147242308e-05
0,Static,1,smith-waterman,3479,6719,1,6.33801100775599e-05
0,Static,1,smith-waterman,3480,6719,1,4.99000307172537e-05
0,Static,1,smith-waterman,3481,6719,1,5.05700008943677e-05
0,Static,1,smith-waterman,3482,6719,1,5.43410424143076e-05
0,Static,1,smith-waterman,3483,6719,1,0.000144360936246812
0,Static,1,smith-waterman,3484,6719,1,5.55309234187007e-05
0,Static,1,smith-waterman,3485,6719,1,4.99399611726403e-05
0,Static,1,smith-waterman,3486,6719,1,5.12510305270553e-05
0,Static,1,smith-waterman,3487,6719,1,5.24200731888413e-05
0,Static,1,smith-waterman,3488,6719,1,5.01410104334354e-05
0,Static,1,smith-waterman,3489,6719,1,4.47300262749195e-05
0,Static,1,smith-waterman,3490,6719,1,5.08710509166121e-05
0,Static,1,smith-waterman,3491,6719,1,5.20099420100451e-05
0,Static,1,smith-waterman,3492,6719,1,5.43110072612762e-05
0,Static,1,smith-waterman,3493,6719,1,5.23598864674568e-05
0,Static,1,smith-waterman,3494,6719,1,5.69210387766361e-05
0,Static,1,smith-waterman,3495,6719,1,5.59799373149872e-05
0,Static,1,smith-waterman,3496,6719,1,0.000225161900743842
0,Static,1,smith-waterman,3497,6719,1,4.76110726594925e-05
0,Static,1,smith-waterman,3498,6719,1,4.96699940413237e-05
0,Static,1,smith-waterman,3499,6719,1,6.35009491816163e-05
0,Static,1,smith-waterman,3500,6719,1,4.50300285592675e-05
0,Static,1,smith-waterman,3501,6719,1,5.8861100114882e-05
0,Static,1,smith-waterman,3502,6719,1,4.90800011903048e-05
0,Static,1,smith-waterman,3503,6719,1,4.62810276076198e-05
0,Static,1,smith-waterman,3504,6719,1,5.24700153619051e-05
0,Static,1,smith-waterman,3505,6719,1,5.07410150021315e-05
0,Static,1,smith-waterman,3506,6719,1,4.96800057590008e-05
0,Static,1,smith-waterman,3507,6719,1,5.21000474691391e-05
0,Static,1,smith-waterman,3508,6719,1,4.9979891628027e-05
0,Static,1,smith-waterman,3509,6719,1,4.98699955642223e-05
0,Static,1,smith-waterman,3510,6719,1,4.76909335702658e-05
0,Static,1,smith-waterman,3511,6719,1,6.23599626123905e-05
0,Static,1,smith-waterman,3512,6719,1,5.01410104334354e-05
0,Static,1,smith-waterman,3513,6719,1,5.13099366798997e-05
0,Static,1,smith-waterman,3514,6719,1,5.01610338687897e-05
0,Static,1,smith-waterman,3515,6719,1,0.000146290985867381
0,Static,1,smith-waterman,3516,6719,1,5.45009970664978e-05
0,Static,1,smith-waterman,3517,6719,1,5.27299707755446e-05
0,Static,1,smith-waterman,3518,6719,1,4.99510206282139e-05
0,Static,1,smith-waterman,3519,6719,1,5.09000383317471e-05
0,Static,1,smith-waterman,3520,6719,1,5.12009719386697e-05
0,Static,1,smith-waterman,3521,6719,1,5.10799000039697e-05
0,Static,1,smith-waterman,3522,6719,1,5.0470931455493e-05
0,Static,1,smith-waterman,3523,6719,1,5.36999432370067e-05
0,Static,1,smith-waterman,3524,6719,1,4.60209557786584e-05
0,Static,1,smith-waterman,3525,6719,1,5.04300696775317e-05
0,Static,1,smith-waterman,3526,6719,1,5.91609859839082e-05
0,Static,1,smith-waterman,3527,6719,1,5.9340032748878e-05
0,Static,1,smith-waterman,3528,6719,1,5.42709603905678e-05
0,Static,1,smith-waterman,3529,6719,1,5.1479903049767e-05
0,Static,1,smith-waterman,3530,6719,1,5.0861039198935e-05
0,Static,1,smith-waterman,3531,6719,1,5.77300088480115e-05
0,Static,1,smith-waterman,3532,6719,1,5.06209908053279e-05
0,Static,1,smith-waterman,3533,6719,1,5.06299547851086e-05
0,Static,1,smith-waterman,3534,6719,1,5.101109854877e-05
0,Static,1,smith-waterman,3535,6719,1,5.13599952682853e-05
0,Static,1,smith-waterman,3536,6719,1,5.22009795531631e-05
0,Static,1,smith-waterman,3537,6719,1,4.9030059017241e-05
0,Static,1,smith-waterman,3538,6719,1,5.30199613422155e-05
0,Static,1,smith-waterman,3539,6719,1,5.27310185134411e-05
0,Static,1,smith-waterman,3540,6719,1,4.99399611726403e-05
0,Static,1,smith-waterman,3541,6719,1,4.93009574711323e-05
0,Static,1,smith-waterman,3542,6719,1,4.98400768265128e-05
0,Static,1,smith-waterman,3543,6719,1,5.0931004807353e-05
0,Static,1,smith-waterman,3544,6719,1,5.83500368520617e-05
0,Static,1,smith-waterman,3545,6719,1,4.53010434284806e-05
0,Static,1,smith-waterman,3546,6719,1,5.12000406160951e-05
0,Static,1,smith-waterman,3547,6719,1,0.000158331939019263
0,Static,1,smith-waterman,3548,6719,1,4.5670079998672e-05
0,Static,1,smith-waterman,3549,6719,1,5.17199514433742e-05
0,Static,1,smith-waterman,3550,6719,1,5.01499744132161e-05
0,Static,1,smith-waterman,3551,6719,1,6.04210654273629e-05
0,Static,1,smith-waterman,3552,6719,1,5.1050097681582e-05
0,Static,1,smith-waterman,3553,6719,1,5.11700054630637e-05
0,Static,1,smith-waterman,3554,6719,1,5.17700100317597e-05
0,Static,1,smith-waterman,3555,6719,1,4.90800011903048e-05
0,Static,1,smith-waterman,3556,6719,1,5.15410210937262e-05
0,Static,1,smith-waterman,3557,6719,1,5.04900235682726e-05
0,Static,1,smith-waterman,3558,6719,1,5.30009856447577e-05
0,Static,1,smith-waterman,3559,6719,1,5.04800118505955e-05
0,Static,1,smith-waterman,3560,6719,1,5.31610567122698e-05
0,Static,1,smith-waterman,3561,6719,1,7.15999631211162e-05
0,Static,1,smith-waterman,3562,6719,1,5.2829971536994e-05
0,Static,1,smith-waterman,3563,6719,1,5.41909830644727e-05
0,Static,1,smith-waterman,3564,6719,1,4.97800065204501e-05
0,Static,1,smith-waterman,3565,6719,1,5.08599914610386e-05
0,Static,1,smith-waterman,3566,6719,1,5.62199857085943e-05
0,Static,1,smith-waterman,3567,6719,1,5.05800126120448e-05
0,Static,1,smith-waterman,3568,6719,1,5.04599884152412e-05
0,Static,1,smith-waterman,3569,6719,1,4.98900189995766e-05
0,Static,1,smith-waterman,3570,6719,1,5.12209953740239e-05
0,Static,1,smith-waterman,3571,6719,1,4.83699841424823e-05
0,Static,1,smith-waterman,3572,6719,1,5.10809477418661e-05
0,Static,1,smith-waterman,3573,6719,1,4.44800825789571e-05
0,Static,1,smith-waterman,3574,6719,1,4.97010769322515e-05
0,Static,1,smith-waterman,3575,6719,1,5.88200055062771e-05
0,Static,1,smith-waterman,3576,6719,1,5.05510251969099e-05
0,Static,1,smith-waterman,3577,6719,1,4.44799661636353e-05
0,Static,1,smith-waterman,3578,6719,1,5.26210060343146e-05
0,Static,1,smith-waterman,3579,6719,1,0.000153520959429443
0,Static,1,smith-waterman,3580,6719,1,4.97209839522839e-05
0,Static,1,smith-waterman,3581,6719,1,5.04999188706279e-05
0,Static,1,smith-waterman,3582,6719,1,5.31399855390191e-05
0,Static,1,smith-waterman,3583,6719,1,5.12000406160951e-05
0,Static,1,smith-waterman,3584,6719,1,5.08399680256844e-05
0,Static,1,smith-waterman,3585,6719,1,5.02009643241763e-05
0,Static,1,smith-waterman,3586,6719,1,5.17000444233418e-05
0,Static,1,smith-waterman,3587,6719,1,5.02810580655932e-05
0,Static,1,smith-waterman,3588,6719,1,5.07199438288808e-05
0,Static,1,smith-waterman,3589,6719,1,5.09909586980939e-05
0,Static,1,smith-waterman,3590,6719,1,5.12700062245131e-05
0,Static,1,smith-waterman,3591,6719,1,5.12109836563468e-05
0,Static,1,smith-waterman,3592,6719,1,5.1039969548583e-05
0,Static,1,smith-waterman,3593,6719,1,5.07510267198086e-05
0,Static,1,smith-waterman,3594,6719,1,6.23599626123905e-05
0,Static,1,smith-waterman,3595,6719,1,4.98810550197959e-05
0,Static,1,smith-waterman,3596,6719,1,5.17399748787284e-05
0,Static,1,smith-waterman,3597,6719,1,5.12109836563468e-05
0,Static,1,smith-waterman,3598,6719,1,5.05499774590135e-05
0,Static,1,smith-waterman,3599,6719,1,5.21810725331306e-05
0,Static,1,smith-waterman,3600,6719,1,4.96000284329057e-05
0,Static,1,smith-waterman,3601,6719,1,5.08909579366446e-05
0,Static,1,smith-waterman,3602,6719,1,5.02500915899873e-05
0,Static,1,smith-waterman,3603,6719,1,5.23609342053533e-05
0,Static,1,smith-waterman,3604,6719,1,4.96399588882923e-05
0,Static,1,smith-waterman,3605,6719,1,4.96410066261888e-05
0,Static,1,smith-waterman,3606,6719,1,5.06199430674314e-05
0,Static,1,smith-waterman,3607,6719,1,4.97900182381272e-05
0,Static,1,smith-waterman,3608,6719,1,5.00599853694439e-05
0,Static,1,smith-waterman,3609,6719,1,5.32300909981132e-05
0,Static,1,smith-waterman,3610,6719,1,5.07499789819121e-05
0,Static,1,smith-waterman,3611,6719,1,0.000142561038956046
0,Static,1,smith-waterman,3612,6719,1,5.45009970664978e-05
0,Static,1,smith-waterman,3613,6719,1,5.20698959007859e-05
0,Static,1,smith-waterman,3614,6719,1,5.18409069627523e-05
0,Static,1,smith-waterman,3615,6719,1,4.93599800392985e-05
0,Static,1,smith-waterman,3616,6719,1,5.05209900438786e-05
0,Static,1,smith-waterman,3617,6719,1,5.2599934861064e-05
0,Static,1,smith-waterman,3618,6719,1,5.18009765073657e-05
0,Static,1,smith-waterman,3619,6719,1,5.0670001655817e-05
0,Static,1,smith-waterman,3620,6719,1,4.94010746479034e-05
0,Static,1,smith-waterman,3621,6719,1,5.04000345245004e-05
0,Static,1,smith-waterman,3622,6719,1,5.0439964979887e-05
0,Static,1,smith-waterman,3623,6719,1,5.11109828948975e-05
0,Static,1,smith-waterman,3624,6719,1,5.75400190427899e-05
0,Static,1,smith-waterman,3625,6719,1,4.4281012378633e-05
0,Static,1,smith-waterman,3626,6719,1,5.13800187036395e-05
0,Static,1,smith-waterman,3627,6719,1,6.36409968137741e-05
0,Static,1,smith-waterman,3628,6719,1,5.18000451847911e-05
0,Static,1,smith-waterman,3629,6719,1,6.69709406793118e-05
0,Static,1,smith-waterman,3630,6719,1,5.01110916957259e-05
0,Static,1,smith-waterman,3631,6719,1,5.10200625285506e-05
0,Static,1,smith-waterman,3632,6719,1,5.05199423059821e-05
0,Static,1,smith-waterman,3633,6719,1,5.14100538566709e-05
0,Static,1,smith-waterman,3634,6719,1,5.11000398546457e-05
0,Static,1,smith-waterman,3635,6719,1,5.15509163960814e-05
0,Static,1,smith-waterman,3636,6719,1,4.77100256830454e-05
0,Static,1,smith-waterman,3637,6719,1,5.00710448250175e-05
0,Static,1,smith-waterman,3638,6719,1,5.01800095662475e-05
0,Static,1,smith-waterman,3639,6719,1,5.05209900438786e-05
0,Static,1,smith-waterman,3640,6719,1,5.09499805048108e-05
0,Static,1,smith-waterman,3641,6719,1,5.19109889864922e-05
0,Static,1,smith-waterman,3642,6719,1,5.04900235682726e-05
0,Static,1,smith-waterman,3643,6719,1,0.000130661996081471
0,Static,1,smith-waterman,3644,6719,1,5.06800133734941e-05
0,Static,1,smith-waterman,3645,6719,1,5.50210243090987e-05
0,Static,1,smith-waterman,3646,6719,1,5.78800681978464e-05
0,Static,1,smith-waterman,3647,6719,1,4.93510160595179e-05
0,Static,1,smith-waterman,3648,6719,1,5.16300788149238e-05
0,Static,1,smith-waterman,3649,6719,1,5.07800141349435e-05
0,Static,1,smith-waterman,3650,6719,1,5.12209953740239e-05
0,Static,1,smith-waterman,3651,6719,1,5.05399657413363e-05
0,Static,1,smith-waterman,3652,6719,1,5.19809545949101e-05
0,Static,1,smith-waterman,3653,6719,1,5.49500109627843e-05
0,Static,1,smith-waterman,3654,6719,1,5.18209999427199e-05
0,Static,1,smith-waterman,3655,6719,1,5.04599884152412e-05
0,Static,1,smith-waterman,3656,6719,1,5.19609311595559e-05
0,Static,1,smith-waterman,3657,6719,1,5.02499751746655e-05
0,Static,1,smith-waterman,3658,6719,1,5.21109905093908e-05
0,Static,1,smith-waterman,3659,6719,1,5.63199864700437e-05
0,Static,1,smith-waterman,3660,6719,1,5.17510343343019e-05
0,Static,1,smith-waterman,3661,6719,1,5.05900243297219e-05
0,Static,1,smith-waterman,3662,6719,1,4.44410834461451e-05
0,Static,1,smith-waterman,3663,6719,1,5.66999660804868e-05
0,Static,1,smith-waterman,3664,6719,1,5.20610483363271e-05
0,Static,1,smith-waterman,3665,6719,1,4.92499675601721e-05
0,Static,1,smith-waterman,3666,6719,1,5.16510335728526e-05
0,Static,1,smith-waterman,3667,6719,1,5.07300719618797e-05
0,Static,1,smith-waterman,3668,6719,1,5.0000031478703e-05
0,Static,1,smith-waterman,3669,6719,1,5.10299578309059e-05
0,Static,1,smith-waterman,3670,6719,1,5.30100660398602e-05
0,Static,1,smith-waterman,3671,6719,1,5.31210098415613e-05
0,Static,1,smith-waterman,3672,6719,1,5.39700267836452e-05
0,Static,1,smith-waterman,3673,6719,1,5.08109806105494e-05
0,Static,1,smith-waterman,3674,6719,1,5.03200571984053e-05
0,Static,1,smith-waterman,3675,6719,1,0.000133292051032186
0,Static,1,smith-waterman,3676,6719,1,5.06200594827533e-05
0,Static,1,smith-waterman,3677,6719,1,5.08909579366446e-05
0,Static,1,smith-waterman,3678,6719,1,5.18199522048235e-05
0,Static,1,smith-waterman,3679,6719,1,5.11800171807408e-05
0,Static,1,smith-waterman,3680,6719,1,5.9779966250062e-05
0,Static,1,smith-waterman,3681,6719,1,5.06510259583592e-05
0,Static,1,smith-waterman,3682,6719,1,5.09000383317471e-05
0,Static,1,smith-waterman,3683,6719,1,5.05009666085243e-05
0,Static,1,smith-waterman,3684,6719,1,5.12099359184504e-05
0,Static,1,smith-waterman,3685,6719,1,5.07809454575181e-05
0,Static,1,smith-waterman,3686,6719,1,5.05800126120448e-05
0,Static,1,smith-waterman,3687,6719,1,5.17399748787284e-05
0,Static,1,smith-waterman,3688,6719,1,5.24999340996146e-05
0,Static,1,smith-waterman,3689,6719,1,4.98800072818995e-05
0,Static,1,smith-waterman,3690,6719,1,4.46310732513666e-05
0,Static,1,smith-waterman,3691,6719,1,6.43599778413773e-05
0,Static,1,smith-waterman,3692,6719,1,5.12100523337722e-05
0,Static,1,smith-waterman,3693,6719,1,5.11700054630637e-05
0,Static,1,smith-waterman,3694,6719,1,5.38500025868416e-05
