rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4130,6719,0,3.00599494948983e-05
0,Static,0,smith-waterman,4131,6719,0,3.01199033856392e-05
0,Static,0,smith-waterman,4132,6719,0,3.00309620797634e-05
0,Static,0,smith-waterman,4133,6719,0,3.00899846479297e-05
0,Static,0,smith-waterman,4134,6719,0,2.99899838864803e-05
0,Static,0,smith-waterman,4135,6719,0,2.99300299957395e-05
0,Static,0,smith-waterman,4136,6719,0,2.98710074275732e-05
0,Static,0,smith-waterman,4137,6719,0,2.99899838864803e-05
0,Static,0,smith-waterman,4138,6719,0,2.98700761049986e-05
0,Static,0,smith-waterman,4139,6719,0,3.09708993881941e-05
0,Static,0,smith-waterman,4140,6719,0,3.25000146403909e-05
0,Static,0,smith-waterman,4141,6719,0,3.00300307571888e-05
0,Static,0,smith-waterman,4142,6719,0,2.99999956041574e-05
0,Static,0,smith-waterman,4143,6719,0,2.99810199066997e-05
0,Static,0,smith-waterman,4144,6719,0,3.03100096061826e-05
0,Static,0,smith-waterman,4145,6719,0,3.00999963656068e-05
0,Static,0,smith-waterman,4146,6719,0,3.00710089504719e-05
0,Static,0,smith-waterman,4147,6719,0,3.01699619740248e-05
0,Static,0,smith-waterman,4148,6719,0,3.02699627354741e-05
0,Static,0,smith-waterman,4149,6719,0,3.01800901070237e-05
0,Static,0,smith-waterman,4150,6719,0,3.03710112348199e-05
0,Static,0,smith-waterman,4151,6719,0,3.02100088447332e-05
0,Static,0,smith-waterman,4152,6719,0,3.02299158647656e-05
0,Static,0,smith-waterman,4153,6719,0,3.24009452015162e-05
0,Static,0,smith-waterman,4154,6719,0,3.02899861708283e-05
0,Static,0,smith-waterman,4155,6719,0,0.000128351035527885
0,Static,0,smith-waterman,4156,6719,0,3.25200380757451e-05
0,Static,0,smith-waterman,4157,6719,0,2.96810176223516e-05
0,Static,0,smith-waterman,4158,6719,0,2.97200167551637e-05
0,Static,0,smith-waterman,4159,6719,0,2.96999933198094e-05
0,Static,0,smith-waterman,4160,6719,0,2.97799706459045e-05
0,Static,0,smith-waterman,4161,6719,0,2.98409722745419e-05
0,Static,0,smith-waterman,4162,6719,0,2.98100057989359e-05
0,Static,0,smith-waterman,4163,6719,0,2.98499362543225e-05
0,Static,0,smith-waterman,4164,6719,0,2.99799721688032e-05
0,Static,0,smith-waterman,4165,6719,0,2.98609957098961e-05
0,Static,0,smith-waterman,4166,6719,0,2.97899823635817e-05
0,Static,0,smith-waterman,4167,6719,0,2.98100057989359e-05
0,Static,0,smith-waterman,4168,6719,0,2.9781018383801e-05
0,Static,0,smith-waterman,4169,6719,0,2.9820017516613e-05
0,Static,0,smith-waterman,4170,6719,0,2.97199003398418e-05
0,Static,0,smith-waterman,4171,6719,0,3.07000009343028e-05
0,Static,0,smith-waterman,4172,6719,0,3.22910491377115e-05
0,Static,0,smith-waterman,4173,6719,0,2.96899816021323e-05
0,Static,0,smith-waterman,4174,6719,0,2.9820017516613e-05
0,Static,0,smith-waterman,4175,6719,0,2.97409715130925e-05
0,Static,0,smith-waterman,4176,6719,0,2.98300292342901e-05
0,Static,0,smith-waterman,4177,6719,0,2.99699604511261e-05
0,Static,0,smith-waterman,4178,6719,0,2.99399252980947e-05
0,Static,0,smith-waterman,4179,6719,0,2.98710074275732e-05
0,Static,0,smith-waterman,4180,6719,0,3.00200190395117e-05
0,Static,0,smith-waterman,4181,6719,0,2.97799706459045e-05
0,Static,0,smith-waterman,4182,6719,0,2.9959948733449e-05
0,Static,0,smith-waterman,4183,6719,0,3.58610413968563e-05
0,Static,0,smith-waterman,4184,6719,0,2.99300299957395e-05
0,Static,0,smith-waterman,4185,6719,0,2.98299128189683e-05
0,Static,0,smith-waterman,4186,6719,0,2.98409722745419e-05
0,Static,0,smith-waterman,4187,6719,0,0.000121860997751355
0,Static,0,smith-waterman,4188,6719,0,3.23200365528464e-05
0,Static,0,smith-waterman,4189,6719,0,2.9589980840683e-05
0,Static,0,smith-waterman,4190,6719,0,2.93210614472628e-05
0,Static,0,smith-waterman,4191,6719,0,2.93899793177843e-05
0,Static,0,smith-waterman,4192,6719,0,2.95100035145879e-05
0,Static,0,smith-waterman,4193,6719,0,2.95999925583601e-05
0,Static,0,smith-waterman,4194,6719,0,2.97399237751961e-05
0,Static,0,smith-waterman,4195,6719,0,2.94599449262023e-05
0,Static,0,smith-waterman,4196,6719,0,3.12500633299351e-05
0,Static,0,smith-waterman,4197,6719,0,2.96910293400288e-05
0,Static,0,smith-waterman,4198,6719,0,2.95300269499421e-05
0,Static,0,smith-waterman,4199,6719,0,2.96900980174541e-05
0,Static,0,smith-waterman,4200,6719,0,2.9481016099453e-05
0,Static,0,smith-waterman,4201,6719,0,2.94100027531385e-05
0,Static,0,smith-waterman,4202,6719,0,2.93600605800748e-05
0,Static,0,smith-waterman,4203,6719,0,2.99700768664479e-05
0,Static,0,smith-waterman,4204,6719,0,3.18109523504972e-05
0,Static,0,smith-waterman,4205,6719,0,2.93900957331061e-05
0,Static,0,smith-waterman,4206,6719,0,2.93999910354614e-05
0,Static,0,smith-waterman,4207,6719,0,2.94509809464216e-05
0,Static,0,smith-waterman,4208,6719,0,2.95600621029735e-05
0,Static,0,smith-waterman,4209,6719,0,2.94600613415241e-05
0,Static,0,smith-waterman,4210,6719,0,3.53000359609723e-05
0,Static,0,smith-waterman,4211,6719,0,2.97300284728408e-05
0,Static,0,smith-waterman,4212,6719,0,2.96400394290686e-05
0,Static,0,smith-waterman,4213,6719,0,2.94700730592012e-05
0,Static,0,smith-waterman,4214,6719,0,2.93710036203265e-05
0,Static,0,smith-waterman,4215,6719,0,2.92300246655941e-05
0,Static,0,smith-waterman,4216,6719,0,2.94899800792336e-05
0,Static,0,smith-waterman,4217,6719,0,2.93500488623977e-05
0,Static,0,smith-waterman,4218,6719,0,2.9400922358036e-05
0,Static,0,smith-waterman,4219,6719,0,0.000117821036837995
0,Static,0,smith-waterman,4220,6719,0,3.20400577038527e-05
0,Static,0,smith-waterman,4221,6719,0,2.89300223812461e-05
0,Static,0,smith-waterman,4222,6719,0,2.91309552267194e-05
0,Static,0,smith-waterman,4223,6719,0,2.9150047339499e-05
0,Static,0,smith-waterman,4224,6719,0,2.90799653157592e-05
0,Static,0,smith-waterman,4225,6719,0,2.92100012302399e-05
0,Static,0,smith-waterman,4226,6719,0,2.92710028588772e-05
0,Static,0,smith-waterman,4227,6719,0,2.91200121864676e-05
0,Static,0,smith-waterman,4228,6719,0,2.91900942102075e-05
0,Static,0,smith-waterman,4229,6719,0,2.91799660772085e-05
0,Static,0,smith-waterman,4230,6719,0,2.91609903797507e-05
0,Static,0,smith-waterman,4231,6719,0,2.91300239041448e-05
0,Static,0,smith-waterman,4232,6719,0,2.91399192065001e-05
0,Static,0,smith-waterman,4233,6719,0,2.90910247713327e-05
0,Static,0,smith-waterman,4234,6719,0,2.90999887511134e-05
0,Static,0,smith-waterman,4235,6719,0,2.99200182780623e-05
0,Static,0,smith-waterman,4236,6719,0,3.1540053896606e-05
0,Static,0,smith-waterman,4237,6719,0,2.91710020974278e-05
0,Static,0,smith-waterman,4238,6719,0,2.92500481009483e-05
0,Static,0,smith-waterman,4239,6719,0,3.56599921360612e-05
0,Static,0,smith-waterman,4240,6719,0,2.93010380119085e-05
0,Static,0,smith-waterman,4241,6719,0,2.92799668386579e-05
0,Static,0,smith-waterman,4242,6719,0,2.91899777948856e-05
0,Static,0,smith-waterman,4243,6719,0,2.91899777948856e-05
0,Static,0,smith-waterman,4244,6719,0,2.91910255327821e-05
0,Static,0,smith-waterman,4245,6719,0,2.92100012302399e-05
0,Static,0,smith-waterman,4246,6719,0,2.91499309241772e-05
0,Static,0,smith-waterman,4247,6719,0,2.91400356218219e-05
0,Static,0,smith-waterman,4248,6719,0,2.91300239041448e-05
0,Static,0,smith-waterman,4249,6719,0,2.92599434033036e-05
0,Static,0,smith-waterman,4250,6719,0,2.92100012302399e-05
0,Static,0,smith-waterman,4251,6719,0,0.000112300971522927
0,Static,0,smith-waterman,4252,6719,0,3.17710218951106e-05
0,Static,0,smith-waterman,4253,6719,0,2.88300216197968e-05
0,Static,0,smith-waterman,4254,6719,0,2.86999857053161e-05
0,Static,0,smith-waterman,4255,6719,0,2.85900896415114e-05
0,Static,0,smith-waterman,4256,6719,0,2.87509756162763e-05
0,Static,0,smith-waterman,4257,6719,0,2.88099981844425e-05
0,Static,0,smith-waterman,4258,6719,0,2.86600552499294e-05
0,Static,0,smith-waterman,4259,6719,0,2.88409646600485e-05
0,Static,0,smith-waterman,4260,6719,0,2.88400333374739e-05
0,Static,0,smith-waterman,4261,6719,0,2.86600552499294e-05
0,Static,0,smith-waterman,4262,6719,0,2.86300200968981e-05
0,Static,0,smith-waterman,4263,6719,0,2.87109287455678e-05
0,Static,0,smith-waterman,4264,6719,0,2.87600560113788e-05
0,Static,0,smith-waterman,4265,6719,0,2.85899732261896e-05
0,Static,0,smith-waterman,4266,6719,0,2.85810092464089e-05
0,Static,0,smith-waterman,4267,6719,0,2.94899800792336e-05
0,Static,0,smith-waterman,4268,6719,0,3.15699726343155e-05
0,Static,0,smith-waterman,4269,6719,0,2.88300216197968e-05
0,Static,0,smith-waterman,4270,6719,0,2.8660986572504e-05
0,Static,0,smith-waterman,4271,6719,0,2.87700677290559e-05
0,Static,0,smith-waterman,4272,6719,0,2.89400340989232e-05
0,Static,0,smith-waterman,4273,6719,0,2.88900919258595e-05
0,Static,0,smith-waterman,4274,6719,0,2.89009185507894e-05
0,Static,0,smith-waterman,4275,6719,0,2.8920010663569e-05
0,Static,0,smith-waterman,4276,6719,0,2.87399161607027e-05
0,Static,0,smith-waterman,4277,6719,0,2.89309537038207e-05
0,Static,0,smith-waterman,4278,6719,0,2.88099981844425e-05
0,Static,0,smith-waterman,4279,6719,0,2.89500458166003e-05
0,Static,0,smith-waterman,4280,6719,0,2.87400325760245e-05
0,Static,0,smith-waterman,4281,6719,0,2.87509756162763e-05
0,Static,0,smith-waterman,4282,6719,0,3.10699688270688e-05
0,Static,0,smith-waterman,4283,6719,0,0.000109700951725245
0,Static,0,smith-waterman,4284,6719,0,3.18200327455997e-05
0,Static,0,smith-waterman,4285,6719,0,2.84799607470632e-05
0,Static,0,smith-waterman,4286,6719,0,2.8291018679738e-05
0,Static,0,smith-waterman,4287,6719,0,2.84300185739994e-05
0,Static,0,smith-waterman,4288,6719,0,2.83599365502596e-05
0,Static,0,smith-waterman,4289,6719,0,2.85200076177716e-05
0,Static,0,smith-waterman,4290,6719,0,2.83101107925177e-05
0,Static,0,smith-waterman,4291,6719,0,2.85200076177716e-05
0,Static,0,smith-waterman,4292,6719,0,2.84700654447079e-05
0,Static,0,smith-waterman,4293,6719,0,2.82709952443838e-05
0,Static,0,smith-waterman,4294,6719,0,2.84399138763547e-05
0,Static,0,smith-waterman,4295,6719,0,2.8480077162385e-05
0,Static,0,smith-waterman,4296,6719,0,2.83900881186128e-05
0,Static,0,smith-waterman,4297,6719,0,3.3810967579484e-05
0,Static,0,smith-waterman,4298,6719,0,2.8689973987639e-05
0,Static,0,smith-waterman,4299,6719,0,2.93999910354614e-05
0,Static,0,smith-waterman,4300,6719,0,3.07110603898764e-05
0,Static,0,smith-waterman,4301,6719,0,2.86400318145752e-05
0,Static,0,smith-waterman,4302,6719,0,2.84399138763547e-05
0,Static,0,smith-waterman,4303,6719,0,2.84300185739994e-05
0,Static,0,smith-waterman,4304,6719,0,2.8360984288156e-05
0,Static,0,smith-waterman,4305,6719,0,2.86500435322523e-05
0,Static,0,smith-waterman,4306,6719,0,2.86900904029608e-05
0,Static,0,smith-waterman,4307,6719,0,2.85799615085125e-05
0,Static,0,smith-waterman,4308,6719,0,2.86109279841185e-05
0,Static,0,smith-waterman,4309,6719,0,2.85599380731583e-05
0,Static,0,smith-waterman,4310,6719,0,2.86400318145752e-05
0,Static,0,smith-waterman,4311,6719,0,2.87009170278907e-05
0,Static,0,smith-waterman,4312,6719,0,2.86099966615438e-05
0,Static,0,smith-waterman,4313,6719,0,2.84200068563223e-05
0,Static,0,smith-waterman,4314,6719,0,2.84900888800621e-05
0,Static,0,smith-waterman,4315,6719,0,0.000109091051854193
0,Static,0,smith-waterman,4316,6719,0,3.12309712171555e-05
0,Static,0,smith-waterman,4317,6719,0,2.83099943771958e-05
0,Static,0,smith-waterman,4318,6719,0,2.80099920928478e-05
0,Static,0,smith-waterman,4319,6719,0,2.80600506812334e-05
0,Static,0,smith-waterman,4320,6719,0,2.81910179182887e-05
0,Static,0,smith-waterman,4321,6719,0,2.81399115920067e-05
0,Static,0,smith-waterman,4322,6719,0,2.81600514426827e-05
0,Static,0,smith-waterman,4323,6719,0,2.82709952443838e-05
0,Static,0,smith-waterman,4324,6719,0,2.82300170511007e-05
0,Static,0,smith-waterman,4325,6719,0,3.04300338029861e-05
0,Static,0,smith-waterman,4326,6719,0,3.18700913339853e-05
0,Static,0,smith-waterman,4327,6719,0,2.81910179182887e-05
0,Static,0,smith-waterman,4328,6719,0,2.83300178125501e-05
0,Static,0,smith-waterman,4329,6719,0,2.81300162896514e-05
0,Static,0,smith-waterman,4330,6719,0,2.81799584627151e-05
0,Static,0,smith-waterman,4331,6719,0,2.88409646600485e-05
0,Static,0,smith-waterman,4332,6719,0,3.04100103676319e-05
0,Static,0,smith-waterman,4333,6719,0,2.8320006094873e-05
0,Static,0,smith-waterman,4334,6719,0,2.81110405921936e-05
0,Static,0,smith-waterman,4335,6719,0,2.81099928542972e-05
0,Static,0,smith-waterman,4336,6719,0,2.80899694189429e-05
0,Static,0,smith-waterman,4337,6719,0,2.81200045719743e-05
0,Static,0,smith-waterman,4338,6719,0,2.82509718090296e-05
0,Static,0,smith-waterman,4339,6719,0,2.81899701803923e-05
0,Static,0,smith-waterman,4340,6719,0,2.81400280073285e-05
0,Static,0,smith-waterman,4341,6719,0,2.81799584627151e-05
0,Static,0,smith-waterman,4342,6719,0,2.81910179182887e-05
0,Static,0,smith-waterman,4343,6719,0,2.81300162896514e-05
0,Static,0,smith-waterman,4344,6719,0,2.81099928542972e-05
0,Static,0,smith-waterman,4345,6719,0,2.80799577012658e-05
0,Static,0,smith-waterman,4346,6719,0,2.82210530713201e-05
0,Static,0,smith-waterman,4347,6719,0,0.000108220963738859
0,Static,0,smith-waterman,4348,6719,0,3.04699642583728e-05
0,Static,0,smith-waterman,4349,6719,0,2.77499202638865e-05
0,Static,0,smith-waterman,4350,6719,0,2.7499976567924e-05
0,Static,0,smith-waterman,4351,6719,0,2.76800710707903e-05
0,Static,0,smith-waterman,4352,6719,0,2.78900843113661e-05
0,Static,0,smith-waterman,4353,6719,0,2.78899678960443e-05
0,Static,0,smith-waterman,4354,6719,0,2.79410742223263e-05
0,Static,0,smith-waterman,4355,6719,0,3.28699825331569e-05
0,Static,0,smith-waterman,4356,6719,0,2.80300155282021e-05
0,Static,0,smith-waterman,4357,6719,0,2.78500374406576e-05
0,Static,0,smith-waterman,4358,6719,0,2.79610976576805e-05
0,Static,0,smith-waterman,4359,6719,0,2.78298975899816e-05
0,Static,0,smith-waterman,4360,6719,0,2.77600483968854e-05
0,Static,0,smith-waterman,4361,6719,0,2.78200022876263e-05
0,Static,0,smith-waterman,4362,6719,0,2.76410719379783e-05
0,Static,0,smith-waterman,4363,6719,0,2.87899747490883e-05
0,Static,0,smith-waterman,4364,6719,0,3.01100080832839e-05
0,Static,0,smith-waterman,4365,6719,0,2.77799554169178e-05
0,Static,0,smith-waterman,4366,6719,0,2.78010265901685e-05
0,Static,0,smith-waterman,4367,6719,0,2.76799546554685e-05
0,Static,0,smith-waterman,4368,6719,0,2.9750051908195e-05
0,Static,0,smith-waterman,4369,6719,0,2.81110405921936e-05
0,Static,0,smith-waterman,4370,6719,0,2.77700601145625e-05
0,Static,0,smith-waterman,4371,6719,0,2.77200015261769e-05
0,Static,0,smith-waterman,4372,6719,0,2.78700608760118e-05
0,Static,0,smith-waterman,4373,6719,0,2.79908999800682e-05
0,Static,0,smith-waterman,4374,6719,0,2.79000960290432e-05
0,Static,0,smith-waterman,4375,6719,0,2.78999796137214e-05
0,Static,0,smith-waterman,4376,6719,0,2.77899671345949e-05
0,Static,0,smith-waterman,4377,6719,0,2.7691014111042e-05
0,Static,0,smith-waterman,4378,6719,0,2.76700593531132e-05
0,Static,0,smith-waterman,4379,6719,0,0.000109761022031307
0,Static,0,smith-waterman,4380,6719,0,3.06300353258848e-05
0,Static,0,smith-waterman,4381,6719,0,2.73499172180891e-05
0,Static,0,smith-waterman,4382,6719,0,2.74409539997578e-05
0,Static,0,smith-waterman,4383,6719,0,2.74899648502469e-05
0,Static,0,smith-waterman,4384,6719,0,2.74099875241518e-05
0,Static,0,smith-waterman,4385,6719,0,3.07100126519799e-05
0,Static,0,smith-waterman,4386,6719,0,2.76709906756878e-05
0,Static,0,smith-waterman,4387,6719,0,2.73900805041194e-05
0,Static,0,smith-waterman,4388,6719,0,2.74199992418289e-05
0,Static,0,smith-waterman,4389,6719,0,2.73999758064747e-05
0,Static,0,smith-waterman,4390,6719,0,2.75110360234976e-05
0,Static,0,smith-waterman,4391,6719,0,2.74199992418289e-05
0,Static,0,smith-waterman,4392,6719,0,2.72999750450253e-05
0,Static,0,smith-waterman,4393,6719,0,2.72609759122133e-05
0,Static,0,smith-waterman,4394,6719,0,2.74500343948603e-05
0,Static,0,smith-waterman,4395,6719,0,2.83899717032909e-05
0,Static,0,smith-waterman,4396,6719,0,2.95799691230059e-05
0,Static,0,smith-waterman,4397,6719,0,2.75910133495927e-05
0,Static,0,smith-waterman,4398,6719,0,2.73499172180891e-05
0,Static,0,smith-waterman,4399,6719,0,2.74099875241518e-05
0,Static,0,smith-waterman,4400,6719,0,2.73999758064747e-05
0,Static,0,smith-waterman,4401,6719,0,2.73810001090169e-05
0,Static,0,smith-waterman,4402,6719,0,2.76700593531132e-05
0,Static,0,smith-waterman,4403,6719,0,2.75900820270181e-05
0,Static,0,smith-waterman,4404,6719,0,2.7580070309341e-05
0,Static,0,smith-waterman,4405,6719,0,2.75010243058205e-05
0,Static,0,smith-waterman,4406,6719,0,2.73400219157338e-05
0,Static,0,smith-waterman,4407,6719,0,2.74099875241518e-05
0,Static,0,smith-waterman,4408,6719,0,2.73609766736627e-05
0,Static,0,smith-waterman,4409,6719,0,2.74000922217965e-05
0,Static,0,smith-waterman,4410,6719,0,2.74400226771832e-05
0,Static,0,smith-waterman,4411,6719,0,0.000102770980447531
0,Static,0,smith-waterman,4412,6719,0,2.98800878226757e-05
0,Static,0,smith-waterman,4413,6719,0,2.72809993475676e-05
0,Static,0,smith-waterman,4414,6719,0,2.69500305876136e-05
0,Static,0,smith-waterman,4415,6719,0,2.69899610430002e-05
0,Static,0,smith-waterman,4416,6719,0,3.00100073218346e-05
0,Static,0,smith-waterman,4417,6719,0,2.7230940759182e-05
0,Static,0,smith-waterman,4418,6719,0,2.70999735221267e-05
0,Static,0,smith-waterman,4419,6719,0,2.73099867627025e-05
0,Static,0,smith-waterman,4420,6719,0,2.71699391305447e-05
0,Static,0,smith-waterman,4421,6719,0,2.72010220214725e-05
0,Static,0,smith-waterman,4422,6719,0,2.706004306674e-05
0,Static,0,smith-waterman,4423,6719,0,2.70300079137087e-05
0,Static,0,smith-waterman,4424,6719,0,2.70300079137087e-05
0,Static,0,smith-waterman,4425,6719,0,2.71410681307316e-05
0,Static,0,smith-waterman,4426,6719,0,2.69400188699365e-05
0,Static,0,smith-waterman,4427,6719,0,2.78300140053034e-05
0,Static,0,smith-waterman,4428,6719,0,2.93999910354614e-05
0,Static,0,smith-waterman,4429,6719,0,2.71310564130545e-05
0,Static,0,smith-waterman,4430,6719,0,2.70700547844172e-05
0,Static,0,smith-waterman,4431,6719,0,2.706004306674e-05
0,Static,0,smith-waterman,4432,6719,0,2.70000891759992e-05
0,Static,0,smith-waterman,4433,6719,0,2.70209275186062e-05
0,Static,0,smith-waterman,4434,6719,0,2.72999750450253e-05
0,Static,0,smith-waterman,4435,6719,0,2.70899618044496e-05
0,Static,0,smith-waterman,4436,6719,0,2.72800680249929e-05
0,Static,0,smith-waterman,4437,6719,0,2.72110337391496e-05
0,Static,0,smith-waterman,4438,6719,0,2.70199961960316e-05
0,Static,0,smith-waterman,4439,6719,0,2.71000899374485e-05
0,Static,0,smith-waterman,4440,6719,0,2.69899610430002e-05
0,Static,0,smith-waterman,4441,6719,0,2.71510798484087e-05
0,Static,0,smith-waterman,4442,6719,0,2.70999735221267e-05
0,Static,0,smith-waterman,4443,6719,0,0.000104021048173308
0,Static,0,smith-waterman,4444,6719,0,2.95100035145879e-05
0,Static,0,smith-waterman,4445,6719,0,2.69599258899689e-05
0,Static,0,smith-waterman,4446,6719,0,2.66910064965487e-05
0,Static,0,smith-waterman,4447,6719,0,2.97600636258721e-05
0,Static,0,smith-waterman,4448,6719,0,2.69999727606773e-05
0,Static,0,smith-waterman,4449,6719,0,2.70300079137087e-05
0,Static,0,smith-waterman,4450,6719,0,2.68010189756751e-05
0,Static,0,smith-waterman,4451,6719,0,2.67000868916512e-05
0,Static,0,smith-waterman,4452,6719,0,2.69899610430002e-05
0,Static,0,smith-waterman,4453,6719,0,2.67999712377787e-05
0,Static,0,smith-waterman,4454,6719,0,2.88600567728281e-05
0,Static,0,smith-waterman,4455,6719,0,2.68900766968727e-05
0,Static,0,smith-waterman,4456,6719,0,2.67100986093283e-05
0,Static,0,smith-waterman,4457,6719,0,2.672104164958e-05
0,Static,0,smith-waterman,4458,6719,0,2.66500283032656e-05
0,Static,0,smith-waterman,4459,6719,0,2.75300117209554e-05
0,Static,0,smith-waterman,4460,6719,0,2.86099966615438e-05
0,Static,0,smith-waterman,4461,6719,0,2.68910080194473e-05
0,Static,0,smith-waterman,4462,6719,0,2.65400158241391e-05
0,Static,0,smith-waterman,4463,6719,0,2.66500283032656e-05
0,Static,0,smith-waterman,4464,6719,0,2.67500290647149e-05
0,Static,0,smith-waterman,4465,6719,0,2.67510768026114e-05
0,Static,0,smith-waterman,4466,6719,0,2.68099829554558e-05
0,Static,0,smith-waterman,4467,6719,0,2.68400181084871e-05
0,Static,0,smith-waterman,4468,6719,0,2.67700525000691e-05
0,Static,0,smith-waterman,4469,6719,0,2.69110314548016e-05
0,Static,0,smith-waterman,4470,6719,0,2.66099814325571e-05
