rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,10894,21247,1,1.22101046144962e-05
0,Static,1,smith-waterman,10895,21247,1,1.23899662867188e-05
0,Static,1,smith-waterman,10896,21247,1,1.25799560919404e-05
0,Static,1,smith-waterman,10897,21247,1,1.40100019052625e-05
0,Static,1,smith-waterman,10898,21247,1,1.29899708554149e-05
0,Static,1,smith-waterman,10899,21247,1,1.32500426843762e-05
0,Static,1,smith-waterman,10900,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,10901,21247,1,1.22199999168515e-05
0,Static,1,smith-waterman,10902,21247,1,1.17799500003457e-05
0,Static,1,smith-waterman,10903,21247,1,1.249008346349e-05
0,Static,1,smith-waterman,10904,21247,1,1.33299035951495e-05
0,Static,1,smith-waterman,10905,21247,1,1.33200082927942e-05
0,Static,1,smith-waterman,10906,21247,1,1.37899769470096e-05
0,Static,1,smith-waterman,10907,21247,1,1.6220030374825e-05
0,Static,1,smith-waterman,10908,21247,1,1.32709974423051e-05
0,Static,1,smith-waterman,10909,21247,1,1.27999810501933e-05
0,Static,1,smith-waterman,10910,21247,1,1.28400279209018e-05
0,Static,1,smith-waterman,10911,21247,1,1.23499194160104e-05
0,Static,1,smith-waterman,10912,21247,1,1.31700653582811e-05
0,Static,1,smith-waterman,10913,21247,1,1.35599402710795e-05
0,Static,1,smith-waterman,10914,21247,1,1.2999982573092e-05
0,Static,1,smith-waterman,10915,21247,1,1.37309543788433e-05
0,Static,1,smith-waterman,10916,21247,1,1.34500442072749e-05
0,Static,1,smith-waterman,10917,21247,1,1.38699542731047e-05
0,Static,1,smith-waterman,10918,21247,1,1.40400370582938e-05
0,Static,1,smith-waterman,10919,21247,1,1.42799690365791e-05
0,Static,1,smith-waterman,10920,21247,1,1.37899769470096e-05
0,Static,1,smith-waterman,10921,21247,1,1.573096960783e-05
0,Static,1,smith-waterman,10922,21247,1,1.4580087736249e-05
0,Static,1,smith-waterman,10923,21247,1,1.66699755936861e-05
0,Static,1,smith-waterman,10924,21247,1,1.46300299093127e-05
0,Static,1,smith-waterman,10925,21247,1,1.36400340124965e-05
0,Static,1,smith-waterman,10926,21247,1,1.32200075313449e-05
0,Static,1,smith-waterman,10927,21247,1,1.26899685710669e-05
0,Static,1,smith-waterman,10928,21247,1,1.2790085747838e-05
0,Static,1,smith-waterman,10929,21247,1,1.23099889606237e-05
0,Static,1,smith-waterman,10930,21247,1,1.22399069368839e-05
0,Static,1,smith-waterman,10931,21247,1,1.2630014680326e-05
0,Static,1,smith-waterman,10932,21247,1,1.28800747916102e-05
0,Static,1,smith-waterman,10933,21247,1,1.3230019249022e-05
0,Static,1,smith-waterman,10934,21247,1,1.42999924719334e-05
0,Static,1,smith-waterman,10935,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,10936,21247,1,1.29800755530596e-05
0,Static,1,smith-waterman,10937,21247,1,1.27200037240982e-05
0,Static,1,smith-waterman,10938,21247,1,1.32800778374076e-05
0,Static,1,smith-waterman,10939,21247,1,1.74299348145723e-05
0,Static,1,smith-waterman,10940,21247,1,1.28200044855475e-05
0,Static,1,smith-waterman,10941,21247,1,1.43409706652164e-05
0,Static,1,smith-waterman,10942,21247,1,1.30899716168642e-05
0,Static,1,smith-waterman,10943,21247,1,1.2999982573092e-05
0,Static,1,smith-waterman,10944,21247,1,1.51200219988823e-05
0,Static,1,smith-waterman,10945,21247,1,1.25400256365538e-05
0,Static,1,smith-waterman,10946,21247,1,1.26399099826813e-05
0,Static,1,smith-waterman,10947,21247,1,1.27500388771296e-05
0,Static,1,smith-waterman,10948,21247,1,1.33310677483678e-05
0,Static,1,smith-waterman,10949,21247,1,1.25099904835224e-05
0,Static,1,smith-waterman,10950,21247,1,1.27500388771296e-05
0,Static,1,smith-waterman,10951,21247,1,1.32200075313449e-05
0,Static,1,smith-waterman,10952,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,10953,21247,1,1.3599987141788e-05
0,Static,1,smith-waterman,10954,21247,1,1.329998485744e-05
0,Static,1,smith-waterman,10955,21247,1,1.86009565368295e-05
0,Static,1,smith-waterman,10956,21247,1,1.26699451357126e-05
0,Static,1,smith-waterman,10957,21247,1,1.26899685710669e-05
0,Static,1,smith-waterman,10958,21247,1,1.329998485744e-05
0,Static,1,smith-waterman,10959,21247,1,1.33200082927942e-05
0,Static,1,smith-waterman,10960,21247,1,1.36099988594651e-05
0,Static,1,smith-waterman,10961,21247,1,1.30200060084462e-05
0,Static,1,smith-waterman,10962,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,10963,21247,1,1.31999840959907e-05
0,Static,1,smith-waterman,10964,21247,1,1.41699565574527e-05
0,Static,1,smith-waterman,10965,21247,1,1.479999627918e-05
0,Static,1,smith-waterman,10966,21247,1,1.43700744956732e-05
0,Static,1,smith-waterman,10967,21247,1,1.25200022011995e-05
0,Static,1,smith-waterman,10968,21247,1,1.30499247461557e-05
0,Static,1,smith-waterman,10969,21247,1,1.30200060084462e-05
0,Static,1,smith-waterman,10970,21247,1,1.45100057125092e-05
0,Static,1,smith-waterman,10971,21247,1,1.72799918800592e-05
0,Static,1,smith-waterman,10972,21247,1,1.40899792313576e-05
0,Static,1,smith-waterman,10973,21247,1,1.41100026667118e-05
0,Static,1,smith-waterman,10974,21247,1,1.37599417939782e-05
0,Static,1,smith-waterman,10975,21247,1,1.30810076370835e-05
0,Static,1,smith-waterman,10976,21247,1,1.34599395096302e-05
0,Static,1,smith-waterman,10977,21247,1,1.42999924719334e-05
0,Static,1,smith-waterman,10978,21247,1,2.70800665020943e-05
0,Static,1,smith-waterman,10979,21247,1,3.43399588018656e-05
0,Static,1,smith-waterman,10980,21247,1,2.03610397875309e-05
0,Static,1,smith-waterman,10981,21247,1,1.45200174301863e-05
0,Static,1,smith-waterman,10982,21247,1,1.2560049071908e-05
0,Static,1,smith-waterman,10983,21247,1,1.29400286823511e-05
0,Static,1,smith-waterman,10984,21247,1,1.21600460261106e-05
0,Static,1,smith-waterman,10985,21247,1,1.19700562208891e-05
0,Static,1,smith-waterman,10986,21247,1,1.28709943965077e-05
0,Static,1,smith-waterman,10987,21247,1,1.80299393832684e-05
0,Static,1,smith-waterman,10988,21247,1,1.43600627779961e-05
0,Static,1,smith-waterman,10989,21247,1,1.47200189530849e-05
0,Static,1,smith-waterman,10990,21247,1,1.2999982573092e-05
0,Static,1,smith-waterman,10991,21247,1,1.37999886646867e-05
0,Static,1,smith-waterman,10992,21247,1,1.40100019052625e-05
0,Static,1,smith-waterman,10993,21247,1,1.37300230562687e-05
0,Static,1,smith-waterman,10994,21247,1,1.29099935293198e-05
0,Static,1,smith-waterman,10995,21247,1,1.27800740301609e-05
0,Static,1,smith-waterman,10996,21247,1,1.32099958136678e-05
0,Static,1,smith-waterman,10997,21247,1,1.35099980980158e-05
0,Static,1,smith-waterman,10998,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,10999,21247,1,1.34010333567858e-05
0,Static,1,smith-waterman,11000,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,11001,21247,1,1.25699443742633e-05
0,Static,1,smith-waterman,11002,21247,1,1.3830023817718e-05
0,Static,1,smith-waterman,11003,21247,1,0.00211213901638985
0,Static,1,smith-waterman,11004,21247,1,2.52199824899435e-05
0,Static,1,smith-waterman,11005,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,11006,21247,1,1.39600597321987e-05
0,Static,1,smith-waterman,11007,21247,1,1.25399092212319e-05
0,Static,1,smith-waterman,11008,21247,1,1.46300299093127e-05
0,Static,1,smith-waterman,11009,21247,1,1.34209403768182e-05
0,Static,1,smith-waterman,11010,21247,1,1.47899845615029e-05
0,Static,1,smith-waterman,11011,21247,1,1.35299051180482e-05
0,Static,1,smith-waterman,11012,21247,1,1.37600582093e-05
0,Static,1,smith-waterman,11013,21247,1,1.38600589707494e-05
0,Static,1,smith-waterman,11014,21247,1,1.30899716168642e-05
0,Static,1,smith-waterman,11015,21247,1,1.30101107060909e-05
0,Static,1,smith-waterman,11016,21247,1,1.22409546747804e-05
0,Static,1,smith-waterman,11017,21247,1,1.3830023817718e-05
0,Static,1,smith-waterman,11018,21247,1,1.479999627918e-05
0,Static,1,smith-waterman,11019,21247,1,1.69600825756788e-05
0,Static,1,smith-waterman,11020,21247,1,1.71799911186099e-05
0,Static,1,smith-waterman,11021,21247,1,1.30200060084462e-05
0,Static,1,smith-waterman,11022,21247,1,1.38200121000409e-05
0,Static,1,smith-waterman,11023,21247,1,1.35699519887567e-05
0,Static,1,smith-waterman,11024,21247,1,1.26700615510345e-05
0,Static,1,smith-waterman,11025,21247,1,1.24099897220731e-05
0,Static,1,smith-waterman,11026,21247,1,1.29899708554149e-05
0,Static,1,smith-waterman,11027,21247,1,1.25899678096175e-05
0,Static,1,smith-waterman,11028,21247,1,3.27610177919269e-05
0,Static,1,smith-waterman,11029,21247,1,2.03399686142802e-05
0,Static,1,smith-waterman,11030,21247,1,1.44800869747996e-05
0,Static,1,smith-waterman,11031,21247,1,1.23599311336875e-05
0,Static,1,smith-waterman,11032,21247,1,1.20800687000155e-05
0,Static,1,smith-waterman,11033,21247,1,1.22799538075924e-05
0,Static,1,smith-waterman,11034,21247,1,1.24700600281358e-05
0,Static,1,smith-waterman,11035,21247,1,1.66309764608741e-05
0,Static,1,smith-waterman,11036,21247,1,1.25200022011995e-05
0,Static,1,smith-waterman,11037,21247,1,1.42200151458383e-05
0,Static,1,smith-waterman,11038,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,11039,21247,1,1.26799568533897e-05
0,Static,1,smith-waterman,11040,21247,1,1.44100049510598e-05
0,Static,1,smith-waterman,11041,21247,1,1.33910216391087e-05
0,Static,1,smith-waterman,11042,21247,1,1.24600483104587e-05
0,Static,1,smith-waterman,11043,21247,1,1.33800785988569e-05
0,Static,1,smith-waterman,11044,21247,1,1.24200014397502e-05
0,Static,1,smith-waterman,11045,21247,1,1.32400309666991e-05
0,Static,1,smith-waterman,11046,21247,1,1.30800763145089e-05
0,Static,1,smith-waterman,11047,21247,1,1.29500404000282e-05
0,Static,1,smith-waterman,11048,21247,1,1.32010318338871e-05
0,Static,1,smith-waterman,11049,21247,1,1.27200037240982e-05
0,Static,1,smith-waterman,11050,21247,1,1.41100026667118e-05
0,Static,1,smith-waterman,11051,21247,1,1.81200448423624e-05
0,Static,1,smith-waterman,11052,21247,1,1.3899989426136e-05
0,Static,1,smith-waterman,11053,21247,1,1.3599987141788e-05
0,Static,1,smith-waterman,11054,21247,1,1.25110382214189e-05
0,Static,1,smith-waterman,11055,21247,1,1.33399153128266e-05
0,Static,1,smith-waterman,11056,21247,1,1.42899807542562e-05
0,Static,1,smith-waterman,11057,21247,1,1.40300253406167e-05
0,Static,1,smith-waterman,11058,21247,1,1.3369950465858e-05
0,Static,1,smith-waterman,11059,21247,1,1.35099980980158e-05
0,Static,1,smith-waterman,11060,21247,1,1.31300184875727e-05
0,Static,1,smith-waterman,11061,21247,1,1.31609849631786e-05
0,Static,1,smith-waterman,11062,21247,1,1.53100118041039e-05
0,Static,1,smith-waterman,11063,21247,1,1.5320023521781e-05
0,Static,1,smith-waterman,11064,21247,1,1.34699512273073e-05
0,Static,1,smith-waterman,11065,21247,1,1.38400355353951e-05
0,Static,1,smith-waterman,11066,21247,1,1.2999982573092e-05
0,Static,1,smith-waterman,11067,21247,1,1.70510029420257e-05
0,Static,1,smith-waterman,11068,21247,1,1.35499285534024e-05
0,Static,1,smith-waterman,11069,21247,1,1.34999863803387e-05
0,Static,1,smith-waterman,11070,21247,1,1.31799606606364e-05
0,Static,1,smith-waterman,11071,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,11072,21247,1,1.41699565574527e-05
0,Static,1,smith-waterman,11073,21247,1,1.2930016964674e-05
0,Static,1,smith-waterman,11074,21247,1,1.27409584820271e-05
0,Static,1,smith-waterman,11075,21247,1,1.25099904835224e-05
0,Static,1,smith-waterman,11076,21247,1,1.34300207719207e-05
0,Static,1,smith-waterman,11077,21247,1,1.26099912449718e-05
0,Static,1,smith-waterman,11078,21247,1,1.32899731397629e-05
0,Static,1,smith-waterman,11079,21247,1,1.42499338835478e-05
0,Static,1,smith-waterman,11080,21247,1,1.19099859148264e-05
0,Static,1,smith-waterman,11081,21247,1,1.34609872475266e-05
0,Static,1,smith-waterman,11082,21247,1,1.30599364638329e-05
0,Static,1,smith-waterman,11083,21247,1,1.85599783435464e-05
0,Static,1,smith-waterman,11084,21247,1,2.74500343948603e-05
0,Static,1,smith-waterman,11085,21247,1,1.50899868458509e-05
0,Static,1,smith-waterman,11086,21247,1,1.39710027724504e-05
0,Static,1,smith-waterman,11087,21247,1,1.306994818151e-05
0,Static,1,smith-waterman,11088,21247,1,1.27499224618077e-05
0,Static,1,smith-waterman,11089,21247,1,1.23099889606237e-05
0,Static,1,smith-waterman,11090,21247,1,1.22999772429466e-05
0,Static,1,smith-waterman,11091,21247,1,1.3230019249022e-05
0,Static,1,smith-waterman,11092,21247,1,1.28699466586113e-05
0,Static,1,smith-waterman,11093,21247,1,1.31709966808558e-05
0,Static,1,smith-waterman,11094,21247,1,1.28900865092874e-05
0,Static,1,smith-waterman,11095,21247,1,1.26400263980031e-05
0,Static,1,smith-waterman,11096,21247,1,1.31900887936354e-05
0,Static,1,smith-waterman,11097,21247,1,1.26200029626489e-05
0,Static,1,smith-waterman,11098,21247,1,1.22900819405913e-05
0,Static,1,smith-waterman,11099,21247,1,1.90599821507931e-05
0,Static,1,smith-waterman,11100,21247,1,1.37409660965204e-05
0,Static,1,smith-waterman,11101,21247,1,1.36999879032373e-05
0,Static,1,smith-waterman,11102,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,11103,21247,1,1.30499247461557e-05
0,Static,1,smith-waterman,11104,21247,1,1.33999856188893e-05
0,Static,1,smith-waterman,11105,21247,1,1.46700767800212e-05
0,Static,1,smith-waterman,11106,21247,1,1.41400378197432e-05
0,Static,1,smith-waterman,11107,21247,1,1.33300200104713e-05
0,Static,1,smith-waterman,11108,21247,1,1.29200052469969e-05
0,Static,1,smith-waterman,11109,21247,1,1.37900933623314e-05
0,Static,1,smith-waterman,11110,21247,1,1.43300276249647e-05
0,Static,1,smith-waterman,11111,21247,1,1.24800717458129e-05
0,Static,1,smith-waterman,11112,21247,1,1.33499270305037e-05
0,Static,1,smith-waterman,11113,21247,1,1.34609872475266e-05
0,Static,1,smith-waterman,11114,21247,1,1.25198857858777e-05
0,Static,1,smith-waterman,11115,21247,1,1.98299530893564e-05
0,Static,1,smith-waterman,11116,21247,1,1.34499277919531e-05
0,Static,1,smith-waterman,11117,21247,1,1.35200098156929e-05
0,Static,1,smith-waterman,11118,21247,1,1.28999818116426e-05
0,Static,1,smith-waterman,11119,21247,1,1.27099920064211e-05
0,Static,1,smith-waterman,11120,21247,1,1.26010272651911e-05
0,Static,1,smith-waterman,11121,21247,1,1.33300200104713e-05
0,Static,1,smith-waterman,11122,21247,1,1.26899685710669e-05
0,Static,1,smith-waterman,11123,21247,1,1.23799545690417e-05
0,Static,1,smith-waterman,11124,21247,1,1.24600483104587e-05
0,Static,1,smith-waterman,11125,21247,1,1.26799568533897e-05
0,Static,1,smith-waterman,11126,21247,1,1.28899700939655e-05
0,Static,1,smith-waterman,11127,21247,1,1.20910117402673e-05
0,Static,1,smith-waterman,11128,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,11129,21247,1,1.24600483104587e-05
0,Static,1,smith-waterman,11130,21247,1,1.2769945897162e-05
0,Static,1,smith-waterman,11131,21247,1,0.00206411792896688
0,Static,1,smith-waterman,11132,21247,1,2.58699292317033e-05
0,Static,1,smith-waterman,11133,21247,1,1.33599387481809e-05
0,Static,1,smith-waterman,11134,21247,1,1.25609803944826e-05
0,Static,1,smith-waterman,11135,21247,1,1.48999970406294e-05
0,Static,1,smith-waterman,11136,21247,1,1.34799629449844e-05
0,Static,1,smith-waterman,11137,21247,1,1.27099920064211e-05
0,Static,1,smith-waterman,11138,21247,1,1.30700645968318e-05
0,Static,1,smith-waterman,11139,21247,1,2.47299904003739e-05
0,Static,1,smith-waterman,11140,21247,1,2.47909920290112e-05
0,Static,1,smith-waterman,11141,21247,1,1.94300664588809e-05
0,Static,1,smith-waterman,11142,21247,1,1.38400355353951e-05
0,Static,1,smith-waterman,11143,21247,1,1.35400332510471e-05
0,Static,1,smith-waterman,11144,21247,1,1.36200105771422e-05
0,Static,1,smith-waterman,11145,21247,1,1.33800785988569e-05
0,Static,1,smith-waterman,11146,21247,1,1.31209380924702e-05
0,Static,1,smith-waterman,11147,21247,1,1.68700935319066e-05
0,Static,1,smith-waterman,11148,21247,1,1.71399442479014e-05
0,Static,1,smith-waterman,11149,21247,1,1.37200113385916e-05
0,Static,1,smith-waterman,11150,21247,1,1.28499232232571e-05
0,Static,1,smith-waterman,11151,21247,1,1.22999772429466e-05
0,Static,1,smith-waterman,11152,21247,1,1.26309460029006e-05
0,Static,1,smith-waterman,11153,21247,1,1.51400454342365e-05
0,Static,1,smith-waterman,11154,21247,1,1.28599349409342e-05
0,Static,1,smith-waterman,11155,21247,1,1.31000997498631e-05
0,Static,1,smith-waterman,11156,21247,1,1.2699980288744e-05
0,Static,1,smith-waterman,11157,21247,1,1.28399115055799e-05
0,Static,1,smith-waterman,11158,21247,1,1.27599341794848e-05
0,Static,1,smith-waterman,11159,21247,1,1.27709936350584e-05
0,Static,1,smith-waterman,11160,21247,1,1.25699443742633e-05
0,Static,1,smith-waterman,11161,21247,1,1.22899655252695e-05
0,Static,1,smith-waterman,11162,21247,1,1.34999863803387e-05
0,Static,1,smith-waterman,11163,21247,1,1.74299348145723e-05
0,Static,1,smith-waterman,11164,21247,1,1.32099958136678e-05
0,Static,1,smith-waterman,11165,21247,1,1.3230019249022e-05
0,Static,1,smith-waterman,11166,21247,1,1.33409630507231e-05
0,Static,1,smith-waterman,11167,21247,1,1.30099942907691e-05
0,Static,1,smith-waterman,11168,21247,1,1.30099942907691e-05
0,Static,1,smith-waterman,11169,21247,1,1.39599433168769e-05
0,Static,1,smith-waterman,11170,21247,1,1.22799538075924e-05
0,Static,1,smith-waterman,11171,21247,1,1.2560049071908e-05
0,Static,1,smith-waterman,11172,21247,1,1.27300154417753e-05
0,Static,1,smith-waterman,11173,21247,1,1.30500411614776e-05
0,Static,1,smith-waterman,11174,21247,1,1.34799629449844e-05
0,Static,1,smith-waterman,11175,21247,1,1.32200075313449e-05
0,Static,1,smith-waterman,11176,21247,1,1.34500442072749e-05
0,Static,1,smith-waterman,11177,21247,1,1.28800747916102e-05
0,Static,1,smith-waterman,11178,21247,1,1.30099942907691e-05
0,Static,1,smith-waterman,11179,21247,1,1.64910452440381e-05
0,Static,1,smith-waterman,11180,21247,1,1.33399153128266e-05
0,Static,1,smith-waterman,11181,21247,1,1.25400256365538e-05
0,Static,1,smith-waterman,11182,21247,1,1.33799621835351e-05
0,Static,1,smith-waterman,11183,21247,1,1.2619886547327e-05
0,Static,1,smith-waterman,11184,21247,1,1.31200067698956e-05
0,Static,1,smith-waterman,11185,21247,1,1.36999879032373e-05
0,Static,1,smith-waterman,11186,21247,1,1.3860990293324e-05
0,Static,1,smith-waterman,11187,21247,1,1.34500442072749e-05
0,Static,1,smith-waterman,11188,21247,1,1.20799522846937e-05
0,Static,1,smith-waterman,11189,21247,1,1.28099927678704e-05
0,Static,1,smith-waterman,11190,21247,1,1.42999924719334e-05
0,Static,1,smith-waterman,11191,21247,1,1.35699519887567e-05
0,Static,1,smith-waterman,11192,21247,1,1.25999795272946e-05
0,Static,1,smith-waterman,11193,21247,1,1.33299035951495e-05
0,Static,1,smith-waterman,11194,21247,1,1.2699980288744e-05
0,Static,1,smith-waterman,11195,21247,1,1.73100270330906e-05
0,Static,1,smith-waterman,11196,21247,1,2.42900568991899e-05
0,Static,1,smith-waterman,11197,21247,1,1.53500586748123e-05
0,Static,1,smith-waterman,11198,21247,1,1.30709959194064e-05
0,Static,1,smith-waterman,11199,21247,1,1.35499285534024e-05
0,Static,1,smith-waterman,11200,21247,1,1.32198911160231e-05
0,Static,1,smith-waterman,11201,21247,1,1.36099988594651e-05
0,Static,1,smith-waterman,11202,21247,1,1.4199991710484e-05
0,Static,1,smith-waterman,11203,21247,1,1.35699519887567e-05
0,Static,1,smith-waterman,11204,21247,1,1.24699436128139e-05
0,Static,1,smith-waterman,11205,21247,1,1.23409554362297e-05
0,Static,1,smith-waterman,11206,21247,1,1.29600521177053e-05
0,Static,1,smith-waterman,11207,21247,1,1.38699542731047e-05
0,Static,1,smith-waterman,11208,21247,1,1.31101114675403e-05
0,Static,1,smith-waterman,11209,21247,1,1.32699497044086e-05
