rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13932,31231,0,0.000723895966075361
0,Static,0,smith-waterman,13933,31231,0,0.000634295982308686
0,Static,0,smith-waterman,13934,31231,0,0.000607145018875599
0,Static,0,smith-waterman,13935,31231,0,0.000605494948104024
0,Static,0,smith-waterman,13936,31231,0,0.000595394987612963
0,Static,0,smith-waterman,13937,31231,0,0.000601405976340175
0,Static,0,smith-waterman,13938,31231,0,0.000598275102674961
0,Static,0,smith-waterman,13939,31231,0,0.00060078501701355
0,Static,0,smith-waterman,13940,31231,0,0.000602005049586296
0,Static,0,smith-waterman,13941,31231,0,0.000595335033722222
0,Static,0,smith-waterman,13942,31231,0,0.000604256056249142
0,Static,0,smith-waterman,13943,31231,0,0.000594604993239045
0,Static,0,smith-waterman,13944,31231,0,0.000602965010330081
0,Static,0,smith-waterman,13945,31231,0,0.000600325991399586
0,Static,0,smith-waterman,13946,31231,0,0.000598554965108633
0,Static,0,smith-waterman,13947,31231,0,0.000641715945675969
0,Static,0,smith-waterman,13948,31231,0,0.000727045931853354
0,Static,0,smith-waterman,13949,31231,0,0.000634836032986641
0,Static,0,smith-waterman,13950,31231,0,0.000605534994974732
0,Static,0,smith-waterman,13951,31231,0,0.000598284997977316
0,Static,0,smith-waterman,13952,31231,0,0.000604444998316467
0,Static,0,smith-waterman,13953,31231,0,0.000605195993557572
0,Static,0,smith-waterman,13954,31231,0,0.000600085011683404
0,Static,0,smith-waterman,13955,31231,0,0.000606745947152376
0,Static,0,smith-waterman,13956,31231,0,0.000604155007749796
0,Static,0,smith-waterman,13957,31231,0,0.000599004910327494
0,Static,0,smith-waterman,13958,31231,0,0.000605155946686864
0,Static,0,smith-waterman,13959,31231,0,0.000600034953095019
0,Static,0,smith-waterman,13960,31231,0,0.000605185981839895
0,Static,0,smith-waterman,13961,31231,0,0.000605995068326592
0,Static,0,smith-waterman,13962,31231,0,0.000600804924033582
0,Static,0,smith-waterman,13963,31231,0,0.000636936048977077
0,Static,0,smith-waterman,13964,31231,0,0.000721517018973827
0,Static,0,smith-waterman,13965,31231,0,0.000629864982329309
0,Static,0,smith-waterman,13966,31231,0,0.000607336056418717
0,Static,0,smith-waterman,13967,31231,0,0.00059755495749414
0,Static,0,smith-waterman,13968,31231,0,0.000603494932875037
0,Static,0,smith-waterman,13969,31231,0,0.000605195993557572
0,Static,0,smith-waterman,13970,31231,0,0.000599895021878183
0,Static,0,smith-waterman,13971,31231,0,0.000606226036325097
0,Static,0,smith-waterman,13972,31231,0,0.0005972950020805
0,Static,0,smith-waterman,13973,31231,0,0.000603434978984296
0,Static,0,smith-waterman,13974,31231,0,0.000602795975282788
0,Static,0,smith-waterman,13975,31231,0,0.000598165090195835
0,Static,0,smith-waterman,13976,31231,0,0.000607916037552059
0,Static,0,smith-waterman,13977,31231,0,0.000606034998781979
0,Static,0,smith-waterman,13978,31231,0,0.000607775989919901
0,Static,0,smith-waterman,13979,31231,0,0.000643564970232546
0,Static,0,smith-waterman,13980,31231,0,0.000714767025783658
0,Static,0,smith-waterman,13981,31231,0,0.000649955007247627
0,Static,0,smith-waterman,13982,31231,0,0.000607745023444295
0,Static,0,smith-waterman,13983,31231,0,0.000602544983848929
0,Static,0,smith-waterman,13984,31231,0,0.000606636051088572
0,Static,0,smith-waterman,13985,31231,0,0.000604985048994422
0,Static,0,smith-waterman,13986,31231,0,0.000602355925366282
0,Static,0,smith-waterman,13987,31231,0,0.000607845024205744
0,Static,0,smith-waterman,13988,31231,0,0.000605485984124243
0,Static,0,smith-waterman,13989,31231,0,0.000606485060416162
0,Static,0,smith-waterman,13990,31231,0,0.000608555041253567
0,Static,0,smith-waterman,13991,31231,0,0.000602244981564581
0,Static,0,smith-waterman,13992,31231,0,0.000609174952842295
0,Static,0,smith-waterman,13993,31231,0,0.000601246021687984
0,Static,0,smith-waterman,13994,31231,0,0.000606574933044612
0,Static,0,smith-waterman,13995,31231,0,0.000648026005364954
0,Static,0,smith-waterman,13996,31231,0,0.000717486022040248
0,Static,0,smith-waterman,13997,31231,0,0.000654254923574626
0,Static,0,smith-waterman,13998,31231,0,0.000611535971984267
0,Static,0,smith-waterman,13999,31231,0,0.000603455002419651
0,Static,0,smith-waterman,14000,31231,0,0.000609395909123123
0,Static,0,smith-waterman,14001,31231,0,0.000610015005804598
0,Static,0,smith-waterman,14002,31231,0,0.00060487596783787
0,Static,0,smith-waterman,14003,31231,0,0.000608605099841952
0,Static,0,smith-waterman,14004,31231,0,0.000605565030127764
0,Static,0,smith-waterman,14005,31231,0,0.000614286051131785
0,Static,0,smith-waterman,14006,31231,0,0.000612135045230389
0,Static,0,smith-waterman,14007,31231,0,0.000604495988227427
0,Static,0,smith-waterman,14008,31231,0,0.000609925016760826
0,Static,0,smith-waterman,14009,31231,0,0.000604685978032649
0,Static,0,smith-waterman,14010,31231,0,0.000611065072007477
0,Static,0,smith-waterman,14011,31231,0,0.000653496012091637
0,Static,0,smith-waterman,14012,31231,0,0.000727006932720542
0,Static,0,smith-waterman,14013,31231,0,0.000656735966913402
0,Static,0,smith-waterman,14014,31231,0,0.000613774987868965
0,Static,0,smith-waterman,14015,31231,0,0.000601464998908341
0,Static,0,smith-waterman,14016,31231,0,0.000609545968472958
0,Static,0,smith-waterman,14017,31231,0,0.000608455040492117
0,Static,0,smith-waterman,14018,31231,0,0.000605155946686864
0,Static,0,smith-waterman,14019,31231,0,0.000617384910583496
0,Static,0,smith-waterman,14020,31231,0,0.000603175954893231
0,Static,0,smith-waterman,14021,31231,0,0.000609315000474453
0,Static,0,smith-waterman,14022,31231,0,0.000609026057645679
0,Static,0,smith-waterman,14023,31231,0,0.000605455017648637
0,Static,0,smith-waterman,14024,31231,0,0.000608365051448345
0,Static,0,smith-waterman,14025,31231,0,0.000610104994848371
0,Static,0,smith-waterman,14026,31231,0,0.000602564890868962
0,Static,0,smith-waterman,14027,31231,0,0.000642686034552753
0,Static,0,smith-waterman,14028,31231,0,0.000731057021766901
0,Static,0,smith-waterman,14029,31231,0,0.000651384936645627
0,Static,0,smith-waterman,14030,31231,0,0.00061018590349704
0,Static,0,smith-waterman,14031,31231,0,0.000604365020990372
0,Static,0,smith-waterman,14032,31231,0,0.000613414915278554
0,Static,0,smith-waterman,14033,31231,0,0.000609625014476478
0,Static,0,smith-waterman,14034,31231,0,0.000604405999183655
0,Static,0,smith-waterman,14035,31231,0,0.000610664952546358
0,Static,0,smith-waterman,14036,31231,0,0.000606105895712972
0,Static,0,smith-waterman,14037,31231,0,0.000609374954365194
0,Static,0,smith-waterman,14038,31231,0,0.000612386036664248
0,Static,0,smith-waterman,14039,31231,0,0.00060704501811415
0,Static,0,smith-waterman,14040,31231,0,0.000610545976087451
0,Static,0,smith-waterman,14041,31231,0,0.00061144505161792
0,Static,0,smith-waterman,14042,31231,0,0.000606445013545454
0,Static,0,smith-waterman,14043,31231,0,0.000644935062155128
0,Static,0,smith-waterman,14044,31231,0,0.000733816996216774
0,Static,0,smith-waterman,14045,31231,0,0.000651826034300029
0,Static,0,smith-waterman,14046,31231,0,0.000613924930803478
0,Static,0,smith-waterman,14047,31231,0,0.000604005996137857
0,Static,0,smith-waterman,14048,31231,0,0.00060948496684432
0,Static,0,smith-waterman,14049,31231,0,0.000611096038483083
0,Static,0,smith-waterman,14050,31231,0,0.0006055150879547
0,Static,0,smith-waterman,14051,31231,0,0.000610884977504611
0,Static,0,smith-waterman,14052,31231,0,0.0006106459768489
0,Static,0,smith-waterman,14053,31231,0,0.000604385044425726
0,Static,0,smith-waterman,14054,31231,0,0.000610985909588635
0,Static,0,smith-waterman,14055,31231,0,0.000604275031946599
0,Static,0,smith-waterman,14056,31231,0,0.000610686023719609
0,Static,0,smith-waterman,14057,31231,0,0.000610694987699389
0,Static,0,smith-waterman,14058,31231,0,0.000603075954131782
0,Static,0,smith-waterman,14059,31231,0,0.000646034954115748
0,Static,0,smith-waterman,14060,31231,0,0.000736535992473364
0,Static,0,smith-waterman,14061,31231,0,0.000654255971312523
0,Static,0,smith-waterman,14062,31231,0,0.000619766069576144
0,Static,0,smith-waterman,14063,31231,0,0.000606504967436194
0,Static,0,smith-waterman,14064,31231,0,0.000612164963968098
0,Static,0,smith-waterman,14065,31231,0,0.000615466036833823
0,Static,0,smith-waterman,14066,31231,0,0.000606904970481992
0,Static,0,smith-waterman,14067,31231,0,0.000613315030932426
0,Static,0,smith-waterman,14068,31231,0,0.000617824960500002
0,Static,0,smith-waterman,14069,31231,0,0.000606675050221384
0,Static,0,smith-waterman,14070,31231,0,0.000613064970821142
0,Static,0,smith-waterman,14071,31231,0,0.000607696012593806
0,Static,0,smith-waterman,14072,31231,0,0.000615535071119666
0,Static,0,smith-waterman,14073,31231,0,0.000611855997703969
0,Static,0,smith-waterman,14074,31231,0,0.000607714988291264
0,Static,0,smith-waterman,14075,31231,0,0.0066612201044336
0,Static,0,smith-waterman,14076,31231,0,0.00109293893910944
0,Static,0,smith-waterman,14077,31231,0,0.000672106049023569
0,Static,0,smith-waterman,14078,31231,0,0.000610296032391489
0,Static,0,smith-waterman,14079,31231,0,0.000610615010373294
0,Static,0,smith-waterman,14080,31231,0,0.000612905947491527
0,Static,0,smith-waterman,14081,31231,0,0.000607494963333011
0,Static,0,smith-waterman,14082,31231,0,0.000613066018559039
0,Static,0,smith-waterman,14083,31231,0,0.000607544905506074
0,Static,0,smith-waterman,14084,31231,0,0.000612045987509191
0,Static,0,smith-waterman,14085,31231,0,0.000611725030466914
0,Static,0,smith-waterman,14086,31231,0,0.000606506015174091
0,Static,0,smith-waterman,14087,31231,0,0.000611835042946041
0,Static,0,smith-waterman,14088,31231,0,0.000611715950071812
0,Static,0,smith-waterman,14089,31231,0,0.000606204965151846
0,Static,0,smith-waterman,14090,31231,0,0.000613145995885134
0,Static,0,smith-waterman,14091,31231,0,0.000644674990326166
0,Static,0,smith-waterman,14092,31231,0,0.000725446967408061
0,Static,0,smith-waterman,14093,31231,0,0.000654675997793674
0,Static,0,smith-waterman,14094,31231,0,0.00060166500043124
0,Static,0,smith-waterman,14095,31231,0,0.000609735958278179
0,Static,0,smith-waterman,14096,31231,0,0.000608984963037074
0,Static,0,smith-waterman,14097,31231,0,0.000602785963565111
0,Static,0,smith-waterman,14098,31231,0,0.000610394985415041
0,Static,0,smith-waterman,14099,31231,0,0.000602765940129757
0,Static,0,smith-waterman,14100,31231,0,0.000609315000474453
0,Static,0,smith-waterman,14101,31231,0,0.000607555033639073
0,Static,0,smith-waterman,14102,31231,0,0.000606055953539908
0,Static,0,smith-waterman,14103,31231,0,0.000609405105933547
0,Static,0,smith-waterman,14104,31231,0,0.000608435948379338
0,Static,0,smith-waterman,14105,31231,0,0.000612365081906319
0,Static,0,smith-waterman,14106,31231,0,0.000610886025242507
0,Static,0,smith-waterman,14107,31231,0,0.00063618493732065
0,Static,0,smith-waterman,14108,31231,0,0.00071834702976048
0,Static,0,smith-waterman,14109,31231,0,0.000655115931294858
0,Static,0,smith-waterman,14110,31231,0,0.000603464897722006
0,Static,0,smith-waterman,14111,31231,0,0.000613255891948938
0,Static,0,smith-waterman,14112,31231,0,0.00061424495652318
0,Static,0,smith-waterman,14113,31231,0,0.000605606008321047
0,Static,0,smith-waterman,14114,31231,0,0.000609425012953579
0,Static,0,smith-waterman,14115,31231,0,0.000604385044425726
0,Static,0,smith-waterman,14116,31231,0,0.000607865978963673
0,Static,0,smith-waterman,14117,31231,0,0.000610974966548383
0,Static,0,smith-waterman,14118,31231,0,0.00060409598518163
0,Static,0,smith-waterman,14119,31231,0,0.000611364957876503
0,Static,0,smith-waterman,14120,31231,0,0.000613796059042215
0,Static,0,smith-waterman,14121,31231,0,0.00060397491324693
0,Static,0,smith-waterman,14122,31231,0,0.000614056014455855
0,Static,0,smith-waterman,14123,31231,0,0.000638894969597459
0,Static,0,smith-waterman,14124,31231,0,0.000715066911652684
0,Static,0,smith-waterman,14125,31231,0,0.000650495989248157
0,Static,0,smith-waterman,14126,31231,0,0.000604724977165461
0,Static,0,smith-waterman,14127,31231,0,0.000612605945207179
0,Static,0,smith-waterman,14128,31231,0,0.000608874950557947
0,Static,0,smith-waterman,14129,31231,0,0.000607324996963143
0,Static,0,smith-waterman,14130,31231,0,0.000610515009611845
0,Static,0,smith-waterman,14131,31231,0,0.000605124980211258
0,Static,0,smith-waterman,14132,31231,0,0.000610145973041654
0,Static,0,smith-waterman,14133,31231,0,0.000609894981607795
0,Static,0,smith-waterman,14134,31231,0,0.000605206005275249
0,Static,0,smith-waterman,14135,31231,0,0.000609105103649199
0,Static,0,smith-waterman,14136,31231,0,0.00060979591216892
0,Static,0,smith-waterman,14137,31231,0,0.00060609495267272
0,Static,0,smith-waterman,14138,31231,0,0.000611345050856471
0,Static,0,smith-waterman,14139,31231,0,0.000644476036541164
0,Static,0,smith-waterman,14140,31231,0,0.000729276915080845
0,Static,0,smith-waterman,14141,31231,0,0.000652345945127308
0,Static,0,smith-waterman,14142,31231,0,0.000605275039561093
0,Static,0,smith-waterman,14143,31231,0,0.000608174945227802
0,Static,0,smith-waterman,14144,31231,0,0.000614025047980249
0,Static,0,smith-waterman,14145,31231,0,0.00060798495542258
0,Static,0,smith-waterman,14146,31231,0,0.000611066003330052
0,Static,0,smith-waterman,14147,31231,0,0.000617054989561439
0,Static,0,smith-waterman,14148,31231,0,0.000603965017944574
0,Static,0,smith-waterman,14149,31231,0,0.000610835035331547
0,Static,0,smith-waterman,14150,31231,0,0.000606496003456414
0,Static,0,smith-waterman,14151,31231,0,0.000608674949035048
0,Static,0,smith-waterman,14152,31231,0,0.000609125941991806
0,Static,0,smith-waterman,14153,31231,0,0.000603274907916784
0,Static,0,smith-waterman,14154,31231,0,0.000609855982474983
0,Static,0,smith-waterman,14155,31231,0,0.000641255057416856
0,Static,0,smith-waterman,14156,31231,0,0.000725187011994421
0,Static,0,smith-waterman,14157,31231,0,0.000650806003250182
0,Static,0,smith-waterman,14158,31231,0,0.000604634988121688
0,Static,0,smith-waterman,14159,31231,0,0.000612556003034115
0,Static,0,smith-waterman,14160,31231,0,0.000612595002166927
0,Static,0,smith-waterman,14161,31231,0,0.000604114960879087
0,Static,0,smith-waterman,14162,31231,0,0.000612985924817622
0,Static,0,smith-waterman,14163,31231,0,0.000610545044764876
0,Static,0,smith-waterman,14164,31231,0,0.000604876084253192
0,Static,0,smith-waterman,14165,31231,0,0.000611615017987788
0,Static,0,smith-waterman,14166,31231,0,0.000605146051384509
0,Static,0,smith-waterman,14167,31231,0,0.00061271502636373
0,Static,0,smith-waterman,14168,31231,0,0.000613175914622843
0,Static,0,smith-waterman,14169,31231,0,0.000606424990110099
0,Static,0,smith-waterman,14170,31231,0,0.000613505020737648
0,Static,0,smith-waterman,14171,31231,0,0.000640974962152541
0,Static,0,smith-waterman,14172,31231,0,0.000725556979887187
0,Static,0,smith-waterman,14173,31231,0,0.000653916038572788
0,Static,0,smith-waterman,14174,31231,0,0.000608414993621409
0,Static,0,smith-waterman,14175,31231,0,0.000614715972915292
0,Static,0,smith-waterman,14176,31231,0,0.000612984993495047
0,Static,0,smith-waterman,14177,31231,0,0.000606385990977287
0,Static,0,smith-waterman,14178,31231,0,0.000616615056060255
0,Static,0,smith-waterman,14179,31231,0,0.000617956044152379
0,Static,0,smith-waterman,14180,31231,0,0.000607085064984858
0,Static,0,smith-waterman,14181,31231,0,0.000614466029219329
0,Static,0,smith-waterman,14182,31231,0,0.000607604975812137
0,Static,0,smith-waterman,14183,31231,0,0.000615695957094431
0,Static,0,smith-waterman,14184,31231,0,0.000614425051026046
0,Static,0,smith-waterman,14185,31231,0,0.000609896029345691
0,Static,0,smith-waterman,14186,31231,0,0.000616885023191571
0,Static,0,smith-waterman,14187,31231,0,0.000648175948299468
0,Static,0,smith-waterman,14188,31231,0,0.000717747025191784
0,Static,0,smith-waterman,14189,31231,0,0.000662425998598337
0,Static,0,smith-waterman,14190,31231,0,0.000621494953520596
0,Static,0,smith-waterman,14191,31231,0,0.000613996060565114
0,Static,0,smith-waterman,14192,31231,0,0.000614044955000281
0,Static,0,smith-waterman,14193,31231,0,0.000608035014010966
0,Static,0,smith-waterman,14194,31231,0,0.000613166019320488
0,Static,0,smith-waterman,14195,31231,0,0.000612826086580753
0,Static,0,smith-waterman,14196,31231,0,0.000606894958764315
0,Static,0,smith-waterman,14197,31231,0,0.00061082502361387
0,Static,0,smith-waterman,14198,31231,0,0.000614246004261076
0,Static,0,smith-waterman,14199,31231,0,0.000608394970186055
0,Static,0,smith-waterman,14200,31231,0,0.000614115037024021
0,Static,0,smith-waterman,14201,31231,0,0.000609095091931522
0,Static,0,smith-waterman,14202,31231,0,0.000614985008724034
0,Static,0,smith-waterman,14203,31231,0,0.000655896030366421
0,Static,0,smith-waterman,14204,31231,0,0.00073420605622232
0,Static,0,smith-waterman,14205,31231,0,0.000658525968901813
0,Static,0,smith-waterman,14206,31231,0,0.000619625905528665
0,Static,0,smith-waterman,14207,31231,0,0.000612364965490997
0,Static,0,smith-waterman,14208,31231,0,0.000616036006249487
0,Static,0,smith-waterman,14209,31231,0,0.000617334968410432
0,Static,0,smith-waterman,14210,31231,0,0.000612545991316438
0,Static,0,smith-waterman,14211,31231,0,0.000615185010246933
0,Static,0,smith-waterman,14212,31231,0,0.000614196062088013
0,Static,0,smith-waterman,14213,31231,0,0.000619346043094993
0,Static,0,smith-waterman,14214,31231,0,0.000616215053014457
0,Static,0,smith-waterman,14215,31231,0,0.000611845054663718
0,Static,0,smith-waterman,14216,31231,0,0.000616554985754192
0,Static,0,smith-waterman,14217,31231,0,0.000616085017099977
0,Static,0,smith-waterman,14218,31231,0,0.000613605021499097
0,Static,0,smith-waterman,14219,31231,0,0.000651506008580327
0,Static,0,smith-waterman,14220,31231,0,0.000735477078706026
