rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,13517,23551,0,0.00039947300683707
0,Static,0,smith-waterman,13518,23551,0,0.000396903953514993
0,Static,0,smith-waterman,13519,23551,0,0.000402393052354455
0,Static,0,smith-waterman,13520,23551,0,0.000396614079363644
0,Static,0,smith-waterman,13521,23551,0,0.000402583042159677
0,Static,0,smith-waterman,13522,23551,0,0.000395343988202512
0,Static,0,smith-waterman,13523,23551,0,0.000395713024772704
0,Static,0,smith-waterman,13524,23551,0,0.000400654040277004
0,Static,0,smith-waterman,13525,23551,0,0.000397443072870374
0,Static,0,smith-waterman,13526,23551,0,0.00040105392690748
0,Static,0,smith-waterman,13527,23551,0,0.000395133043639362
0,Static,0,smith-waterman,13528,23551,0,0.000394484028220177
0,Static,0,smith-waterman,13529,23551,0,0.000400112941861153
0,Static,0,smith-waterman,13530,23551,0,0.000397544004954398
0,Static,0,smith-waterman,13531,23551,0,0.000410874024964869
0,Static,0,smith-waterman,13532,23551,0,0.000436363043263555
0,Static,0,smith-waterman,13533,23551,0,0.000415594084188342
0,Static,0,smith-waterman,13534,23551,0,0.000403483980335295
0,Static,0,smith-waterman,13535,23551,0,0.000409313011914492
0,Static,0,smith-waterman,13536,23551,0,0.000410074018873274
0,Static,0,smith-waterman,13537,23551,0,0.000402842997573316
0,Static,0,smith-waterman,13538,23551,0,0.000408814055845141
0,Static,0,smith-waterman,13539,23551,0,0.000401842989958823
0,Static,0,smith-waterman,13540,23551,0,0.000403373036533594
0,Static,0,smith-waterman,13541,23551,0,0.000408914056606591
0,Static,0,smith-waterman,13542,23551,0,0.000403993064537644
0,Static,0,smith-waterman,13543,23551,0,0.000407944084145129
0,Static,0,smith-waterman,13544,23551,0,0.000404173042625189
0,Static,0,smith-waterman,13545,23551,0,0.000402963953092694
0,Static,0,smith-waterman,13546,23551,0,0.00040915294084698
0,Static,0,smith-waterman,13547,23551,0,0.000417214003391564
0,Static,0,smith-waterman,13548,23551,0,0.000449383980594575
0,Static,0,smith-waterman,13549,23551,0,0.000405873986892402
0,Static,0,smith-waterman,13550,23551,0,0.000407553045079112
0,Static,0,smith-waterman,13551,23551,0,0.000400034012272954
0,Static,0,smith-waterman,13552,23551,0,0.000400433083996177
0,Static,0,smith-waterman,13553,23551,0,0.000405513914301991
0,Static,0,smith-waterman,13554,23551,0,0.000400654040277004
0,Static,0,smith-waterman,13555,23551,0,0.000404892954975367
0,Static,0,smith-waterman,13556,23551,0,0.000399283948354423
0,Static,0,smith-waterman,13557,23551,0,0.000399842974729836
0,Static,0,smith-waterman,13558,23551,0,0.00040451402310282
0,Static,0,smith-waterman,13559,23551,0,0.000399343087337911
0,Static,0,smith-waterman,13560,23551,0,0.000403304002247751
0,Static,0,smith-waterman,13561,23551,0,0.000400722958147526
0,Static,0,smith-waterman,13562,23551,0,0.000399434007704258
0,Static,0,smith-waterman,13563,23551,0,0.000411143992096186
0,Static,0,smith-waterman,13564,23551,0,0.000449953018687665
0,Static,0,smith-waterman,13565,23551,0,0.000410513021051884
0,Static,0,smith-waterman,13566,23551,0,0.000399223994463682
0,Static,0,smith-waterman,13567,23551,0,0.000401452998630702
0,Static,0,smith-waterman,13568,23551,0,0.000398113974370062
0,Static,0,smith-waterman,13569,23551,0,0.000398183008655906
0,Static,0,smith-waterman,13570,23551,0,0.000401113997213542
0,Static,0,smith-waterman,13571,23551,0,0.00039543304592371
0,Static,0,smith-waterman,13572,23551,0,0.000401483965106308
0,Static,0,smith-waterman,13573,23551,0,0.000396582996472716
0,Static,0,smith-waterman,13574,23551,0,0.000397693947888911
0,Static,0,smith-waterman,13575,23551,0,0.000401452998630702
0,Static,0,smith-waterman,13576,23551,0,0.000398774049244821
0,Static,0,smith-waterman,13577,23551,0,0.000410522916354239
0,Static,0,smith-waterman,13578,23551,0,0.000397373107261956
0,Static,0,smith-waterman,13579,23551,0,0.00040245393756777
0,Static,0,smith-waterman,13580,23551,0,0.000451114028692245
0,Static,0,smith-waterman,13581,23551,0,0.00039859302341938
0,Static,0,smith-waterman,13582,23551,0,0.000402554054744542
0,Static,0,smith-waterman,13583,23551,0,0.000393363065086305
0,Static,0,smith-waterman,13584,23551,0,0.000400393968448043
0,Static,0,smith-waterman,13585,23551,0,0.000392423011362553
0,Static,0,smith-waterman,13586,23551,0,0.000392333953641355
0,Static,0,smith-waterman,13587,23551,0,0.000398922944441438
0,Static,0,smith-waterman,13588,23551,0,0.000393533962778747
0,Static,0,smith-waterman,13589,23551,0,0.000400642980821431
0,Static,0,smith-waterman,13590,23551,0,0.00039326399564743
0,Static,0,smith-waterman,13591,23551,0,0.000392723013646901
0,Static,0,smith-waterman,13592,23551,0,0.000397313036955893
0,Static,0,smith-waterman,13593,23551,0,0.000392693909816444
0,Static,0,smith-waterman,13594,23551,0,0.000397212919779122
0,Static,0,smith-waterman,13595,23551,0,0.000402553007006645
0,Static,0,smith-waterman,13596,23551,0,0.000443933997303247
0,Static,0,smith-waterman,13597,23551,0,0.000414454028941691
0,Static,0,smith-waterman,13598,23551,0,0.000401122961193323
0,Static,0,smith-waterman,13599,23551,0,0.000402614008635283
0,Static,0,smith-waterman,13600,23551,0,0.000399993034079671
0,Static,0,smith-waterman,13601,23551,0,0.000399384065531194
0,Static,0,smith-waterman,13602,23551,0,0.000404632999561727
0,Static,0,smith-waterman,13603,23551,0,0.000400124001316726
0,Static,0,smith-waterman,13604,23551,0,0.000403243000619113
0,Static,0,smith-waterman,13605,23551,0,0.000399764045141637
0,Static,0,smith-waterman,13606,23551,0,0.000400612945668399
0,Static,0,smith-waterman,13607,23551,0,0.000405322993174195
0,Static,0,smith-waterman,13608,23551,0,0.000400313991121948
0,Static,0,smith-waterman,13609,23551,0,0.000402682926505804
0,Static,0,smith-waterman,13610,23551,0,0.00039955391548574
0,Static,0,smith-waterman,13611,23551,0,0.000406263046897948
0,Static,0,smith-waterman,13612,23551,0,0.000449633924290538
0,Static,0,smith-waterman,13613,23551,0,0.000401503988541663
0,Static,0,smith-waterman,13614,23551,0,0.000405073049478233
0,Static,0,smith-waterman,13615,23551,0,0.000397954019717872
0,Static,0,smith-waterman,13616,23551,0,0.000403783051297069
0,Static,0,smith-waterman,13617,23551,0,0.000396983930841088
0,Static,0,smith-waterman,13618,23551,0,0.000398023054003716
0,Static,0,smith-waterman,13619,23551,0,0.000405983999371529
0,Static,0,smith-waterman,13620,23551,0,0.000402653007768095
0,Static,0,smith-waterman,13621,23551,0,0.000405314029194415
0,Static,0,smith-waterman,13622,23551,0,0.000398934003897011
0,Static,0,smith-waterman,13623,23551,0,0.000398013042286038
0,Static,0,smith-waterman,13624,23551,0,0.000444964040070772
0,Static,0,smith-waterman,13625,23551,0,0.000397473922930658
0,Static,0,smith-waterman,13626,23551,0,0.000403862912207842
0,Static,0,smith-waterman,13627,23551,0,0.000402383971959352
0,Static,0,smith-waterman,13628,23551,0,0.000459774048067629
0,Static,0,smith-waterman,13629,23551,0,0.000400332966819406
0,Static,0,smith-waterman,13630,23551,0,0.00039336399640888
0,Static,0,smith-waterman,13631,23551,0,0.000399903045035899
0,Static,0,smith-waterman,13632,23551,0,0.000393513939343393
0,Static,0,smith-waterman,13633,23551,0,0.000398762989789248
0,Static,0,smith-waterman,13634,23551,0,0.00039359403308481
0,Static,0,smith-waterman,13635,23551,0,0.000393783091567457
0,Static,0,smith-waterman,13636,23551,0,0.00040158408228308
0,Static,0,smith-waterman,13637,23551,0,0.000393813010305166
0,Static,0,smith-waterman,13638,23551,0,0.000397603958845139
0,Static,0,smith-waterman,13639,23551,0,0.00039409298915416
0,Static,0,smith-waterman,13640,23551,0,0.000391953974030912
0,Static,0,smith-waterman,13641,23551,0,0.000396963092498481
0,Static,0,smith-waterman,13642,23551,0,0.000393243972212076
0,Static,0,smith-waterman,13643,23551,0,0.000410062959417701
0,Static,0,smith-waterman,13644,23551,0,0.000442714081145823
0,Static,0,smith-waterman,13645,23551,0,0.000395064009353518
0,Static,0,smith-waterman,13646,23551,0,0.000402232981286943
0,Static,0,smith-waterman,13647,23551,0,0.000392733956687152
0,Static,0,smith-waterman,13648,23551,0,0.000397193012759089
0,Static,0,smith-waterman,13649,23551,0,0.000391404028050601
0,Static,0,smith-waterman,13650,23551,0,0.000392853049561381
0,Static,0,smith-waterman,13651,23551,0,0.000397724099457264
0,Static,0,smith-waterman,13652,23551,0,0.000394542934373021
0,Static,0,smith-waterman,13653,23551,0,0.000396404066123068
0,Static,0,smith-waterman,13654,23551,0,0.000392072950489819
0,Static,0,smith-waterman,13655,23551,0,0.000393232912756503
0,Static,0,smith-waterman,13656,23551,0,0.000397113966755569
0,Static,0,smith-waterman,13657,23551,0,0.000392492976970971
0,Static,0,smith-waterman,13658,23551,0,0.000396073912270367
0,Static,0,smith-waterman,13659,23551,0,0.000404004007577896
0,Static,0,smith-waterman,13660,23551,0,0.00044159300159663
0,Static,0,smith-waterman,13661,23551,0,0.000414183014072478
0,Static,0,smith-waterman,13662,23551,0,0.000400003977119923
0,Static,0,smith-waterman,13663,23551,0,0.000413282890804112
0,Static,0,smith-waterman,13664,23551,0,0.000401103985495865
0,Static,0,smith-waterman,13665,23551,0,0.000408143037930131
0,Static,0,smith-waterman,13666,23551,0,0.000399013981223106
0,Static,0,smith-waterman,13667,23551,0,0.000400652992539108
0,Static,0,smith-waterman,13668,23551,0,0.000406263978220522
0,Static,0,smith-waterman,13669,23551,0,0.000401313998736441
0,Static,0,smith-waterman,13670,23551,0,0.000404153019189835
0,Static,0,smith-waterman,13671,23551,0,0.000400094082579017
0,Static,0,smith-waterman,13672,23551,0,0.000401183031499386
0,Static,0,smith-waterman,13673,23551,0,0.000408534076996148
0,Static,0,smith-waterman,13674,23551,0,0.000400682911276817
0,Static,0,smith-waterman,13675,23551,0,0.000415854039601982
0,Static,0,smith-waterman,13676,23551,0,0.000445964047685266
0,Static,0,smith-waterman,13677,23551,0,0.000402314006350935
0,Static,0,smith-waterman,13678,23551,0,0.000405292958021164
0,Static,0,smith-waterman,13679,23551,0,0.000398103962652385
0,Static,0,smith-waterman,13680,23551,0,0.000403812970034778
0,Static,0,smith-waterman,13681,23551,0,0.00039724400267005
0,Static,0,smith-waterman,13682,23551,0,0.000396562973037362
0,Static,0,smith-waterman,13683,23551,0,0.000399894081056118
0,Static,0,smith-waterman,13684,23551,0,0.000396652962081134
0,Static,0,smith-waterman,13685,23551,0,0.000400744029320776
0,Static,0,smith-waterman,13686,23551,0,0.000396423041820526
0,Static,0,smith-waterman,13687,23551,0,0.000400574062950909
0,Static,0,smith-waterman,13688,23551,0,0.000397622934542596
0,Static,0,smith-waterman,13689,23551,0,0.000396803952753544
0,Static,0,smith-waterman,13690,23551,0,0.000401092926040292
0,Static,0,smith-waterman,13691,23551,0,0.000404402962885797
0,Static,0,smith-waterman,13692,23551,0,0.000458923983387649
0,Static,0,smith-waterman,13693,23551,0,0.000402823905460536
0,Static,0,smith-waterman,13694,23551,0,0.000396752962842584
0,Static,0,smith-waterman,13695,23551,0,0.000405744067393243
0,Static,0,smith-waterman,13696,23551,0,0.000396562973037362
0,Static,0,smith-waterman,13697,23551,0,0.000399303971789777
0,Static,0,smith-waterman,13698,23551,0,0.000395803013816476
0,Static,0,smith-waterman,13699,23551,0,0.000394984032027423
0,Static,0,smith-waterman,13700,23551,0,0.000399032956920564
0,Static,0,smith-waterman,13701,23551,0,0.0003971440019086
0,Static,0,smith-waterman,13702,23551,0,0.000399342970922589
0,Static,0,smith-waterman,13703,23551,0,0.000396814080886543
0,Static,0,smith-waterman,13704,23551,0,0.000395333045162261
0,Static,0,smith-waterman,13705,23551,0,0.000404773978516459
0,Static,0,smith-waterman,13706,23551,0,0.000396623043343425
0,Static,0,smith-waterman,13707,23551,0,0.0004118139622733
0,Static,0,smith-waterman,13708,23551,0,0.00044314400292933
0,Static,0,smith-waterman,13709,23551,0,0.000405622995458543
0,Static,0,smith-waterman,13710,23551,0,0.000391494017094374
0,Static,0,smith-waterman,13711,23551,0,0.000391112989746034
0,Static,0,smith-waterman,13712,23551,0,0.0003978640306741
0,Static,0,smith-waterman,13713,23551,0,0.000391162931919098
0,Static,0,smith-waterman,13714,23551,0,0.000395394046790898
0,Static,0,smith-waterman,13715,23551,0,0.000389933004043996
0,Static,0,smith-waterman,13716,23551,0,0.000391284003853798
0,Static,0,smith-waterman,13717,23551,0,0.000395022914744914
0,Static,0,smith-waterman,13718,23551,0,0.000390553963370621
0,Static,0,smith-waterman,13719,23551,0,0.00039204303175211
0,Static,0,smith-waterman,13720,23551,0,0.000395654002204537
0,Static,0,smith-waterman,13721,23551,0,0.000390033004805446
0,Static,0,smith-waterman,13722,23551,0,0.000394762959331274
0,Static,0,smith-waterman,13723,23551,0,0.000408594030886889
0,Static,0,smith-waterman,13724,23551,0,0.000448584090918303
0,Static,0,smith-waterman,13725,23551,0,0.000405913917347789
0,Static,0,smith-waterman,13726,23551,0,0.000399593031033874
0,Static,0,smith-waterman,13727,23551,0,0.000403534038923681
0,Static,0,smith-waterman,13728,23551,0,0.000399513053707778
0,Static,0,smith-waterman,13729,23551,0,0.000404234044253826
0,Static,0,smith-waterman,13730,23551,0,0.000399013049900532
0,Static,0,smith-waterman,13731,23551,0,0.000399874057620764
0,Static,0,smith-waterman,13732,23551,0,0.000405833008699119
0,Static,0,smith-waterman,13733,23551,0,0.000399254029616714
0,Static,0,smith-waterman,13734,23551,0,0.000403212965466082
0,Static,0,smith-waterman,13735,23551,0,0.000399883021600544
0,Static,0,smith-waterman,13736,23551,0,0.000399183947592974
0,Static,0,smith-waterman,13737,23551,0,0.00040263298433274
0,Static,0,smith-waterman,13738,23551,0,0.000399734009988606
0,Static,0,smith-waterman,13739,23551,0,0.000419243006035686
0,Static,0,smith-waterman,13740,23551,0,0.000443623983301222
0,Static,0,smith-waterman,13741,23551,0,0.000410903943702579
0,Static,0,smith-waterman,13742,23551,0,0.00039748300332576
0,Static,0,smith-waterman,13743,23551,0,0.000397874042391777
0,Static,0,smith-waterman,13744,23551,0,0.000402842997573316
0,Static,0,smith-waterman,13745,23551,0,0.000397264026105404
0,Static,0,smith-waterman,13746,23551,0,0.000402203993871808
0,Static,0,smith-waterman,13747,23551,0,0.000397183001041412
0,Static,0,smith-waterman,13748,23551,0,0.000404173042625189
0,Static,0,smith-waterman,13749,23551,0,0.000401632976718247
0,Static,0,smith-waterman,13750,23551,0,0.000395754002965987
0,Static,0,smith-waterman,13751,23551,0,0.000404572929255664
0,Static,0,smith-waterman,13752,23551,0,0.000397523981519043
0,Static,0,smith-waterman,13753,23551,0,0.000397033058106899
0,Static,0,smith-waterman,13754,23551,0,0.000403754063881934
0,Static,0,smith-waterman,13755,23551,0,0.000407312996685505
0,Static,0,smith-waterman,13756,23551,0,0.000459584058262408
0,Static,0,smith-waterman,13757,23551,0,0.000405714032240212
0,Static,0,smith-waterman,13758,23551,0,0.000396613962948322
0,Static,0,smith-waterman,13759,23551,0,0.000400832970626652
0,Static,0,smith-waterman,13760,23551,0,0.000396473100408912
0,Static,0,smith-waterman,13761,23551,0,0.000400903983972967
0,Static,0,smith-waterman,13762,23551,0,0.000396584044210613
0,Static,0,smith-waterman,13763,23551,0,0.000395333045162261
0,Static,0,smith-waterman,13764,23551,0,0.000399834010750055
0,Static,0,smith-waterman,13765,23551,0,0.000396442948840559
0,Static,0,smith-waterman,13766,23551,0,0.000400883029215038
0,Static,0,smith-waterman,13767,23551,0,0.000396153074689209
0,Static,0,smith-waterman,13768,23551,0,0.000402093981392682
0,Static,0,smith-waterman,13769,23551,0,0.00039693305734545
0,Static,0,smith-waterman,13770,23551,0,0.000397703959606588
0,Static,0,smith-waterman,13771,23551,0,0.000411472981795669
0,Static,0,smith-waterman,13772,23551,0,0.000439403927884996
0,Static,0,smith-waterman,13773,23551,0,0.000411543995141983
0,Static,0,smith-waterman,13774,23551,0,0.000394732924178243
0,Static,0,smith-waterman,13775,23551,0,0.000394353992305696
0,Static,0,smith-waterman,13776,23551,0,0.000399493030272424
0,Static,0,smith-waterman,13777,23551,0,0.000393803929910064
0,Static,0,smith-waterman,13778,23551,0,0.000398623058572412
0,Static,0,smith-waterman,13779,23551,0,0.000393074005842209
0,Static,0,smith-waterman,13780,23551,0,0.000394413014873862
0,Static,0,smith-waterman,13781,23551,0,0.000397044001147151
0,Static,0,smith-waterman,13782,23551,0,0.000393492984585464
0,Static,0,smith-waterman,13783,23551,0,0.000396024086512625
0,Static,0,smith-waterman,13784,23551,0,0.000393483089283109
0,Static,0,smith-waterman,13785,23551,0,0.000392984016798437
0,Static,0,smith-waterman,13786,23551,0,0.0003955930005759
0,Static,0,smith-waterman,13787,23551,0,0.000405273982323706
0,Static,0,smith-waterman,13788,23551,0,0.000448493985459208
0,Static,0,smith-waterman,13789,23551,0,0.000411632936447859
0,Static,0,smith-waterman,13790,23551,0,0.000403153942897916
0,Static,0,smith-waterman,13791,23551,0,0.000412893015891314
0,Static,0,smith-waterman,13792,23551,0,0.00040152296423912
0,Static,0,smith-waterman,13793,23551,0,0.000403993995860219
0,Static,0,smith-waterman,13794,23551,0,0.00040136300958693
0,Static,0,smith-waterman,13795,23551,0,0.000405733939260244
0,Static,0,smith-waterman,13796,23551,0,0.000402442994527519
0,Static,0,smith-waterman,13797,23551,0,0.000400963937863708
0,Static,0,smith-waterman,13798,23551,0,0.000404653022997081
0,Static,0,smith-waterman,13799,23551,0,0.000402254052460194
0,Static,0,smith-waterman,13800,23551,0,0.000403273967094719
0,Static,0,smith-waterman,13801,23551,0,0.000400923076085746
0,Static,0,smith-waterman,13802,23551,0,0.000401493045501411
0,Static,0,smith-waterman,13803,23551,0,0.000415643909946084
0,Static,0,smith-waterman,13804,23551,0,0.000442254007793963
0,Static,0,smith-waterman,13805,23551,0,0.000417923904024065
