rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,9827,15871,1,1.42509816214442e-05
0,Static,1,smith-waterman,9828,15871,1,1.35099980980158e-05
0,Static,1,smith-waterman,9829,15871,1,1.43500510603189e-05
0,Static,1,smith-waterman,9830,15871,1,1.64400553330779e-05
0,Static,1,smith-waterman,9831,15871,1,1.39200128614902e-05
0,Static,1,smith-waterman,9832,15871,1,1.32799614220858e-05
0,Static,1,smith-waterman,9833,15871,1,1.2699980288744e-05
0,Static,1,smith-waterman,9834,15871,1,1.40810152515769e-05
0,Static,1,smith-waterman,9835,15871,1,1.71799911186099e-05
0,Static,1,smith-waterman,9836,15871,1,2.4579931050539e-05
0,Static,1,smith-waterman,9837,15871,1,1.4499993994832e-05
0,Static,1,smith-waterman,9838,15871,1,1.5920028090477e-05
0,Static,1,smith-waterman,9839,15871,1,1.37409660965204e-05
0,Static,1,smith-waterman,9840,15871,1,1.32799614220858e-05
0,Static,1,smith-waterman,9841,15871,1,1.54699664562941e-05
0,Static,1,smith-waterman,9842,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,9843,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,9844,15871,1,1.3390090316534e-05
0,Static,1,smith-waterman,9845,15871,1,1.36500457301736e-05
0,Static,1,smith-waterman,9846,15871,1,1.4160992577672e-05
0,Static,1,smith-waterman,9847,15871,1,1.38600589707494e-05
0,Static,1,smith-waterman,9848,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,9849,15871,1,1.35799637064338e-05
0,Static,1,smith-waterman,9850,15871,1,1.46599486470222e-05
0,Static,1,smith-waterman,9851,15871,1,1.79799972102046e-05
0,Static,1,smith-waterman,9852,15871,1,1.60509953275323e-05
0,Static,1,smith-waterman,9853,15871,1,1.38500472530723e-05
0,Static,1,smith-waterman,9854,15871,1,1.42400385811925e-05
0,Static,1,smith-waterman,9855,15871,1,1.37999886646867e-05
0,Static,1,smith-waterman,9856,15871,1,1.42300268635154e-05
0,Static,1,smith-waterman,9857,15871,1,1.4269957318902e-05
0,Static,1,smith-waterman,9858,15871,1,1.32600544020534e-05
0,Static,1,smith-waterman,9859,15871,1,1.3930955901742e-05
0,Static,1,smith-waterman,9860,15871,1,1.38200121000409e-05
0,Static,1,smith-waterman,9861,15871,1,1.46300299093127e-05
0,Static,1,smith-waterman,9862,15871,1,1.44700752571225e-05
0,Static,1,smith-waterman,9863,15871,1,1.34400324895978e-05
0,Static,1,smith-waterman,9864,15871,1,1.78799964487553e-05
0,Static,1,smith-waterman,9865,15871,1,1.39209441840649e-05
0,Static,1,smith-waterman,9866,15871,1,1.54899898916483e-05
0,Static,1,smith-waterman,9867,15871,1,1.95099273696542e-05
0,Static,1,smith-waterman,9868,15871,1,1.55899906530976e-05
0,Static,1,smith-waterman,9869,15871,1,1.46200181916356e-05
0,Static,1,smith-waterman,9870,15871,1,1.33500434458256e-05
0,Static,1,smith-waterman,9871,15871,1,1.41109339892864e-05
0,Static,1,smith-waterman,9872,15871,1,1.30899716168642e-05
0,Static,1,smith-waterman,9873,15871,1,1.50901032611728e-05
0,Static,1,smith-waterman,9874,15871,1,1.38799659907818e-05
0,Static,1,smith-waterman,9875,15871,1,1.35600566864014e-05
0,Static,1,smith-waterman,9876,15871,1,1.41400378197432e-05
0,Static,1,smith-waterman,9877,15871,1,1.37900933623314e-05
0,Static,1,smith-waterman,9878,15871,1,1.42310746014118e-05
0,Static,1,smith-waterman,9879,15871,1,1.32099958136678e-05
0,Static,1,smith-waterman,9880,15871,1,1.34300207719207e-05
0,Static,1,smith-waterman,9881,15871,1,1.34500442072749e-05
0,Static,1,smith-waterman,9882,15871,1,1.29500404000282e-05
0,Static,1,smith-waterman,9883,15871,1,1.81200448423624e-05
0,Static,1,smith-waterman,9884,15871,1,1.51910353451967e-05
0,Static,1,smith-waterman,9885,15871,1,1.52600696310401e-05
0,Static,1,smith-waterman,9886,15871,1,1.43500510603189e-05
0,Static,1,smith-waterman,9887,15871,1,1.3439916074276e-05
0,Static,1,smith-waterman,9888,15871,1,1.39200128614902e-05
0,Static,1,smith-waterman,9889,15871,1,1.39300245791674e-05
0,Static,1,smith-waterman,9890,15871,1,2.26609408855438e-05
0,Static,1,smith-waterman,9891,15871,1,3.3860094845295e-05
0,Static,1,smith-waterman,9892,15871,1,2.16399785131216e-05
0,Static,1,smith-waterman,9893,15871,1,1.77200417965651e-05
0,Static,1,smith-waterman,9894,15871,1,1.4760997146368e-05
0,Static,1,smith-waterman,9895,15871,1,1.28900865092874e-05
0,Static,1,smith-waterman,9896,15871,1,1.31300184875727e-05
0,Static,1,smith-waterman,9897,15871,1,1.19099859148264e-05
0,Static,1,smith-waterman,9898,15871,1,1.15400180220604e-05
0,Static,1,smith-waterman,9899,15871,1,1.71700958162546e-05
0,Static,1,smith-waterman,9900,15871,1,1.48899853229523e-05
0,Static,1,smith-waterman,9901,15871,1,1.1840951628983e-05
0,Static,1,smith-waterman,9902,15871,1,1.41400378197432e-05
0,Static,1,smith-waterman,9903,15871,1,1.19199976325035e-05
0,Static,1,smith-waterman,9904,15871,1,1.30499247461557e-05
0,Static,1,smith-waterman,9905,15871,1,1.25300139188766e-05
0,Static,1,smith-waterman,9906,15871,1,1.26699451357126e-05
0,Static,1,smith-waterman,9907,15871,1,1.47600658237934e-05
0,Static,1,smith-waterman,9908,15871,1,1.3330951333046e-05
0,Static,1,smith-waterman,9909,15871,1,1.34200090542436e-05
0,Static,1,smith-waterman,9910,15871,1,1.36999879032373e-05
0,Static,1,smith-waterman,9911,15871,1,1.21400225907564e-05
0,Static,1,smith-waterman,9912,15871,1,1.26500381156802e-05
0,Static,1,smith-waterman,9913,15871,1,1.28200044855475e-05
0,Static,1,smith-waterman,9914,15871,1,1.34099973365664e-05
0,Static,1,smith-waterman,9915,15871,1,1.71610154211521e-05
0,Static,1,smith-waterman,9916,15871,1,1.38200121000409e-05
0,Static,1,smith-waterman,9917,15871,1,1.24200014397502e-05
0,Static,1,smith-waterman,9918,15871,1,1.353002153337e-05
0,Static,1,smith-waterman,9919,15871,1,1.57899921759963e-05
0,Static,1,smith-waterman,9920,15871,1,1.4950055629015e-05
0,Static,1,smith-waterman,9921,15871,1,1.37310707941651e-05
0,Static,1,smith-waterman,9922,15871,1,1.26099912449718e-05
0,Static,1,smith-waterman,9923,15871,1,1.24099897220731e-05
0,Static,1,smith-waterman,9924,15871,1,1.21099874377251e-05
0,Static,1,smith-waterman,9925,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,9926,15871,1,1.22799538075924e-05
0,Static,1,smith-waterman,9927,15871,1,1.1960044503212e-05
0,Static,1,smith-waterman,9928,15871,1,1.296098344028e-05
0,Static,1,smith-waterman,9929,15871,1,1.18699390441179e-05
0,Static,1,smith-waterman,9930,15871,1,1.23099889606237e-05
0,Static,1,smith-waterman,9931,15871,1,1.63799850270152e-05
0,Static,1,smith-waterman,9932,15871,1,1.34599395096302e-05
0,Static,1,smith-waterman,9933,15871,1,1.28099927678704e-05
0,Static,1,smith-waterman,9934,15871,1,1.22500350698829e-05
0,Static,1,smith-waterman,9935,15871,1,1.31410779431462e-05
0,Static,1,smith-waterman,9936,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,9937,15871,1,1.37799652293324e-05
0,Static,1,smith-waterman,9938,15871,1,1.22298952192068e-05
0,Static,1,smith-waterman,9939,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,9940,15871,1,1.28799583762884e-05
0,Static,1,smith-waterman,9941,15871,1,1.34999863803387e-05
0,Static,1,smith-waterman,9942,15871,1,1.16309383884072e-05
0,Static,1,smith-waterman,9943,15871,1,1.33799621835351e-05
0,Static,1,smith-waterman,9944,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,9945,15871,1,1.2860051356256e-05
0,Static,1,smith-waterman,9946,15871,1,1.38200121000409e-05
0,Static,1,smith-waterman,9947,15871,1,2.77400249615312e-05
0,Static,1,smith-waterman,9948,15871,1,1.75510067492723e-05
0,Static,1,smith-waterman,9949,15871,1,1.30599364638329e-05
0,Static,1,smith-waterman,9950,15871,1,3.1089992262423e-05
0,Static,1,smith-waterman,9951,15871,1,1.63499498739839e-05
0,Static,1,smith-waterman,9952,15871,1,1.2930016964674e-05
0,Static,1,smith-waterman,9953,15871,1,1.25799560919404e-05
0,Static,1,smith-waterman,9954,15871,1,1.30810076370835e-05
0,Static,1,smith-waterman,9955,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,9956,15871,1,1.1890078894794e-05
0,Static,1,smith-waterman,9957,15871,1,1.39500480145216e-05
0,Static,1,smith-waterman,9958,15871,1,1.43600627779961e-05
0,Static,1,smith-waterman,9959,15871,1,1.43300276249647e-05
0,Static,1,smith-waterman,9960,15871,1,1.27099920064211e-05
0,Static,1,smith-waterman,9961,15871,1,1.20210461318493e-05
0,Static,1,smith-waterman,9962,15871,1,1.19699398055673e-05
0,Static,1,smith-waterman,9963,15871,1,1.57000031322241e-05
0,Static,1,smith-waterman,9964,15871,1,1.30400294438004e-05
0,Static,1,smith-waterman,9965,15871,1,1.2699980288744e-05
0,Static,1,smith-waterman,9966,15871,1,1.25999795272946e-05
0,Static,1,smith-waterman,9967,15871,1,1.39600597321987e-05
0,Static,1,smith-waterman,9968,15871,1,1.29909021779895e-05
0,Static,1,smith-waterman,9969,15871,1,1.20500335469842e-05
0,Static,1,smith-waterman,9970,15871,1,1.28599349409342e-05
0,Static,1,smith-waterman,9971,15871,1,1.24999787658453e-05
0,Static,1,smith-waterman,9972,15871,1,1.28599349409342e-05
0,Static,1,smith-waterman,9973,15871,1,1.24200014397502e-05
0,Static,1,smith-waterman,9974,15871,1,1.1879950761795e-05
0,Static,1,smith-waterman,9975,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,9976,15871,1,1.20010226964951e-05
0,Static,1,smith-waterman,9977,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,9978,15871,1,1.22799538075924e-05
0,Static,1,smith-waterman,9979,15871,1,0.00105314899701625
0,Static,1,smith-waterman,9980,15871,1,1.95900211110711e-05
0,Static,1,smith-waterman,9981,15871,1,1.39799667522311e-05
0,Static,1,smith-waterman,9982,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,9983,15871,1,1.26110389828682e-05
0,Static,1,smith-waterman,9984,15871,1,1.28499232232571e-05
0,Static,1,smith-waterman,9985,15871,1,1.35099980980158e-05
0,Static,1,smith-waterman,9986,15871,1,1.329998485744e-05
0,Static,1,smith-waterman,9987,15871,1,1.32099958136678e-05
0,Static,1,smith-waterman,9988,15871,1,1.29099935293198e-05
0,Static,1,smith-waterman,9989,15871,1,1.31700653582811e-05
0,Static,1,smith-waterman,9990,15871,1,1.22609781101346e-05
0,Static,1,smith-waterman,9991,15871,1,1.27000967040658e-05
0,Static,1,smith-waterman,9992,15871,1,1.18800671771169e-05
0,Static,1,smith-waterman,9993,15871,1,1.15999719128013e-05
0,Static,1,smith-waterman,9994,15871,1,1.60200288519263e-05
0,Static,1,smith-waterman,9995,15871,1,1.6429927200079e-05
0,Static,1,smith-waterman,9996,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,9997,15871,1,1.3121054507792e-05
0,Static,1,smith-waterman,9998,15871,1,1.24999787658453e-05
0,Static,1,smith-waterman,9999,15871,1,1.19899632409215e-05
0,Static,1,smith-waterman,10000,15871,1,1.35899754241109e-05
0,Static,1,smith-waterman,10001,15871,1,1.28300162032247e-05
0,Static,1,smith-waterman,10002,15871,1,1.30499247461557e-05
0,Static,1,smith-waterman,10003,15871,1,1.33200082927942e-05
0,Static,1,smith-waterman,10004,15871,1,2.44909897446632e-05
0,Static,1,smith-waterman,10005,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,10006,15871,1,1.38699542731047e-05
0,Static,1,smith-waterman,10007,15871,1,1.39600597321987e-05
0,Static,1,smith-waterman,10008,15871,1,1.31099950522184e-05
0,Static,1,smith-waterman,10009,15871,1,1.31700653582811e-05
0,Static,1,smith-waterman,10010,15871,1,1.25200022011995e-05
0,Static,1,smith-waterman,10011,15871,1,1.73309817910194e-05
0,Static,1,smith-waterman,10012,15871,1,1.33800785988569e-05
0,Static,1,smith-waterman,10013,15871,1,1.27599341794848e-05
0,Static,1,smith-waterman,10014,15871,1,1.3390090316534e-05
0,Static,1,smith-waterman,10015,15871,1,1.27500388771296e-05
0,Static,1,smith-waterman,10016,15871,1,1.329998485744e-05
0,Static,1,smith-waterman,10017,15871,1,1.19009055197239e-05
0,Static,1,smith-waterman,10018,15871,1,1.19099859148264e-05
0,Static,1,smith-waterman,10019,15871,1,1.27800740301609e-05
0,Static,1,smith-waterman,10020,15871,1,1.24400248751044e-05
0,Static,1,smith-waterman,10021,15871,1,1.56699679791927e-05
0,Static,1,smith-waterman,10022,15871,1,1.22799538075924e-05
0,Static,1,smith-waterman,10023,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,10024,15871,1,1.29910185933113e-05
0,Static,1,smith-waterman,10025,15871,1,1.36099988594651e-05
0,Static,1,smith-waterman,10026,15871,1,1.19799515232444e-05
0,Static,1,smith-waterman,10027,15871,1,1.7120037227869e-05
0,Static,1,smith-waterman,10028,15871,1,1.2790085747838e-05
0,Static,1,smith-waterman,10029,15871,1,1.2560049071908e-05
0,Static,1,smith-waterman,10030,15871,1,1.44400401040912e-05
0,Static,1,smith-waterman,10031,15871,1,1.20010226964951e-05
0,Static,1,smith-waterman,10032,15871,1,1.28500396385789e-05
0,Static,1,smith-waterman,10033,15871,1,1.13999703899026e-05
0,Static,1,smith-waterman,10034,15871,1,1.29400286823511e-05
0,Static,1,smith-waterman,10035,15871,1,1.19799515232444e-05
0,Static,1,smith-waterman,10036,15871,1,1.17900781333447e-05
0,Static,1,smith-waterman,10037,15871,1,1.39400362968445e-05
0,Static,1,smith-waterman,10038,15871,1,1.30910193547606e-05
0,Static,1,smith-waterman,10039,15871,1,1.24200014397502e-05
0,Static,1,smith-waterman,10040,15871,1,1.2099975720048e-05
0,Static,1,smith-waterman,10041,15871,1,1.28800747916102e-05
0,Static,1,smith-waterman,10042,15871,1,1.19699398055673e-05
0,Static,1,smith-waterman,10043,15871,1,1.73000153154135e-05
0,Static,1,smith-waterman,10044,15871,1,1.3899989426136e-05
0,Static,1,smith-waterman,10045,15871,1,1.319102011621e-05
0,Static,1,smith-waterman,10046,15871,1,1.44799705594778e-05
0,Static,1,smith-waterman,10047,15871,1,1.249008346349e-05
0,Static,1,smith-waterman,10048,15871,1,1.249008346349e-05
0,Static,1,smith-waterman,10049,15871,1,1.26101076602936e-05
0,Static,1,smith-waterman,10050,15871,1,1.27300154417753e-05
0,Static,1,smith-waterman,10051,15871,1,1.19999749585986e-05
0,Static,1,smith-waterman,10052,15871,1,1.30700645968318e-05
0,Static,1,smith-waterman,10053,15871,1,1.30500411614776e-05
0,Static,1,smith-waterman,10054,15871,1,1.25999795272946e-05
0,Static,1,smith-waterman,10055,15871,1,1.17800664156675e-05
0,Static,1,smith-waterman,10056,15871,1,1.31800770759583e-05
0,Static,1,smith-waterman,10057,15871,1,1.51399290189147e-05
0,Static,1,smith-waterman,10058,15871,1,1.22300116345286e-05
0,Static,1,smith-waterman,10059,15871,1,1.74609012901783e-05
0,Static,1,smith-waterman,10060,15871,1,1.33799621835351e-05
0,Static,1,smith-waterman,10061,15871,1,1.28700630739331e-05
0,Static,1,smith-waterman,10062,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,10063,15871,1,2.19799112528563e-05
0,Static,1,smith-waterman,10064,15871,1,5.12609258294106e-05
0,Static,1,smith-waterman,10065,15871,1,1.66799873113632e-05
0,Static,1,smith-waterman,10066,15871,1,1.26799568533897e-05
0,Static,1,smith-waterman,10067,15871,1,1.35400332510471e-05
0,Static,1,smith-waterman,10068,15871,1,1.38500472530723e-05
0,Static,1,smith-waterman,10069,15871,1,1.19999749585986e-05
0,Static,1,smith-waterman,10070,15871,1,1.31110427901149e-05
0,Static,1,smith-waterman,10071,15871,1,1.19300093501806e-05
0,Static,1,smith-waterman,10072,15871,1,1.26600498333573e-05
0,Static,1,smith-waterman,10073,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,10074,15871,1,1.13599235191941e-05
0,Static,1,smith-waterman,10075,15871,1,1.85800017789006e-05
0,Static,1,smith-waterman,10076,15871,1,1.30099942907691e-05
0,Static,1,smith-waterman,10077,15871,1,1.24110374599695e-05
0,Static,1,smith-waterman,10078,15871,1,1.27200037240982e-05
0,Static,1,smith-waterman,10079,15871,1,1.24599318951368e-05
0,Static,1,smith-waterman,10080,15871,1,1.60600757226348e-05
0,Static,1,smith-waterman,10081,15871,1,1.28999818116426e-05
0,Static,1,smith-waterman,10082,15871,1,1.21300108730793e-05
0,Static,1,smith-waterman,10083,15871,1,1.22700585052371e-05
0,Static,1,smith-waterman,10084,15871,1,1.28699466586113e-05
0,Static,1,smith-waterman,10085,15871,1,1.30200060084462e-05
0,Static,1,smith-waterman,10086,15871,1,1.22099881991744e-05
0,Static,1,smith-waterman,10087,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,10088,15871,1,1.21699413284659e-05
0,Static,1,smith-waterman,10089,15871,1,1.16999726742506e-05
0,Static,1,smith-waterman,10090,15871,1,1.17599265649915e-05
0,Static,1,smith-waterman,10091,15871,1,1.80810457095504e-05
0,Static,1,smith-waterman,10092,15871,1,1.24800717458129e-05
0,Static,1,smith-waterman,10093,15871,1,1.25800725072622e-05
0,Static,1,smith-waterman,10094,15871,1,1.23200006783009e-05
0,Static,1,smith-waterman,10095,15871,1,1.19199976325035e-05
0,Static,1,smith-waterman,10096,15871,1,1.22399069368839e-05
0,Static,1,smith-waterman,10097,15871,1,1.25099904835224e-05
0,Static,1,smith-waterman,10098,15871,1,1.39299081638455e-05
0,Static,1,smith-waterman,10099,15871,1,1.17799500003457e-05
0,Static,1,smith-waterman,10100,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,10101,15871,1,1.38200121000409e-05
0,Static,1,smith-waterman,10102,15871,1,1.17099843919277e-05
0,Static,1,smith-waterman,10103,15871,1,1.19999749585986e-05
0,Static,1,smith-waterman,10104,15871,1,1.2330012395978e-05
0,Static,1,smith-waterman,10105,15871,1,1.31309498101473e-05
0,Static,1,smith-waterman,10106,15871,1,1.22999772429466e-05
0,Static,1,smith-waterman,10107,15871,1,1.82600924745202e-05
0,Static,1,smith-waterman,10108,15871,1,1.42300268635154e-05
0,Static,1,smith-waterman,10109,15871,1,1.31099950522184e-05
0,Static,1,smith-waterman,10110,15871,1,1.26200029626489e-05
0,Static,1,smith-waterman,10111,15871,1,1.24600483104587e-05
0,Static,1,smith-waterman,10112,15871,1,1.17500312626362e-05
0,Static,1,smith-waterman,10113,15871,1,1.24899670481682e-05
0,Static,1,smith-waterman,10114,15871,1,1.25700607895851e-05
0,Static,1,smith-waterman,10115,15871,1,1.25200022011995e-05
0,Static,1,smith-waterman,10116,15871,1,1.22400233522058e-05
0,Static,1,smith-waterman,10117,15871,1,1.31800770759583e-05
0,Static,1,smith-waterman,10118,15871,1,1.1949916370213e-05
0,Static,1,smith-waterman,10119,15871,1,1.20310578495264e-05
0,Static,1,smith-waterman,10120,15871,1,1.26799568533897e-05
0,Static,1,smith-waterman,10121,15871,1,2.20099464058876e-05
0,Static,1,smith-waterman,10122,15871,1,1.47599494084716e-05
0,Static,1,smith-waterman,10123,15871,1,1.91099243238568e-05
0,Static,1,smith-waterman,10124,15871,1,1.42999924719334e-05
0,Static,1,smith-waterman,10125,15871,1,1.32309505715966e-05
0,Static,1,smith-waterman,10126,15871,1,1.25000951811671e-05
0,Static,1,smith-waterman,10127,15871,1,1.19700562208891e-05
0,Static,1,smith-waterman,10128,15871,1,1.18699390441179e-05
0,Static,1,smith-waterman,10129,15871,1,1.26799568533897e-05
0,Static,1,smith-waterman,10130,15871,1,1.33099965751171e-05
0,Static,1,smith-waterman,10131,15871,1,1.20700569823384e-05
0,Static,1,smith-waterman,10132,15871,1,1.44810182973742e-05
0,Static,1,smith-waterman,10133,15871,1,1.27500388771296e-05
0,Static,1,smith-waterman,10134,15871,1,1.28599349409342e-05
0,Static,1,smith-waterman,10135,15871,1,1.29000982269645e-05
0,Static,1,smith-waterman,10136,15871,1,1.24700600281358e-05
0,Static,1,smith-waterman,10137,15871,1,1.35499285534024e-05
0,Static,1,smith-waterman,10138,15871,1,1.27200037240982e-05
0,Static,1,smith-waterman,10139,15871,1,1.87810510396957e-05
0,Static,1,smith-waterman,10140,15871,1,1.29500404000282e-05
0,Static,1,smith-waterman,10141,15871,1,1.34400324895978e-05
0,Static,1,smith-waterman,10142,15871,1,1.39100011438131e-05
0,Static,1,smith-waterman,10143,15871,1,1.16099836304784e-05
0,Static,1,smith-waterman,10144,15871,1,1.26499217003584e-05
0,Static,1,smith-waterman,10145,15871,1,1.43999932333827e-05
0,Static,1,smith-waterman,10146,15871,1,1.20610930025578e-05
0,Static,1,smith-waterman,10147,15871,1,1.30700645968318e-05
0,Static,1,smith-waterman,10148,15871,1,1.28899700939655e-05
0,Static,1,smith-waterman,10149,15871,1,1.23500358313322e-05
0,Static,1,smith-waterman,10150,15871,1,1.17199961096048e-05
0,Static,1,smith-waterman,10151,15871,1,1.3599987141788e-05
0,Static,1,smith-waterman,10152,15871,1,1.19300093501806e-05
0,Static,1,smith-waterman,10153,15871,1,1.22409546747804e-05
