rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2007,3135,2,2.35309125855565e-05
0,Static,2,smith-waterman,2008,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2009,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,2010,3135,2,2.31401063501835e-05
0,Static,2,smith-waterman,2011,3135,2,2.31210142374039e-05
0,Static,2,smith-waterman,2012,3135,2,2.3609958589077e-05
0,Static,2,smith-waterman,2013,3135,2,2.37799249589443e-05
0,Static,2,smith-waterman,2014,3135,2,2.62500252574682e-05
0,Static,2,smith-waterman,2015,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,2016,3135,2,2.34610633924603e-05
0,Static,2,smith-waterman,2017,3135,2,2.40199733525515e-05
0,Static,2,smith-waterman,2018,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,2019,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,2020,3135,2,2.32809688895941e-05
0,Static,2,smith-waterman,2021,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,2022,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2023,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,2024,3135,2,2.37609492614865e-05
0,Static,2,smith-waterman,2025,3135,2,2.38199718296528e-05
0,Static,2,smith-waterman,2026,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,2027,3135,2,2.3770029656589e-05
0,Static,2,smith-waterman,2028,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,2029,3135,2,2.37599015235901e-05
0,Static,2,smith-waterman,2030,3135,2,2.3400061763823e-05
0,Static,2,smith-waterman,2031,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2032,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,2033,3135,2,2.32810853049159e-05
0,Static,2,smith-waterman,2034,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2035,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2036,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,2037,3135,2,2.36209016293287e-05
0,Static,2,smith-waterman,2038,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,2039,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,2040,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,2041,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2042,3135,2,2.34909821301699e-05
0,Static,2,smith-waterman,2043,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,2044,3135,2,2.33900500461459e-05
0,Static,2,smith-waterman,2045,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,2046,3135,2,2.39609507843852e-05
0,Static,2,smith-waterman,2047,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,2048,3135,2,2.39500077441335e-05
0,Static,2,smith-waterman,2049,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,2050,3135,2,2.29799188673496e-05
0,Static,2,smith-waterman,2051,3135,2,2.31210142374039e-05
0,Static,2,smith-waterman,2052,3135,2,2.28600110858679e-05
0,Static,2,smith-waterman,2053,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,2054,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,2055,3135,2,2.30110017582774e-05
0,Static,2,smith-waterman,2056,3135,2,2.32100719586015e-05
0,Static,2,smith-waterman,2057,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2058,3135,2,2.57099745795131e-05
0,Static,2,smith-waterman,2059,3135,2,2.31609446927905e-05
0,Static,2,smith-waterman,2060,3135,2,2.31299782171845e-05
0,Static,2,smith-waterman,2061,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,2062,3135,2,3.00999963656068e-05
0,Static,2,smith-waterman,2063,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,2064,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,2065,3135,2,2.3609958589077e-05
0,Static,2,smith-waterman,2066,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2067,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,2068,3135,2,2.37909844145179e-05
0,Static,2,smith-waterman,2069,3135,2,2.39600194618106e-05
0,Static,2,smith-waterman,2070,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,2071,3135,2,2.40600202232599e-05
0,Static,2,smith-waterman,2072,3135,2,2.36710766330361e-05
0,Static,2,smith-waterman,2073,3135,2,2.40800436586142e-05
0,Static,2,smith-waterman,2074,3135,2,2.32099555432796e-05
0,Static,2,smith-waterman,2075,3135,2,2.33999453485012e-05
0,Static,2,smith-waterman,2076,3135,2,2.36410414800048e-05
0,Static,2,smith-waterman,2077,3135,2,2.29999423027039e-05
0,Static,2,smith-waterman,2078,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2079,3135,2,2.31899321079254e-05
0,Static,2,smith-waterman,2080,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2081,3135,2,2.33909813687205e-05
0,Static,2,smith-waterman,2082,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2083,3135,2,2.3079919628799e-05
0,Static,2,smith-waterman,2084,3135,2,2.3100059479475e-05
0,Static,2,smith-waterman,2085,3135,2,2.33009923249483e-05
0,Static,2,smith-waterman,2086,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2087,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,2088,3135,2,2.33200844377279e-05
0,Static,2,smith-waterman,2089,3135,2,2.33210157603025e-05
0,Static,2,smith-waterman,2090,3135,2,2.39299843087792e-05
0,Static,2,smith-waterman,2091,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2092,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,2093,3135,2,2.31899321079254e-05
0,Static,2,smith-waterman,2094,3135,2,2.36299820244312e-05
0,Static,2,smith-waterman,2095,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2096,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2097,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2098,3135,2,2.30210134759545e-05
0,Static,2,smith-waterman,2099,3135,2,2.77899671345949e-05
0,Static,2,smith-waterman,2100,3135,2,2.33600148931146e-05
0,Static,2,smith-waterman,2101,3135,2,2.63700494542718e-05
0,Static,2,smith-waterman,2102,3135,2,2.38809734582901e-05
0,Static,2,smith-waterman,2103,3135,2,2.33900500461459e-05
0,Static,2,smith-waterman,2104,3135,2,2.36000632867217e-05
0,Static,2,smith-waterman,2105,3135,2,2.34598992392421e-05
0,Static,2,smith-waterman,2106,3135,2,2.37909844145179e-05
0,Static,2,smith-waterman,2107,3135,2,2.36199703067541e-05
0,Static,2,smith-waterman,2108,3135,2,2.33299797400832e-05
0,Static,2,smith-waterman,2109,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2110,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,2111,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2112,3135,2,2.30900477617979e-05
0,Static,2,smith-waterman,2113,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2114,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2115,3135,2,2.39310320466757e-05
0,Static,2,smith-waterman,2116,3135,2,2.29800352826715e-05
0,Static,2,smith-waterman,2117,3135,2,2.36500054597855e-05
0,Static,2,smith-waterman,2118,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,2119,3135,2,2.34309118241072e-05
0,Static,2,smith-waterman,2120,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,2121,3135,2,2.36600171774626e-05
0,Static,2,smith-waterman,2122,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,2123,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,2124,3135,2,2.34409235417843e-05
0,Static,2,smith-waterman,2125,3135,2,2.30699079111218e-05
0,Static,2,smith-waterman,2126,3135,2,2.30100704357028e-05
0,Static,2,smith-waterman,2127,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2128,3135,2,2.3061060346663e-05
0,Static,2,smith-waterman,2129,3135,2,2.29899305850267e-05
0,Static,2,smith-waterman,2130,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,2131,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2132,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,2133,3135,2,2.33210157603025e-05
0,Static,2,smith-waterman,2134,3135,2,2.34899343922734e-05
0,Static,2,smith-waterman,2135,3135,2,2.29900470003486e-05
0,Static,2,smith-waterman,2136,3135,2,2.32200836762786e-05
0,Static,2,smith-waterman,2137,3135,2,3.22309788316488e-05
0,Static,2,smith-waterman,2138,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,2139,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2140,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,2141,3135,2,2.33110040426254e-05
0,Static,2,smith-waterman,2142,3135,2,2.36800406128168e-05
0,Static,2,smith-waterman,2143,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,2144,3135,2,2.6439898647368e-05
0,Static,2,smith-waterman,2145,3135,2,2.37009953707457e-05
0,Static,2,smith-waterman,2146,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,2147,3135,2,2.30900477617979e-05
0,Static,2,smith-waterman,2148,3135,2,2.34100734815001e-05
0,Static,2,smith-waterman,2149,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2150,3135,2,2.32110032811761e-05
0,Static,2,smith-waterman,2151,3135,2,2.31100711971521e-05
0,Static,2,smith-waterman,2152,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2153,3135,2,2.34899343922734e-05
0,Static,2,smith-waterman,2154,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,2155,3135,2,2.33100727200508e-05
0,Static,2,smith-waterman,2156,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2157,3135,2,2.35100742429495e-05
0,Static,2,smith-waterman,2158,3135,2,2.31009908020496e-05
0,Static,2,smith-waterman,2159,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2160,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2161,3135,2,2.35600164160132e-05
0,Static,2,smith-waterman,2162,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2163,3135,2,2.37709609791636e-05
0,Static,2,smith-waterman,2164,3135,2,2.3100059479475e-05
0,Static,2,smith-waterman,2165,3135,2,2.38800421357155e-05
0,Static,2,smith-waterman,2166,3135,2,2.30700243264437e-05
0,Static,2,smith-waterman,2167,3135,2,2.34809704124928e-05
0,Static,2,smith-waterman,2168,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2169,3135,2,2.30100704357028e-05
0,Static,2,smith-waterman,2170,3135,2,2.30899313464761e-05
0,Static,2,smith-waterman,2171,3135,2,2.30110017582774e-05
0,Static,2,smith-waterman,2172,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,2173,3135,2,2.31800368055701e-05
0,Static,2,smith-waterman,2174,3135,2,2.8920010663569e-05
0,Static,2,smith-waterman,2175,3135,2,2.2970954887569e-05
0,Static,2,smith-waterman,2176,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,2177,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,2178,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2179,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2180,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,2181,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2182,3135,2,2.41299858316779e-05
0,Static,2,smith-waterman,2183,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2184,3135,2,2.36210180446506e-05
0,Static,2,smith-waterman,2185,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2186,3135,2,2.32900492846966e-05
0,Static,2,smith-waterman,2187,3135,2,2.5999965146184e-05
0,Static,2,smith-waterman,2188,3135,2,2.30699079111218e-05
0,Static,2,smith-waterman,2189,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,2190,3135,2,2.32999445870519e-05
0,Static,2,smith-waterman,2191,3135,2,2.29800352826715e-05
0,Static,2,smith-waterman,2192,3135,2,2.30800360441208e-05
0,Static,2,smith-waterman,2193,3135,2,2.30410369113088e-05
0,Static,2,smith-waterman,2194,3135,2,2.29699071496725e-05
0,Static,2,smith-waterman,2195,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2196,3135,2,2.31900485232472e-05
0,Static,2,smith-waterman,2197,3135,2,2.35809711739421e-05
0,Static,2,smith-waterman,2198,3135,2,2.35299812629819e-05
0,Static,2,smith-waterman,2199,3135,2,2.3979926481843e-05
0,Static,2,smith-waterman,2200,3135,2,2.33200844377279e-05
0,Static,2,smith-waterman,2201,3135,2,2.37500062212348e-05
0,Static,2,smith-waterman,2202,3135,2,2.33709579333663e-05
0,Static,2,smith-waterman,2203,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2204,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2205,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2206,3135,2,2.29809666052461e-05
0,Static,2,smith-waterman,2207,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2208,3135,2,2.29299766942859e-05
0,Static,2,smith-waterman,2209,3135,2,2.34800390899181e-05
0,Static,2,smith-waterman,2210,3135,2,2.30100704357028e-05
0,Static,2,smith-waterman,2211,3135,2,2.31510493904352e-05
0,Static,2,smith-waterman,2212,3135,2,2.47500138357282e-05
0,Static,2,smith-waterman,2213,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2214,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,2215,3135,2,2.31009908020496e-05
0,Static,2,smith-waterman,2216,3135,2,2.31199664995074e-05
0,Static,2,smith-waterman,2217,3135,2,2.30999430641532e-05
0,Static,2,smith-waterman,2218,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,2219,3135,2,2.39009968936443e-05
0,Static,2,smith-waterman,2220,3135,2,2.37199710682034e-05
0,Static,2,smith-waterman,2221,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2222,3135,2,2.41498928517103e-05
0,Static,2,smith-waterman,2223,3135,2,2.31199664995074e-05
0,Static,2,smith-waterman,2224,3135,2,2.3131025955081e-05
0,Static,2,smith-waterman,2225,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,2226,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2227,3135,2,2.32700258493423e-05
0,Static,2,smith-waterman,2228,3135,2,2.3131025955081e-05
0,Static,2,smith-waterman,2229,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2230,3135,2,2.69300071522593e-05
0,Static,2,smith-waterman,2231,3135,2,2.35800398513675e-05
0,Static,2,smith-waterman,2232,3135,2,2.29809666052461e-05
0,Static,2,smith-waterman,2233,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2234,3135,2,2.29699071496725e-05
0,Static,2,smith-waterman,2235,3135,2,2.29199649766088e-05
0,Static,2,smith-waterman,2236,3135,2,2.28799181059003e-05
0,Static,2,smith-waterman,2237,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2238,3135,2,2.30199657380581e-05
0,Static,2,smith-waterman,2239,3135,2,2.34699109569192e-05
0,Static,2,smith-waterman,2240,3135,2,2.30200821533799e-05
0,Static,2,smith-waterman,2241,3135,2,2.3940927349031e-05
0,Static,2,smith-waterman,2242,3135,2,2.3700064048171e-05
0,Static,2,smith-waterman,2243,3135,2,2.36999476328492e-05
0,Static,2,smith-waterman,2244,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2245,3135,2,2.39210203289986e-05
0,Static,2,smith-waterman,2246,3135,2,2.35899351537228e-05
0,Static,2,smith-waterman,2247,3135,2,2.38999491557479e-05
0,Static,2,smith-waterman,2248,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,2249,3135,2,2.34210165217519e-05
0,Static,2,smith-waterman,2250,3135,2,2.33800383284688e-05
0,Static,2,smith-waterman,2251,3135,2,2.33199680224061e-05
0,Static,2,smith-waterman,2252,3135,2,2.33899336308241e-05
0,Static,2,smith-waterman,2253,3135,2,2.31909798458219e-05
0,Static,2,smith-waterman,2254,3135,2,2.29999423027039e-05
0,Static,2,smith-waterman,2255,3135,2,2.36700288951397e-05
0,Static,2,smith-waterman,2256,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2257,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,2258,3135,2,2.29500001296401e-05
0,Static,2,smith-waterman,2259,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2260,3135,2,2.34199687838554e-05
0,Static,2,smith-waterman,2261,3135,2,2.28399876505136e-05
0,Static,2,smith-waterman,2262,3135,2,2.30609439313412e-05
0,Static,2,smith-waterman,2263,3135,2,2.3170025087893e-05
0,Static,2,smith-waterman,2264,3135,2,2.31399899348617e-05
0,Static,2,smith-waterman,2265,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2266,3135,2,2.32500024139881e-05
0,Static,2,smith-waterman,2267,3135,2,2.26600095629692e-05
0,Static,2,smith-waterman,2268,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,2269,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2270,3135,2,2.34500039368868e-05
0,Static,2,smith-waterman,2271,3135,2,2.33009923249483e-05
0,Static,2,smith-waterman,2272,3135,2,2.34999461099505e-05
0,Static,2,smith-waterman,2273,3135,2,2.54500191658735e-05
0,Static,2,smith-waterman,2274,3135,2,2.41099623963237e-05
0,Static,2,smith-waterman,2275,3135,2,2.34110048040748e-05
0,Static,2,smith-waterman,2276,3135,2,2.3909960873425e-05
0,Static,2,smith-waterman,2277,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2278,3135,2,2.41500092670321e-05
0,Static,2,smith-waterman,2279,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,2280,3135,2,2.29110009968281e-05
0,Static,2,smith-waterman,2281,3135,2,2.32598977163434e-05
0,Static,2,smith-waterman,2282,3135,2,2.33500031754375e-05
0,Static,2,smith-waterman,2283,3135,2,2.35500046983361e-05
0,Static,2,smith-waterman,2284,3135,2,2.33809696510434e-05
0,Static,2,smith-waterman,2285,3135,2,2.30600126087666e-05
0,Static,2,smith-waterman,2286,3135,2,2.3470027372241e-05
0,Static,2,smith-waterman,2287,3135,2,2.74599296972156e-05
0,Static,2,smith-waterman,2288,3135,2,2.36710766330361e-05
0,Static,2,smith-waterman,2289,3135,2,2.30500008910894e-05
0,Static,2,smith-waterman,2290,3135,2,2.29600118473172e-05
0,Static,2,smith-waterman,2291,3135,2,2.30699079111218e-05
0,Static,2,smith-waterman,2292,3135,2,2.31500016525388e-05
0,Static,2,smith-waterman,2293,3135,2,2.35310290008783e-05
0,Static,2,smith-waterman,2294,3135,2,2.31100711971521e-05
0,Static,2,smith-waterman,2295,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2296,3135,2,2.27299751713872e-05
0,Static,2,smith-waterman,2297,3135,2,2.2970954887569e-05
0,Static,2,smith-waterman,2298,3135,2,2.32099555432796e-05
0,Static,2,smith-waterman,2299,3135,2,2.2709951736033e-05
0,Static,2,smith-waterman,2300,3135,2,2.30598961934447e-05
0,Static,2,smith-waterman,2301,3135,2,2.3731030523777e-05
0,Static,2,smith-waterman,2302,3135,2,2.3009954020381e-05
0,Static,2,smith-waterman,2303,3135,2,2.30399891734123e-05
0,Static,2,smith-waterman,2304,3135,2,2.3539992980659e-05
0,Static,2,smith-waterman,2305,3135,2,2.35700281336904e-05
0,Static,2,smith-waterman,2306,3135,2,2.33609462156892e-05
0,Static,2,smith-waterman,2307,3135,2,2.3309956304729e-05
0,Static,2,smith-waterman,2308,3135,2,2.32899328693748e-05
0,Static,2,smith-waterman,2309,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2310,3135,2,2.36410414800048e-05
0,Static,2,smith-waterman,2311,3135,2,2.27900454774499e-05
0,Static,2,smith-waterman,2312,3135,2,2.35999468713999e-05
0,Static,2,smith-waterman,2313,3135,2,2.29100696742535e-05
0,Static,2,smith-waterman,2314,3135,2,2.28210119530559e-05
0,Static,2,smith-waterman,2315,3135,2,2.32000602409244e-05
0,Static,2,smith-waterman,2316,3135,2,2.52099707722664e-05
0,Static,2,smith-waterman,2317,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2318,3135,2,2.32800375670195e-05
0,Static,2,smith-waterman,2319,3135,2,2.31200829148293e-05
0,Static,2,smith-waterman,2320,3135,2,2.32600141316652e-05
0,Static,2,smith-waterman,2321,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2322,3135,2,2.33399914577603e-05
0,Static,2,smith-waterman,2323,3135,2,2.33410391956568e-05
0,Static,2,smith-waterman,2324,3135,2,2.31600133702159e-05
0,Static,2,smith-waterman,2325,3135,2,2.6690075173974e-05
0,Static,2,smith-waterman,2326,3135,2,2.31099547818303e-05
0,Static,2,smith-waterman,2327,3135,2,2.29309080168605e-05
0,Static,2,smith-waterman,2328,3135,2,2.28299759328365e-05
0,Static,2,smith-waterman,2329,3135,2,2.38799257203937e-05
0,Static,2,smith-waterman,2330,3135,2,2.29799188673496e-05
0,Static,2,smith-waterman,2331,3135,2,2.31999438256025e-05
0,Static,2,smith-waterman,2332,3135,2,2.28710705414414e-05
0,Static,2,smith-waterman,2333,3135,2,2.27800337597728e-05
0,Static,2,smith-waterman,2334,3135,2,2.2870022803545e-05
0,Static,2,smith-waterman,2335,3135,2,2.32299789786339e-05
0,Static,2,smith-waterman,2336,3135,2,2.31709564104676e-05
0,Static,2,smith-waterman,2337,3135,2,2.3239990696311e-05
0,Static,2,smith-waterman,2338,3135,2,2.31199664995074e-05
0,Static,2,smith-waterman,2339,3135,2,2.30699079111218e-05
0,Static,2,smith-waterman,2340,3135,2,2.31598969548941e-05
0,Static,2,smith-waterman,2341,3135,2,2.27909768000245e-05
0,Static,2,smith-waterman,2342,3135,2,2.35199695453048e-05
0,Static,2,smith-waterman,2343,3135,2,2.29000579565763e-05
0,Static,2,smith-waterman,2344,3135,2,2.34600156545639e-05
0,Static,2,smith-waterman,2345,3135,2,2.31709564104676e-05
0,Static,2,smith-waterman,2346,3135,2,2.34099570661783e-05
0,Static,2,smith-waterman,2347,3135,2,2.29199649766088e-05
0,Static,2,smith-waterman,2348,3135,2,2.3700064048171e-05
