rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,12614,26623,2,2.86010326817632e-05
0,Static,2,smith-waterman,12615,26623,2,2.90600582957268e-05
0,Static,2,smith-waterman,12616,26623,2,3.13500640913844e-05
0,Static,2,smith-waterman,12617,26623,2,2.89399176836014e-05
0,Static,2,smith-waterman,12618,26623,2,2.91409669443965e-05
0,Static,2,smith-waterman,12619,26623,2,4.33300156146288e-05
0,Static,2,smith-waterman,12620,26623,2,4.08499035984278e-05
0,Static,2,smith-waterman,12621,26623,2,2.86009162664413e-05
0,Static,2,smith-waterman,12622,26623,2,2.81999818980694e-05
0,Static,2,smith-waterman,12623,26623,2,2.75400234386325e-05
0,Static,2,smith-waterman,12624,26623,2,2.80409585684538e-05
0,Static,2,smith-waterman,12625,26623,2,2.75200000032783e-05
0,Static,2,smith-waterman,12626,26623,2,2.76999780908227e-05
0,Static,2,smith-waterman,12627,26623,2,2.79999803751707e-05
0,Static,2,smith-waterman,12628,26623,2,2.8200913220644e-05
0,Static,2,smith-waterman,12629,26623,2,2.74800695478916e-05
0,Static,2,smith-waterman,12630,26623,2,2.75000929832458e-05
0,Static,2,smith-waterman,12631,26623,2,2.83999834209681e-05
0,Static,2,smith-waterman,12632,26623,2,2.85510905086994e-05
0,Static,2,smith-waterman,12633,26623,2,2.82198889181018e-05
0,Static,2,smith-waterman,12634,26623,2,2.81799584627151e-05
0,Static,2,smith-waterman,12635,26623,2,2.82200053334236e-05
0,Static,2,smith-waterman,12636,26623,2,2.8291018679738e-05
0,Static,2,smith-waterman,12637,26623,2,2.82599357888103e-05
0,Static,2,smith-waterman,12638,26623,2,2.84799607470632e-05
0,Static,2,smith-waterman,12639,26623,2,2.79599335044622e-05
0,Static,2,smith-waterman,12640,26623,2,2.82099936157465e-05
0,Static,2,smith-waterman,12641,26623,2,2.8169946745038e-05
0,Static,2,smith-waterman,12642,26623,2,2.75600468739867e-05
0,Static,2,smith-waterman,12643,26623,2,2.80709937214851e-05
0,Static,2,smith-waterman,12644,26623,2,2.80799577012658e-05
0,Static,2,smith-waterman,12645,26623,2,2.75099882856011e-05
0,Static,2,smith-waterman,12646,26623,2,2.74899648502469e-05
0,Static,2,smith-waterman,12647,26623,2,2.80310632660985e-05
0,Static,2,smith-waterman,12648,26623,2,2.81000975519419e-05
0,Static,2,smith-waterman,12649,26623,2,2.80899694189429e-05
0,Static,2,smith-waterman,12650,26623,2,4.36599366366863e-05
0,Static,2,smith-waterman,12651,26623,2,3.68300825357437e-05
0,Static,2,smith-waterman,12652,26623,2,2.85599380731583e-05
0,Static,2,smith-waterman,12653,26623,2,2.90500465780497e-05
0,Static,2,smith-waterman,12654,26623,2,2.89810122922063e-05
0,Static,2,smith-waterman,12655,26623,2,2.84300185739994e-05
0,Static,2,smith-waterman,12656,26623,2,2.8920010663569e-05
0,Static,2,smith-waterman,12657,26623,2,2.87799630314112e-05
0,Static,2,smith-waterman,12658,26623,2,2.84109264612198e-05
0,Static,2,smith-waterman,12659,26623,2,3.23199201375246e-05
0,Static,2,smith-waterman,12660,26623,2,2.88899755105376e-05
0,Static,2,smith-waterman,12661,26623,2,2.81910179182887e-05
0,Static,2,smith-waterman,12662,26623,2,2.87399161607027e-05
0,Static,2,smith-waterman,12663,26623,2,2.90899770334363e-05
0,Static,2,smith-waterman,12664,26623,2,2.92100012302399e-05
0,Static,2,smith-waterman,12665,26623,2,2.87609873339534e-05
0,Static,2,smith-waterman,12666,26623,2,2.85400310531259e-05
0,Static,2,smith-waterman,12667,26623,2,2.91100004687905e-05
0,Static,2,smith-waterman,12668,26623,2,2.88400333374739e-05
0,Static,2,smith-waterman,12669,26623,2,2.92309559881687e-05
0,Static,2,smith-waterman,12670,26623,2,2.89999879896641e-05
0,Static,2,smith-waterman,12671,26623,2,2.85600544884801e-05
0,Static,2,smith-waterman,12672,26623,2,2.9411050491035e-05
0,Static,2,smith-waterman,12673,26623,2,2.85799615085125e-05
0,Static,2,smith-waterman,12674,26623,2,2.84399138763547e-05
0,Static,2,smith-waterman,12675,26623,2,2.8920010663569e-05
0,Static,2,smith-waterman,12676,26623,2,2.88310693576932e-05
0,Static,2,smith-waterman,12677,26623,2,2.82599357888103e-05
0,Static,2,smith-waterman,12678,26623,2,2.8320006094873e-05
0,Static,2,smith-waterman,12679,26623,2,2.86699505522847e-05
0,Static,2,smith-waterman,12680,26623,2,2.92209442704916e-05
0,Static,2,smith-waterman,12681,26623,2,2.90099997073412e-05
0,Static,2,smith-waterman,12682,26623,2,3.94900562241673e-05
0,Static,2,smith-waterman,12683,26623,2,4.24709869548678e-05
0,Static,2,smith-waterman,12684,26623,2,2.75500351563096e-05
0,Static,2,smith-waterman,12685,26623,2,2.81099928542972e-05
0,Static,2,smith-waterman,12686,26623,2,2.81509710475802e-05
0,Static,2,smith-waterman,12687,26623,2,2.77101062238216e-05
0,Static,2,smith-waterman,12688,26623,2,2.81300162896514e-05
0,Static,2,smith-waterman,12689,26623,2,2.77099898084998e-05
0,Static,2,smith-waterman,12690,26623,2,2.77209328487515e-05
0,Static,2,smith-waterman,12691,26623,2,2.81099928542972e-05
0,Static,2,smith-waterman,12692,26623,2,2.82200053334236e-05
0,Static,2,smith-waterman,12693,26623,2,2.75999773293734e-05
0,Static,2,smith-waterman,12694,26623,2,2.76110367849469e-05
0,Static,2,smith-waterman,12695,26623,2,2.83400295302272e-05
0,Static,2,smith-waterman,12696,26623,2,2.84499255940318e-05
0,Static,2,smith-waterman,12697,26623,2,2.83110421150923e-05
0,Static,2,smith-waterman,12698,26623,2,2.83899717032909e-05
0,Static,2,smith-waterman,12699,26623,2,2.83999834209681e-05
0,Static,2,smith-waterman,12700,26623,2,2.78899678960443e-05
0,Static,2,smith-waterman,12701,26623,2,2.9850983992219e-05
0,Static,2,smith-waterman,12702,26623,2,2.88699520751834e-05
0,Static,2,smith-waterman,12703,26623,2,2.78200022876263e-05
0,Static,2,smith-waterman,12704,26623,2,2.8550042770803e-05
0,Static,2,smith-waterman,12705,26623,2,2.77709914371371e-05
0,Static,2,smith-waterman,12706,26623,2,2.84700654447079e-05
0,Static,2,smith-waterman,12707,26623,2,2.86599388346076e-05
0,Static,2,smith-waterman,12708,26623,2,2.87709990516305e-05
0,Static,2,smith-waterman,12709,26623,2,2.76800710707903e-05
0,Static,2,smith-waterman,12710,26623,2,2.80600506812334e-05
0,Static,2,smith-waterman,12711,26623,2,2.81999818980694e-05
0,Static,2,smith-waterman,12712,26623,2,2.81910179182887e-05
0,Static,2,smith-waterman,12713,26623,2,4.36200061812997e-05
0,Static,2,smith-waterman,12714,26623,2,3.72999347746372e-05
0,Static,2,smith-waterman,12715,26623,2,2.86810100078583e-05
0,Static,2,smith-waterman,12716,26623,2,2.87099974229932e-05
0,Static,2,smith-waterman,12717,26623,2,2.89799645543098e-05
0,Static,2,smith-waterman,12718,26623,2,2.89900926873088e-05
0,Static,2,smith-waterman,12719,26623,2,2.85001005977392e-05
0,Static,2,smith-waterman,12720,26623,2,2.9289978556335e-05
0,Static,2,smith-waterman,12721,26623,2,2.85799615085125e-05
0,Static,2,smith-waterman,12722,26623,2,2.8660986572504e-05
0,Static,2,smith-waterman,12723,26623,2,2.9150047339499e-05
0,Static,2,smith-waterman,12724,26623,2,2.89099989458919e-05
0,Static,2,smith-waterman,12725,26623,2,2.86699505522847e-05
0,Static,2,smith-waterman,12726,26623,2,2.86709982901812e-05
0,Static,2,smith-waterman,12727,26623,2,2.9220012947917e-05
0,Static,2,smith-waterman,12728,26623,2,2.91699543595314e-05
0,Static,2,smith-waterman,12729,26623,2,3.37209785357118e-05
0,Static,2,smith-waterman,12730,26623,2,2.9150047339499e-05
0,Static,2,smith-waterman,12731,26623,2,2.8920010663569e-05
0,Static,2,smith-waterman,12732,26623,2,2.85300193354487e-05
0,Static,2,smith-waterman,12733,26623,2,2.90509779006243e-05
0,Static,2,smith-waterman,12734,26623,2,2.92500481009483e-05
0,Static,2,smith-waterman,12735,26623,2,2.82999826595187e-05
0,Static,2,smith-waterman,12736,26623,2,2.94300261884928e-05
0,Static,2,smith-waterman,12737,26623,2,2.85599380731583e-05
0,Static,2,smith-waterman,12738,26623,2,2.86099966615438e-05
0,Static,2,smith-waterman,12739,26623,2,2.88600567728281e-05
0,Static,2,smith-waterman,12740,26623,2,2.90808966383338e-05
0,Static,2,smith-waterman,12741,26623,2,2.83099943771958e-05
0,Static,2,smith-waterman,12742,26623,2,2.84400302916765e-05
0,Static,2,smith-waterman,12743,26623,2,2.8920010663569e-05
0,Static,2,smith-waterman,12744,26623,2,3.12009360641241e-05
0,Static,2,smith-waterman,12745,26623,2,4.34298999607563e-05
0,Static,2,smith-waterman,12746,26623,2,3.97999538108706e-05
0,Static,2,smith-waterman,12747,26623,2,2.80410749837756e-05
0,Static,2,smith-waterman,12748,26623,2,2.80400272458792e-05
0,Static,2,smith-waterman,12749,26623,2,2.81900865957141e-05
0,Static,2,smith-waterman,12750,26623,2,2.83309491351247e-05
0,Static,2,smith-waterman,12751,26623,2,2.80200038105249e-05
0,Static,2,smith-waterman,12752,26623,2,2.83800764009356e-05
0,Static,2,smith-waterman,12753,26623,2,2.7880072593689e-05
0,Static,2,smith-waterman,12754,26623,2,2.79709929600358e-05
0,Static,2,smith-waterman,12755,26623,2,2.83999834209681e-05
0,Static,2,smith-waterman,12756,26623,2,2.82300170511007e-05
0,Static,2,smith-waterman,12757,26623,2,2.74700578302145e-05
0,Static,2,smith-waterman,12758,26623,2,2.75210477411747e-05
0,Static,2,smith-waterman,12759,26623,2,2.82799592241645e-05
0,Static,2,smith-waterman,12760,26623,2,2.80899694189429e-05
0,Static,2,smith-waterman,12761,26623,2,2.82409600913525e-05
0,Static,2,smith-waterman,12762,26623,2,2.82799592241645e-05
0,Static,2,smith-waterman,12763,26623,2,2.80300155282021e-05
0,Static,2,smith-waterman,12764,26623,2,2.77399085462093e-05
0,Static,2,smith-waterman,12765,26623,2,2.80009116977453e-05
0,Static,2,smith-waterman,12766,26623,2,2.82499240711331e-05
0,Static,2,smith-waterman,12767,26623,2,2.79101077467203e-05
0,Static,2,smith-waterman,12768,26623,2,2.86001013591886e-05
0,Static,2,smith-waterman,12769,26623,2,2.79509695246816e-05
0,Static,2,smith-waterman,12770,26623,2,2.78099905699492e-05
0,Static,2,smith-waterman,12771,26623,2,2.83799599856138e-05
0,Static,2,smith-waterman,12772,26623,2,2.81899701803923e-05
0,Static,2,smith-waterman,12773,26623,2,2.73410696536303e-05
0,Static,2,smith-waterman,12774,26623,2,2.7580070309341e-05
0,Static,2,smith-waterman,12775,26623,2,2.80899694189429e-05
0,Static,2,smith-waterman,12776,26623,2,4.33409586548805e-05
0,Static,2,smith-waterman,12777,26623,2,4.19300049543381e-05
0,Static,2,smith-waterman,12778,26623,2,2.86599388346076e-05
0,Static,2,smith-waterman,12779,26623,2,2.88210576400161e-05
0,Static,2,smith-waterman,12780,26623,2,2.85099959000945e-05
0,Static,2,smith-waterman,12781,26623,2,2.88700684905052e-05
0,Static,2,smith-waterman,12782,26623,2,2.9080081731081e-05
0,Static,2,smith-waterman,12783,26623,2,2.82209366559982e-05
0,Static,2,smith-waterman,12784,26623,2,2.89099989458919e-05
0,Static,2,smith-waterman,12785,26623,2,2.84700654447079e-05
0,Static,2,smith-waterman,12786,26623,2,2.89110466837883e-05
0,Static,2,smith-waterman,12787,26623,2,3.20500694215298e-05
0,Static,2,smith-waterman,12788,26623,2,2.95900972560048e-05
0,Static,2,smith-waterman,12789,26623,2,2.84799607470632e-05
0,Static,2,smith-waterman,12790,26623,2,2.87810107693076e-05
0,Static,2,smith-waterman,12791,26623,2,2.92800832539797e-05
0,Static,2,smith-waterman,12792,26623,2,3.18799866363406e-05
0,Static,2,smith-waterman,12793,26623,2,2.93799676001072e-05
0,Static,2,smith-waterman,12794,26623,2,2.90099997073412e-05
0,Static,2,smith-waterman,12795,26623,2,2.8780079446733e-05
0,Static,2,smith-waterman,12796,26623,2,2.86499271169305e-05
0,Static,2,smith-waterman,12797,26623,2,2.90609896183014e-05
0,Static,2,smith-waterman,12798,26623,2,2.99299135804176e-05
0,Static,2,smith-waterman,12799,26623,2,2.85300193354487e-05
0,Static,2,smith-waterman,12800,26623,2,2.97200167551637e-05
0,Static,2,smith-waterman,12801,26623,2,3.05710127577186e-05
0,Static,2,smith-waterman,12802,26623,2,2.89099989458919e-05
0,Static,2,smith-waterman,12803,26623,2,2.87299044430256e-05
0,Static,2,smith-waterman,12804,26623,2,2.90409661829472e-05
0,Static,2,smith-waterman,12805,26623,2,2.90599418804049e-05
0,Static,2,smith-waterman,12806,26623,2,2.92100012302399e-05
0,Static,2,smith-waterman,12807,26623,2,2.89600575342774e-05
0,Static,2,smith-waterman,12808,26623,2,4.29010251536965e-05
0,Static,2,smith-waterman,12809,26623,2,3.63199505954981e-05
0,Static,2,smith-waterman,12810,26623,2,2.84999841824174e-05
0,Static,2,smith-waterman,12811,26623,2,2.81609827652574e-05
0,Static,2,smith-waterman,12812,26623,2,2.81300162896514e-05
0,Static,2,smith-waterman,12813,26623,2,2.81300162896514e-05
0,Static,2,smith-waterman,12814,26623,2,2.8250040486455e-05
0,Static,2,smith-waterman,12815,26623,2,2.83410772681236e-05
0,Static,2,smith-waterman,12816,26623,2,2.79599335044622e-05
0,Static,2,smith-waterman,12817,26623,2,2.84599373117089e-05
0,Static,2,smith-waterman,12818,26623,2,2.84509733319283e-05
0,Static,2,smith-waterman,12819,26623,2,2.85200076177716e-05
0,Static,2,smith-waterman,12820,26623,2,2.81400280073285e-05
0,Static,2,smith-waterman,12821,26623,2,2.77899671345949e-05
0,Static,2,smith-waterman,12822,26623,2,2.81810062006116e-05
0,Static,2,smith-waterman,12823,26623,2,2.81099928542972e-05
0,Static,2,smith-waterman,12824,26623,2,2.83600529655814e-05
0,Static,2,smith-waterman,12825,26623,2,2.84599373117089e-05
0,Static,2,smith-waterman,12826,26623,2,2.78409570455551e-05
0,Static,2,smith-waterman,12827,26623,2,2.82999826595187e-05
0,Static,2,smith-waterman,12828,26623,2,2.82200053334236e-05
0,Static,2,smith-waterman,12829,26623,2,3.00999963656068e-05
0,Static,2,smith-waterman,12830,26623,2,2.80500389635563e-05
0,Static,2,smith-waterman,12831,26623,2,2.78099905699492e-05
0,Static,2,smith-waterman,12832,26623,2,2.86600552499294e-05
0,Static,2,smith-waterman,12833,26623,2,2.83009139820933e-05
0,Static,2,smith-waterman,12834,26623,2,2.80600506812334e-05
0,Static,2,smith-waterman,12835,26623,2,2.77400249615312e-05
0,Static,2,smith-waterman,12836,26623,2,2.79899686574936e-05
0,Static,2,smith-waterman,12837,26623,2,2.81509710475802e-05
0,Static,2,smith-waterman,12838,26623,2,2.82499240711331e-05
0,Static,2,smith-waterman,12839,26623,2,4.16700495406985e-05
0,Static,2,smith-waterman,12840,26623,2,3.7100980989635e-05
0,Static,2,smith-waterman,12841,26623,2,2.95699574053288e-05
0,Static,2,smith-waterman,12842,26623,2,2.93999910354614e-05
0,Static,2,smith-waterman,12843,26623,2,2.91799660772085e-05
0,Static,2,smith-waterman,12844,26623,2,2.90109310299158e-05
0,Static,2,smith-waterman,12845,26623,2,2.91400356218219e-05
0,Static,2,smith-waterman,12846,26623,2,2.90699535980821e-05
0,Static,2,smith-waterman,12847,26623,2,2.94699566438794e-05
0,Static,2,smith-waterman,12848,26623,2,2.89699528366327e-05
0,Static,2,smith-waterman,12849,26623,2,2.8850045055151e-05
0,Static,2,smith-waterman,12850,26623,2,2.90600582957268e-05
0,Static,2,smith-waterman,12851,26623,2,2.92009208351374e-05
0,Static,2,smith-waterman,12852,26623,2,2.90499301627278e-05
0,Static,2,smith-waterman,12853,26623,2,2.85400310531259e-05
0,Static,2,smith-waterman,12854,26623,2,2.92799668386579e-05
0,Static,2,smith-waterman,12855,26623,2,2.92309559881687e-05
0,Static,2,smith-waterman,12856,26623,2,2.94999917969108e-05
0,Static,2,smith-waterman,12857,26623,2,2.87799630314112e-05
0,Static,2,smith-waterman,12858,26623,2,2.81899701803923e-05
0,Static,2,smith-waterman,12859,26623,2,2.8881011530757e-05
0,Static,2,smith-waterman,12860,26623,2,2.87499278783798e-05
0,Static,2,smith-waterman,12861,26623,2,2.87599395960569e-05
0,Static,2,smith-waterman,12862,26623,2,2.85409623757005e-05
0,Static,2,smith-waterman,12863,26623,2,2.87699513137341e-05
0,Static,2,smith-waterman,12864,26623,2,2.94999917969108e-05
0,Static,2,smith-waterman,12865,26623,2,2.88099981844425e-05
0,Static,2,smith-waterman,12866,26623,2,2.84609850496054e-05
0,Static,2,smith-waterman,12867,26623,2,2.85899732261896e-05
0,Static,2,smith-waterman,12868,26623,2,2.86099966615438e-05
0,Static,2,smith-waterman,12869,26623,2,2.87599395960569e-05
0,Static,2,smith-waterman,12870,26623,2,2.87399161607027e-05
0,Static,2,smith-waterman,12871,26623,2,4.28600469604135e-05
0,Static,2,smith-waterman,12872,26623,2,3.64209990948439e-05
0,Static,2,smith-waterman,12873,26623,2,2.84500420093536e-05
0,Static,2,smith-waterman,12874,26623,2,2.87300208583474e-05
0,Static,2,smith-waterman,12875,26623,2,2.83699482679367e-05
0,Static,2,smith-waterman,12876,26623,2,2.83110421150923e-05
0,Static,2,smith-waterman,12877,26623,2,2.82599357888103e-05
0,Static,2,smith-waterman,12878,26623,2,2.84799607470632e-05
0,Static,2,smith-waterman,12879,26623,2,2.82800756394863e-05
0,Static,2,smith-waterman,12880,26623,2,2.80010281130672e-05
0,Static,2,smith-waterman,12881,26623,2,2.81799584627151e-05
0,Static,2,smith-waterman,12882,26623,2,2.81300162896514e-05
0,Static,2,smith-waterman,12883,26623,2,2.83600529655814e-05
0,Static,2,smith-waterman,12884,26623,2,2.80700623989105e-05
0,Static,2,smith-waterman,12885,26623,2,2.78200022876263e-05
0,Static,2,smith-waterman,12886,26623,2,2.82099936157465e-05
0,Static,2,smith-waterman,12887,26623,2,2.84009147435427e-05
0,Static,2,smith-waterman,12888,26623,2,2.87999864667654e-05
0,Static,2,smith-waterman,12889,26623,2,2.78500374406576e-05
0,Static,2,smith-waterman,12890,26623,2,2.77000945061445e-05
0,Static,2,smith-waterman,12891,26623,2,2.82110413536429e-05
0,Static,2,smith-waterman,12892,26623,2,2.81400280073285e-05
0,Static,2,smith-waterman,12893,26623,2,2.81700631603599e-05
0,Static,2,smith-waterman,12894,26623,2,2.77099898084998e-05
0,Static,2,smith-waterman,12895,26623,2,2.78910156339407e-05
0,Static,2,smith-waterman,12896,26623,2,2.85400310531259e-05
0,Static,2,smith-waterman,12897,26623,2,2.81799584627151e-05
0,Static,2,smith-waterman,12898,26623,2,2.78609804809093e-05
0,Static,2,smith-waterman,12899,26623,2,2.76099890470505e-05
0,Static,2,smith-waterman,12900,26623,2,2.79899686574936e-05
0,Static,2,smith-waterman,12901,26623,2,2.80099920928478e-05
0,Static,2,smith-waterman,12902,26623,2,2.84810084849596e-05
0,Static,2,smith-waterman,12903,26623,2,2.81099928542972e-05
0,Static,2,smith-waterman,12904,26623,2,2.82300170511007e-05
0,Static,2,smith-waterman,12905,26623,2,2.85300193354487e-05
0,Static,2,smith-waterman,12906,26623,2,2.84509733319283e-05
0,Static,2,smith-waterman,12907,26623,2,2.84399138763547e-05
0,Static,2,smith-waterman,12908,26623,2,2.80400272458792e-05
0,Static,2,smith-waterman,12909,26623,2,2.8250040486455e-05
0,Static,2,smith-waterman,12910,26623,2,2.8360984288156e-05
0,Static,2,smith-waterman,12911,26623,2,2.87699513137341e-05
0,Static,2,smith-waterman,12912,26623,2,2.84099951386452e-05
0,Static,2,smith-waterman,12913,26623,2,2.83210538327694e-05
0,Static,2,smith-waterman,12914,26623,2,2.84099951386452e-05
0,Static,2,smith-waterman,12915,26623,2,3.06500587612391e-05
0,Static,2,smith-waterman,12916,26623,2,2.83400295302272e-05
0,Static,2,smith-waterman,12917,26623,2,2.79709929600358e-05
0,Static,2,smith-waterman,12918,26623,2,2.85200076177716e-05
0,Static,2,smith-waterman,12919,26623,2,2.83599365502596e-05
0,Static,2,smith-waterman,12920,26623,2,2.87209404632449e-05
0,Static,2,smith-waterman,12921,26623,2,2.76699429377913e-05
0,Static,2,smith-waterman,12922,26623,2,2.78700608760118e-05
0,Static,2,smith-waterman,12923,26623,2,2.84700654447079e-05
0,Static,2,smith-waterman,12924,26623,2,2.81010288745165e-05
0,Static,2,smith-waterman,12925,26623,2,2.80799577012658e-05
0,Static,2,smith-waterman,12926,26623,2,2.78400257229805e-05
0,Static,2,smith-waterman,12927,26623,2,2.80000967904925e-05
0,Static,2,smith-waterman,12928,26623,2,2.88409646600485e-05
0,Static,2,smith-waterman,12929,26623,2,2.78600491583347e-05
