rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,7114,16639,0,0.000168930971994996
0,Static,0,smith-waterman,7115,16639,0,0.000186881981790066
0,Static,0,smith-waterman,7116,16639,0,0.000213152030482888
0,Static,0,smith-waterman,7117,16639,0,0.000174131011590362
0,Static,0,smith-waterman,7118,16639,0,0.00018175202421844
0,Static,0,smith-waterman,7119,16639,0,0.000170310959219933
0,Static,0,smith-waterman,7120,16639,0,0.000170300947502255
0,Static,0,smith-waterman,7121,16639,0,0.000169762060977519
0,Static,0,smith-waterman,7122,16639,0,0.000168130965903401
0,Static,0,smith-waterman,7123,16639,0,0.000175061984919012
0,Static,0,smith-waterman,7124,16639,0,0.000170230981893837
0,Static,0,smith-waterman,7125,16639,0,0.000171171966940165
0,Static,0,smith-waterman,7126,16639,0,0.000169340986758471
0,Static,0,smith-waterman,7127,16639,0,0.000169171951711178
0,Static,0,smith-waterman,7128,16639,0,0.000168310943990946
0,Static,0,smith-waterman,7129,16639,0,0.000174631946720183
0,Static,0,smith-waterman,7130,16639,0,0.000171271036379039
0,Static,0,smith-waterman,7131,16639,0,0.000179162016138434
0,Static,0,smith-waterman,7132,16639,0,0.000214542029425502
0,Static,0,smith-waterman,7133,16639,0,0.000176770961843431
0,Static,0,smith-waterman,7134,16639,0,0.000171361956745386
0,Static,0,smith-waterman,7135,16639,0,0.000172020983882248
0,Static,0,smith-waterman,7136,16639,0,0.000169671955518425
0,Static,0,smith-waterman,7137,16639,0,0.000171021092683077
0,Static,0,smith-waterman,7138,16639,0,0.000170782092027366
0,Static,0,smith-waterman,7139,16639,0,0.000171220977790654
0,Static,0,smith-waterman,7140,16639,0,0.000177031964994967
0,Static,0,smith-waterman,7141,16639,0,0.000171680934727192
0,Static,0,smith-waterman,7142,16639,0,0.000168901984579861
0,Static,0,smith-waterman,7143,16639,0,0.000169361010193825
0,Static,0,smith-waterman,7144,16639,0,0.000167691963724792
0,Static,0,smith-waterman,7145,16639,0,0.000169861014001071
0,Static,0,smith-waterman,7146,16639,0,0.000175711000338197
0,Static,0,smith-waterman,7147,16639,0,0.000184092088602483
0,Static,0,smith-waterman,7148,16639,0,0.000216591986827552
0,Static,0,smith-waterman,7149,16639,0,0.000187551020644605
0,Static,0,smith-waterman,7150,16639,0,0.000173722044564784
0,Static,0,smith-waterman,7151,16639,0,0.000187770929187536
0,Static,0,smith-waterman,7152,16639,0,0.000172312022186816
0,Static,0,smith-waterman,7153,16639,0,0.000170511077158153
0,Static,0,smith-waterman,7154,16639,0,0.000170971965417266
0,Static,0,smith-waterman,7155,16639,0,0.00017078104428947
0,Static,0,smith-waterman,7156,16639,0,0.000169482082128525
0,Static,0,smith-waterman,7157,16639,0,0.000178011017851532
0,Static,0,smith-waterman,7158,16639,0,0.000176941975951195
0,Static,0,smith-waterman,7159,16639,0,0.000170791056007147
0,Static,0,smith-waterman,7160,16639,0,0.000169422011822462
0,Static,0,smith-waterman,7161,16639,0,0.000171320978552103
0,Static,0,smith-waterman,7162,16639,0,0.000176112051121891
0,Static,0,smith-waterman,7163,16639,0,0.00185556604992598
0,Static,0,smith-waterman,7164,16639,0,0.000406684004701674
0,Static,0,smith-waterman,7165,16639,0,0.000208821962587535
0,Static,0,smith-waterman,7166,16639,0,0.000194831052795053
0,Static,0,smith-waterman,7167,16639,0,0.000192082021385431
0,Static,0,smith-waterman,7168,16639,0,0.000196712091565132
0,Static,0,smith-waterman,7169,16639,0,0.000189470942132175
0,Static,0,smith-waterman,7170,16639,0,0.000186871970072389
0,Static,0,smith-waterman,7171,16639,0,0.000185952056199312
0,Static,0,smith-waterman,7172,16639,0,0.000185270910151303
0,Static,0,smith-waterman,7173,16639,0,0.000191461993381381
0,Static,0,smith-waterman,7174,16639,0,0.00018644193187356
0,Static,0,smith-waterman,7175,16639,0,0.000182881020009518
0,Static,0,smith-waterman,7176,16639,0,0.000184311997145414
0,Static,0,smith-waterman,7177,16639,0,0.000182112096808851
0,Static,0,smith-waterman,7178,16639,0,0.000188291072845459
0,Static,0,smith-waterman,7179,16639,0,0.000204331940039992
0,Static,0,smith-waterman,7180,16639,0,0.000226422096602619
0,Static,0,smith-waterman,7181,16639,0,0.000180362025275826
0,Static,0,smith-waterman,7182,16639,0,0.00017570098862052
0,Static,0,smith-waterman,7183,16639,0,0.000184601987712085
0,Static,0,smith-waterman,7184,16639,0,0.000178251066245139
0,Static,0,smith-waterman,7185,16639,0,0.000174471992067993
0,Static,0,smith-waterman,7186,16639,0,0.000174460932612419
0,Static,0,smith-waterman,7187,16639,0,0.000173571985214949
0,Static,0,smith-waterman,7188,16639,0,0.000173841952346265
0,Static,0,smith-waterman,7189,16639,0,0.000184340984560549
0,Static,0,smith-waterman,7190,16639,0,0.000175532069988549
0,Static,0,smith-waterman,7191,16639,0,0.00017371098510921
0,Static,0,smith-waterman,7192,16639,0,0.000172902015037835
0,Static,0,smith-waterman,7193,16639,0,0.00017290108371526
0,Static,0,smith-waterman,7194,16639,0,0.000172971980646253
0,Static,0,smith-waterman,7195,16639,0,0.000199211062863469
0,Static,0,smith-waterman,7196,16639,0,0.000223031966015697
0,Static,0,smith-waterman,7197,16639,0,0.000182050978764892
0,Static,0,smith-waterman,7198,16639,0,0.000178382033482194
0,Static,0,smith-waterman,7199,16639,0,0.000174961052834988
0,Static,0,smith-waterman,7200,16639,0,0.000184692093171179
0,Static,0,smith-waterman,7201,16639,0,0.000181932002305984
0,Static,0,smith-waterman,7202,16639,0,0.000175290973857045
0,Static,0,smith-waterman,7203,16639,0,0.00017582206055522
0,Static,0,smith-waterman,7204,16639,0,0.000176900997757912
0,Static,0,smith-waterman,7205,16639,0,0.000183381955139339
0,Static,0,smith-waterman,7206,16639,0,0.00017433101311326
0,Static,0,smith-waterman,7207,16639,0,0.000173971988260746
0,Static,0,smith-waterman,7208,16639,0,0.000173431006260216
0,Static,0,smith-waterman,7209,16639,0,0.000174922053702176
0,Static,0,smith-waterman,7210,16639,0,0.000175041030161083
0,Static,0,smith-waterman,7211,16639,0,0.000197672052308917
0,Static,0,smith-waterman,7212,16639,0,0.000222421949729323
0,Static,0,smith-waterman,7213,16639,0,0.000181632000021636
0,Static,0,smith-waterman,7214,16639,0,0.000174551038071513
0,Static,0,smith-waterman,7215,16639,0,0.000173481996171176
0,Static,0,smith-waterman,7216,16639,0,0.000183950993232429
0,Static,0,smith-waterman,7217,16639,0,0.000176241970621049
0,Static,0,smith-waterman,7218,16639,0,0.000173692009411752
0,Static,0,smith-waterman,7219,16639,0,0.000173501088283956
0,Static,0,smith-waterman,7220,16639,0,0.00017510203178972
0,Static,0,smith-waterman,7221,16639,0,0.000174051034264266
0,Static,0,smith-waterman,7222,16639,0,0.000182711984962225
0,Static,0,smith-waterman,7223,16639,0,0.000174621003679931
0,Static,0,smith-waterman,7224,16639,0,0.000174582004547119
0,Static,0,smith-waterman,7225,16639,0,0.000173570937477052
0,Static,0,smith-waterman,7226,16639,0,0.000173312029801309
0,Static,0,smith-waterman,7227,16639,0,0.000193741987459362
0,Static,0,smith-waterman,7228,16639,0,0.000226581934839487
0,Static,0,smith-waterman,7229,16639,0,0.000184661010280252
0,Static,0,smith-waterman,7230,16639,0,0.000177031964994967
0,Static,0,smith-waterman,7231,16639,0,0.000179280992597342
0,Static,0,smith-waterman,7232,16639,0,0.000184851931408048
0,Static,0,smith-waterman,7233,16639,0,0.000177481910213828
0,Static,0,smith-waterman,7234,16639,0,0.00017616106197238
0,Static,0,smith-waterman,7235,16639,0,0.000177621957845986
0,Static,0,smith-waterman,7236,16639,0,0.000175531022250652
0,Static,0,smith-waterman,7237,16639,0,0.000175851979292929
0,Static,0,smith-waterman,7238,16639,0,0.000183161930181086
0,Static,0,smith-waterman,7239,16639,0,0.000176421017386019
0,Static,0,smith-waterman,7240,16639,0,0.000176102039404213
0,Static,0,smith-waterman,7241,16639,0,0.000175241031683981
0,Static,0,smith-waterman,7242,16639,0,0.0001747120404616
0,Static,0,smith-waterman,7243,16639,0,0.000190641032531857
0,Static,0,smith-waterman,7244,16639,0,0.000229582074098289
0,Static,0,smith-waterman,7245,16639,0,0.000185722019523382
0,Static,0,smith-waterman,7246,16639,0,0.000179331982508302
0,Static,0,smith-waterman,7247,16639,0,0.00017964094877243
0,Static,0,smith-waterman,7248,16639,0,0.000188271980732679
0,Static,0,smith-waterman,7249,16639,0,0.000180770992301404
0,Static,0,smith-waterman,7250,16639,0,0.000181001028977334
0,Static,0,smith-waterman,7251,16639,0,0.000178531976416707
0,Static,0,smith-waterman,7252,16639,0,0.000179051072336733
0,Static,0,smith-waterman,7253,16639,0,0.000179312075488269
0,Static,0,smith-waterman,7254,16639,0,0.000189181067980826
0,Static,0,smith-waterman,7255,16639,0,0.000179270980879664
0,Static,0,smith-waterman,7256,16639,0,0.000179152004420757
0,Static,0,smith-waterman,7257,16639,0,0.00017893104813993
0,Static,0,smith-waterman,7258,16639,0,0.000179202063009143
0,Static,0,smith-waterman,7259,16639,0,0.000196951907128096
0,Static,0,smith-waterman,7260,16639,0,0.000224302057176828
0,Static,0,smith-waterman,7261,16639,0,0.000183101044967771
0,Static,0,smith-waterman,7262,16639,0,0.000178891932591796
0,Static,0,smith-waterman,7263,16639,0,0.000180220929905772
0,Static,0,smith-waterman,7264,16639,0,0.000186851946637034
0,Static,0,smith-waterman,7265,16639,0,0.000180701958015561
0,Static,0,smith-waterman,7266,16639,0,0.000184020958840847
0,Static,0,smith-waterman,7267,16639,0,0.000185731914825737
0,Static,0,smith-waterman,7268,16639,0,0.000180191011168063
0,Static,0,smith-waterman,7269,16639,0,0.000180041999556124
0,Static,0,smith-waterman,7270,16639,0,0.000181821989826858
0,Static,0,smith-waterman,7271,16639,0,0.000179680995643139
0,Static,0,smith-waterman,7272,16639,0,0.000178431975655258
0,Static,0,smith-waterman,7273,16639,0,0.000179360969923437
0,Static,0,smith-waterman,7274,16639,0,0.000179601949639618
0,Static,0,smith-waterman,7275,16639,0,0.00020075193606317
0,Static,0,smith-waterman,7276,16639,0,0.000231652054935694
0,Static,0,smith-waterman,7277,16639,0,0.000195391941815615
0,Static,0,smith-waterman,7278,16639,0,0.000183661002665758
0,Static,0,smith-waterman,7279,16639,0,0.00018993194680661
0,Static,0,smith-waterman,7280,16639,0,0.000190382008440793
0,Static,0,smith-waterman,7281,16639,0,0.000183020951226354
0,Static,0,smith-waterman,7282,16639,0,0.000180502072907984
0,Static,0,smith-waterman,7283,16639,0,0.000179901020601392
0,Static,0,smith-waterman,7284,16639,0,0.000180311035364866
0,Static,0,smith-waterman,7285,16639,0,0.000187212019227445
0,Static,0,smith-waterman,7286,16639,0,0.000182660995051265
0,Static,0,smith-waterman,7287,16639,0,0.000183522002771497
0,Static,0,smith-waterman,7288,16639,0,0.000180411036126316
0,Static,0,smith-waterman,7289,16639,0,0.000179730937816203
0,Static,0,smith-waterman,7290,16639,0,0.000186702003702521
0,Static,0,smith-waterman,7291,16639,0,0.0019012059783563
0,Static,0,smith-waterman,7292,16639,0,0.000421343953348696
0,Static,0,smith-waterman,7293,16639,0,0.000218202010728419
0,Static,0,smith-waterman,7294,16639,0,0.000203572097234428
0,Static,0,smith-waterman,7295,16639,0,0.000199910951778293
0,Static,0,smith-waterman,7296,16639,0,0.000204061972908676
0,Static,0,smith-waterman,7297,16639,0,0.000198111985810101
0,Static,0,smith-waterman,7298,16639,0,0.00019678205717355
0,Static,0,smith-waterman,7299,16639,0,0.000194541062228382
0,Static,0,smith-waterman,7300,16639,0,0.000193021958693862
0,Static,0,smith-waterman,7301,16639,0,0.000197481946088374
0,Static,0,smith-waterman,7302,16639,0,0.000192402047105134
0,Static,0,smith-waterman,7303,16639,0,0.000192661071196198
0,Static,0,smith-waterman,7304,16639,0,0.000191292027011514
0,Static,0,smith-waterman,7305,16639,0,0.000193272018805146
0,Static,0,smith-waterman,7306,16639,0,0.00019982096273452
0,Static,0,smith-waterman,7307,16639,0,0.00021324201952666
0,Static,0,smith-waterman,7308,16639,0,0.000244461931288242
0,Static,0,smith-waterman,7309,16639,0,0.000190402031876147
0,Static,0,smith-waterman,7310,16639,0,0.000190972001291811
0,Static,0,smith-waterman,7311,16639,0,0.000185051001608372
0,Static,0,smith-waterman,7312,16639,0,0.000184320961125195
0,Static,0,smith-waterman,7313,16639,0,0.000183242023922503
0,Static,0,smith-waterman,7314,16639,0,0.000185800949111581
0,Static,0,smith-waterman,7315,16639,0,0.000183121999725699
0,Static,0,smith-waterman,7316,16639,0,0.000190732069313526
0,Static,0,smith-waterman,7317,16639,0,0.000182491028681397
0,Static,0,smith-waterman,7318,16639,0,0.000182481948286295
0,Static,0,smith-waterman,7319,16639,0,0.000184030970558524
0,Static,0,smith-waterman,7320,16639,0,0.000183451920747757
0,Static,0,smith-waterman,7321,16639,0,0.000188102014362812
0,Static,0,smith-waterman,7322,16639,0,0.000183420954272151
0,Static,0,smith-waterman,7323,16639,0,0.000201442046090961
0,Static,0,smith-waterman,7324,16639,0,0.000235192012041807
0,Static,0,smith-waterman,7325,16639,0,0.00018817197997123
0,Static,0,smith-waterman,7326,16639,0,0.00019751104991883
0,Static,0,smith-waterman,7327,16639,0,0.000184271018952131
0,Static,0,smith-waterman,7328,16639,0,0.000182692077942193
0,Static,0,smith-waterman,7329,16639,0,0.000183530966751277
0,Static,0,smith-waterman,7330,16639,0,0.000191802042536438
0,Static,0,smith-waterman,7331,16639,0,0.000194741995073855
0,Static,0,smith-waterman,7332,16639,0,0.00018628197722137
0,Static,0,smith-waterman,7333,16639,0,0.000184971024282277
0,Static,0,smith-waterman,7334,16639,0,0.000183581956662238
0,Static,0,smith-waterman,7335,16639,0,0.00018398102838546
0,Static,0,smith-waterman,7336,16639,0,0.000189382000826299
0,Static,0,smith-waterman,7337,16639,0,0.000184391974471509
0,Static,0,smith-waterman,7338,16639,0,0.000183940981514752
0,Static,0,smith-waterman,7339,16639,0,0.000194341992028058
0,Static,0,smith-waterman,7340,16639,0,0.000232991995289922
0,Static,0,smith-waterman,7341,16639,0,0.000197162036783993
0,Static,0,smith-waterman,7342,16639,0,0.000186730991117656
0,Static,0,smith-waterman,7343,16639,0,0.000185871962457895
0,Static,0,smith-waterman,7344,16639,0,0.000184152042493224
0,Static,0,smith-waterman,7345,16639,0,0.000185100943781435
0,Static,0,smith-waterman,7346,16639,0,0.000184122007340193
0,Static,0,smith-waterman,7347,16639,0,0.000194462016224861
0,Static,0,smith-waterman,7348,16639,0,0.000184640986844897
0,Static,0,smith-waterman,7349,16639,0,0.000184631906449795
0,Static,0,smith-waterman,7350,16639,0,0.000185121898539364
0,Static,0,smith-waterman,7351,16639,0,0.000184550997801125
0,Static,0,smith-waterman,7352,16639,0,0.000193041982129216
0,Static,0,smith-waterman,7353,16639,0,0.000186141929589212
0,Static,0,smith-waterman,7354,16639,0,0.000185361015610397
0,Static,0,smith-waterman,7355,16639,0,0.00019713188521564
0,Static,0,smith-waterman,7356,16639,0,0.000240001943893731
0,Static,0,smith-waterman,7357,16639,0,0.000202722032554448
0,Static,0,smith-waterman,7358,16639,0,0.00018819107208401
0,Static,0,smith-waterman,7359,16639,0,0.000187532044947147
0,Static,0,smith-waterman,7360,16639,0,0.000189241953194141
0,Static,0,smith-waterman,7361,16639,0,0.000188000965863466
0,Static,0,smith-waterman,7362,16639,0,0.000194982043467462
0,Static,0,smith-waterman,7363,16639,0,0.000187281984835863
0,Static,0,smith-waterman,7364,16639,0,0.000186910969205201
0,Static,0,smith-waterman,7365,16639,0,0.0001865120138973
0,Static,0,smith-waterman,7366,16639,0,0.000187662080861628
0,Static,0,smith-waterman,7367,16639,0,0.000195180997252464
0,Static,0,smith-waterman,7368,16639,0,0.000188351958058774
0,Static,0,smith-waterman,7369,16639,0,0.000186851946637034
0,Static,0,smith-waterman,7370,16639,0,0.000187380937859416
0,Static,0,smith-waterman,7371,16639,0,0.000196961918845773
0,Static,0,smith-waterman,7372,16639,0,0.000240381923504174
0,Static,0,smith-waterman,7373,16639,0,0.000201291986741126
0,Static,0,smith-waterman,7374,16639,0,0.000192002044059336
0,Static,0,smith-waterman,7375,16639,0,0.00019207107834518
0,Static,0,smith-waterman,7376,16639,0,0.000189121114090085
0,Static,0,smith-waterman,7377,16639,0,0.000196491950191557
0,Static,0,smith-waterman,7378,16639,0,0.000189202022738755
0,Static,0,smith-waterman,7379,16639,0,0.000189900980331004
0,Static,0,smith-waterman,7380,16639,0,0.000188222038559616
0,Static,0,smith-waterman,7381,16639,0,0.00019105093088001
0,Static,0,smith-waterman,7382,16639,0,0.000196170993149281
0,Static,0,smith-waterman,7383,16639,0,0.0001899020280689
0,Static,0,smith-waterman,7384,16639,0,0.000189482001587749
0,Static,0,smith-waterman,7385,16639,0,0.00018858106341213
0,Static,0,smith-waterman,7386,16639,0,0.000189331942237914
0,Static,0,smith-waterman,7387,16639,0,0.000205471995286644
0,Static,0,smith-waterman,7388,16639,0,0.000238302047364414
0,Static,0,smith-waterman,7389,16639,0,0.000197632005438209
0,Static,0,smith-waterman,7390,16639,0,0.000191200990229845
0,Static,0,smith-waterman,7391,16639,0,0.000190771999768913
0,Static,0,smith-waterman,7392,16639,0,0.000198671943508089
0,Static,0,smith-waterman,7393,16639,0,0.000192211009562016
0,Static,0,smith-waterman,7394,16639,0,0.000189221929758787
0,Static,0,smith-waterman,7395,16639,0,0.000190571998246014
0,Static,0,smith-waterman,7396,16639,0,0.000189521000720561
0,Static,0,smith-waterman,7397,16639,0,0.000198532012291253
0,Static,0,smith-waterman,7398,16639,0,0.000190811930224299
0,Static,0,smith-waterman,7399,16639,0,0.000191111001186073
0,Static,0,smith-waterman,7400,16639,0,0.000189950922504067
0,Static,0,smith-waterman,7401,16639,0,0.000188731937669218
0,Static,0,smith-waterman,7402,16639,0,0.000196521985344589
0,Static,0,smith-waterman,7403,16639,0,0.000202120980247855
0,Static,0,smith-waterman,7404,16639,0,0.000236261985264719
0,Static,0,smith-waterman,7405,16639,0,0.000207902048714459
0,Static,0,smith-waterman,7406,16639,0,0.000195872038602829
0,Static,0,smith-waterman,7407,16639,0,0.000204432057216763
0,Static,0,smith-waterman,7408,16639,0,0.000192121951840818
0,Static,0,smith-waterman,7409,16639,0,0.000192130915820599
0,Static,0,smith-waterman,7410,16639,0,0.000190712045878172
0,Static,0,smith-waterman,7411,16639,0,0.000189412035979331
0,Static,0,smith-waterman,7412,16639,0,0.000198171008378267
0,Static,0,smith-waterman,7413,16639,0,0.000191692030057311
0,Static,0,smith-waterman,7414,16639,0,0.000190592021681368
0,Static,0,smith-waterman,7415,16639,0,0.000189170939847827
