rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,2569,4159,2,2.36710766330361e-05
0,Static,2,smith-waterman,2570,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,2571,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,2572,4159,2,2.38000648096204e-05
0,Static,2,smith-waterman,2573,4159,2,2.82800756394863e-05
0,Static,2,smith-waterman,2574,4159,2,2.39909859374166e-05
0,Static,2,smith-waterman,2575,4159,2,3.11100156977773e-05
0,Static,2,smith-waterman,2576,4159,2,2.41099623963237e-05
0,Static,2,smith-waterman,2577,4159,2,2.44301045313478e-05
0,Static,2,smith-waterman,2578,4159,2,2.34110048040748e-05
0,Static,2,smith-waterman,2579,4159,2,2.42000678554177e-05
0,Static,2,smith-waterman,2580,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,2581,4159,2,2.4139997549355e-05
0,Static,2,smith-waterman,2582,4159,2,2.37209023907781e-05
0,Static,2,smith-waterman,2583,4159,2,2.48299911618233e-05
0,Static,2,smith-waterman,2584,4159,2,2.41899397224188e-05
0,Static,2,smith-waterman,2585,4159,2,2.49500153586268e-05
0,Static,2,smith-waterman,2586,4159,2,2.38110078498721e-05
0,Static,2,smith-waterman,2587,4159,2,2.33800383284688e-05
0,Static,2,smith-waterman,2588,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,2589,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,2590,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,2591,4159,2,2.36310297623277e-05
0,Static,2,smith-waterman,2592,4159,2,2.40099616348743e-05
0,Static,2,smith-waterman,2593,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,2594,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,2595,4159,2,2.45110131800175e-05
0,Static,2,smith-waterman,2596,4159,2,2.35699117183685e-05
0,Static,2,smith-waterman,2597,4159,2,2.32099555432796e-05
0,Static,2,smith-waterman,2598,4159,2,2.36599007621408e-05
0,Static,2,smith-waterman,2599,4159,2,2.34210165217519e-05
0,Static,2,smith-waterman,2600,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,2601,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,2602,4159,2,2.42299865931273e-05
0,Static,2,smith-waterman,2603,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,2604,4159,2,2.43309186771512e-05
0,Static,2,smith-waterman,2605,4159,2,2.40600202232599e-05
0,Static,2,smith-waterman,2606,4159,2,2.42900568991899e-05
0,Static,2,smith-waterman,2607,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,2608,4159,2,2.44309194386005e-05
0,Static,2,smith-waterman,2609,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,2610,4159,2,2.37900530919433e-05
0,Static,2,smith-waterman,2611,4159,2,2.34899343922734e-05
0,Static,2,smith-waterman,2612,4159,2,3.0611059628427e-05
0,Static,2,smith-waterman,2613,4159,2,2.42500100284815e-05
0,Static,2,smith-waterman,2614,4159,2,2.44899420067668e-05
0,Static,2,smith-waterman,2615,4159,2,2.39899381995201e-05
0,Static,2,smith-waterman,2616,4159,2,2.69811134785414e-05
0,Static,2,smith-waterman,2617,4159,2,2.38900538533926e-05
0,Static,2,smith-waterman,2618,4159,2,2.38600187003613e-05
0,Static,2,smith-waterman,2619,4159,2,2.3470027372241e-05
0,Static,2,smith-waterman,2620,4159,2,2.38310312852263e-05
0,Static,2,smith-waterman,2621,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,2622,4159,2,2.40899389609694e-05
0,Static,2,smith-waterman,2623,4159,2,2.32299789786339e-05
0,Static,2,smith-waterman,2624,4159,2,2.42399983108044e-05
0,Static,2,smith-waterman,2625,4159,2,2.37410422414541e-05
0,Static,2,smith-waterman,2626,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,2627,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,2628,4159,2,2.30700243264437e-05
0,Static,2,smith-waterman,2629,4159,2,2.33709579333663e-05
0,Static,2,smith-waterman,2630,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,2631,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,2632,4159,2,2.34299805015326e-05
0,Static,2,smith-waterman,2633,4159,2,2.38610664382577e-05
0,Static,2,smith-waterman,2634,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,2635,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,2636,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,2637,4159,2,2.36000632867217e-05
0,Static,2,smith-waterman,2638,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,2639,4159,2,2.42000678554177e-05
0,Static,2,smith-waterman,2640,4159,2,2.35900515690446e-05
0,Static,2,smith-waterman,2641,4159,2,2.44800467044115e-05
0,Static,2,smith-waterman,2642,4159,2,2.36110063269734e-05
0,Static,2,smith-waterman,2643,4159,2,2.44599068537354e-05
0,Static,2,smith-waterman,2644,4159,2,2.34800390899181e-05
0,Static,2,smith-waterman,2645,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,2646,4159,2,2.33909813687205e-05
0,Static,2,smith-waterman,2647,4159,2,2.38000648096204e-05
0,Static,2,smith-waterman,2648,4159,2,2.37399945035577e-05
0,Static,2,smith-waterman,2649,4159,2,3.18699749186635e-05
0,Static,2,smith-waterman,2650,4159,2,2.40309163928032e-05
0,Static,2,smith-waterman,2651,4159,2,2.39199725911021e-05
0,Static,2,smith-waterman,2652,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,2653,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,2654,4159,2,2.35509360209107e-05
0,Static,2,smith-waterman,2655,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,2656,4159,2,2.37899366766214e-05
0,Static,2,smith-waterman,2657,4159,2,2.42999522015452e-05
0,Static,2,smith-waterman,2658,4159,2,2.35000625252724e-05
0,Static,2,smith-waterman,2659,4159,2,2.59410589933395e-05
0,Static,2,smith-waterman,2660,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,2661,4159,2,2.34598992392421e-05
0,Static,2,smith-waterman,2662,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,2663,4159,2,2.41110101342201e-05
0,Static,2,smith-waterman,2664,4159,2,2.35200859606266e-05
0,Static,2,smith-waterman,2665,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,2666,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,2667,4159,2,2.3870961740613e-05
0,Static,2,smith-waterman,2668,4159,2,2.40500085055828e-05
0,Static,2,smith-waterman,2669,4159,2,2.33299797400832e-05
0,Static,2,smith-waterman,2670,4159,2,2.36600171774626e-05
0,Static,2,smith-waterman,2671,4159,2,2.42909882217646e-05
0,Static,2,smith-waterman,2672,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,2673,4159,2,2.36100750043988e-05
0,Static,2,smith-waterman,2674,4159,2,2.32200836762786e-05
0,Static,2,smith-waterman,2675,4159,2,2.40600202232599e-05
0,Static,2,smith-waterman,2676,4159,2,2.36709602177143e-05
0,Static,2,smith-waterman,2677,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,2678,4159,2,2.48800497502089e-05
0,Static,2,smith-waterman,2679,4159,2,2.39599030464888e-05
0,Static,2,smith-waterman,2680,4159,2,2.42210226133466e-05
0,Static,2,smith-waterman,2681,4159,2,2.35700281336904e-05
0,Static,2,smith-waterman,2682,4159,2,2.38199718296528e-05
0,Static,2,smith-waterman,2683,4159,2,2.40599038079381e-05
0,Static,2,smith-waterman,2684,4159,2,2.44609545916319e-05
0,Static,2,smith-waterman,2685,4159,2,2.32500024139881e-05
0,Static,2,smith-waterman,2686,4159,2,2.49500153586268e-05
0,Static,2,smith-waterman,2687,4159,2,2.36299820244312e-05
0,Static,2,smith-waterman,2688,4159,2,2.47400021180511e-05
0,Static,2,smith-waterman,2689,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,2690,4159,2,2.37899366766214e-05
0,Static,2,smith-waterman,2691,4159,2,2.35799234360456e-05
0,Static,2,smith-waterman,2692,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,2693,4159,2,2.32610618695617e-05
0,Static,2,smith-waterman,2694,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,2695,4159,2,2.38299835473299e-05
0,Static,2,smith-waterman,2696,4159,2,2.40100780501962e-05
0,Static,2,smith-waterman,2697,4159,2,2.35409243032336e-05
0,Static,2,smith-waterman,2698,4159,2,2.3700064048171e-05
0,Static,2,smith-waterman,2699,4159,2,2.39498913288116e-05
0,Static,2,smith-waterman,2700,4159,2,2.39600194618106e-05
0,Static,2,smith-waterman,2701,4159,2,2.37810891121626e-05
0,Static,2,smith-waterman,2702,4159,2,2.60300002992153e-05
0,Static,2,smith-waterman,2703,4159,2,2.38100765272975e-05
0,Static,2,smith-waterman,2704,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,2705,4159,2,2.35199695453048e-05
0,Static,2,smith-waterman,2706,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,2707,4159,2,2.44301045313478e-05
0,Static,2,smith-waterman,2708,4159,2,2.35200859606266e-05
0,Static,2,smith-waterman,2709,4159,2,2.41099623963237e-05
0,Static,2,smith-waterman,2710,4159,2,2.35609477385879e-05
0,Static,2,smith-waterman,2711,4159,2,2.43500107899308e-05
0,Static,2,smith-waterman,2712,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,2713,4159,2,2.39299843087792e-05
0,Static,2,smith-waterman,2714,4159,2,2.35909828916192e-05
0,Static,2,smith-waterman,2715,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,2716,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,2717,4159,2,2.33200844377279e-05
0,Static,2,smith-waterman,2718,4159,2,2.34510516747832e-05
0,Static,2,smith-waterman,2719,4159,2,2.34799226745963e-05
0,Static,2,smith-waterman,2720,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,2721,4159,2,2.37099593505263e-05
0,Static,2,smith-waterman,2722,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,2723,4159,2,2.99700768664479e-05
0,Static,2,smith-waterman,2724,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,2725,4159,2,2.33899336308241e-05
0,Static,2,smith-waterman,2726,4159,2,2.35000625252724e-05
0,Static,2,smith-waterman,2727,4159,2,2.35509360209107e-05
0,Static,2,smith-waterman,2728,4159,2,2.36899359151721e-05
0,Static,2,smith-waterman,2729,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,2730,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,2731,4159,2,2.3800996132195e-05
0,Static,2,smith-waterman,2732,4159,2,2.43699178099632e-05
0,Static,2,smith-waterman,2733,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,2734,4159,2,2.40800436586142e-05
0,Static,2,smith-waterman,2735,4159,2,2.37509375438094e-05
0,Static,2,smith-waterman,2736,4159,2,2.43299873545766e-05
0,Static,2,smith-waterman,2737,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,2738,4159,2,2.41899397224188e-05
0,Static,2,smith-waterman,2739,4159,2,2.36900523304939e-05
0,Static,2,smith-waterman,2740,4159,2,2.37110070884228e-05
0,Static,2,smith-waterman,2741,4159,2,2.35799234360456e-05
0,Static,2,smith-waterman,2742,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,2743,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,2744,4159,2,2.36110063269734e-05
0,Static,2,smith-waterman,2745,4159,2,2.60800588876009e-05
0,Static,2,smith-waterman,2746,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,2747,4159,2,2.38000648096204e-05
0,Static,2,smith-waterman,2748,4159,2,2.36309133470058e-05
0,Static,2,smith-waterman,2749,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,2750,4159,2,2.34399922192097e-05
0,Static,2,smith-waterman,2751,4159,2,2.35699117183685e-05
0,Static,2,smith-waterman,2752,4159,2,2.38500069826841e-05
0,Static,2,smith-waterman,2753,4159,2,2.38209031522274e-05
0,Static,2,smith-waterman,2754,4159,2,2.31999438256025e-05
0,Static,2,smith-waterman,2755,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,2756,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,2757,4159,2,2.38510547205806e-05
0,Static,2,smith-waterman,2758,4159,2,2.37999483942986e-05
0,Static,2,smith-waterman,2759,4159,2,2.4509965442121e-05
0,Static,2,smith-waterman,2760,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,2761,4159,2,2.45609553530812e-05
0,Static,2,smith-waterman,2762,4159,2,2.35900515690446e-05
0,Static,2,smith-waterman,2763,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,2764,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,2765,4159,2,2.43110116571188e-05
0,Static,2,smith-waterman,2766,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,2767,4159,2,2.41100788116455e-05
0,Static,2,smith-waterman,2768,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,2769,4159,2,2.43810936808586e-05
0,Static,2,smith-waterman,2770,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,2771,4159,2,2.36800406128168e-05
0,Static,2,smith-waterman,2772,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,2773,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,2774,4159,2,2.34809704124928e-05
0,Static,2,smith-waterman,2775,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,2776,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,2777,4159,2,2.38099601119757e-05
0,Static,2,smith-waterman,2778,4159,2,2.36310297623277e-05
0,Static,2,smith-waterman,2779,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,2780,4159,2,2.40199733525515e-05
0,Static,2,smith-waterman,2781,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,2782,4159,2,2.38210195675492e-05
0,Static,2,smith-waterman,2783,4159,2,2.3770029656589e-05
0,Static,2,smith-waterman,2784,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,2785,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,2786,4159,2,2.37299827858806e-05
0,Static,2,smith-waterman,2787,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,2788,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,2789,4159,2,2.62500252574682e-05
0,Static,2,smith-waterman,2790,4159,2,2.38799257203937e-05
0,Static,2,smith-waterman,2791,4159,2,2.38710781559348e-05
0,Static,2,smith-waterman,2792,4159,2,2.37600179389119e-05
0,Static,2,smith-waterman,2793,4159,2,2.36200867220759e-05
0,Static,2,smith-waterman,2794,4159,2,2.43399990722537e-05
0,Static,2,smith-waterman,2795,4159,2,2.36110063269734e-05
0,Static,2,smith-waterman,2796,4159,2,2.40900553762913e-05
0,Static,2,smith-waterman,2797,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,2798,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,2799,4159,2,2.37809726968408e-05
0,Static,2,smith-waterman,2800,4159,2,2.36399937421083e-05
0,Static,2,smith-waterman,2801,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,2802,4159,2,2.39100772887468e-05
0,Static,2,smith-waterman,2803,4159,2,2.36809719353914e-05
0,Static,2,smith-waterman,2804,4159,2,2.34099570661783e-05
0,Static,2,smith-waterman,2805,4159,2,2.32199672609568e-05
0,Static,2,smith-waterman,2806,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,2807,4159,2,2.39110086113214e-05
0,Static,2,smith-waterman,2808,4159,2,2.43299873545766e-05
0,Static,2,smith-waterman,2809,4159,2,2.36700288951397e-05
0,Static,2,smith-waterman,2810,4159,2,2.40999506786466e-05
0,Static,2,smith-waterman,2811,4159,2,2.38000648096204e-05
0,Static,2,smith-waterman,2812,4159,2,2.43110116571188e-05
0,Static,2,smith-waterman,2813,4159,2,2.37599015235901e-05
0,Static,2,smith-waterman,2814,4159,2,2.39800428971648e-05
0,Static,2,smith-waterman,2815,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,2816,4159,2,2.3661064915359e-05
0,Static,2,smith-waterman,2817,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,2818,4159,2,2.31299782171845e-05
0,Static,2,smith-waterman,2819,4159,2,2.3309956304729e-05
0,Static,2,smith-waterman,2820,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,2821,4159,2,2.38900538533926e-05
0,Static,2,smith-waterman,2822,4159,2,2.36199703067541e-05
0,Static,2,smith-waterman,2823,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,2824,4159,2,2.33699101954699e-05
0,Static,2,smith-waterman,2825,4159,2,2.3431028239429e-05
0,Static,2,smith-waterman,2826,4159,2,2.33600148931146e-05
0,Static,2,smith-waterman,2827,4159,2,2.43600225076079e-05
0,Static,2,smith-waterman,2828,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,2829,4159,2,2.4170964024961e-05
0,Static,2,smith-waterman,2830,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,2831,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,2832,4159,2,2.67500290647149e-05
0,Static,2,smith-waterman,2833,4159,2,2.38909851759672e-05
0,Static,2,smith-waterman,2834,4159,2,3.20300459861755e-05
0,Static,2,smith-waterman,2835,4159,2,2.34600156545639e-05
0,Static,2,smith-waterman,2836,4159,2,2.36900523304939e-05
0,Static,2,smith-waterman,2837,4159,2,2.35210172832012e-05
0,Static,2,smith-waterman,2838,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,2839,4159,2,2.38700304180384e-05
0,Static,2,smith-waterman,2840,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,2841,4159,2,2.3839995265007e-05
0,Static,2,smith-waterman,2842,4159,2,2.35710758715868e-05
0,Static,2,smith-waterman,2843,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,2844,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,2845,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,2846,4159,2,2.36909836530685e-05
0,Static,2,smith-waterman,2847,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,2848,4159,2,2.37500062212348e-05
0,Static,2,smith-waterman,2849,4159,2,2.41500092670321e-05
0,Static,2,smith-waterman,2850,4159,2,2.32610618695617e-05
0,Static,2,smith-waterman,2851,4159,2,2.3239990696311e-05
0,Static,2,smith-waterman,2852,4159,2,2.35100742429495e-05
0,Static,2,smith-waterman,2853,4159,2,2.31900485232472e-05
0,Static,2,smith-waterman,2854,4159,2,2.34210165217519e-05
0,Static,2,smith-waterman,2855,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,2856,4159,2,2.35999468713999e-05
0,Static,2,smith-waterman,2857,4159,2,2.38799257203937e-05
0,Static,2,smith-waterman,2858,4159,2,2.39500077441335e-05
0,Static,2,smith-waterman,2859,4159,2,2.34510516747832e-05
0,Static,2,smith-waterman,2860,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,2861,4159,2,2.35299812629819e-05
0,Static,2,smith-waterman,2862,4159,2,2.35600164160132e-05
0,Static,2,smith-waterman,2863,4159,2,2.3731030523777e-05
0,Static,2,smith-waterman,2864,4159,2,2.35500046983361e-05
0,Static,2,smith-waterman,2865,4159,2,2.32800375670195e-05
0,Static,2,smith-waterman,2866,4159,2,2.40299850702286e-05
0,Static,2,smith-waterman,2867,4159,2,2.33609462156892e-05
0,Static,2,smith-waterman,2868,4159,2,2.38899374380708e-05
0,Static,2,smith-waterman,2869,4159,2,2.34500039368868e-05
0,Static,2,smith-waterman,2870,4159,2,2.41699162870646e-05
0,Static,2,smith-waterman,2871,4159,2,2.41210218518972e-05
0,Static,2,smith-waterman,2872,4159,2,2.41200905293226e-05
0,Static,2,smith-waterman,2873,4159,2,2.36999476328492e-05
0,Static,2,smith-waterman,2874,4159,2,2.38800421357155e-05
0,Static,2,smith-waterman,2875,4159,2,2.67110299319029e-05
0,Static,2,smith-waterman,2876,4159,2,2.39399960264564e-05
0,Static,2,smith-waterman,2877,4159,2,2.33999453485012e-05
0,Static,2,smith-waterman,2878,4159,2,2.37199710682034e-05
0,Static,2,smith-waterman,2879,4159,2,2.32899328693748e-05
0,Static,2,smith-waterman,2880,4159,2,2.41509405896068e-05
0,Static,2,smith-waterman,2881,4159,2,2.34799226745963e-05
0,Static,2,smith-waterman,2882,4159,2,2.39700311794877e-05
0,Static,2,smith-waterman,2883,4159,2,2.33199680224061e-05
0,Static,2,smith-waterman,2884,4159,2,2.34410399571061e-05
0,Static,2,smith-waterman,2885,4159,2,2.36500054597855e-05
0,Static,2,smith-waterman,2886,4159,2,2.35899351537228e-05
0,Static,2,smith-waterman,2887,4159,2,2.34699109569192e-05
0,Static,2,smith-waterman,2888,4159,2,2.36809719353914e-05
0,Static,2,smith-waterman,2889,4159,2,2.32900492846966e-05
0,Static,2,smith-waterman,2890,4159,2,2.3170025087893e-05
0,Static,2,smith-waterman,2891,4159,2,2.31399899348617e-05
0,Static,2,smith-waterman,2892,4159,2,2.34300969168544e-05
0,Static,2,smith-waterman,2893,4159,2,2.39210203289986e-05
0,Static,2,smith-waterman,2894,4159,2,2.36401101574302e-05
0,Static,2,smith-waterman,2895,4159,2,2.32598977163434e-05
0,Static,2,smith-waterman,2896,4159,2,2.34199687838554e-05
0,Static,2,smith-waterman,2897,4159,2,2.42110108956695e-05
0,Static,2,smith-waterman,2898,4159,2,2.32498859986663e-05
0,Static,2,smith-waterman,2899,4159,2,2.3609958589077e-05
0,Static,2,smith-waterman,2900,4159,2,2.3400061763823e-05
0,Static,2,smith-waterman,2901,4159,2,2.37599015235901e-05
0,Static,2,smith-waterman,2902,4159,2,2.3500993847847e-05
0,Static,2,smith-waterman,2903,4159,2,2.40899389609694e-05
0,Static,2,smith-waterman,2904,4159,2,2.33900500461459e-05
0,Static,2,smith-waterman,2905,4159,2,2.34100734815001e-05
0,Static,2,smith-waterman,2906,4159,2,2.35509360209107e-05
0,Static,2,smith-waterman,2907,4159,2,2.32799211516976e-05
0,Static,2,smith-waterman,2908,4159,2,2.31199664995074e-05
0,Static,2,smith-waterman,2909,4159,2,3.1529925763607e-05
0,Static,2,smith-waterman,2910,4159,2,2.34609469771385e-05
