rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,6884,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,6885,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,6886,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,6887,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,6888,10495,2,2.28099524974823e-05
0,Static,2,smith-waterman,6889,10495,2,2.25609401240945e-05
0,Static,2,smith-waterman,6890,10495,2,2.31199664995074e-05
0,Static,2,smith-waterman,6891,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,6892,10495,2,2.2800057195127e-05
0,Static,2,smith-waterman,6893,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,6894,10495,2,2.30011064559221e-05
0,Static,2,smith-waterman,6895,10495,2,2.28999415412545e-05
0,Static,2,smith-waterman,6896,10495,2,2.32300953939557e-05
0,Static,2,smith-waterman,6897,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,6898,10495,2,2.92010372504592e-05
0,Static,2,smith-waterman,6899,10495,2,2.32800375670195e-05
0,Static,2,smith-waterman,6900,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,6901,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,6902,10495,2,2.25100666284561e-05
0,Static,2,smith-waterman,6903,10495,2,2.27809650823474e-05
0,Static,2,smith-waterman,6904,10495,2,2.25399853661656e-05
0,Static,2,smith-waterman,6905,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,6906,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,6907,10495,2,2.27310229092836e-05
0,Static,2,smith-waterman,6908,10495,2,2.28900462388992e-05
0,Static,2,smith-waterman,6909,10495,2,2.28900462388992e-05
0,Static,2,smith-waterman,6910,10495,2,2.31598969548941e-05
0,Static,2,smith-waterman,6911,10495,2,2.32600141316652e-05
0,Static,2,smith-waterman,6912,10495,2,2.29210127145052e-05
0,Static,2,smith-waterman,6913,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,6914,10495,2,2.33999453485012e-05
0,Static,2,smith-waterman,6915,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,6916,10495,2,2.26510455831885e-05
0,Static,2,smith-waterman,6917,10495,2,2.27899290621281e-05
0,Static,2,smith-waterman,6918,10495,2,2.27000564336777e-05
0,Static,2,smith-waterman,6919,10495,2,2.29600118473172e-05
0,Static,2,smith-waterman,6920,10495,2,2.532999496907e-05
0,Static,2,smith-waterman,6921,10495,2,2.30210134759545e-05
0,Static,2,smith-waterman,6922,10495,2,2.24900431931019e-05
0,Static,2,smith-waterman,6923,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,6924,10495,2,2.25600088015199e-05
0,Static,2,smith-waterman,6925,10495,2,2.27109994739294e-05
0,Static,2,smith-waterman,6926,10495,2,2.31399899348617e-05
0,Static,2,smith-waterman,6927,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,6928,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,6929,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,6930,10495,2,2.27909768000245e-05
0,Static,2,smith-waterman,6931,10495,2,2.24700197577477e-05
0,Static,2,smith-waterman,6932,10495,2,2.27399868890643e-05
0,Static,2,smith-waterman,6933,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,6934,10495,2,2.2750929929316e-05
0,Static,2,smith-waterman,6935,10495,2,2.2779917344451e-05
0,Static,2,smith-waterman,6936,10495,2,2.26000556722283e-05
0,Static,2,smith-waterman,6937,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,6938,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,6939,10495,2,2.32610618695617e-05
0,Static,2,smith-waterman,6940,10495,2,2.22199596464634e-05
0,Static,2,smith-waterman,6941,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,6942,10495,2,2.24700197577477e-05
0,Static,2,smith-waterman,6943,10495,2,2.30199657380581e-05
0,Static,2,smith-waterman,6944,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,6945,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,6946,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,6947,10495,2,2.24499963223934e-05
0,Static,2,smith-waterman,6948,10495,2,2.2600986994803e-05
0,Static,2,smith-waterman,6949,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,6950,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,6951,10495,2,2.2800057195127e-05
0,Static,2,smith-waterman,6952,10495,2,2.28900462388992e-05
0,Static,2,smith-waterman,6953,10495,2,2.28610588237643e-05
0,Static,2,smith-waterman,6954,10495,2,2.26099509745836e-05
0,Static,2,smith-waterman,6955,10495,2,2.29199649766088e-05
0,Static,2,smith-waterman,6956,10495,2,2.25900439545512e-05
0,Static,2,smith-waterman,6957,10495,2,2.27410346269608e-05
0,Static,2,smith-waterman,6958,10495,2,2.27800337597728e-05
0,Static,2,smith-waterman,6959,10495,2,2.3009954020381e-05
0,Static,2,smith-waterman,6960,10495,2,2.30899313464761e-05
0,Static,2,smith-waterman,6961,10495,2,2.23401002585888e-05
0,Static,2,smith-waterman,6962,10495,2,2.25009862333536e-05
0,Static,2,smith-waterman,6963,10495,2,2.45199771597981e-05
0,Static,2,smith-waterman,6964,10495,2,2.27200798690319e-05
0,Static,2,smith-waterman,6965,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,6966,10495,2,2.28600110858679e-05
0,Static,2,smith-waterman,6967,10495,2,2.27809650823474e-05
0,Static,2,smith-waterman,6968,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,6969,10495,2,2.2730091586709e-05
0,Static,2,smith-waterman,6970,10495,2,2.23000533878803e-05
0,Static,2,smith-waterman,6971,10495,2,2.29210127145052e-05
0,Static,2,smith-waterman,6972,10495,2,2.25099502131343e-05
0,Static,2,smith-waterman,6973,10495,2,2.29000579565763e-05
0,Static,2,smith-waterman,6974,10495,2,2.29500001296401e-05
0,Static,2,smith-waterman,6975,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,6976,10495,2,2.26410338655114e-05
0,Static,2,smith-waterman,6977,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,6978,10495,2,2.3030093871057e-05
0,Static,2,smith-waterman,6979,10495,2,2.25499970838428e-05
0,Static,2,smith-waterman,6980,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,6981,10495,2,2.27009877562523e-05
0,Static,2,smith-waterman,6982,10495,2,2.29100696742535e-05
0,Static,2,smith-waterman,6983,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,6984,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,6985,10495,2,2.24909745156765e-05
0,Static,2,smith-waterman,6986,10495,2,2.21299706026912e-05
0,Static,2,smith-waterman,6987,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,6988,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,6989,10495,2,2.27900454774499e-05
0,Static,2,smith-waterman,6990,10495,2,2.29110009968281e-05
0,Static,2,smith-waterman,6991,10495,2,2.2870022803545e-05
0,Static,2,smith-waterman,6992,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,6993,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,6994,10495,2,2.29409197345376e-05
0,Static,2,smith-waterman,6995,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,6996,10495,2,2.31900485232472e-05
0,Static,2,smith-waterman,6997,10495,2,2.2870022803545e-05
0,Static,2,smith-waterman,6998,10495,2,2.31299782171845e-05
0,Static,2,smith-waterman,6999,10495,2,2.29011056944728e-05
0,Static,2,smith-waterman,7000,10495,2,2.28999415412545e-05
0,Static,2,smith-waterman,7001,10495,2,2.26899283006787e-05
0,Static,2,smith-waterman,7002,10495,2,2.31199664995074e-05
0,Static,2,smith-waterman,7003,10495,2,2.29011056944728e-05
0,Static,2,smith-waterman,7004,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,7005,10495,2,2.30700243264437e-05
0,Static,2,smith-waterman,7006,10495,2,2.44600232690573e-05
0,Static,2,smith-waterman,7007,10495,2,2.25410331040621e-05
0,Static,2,smith-waterman,7008,10495,2,2.25399853661656e-05
0,Static,2,smith-waterman,7009,10495,2,2.26099509745836e-05
0,Static,2,smith-waterman,7010,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,7011,10495,2,2.2189924493432e-05
0,Static,2,smith-waterman,7012,10495,2,2.25910916924477e-05
0,Static,2,smith-waterman,7013,10495,2,2.28999415412545e-05
0,Static,2,smith-waterman,7014,10495,2,2.28099524974823e-05
0,Static,2,smith-waterman,7015,10495,2,2.29000579565763e-05
0,Static,2,smith-waterman,7016,10495,2,2.28909775614738e-05
0,Static,2,smith-waterman,7017,10495,2,2.82899709418416e-05
0,Static,2,smith-waterman,7018,10495,2,2.28099524974823e-05
0,Static,2,smith-waterman,7019,10495,2,2.27200798690319e-05
0,Static,2,smith-waterman,7020,10495,2,2.24401010200381e-05
0,Static,2,smith-waterman,7021,10495,2,2.26210104301572e-05
0,Static,2,smith-waterman,7022,10495,2,2.2430089302361e-05
0,Static,2,smith-waterman,7023,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,7024,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,7025,10495,2,2.24299728870392e-05
0,Static,2,smith-waterman,7026,10495,2,2.2750929929316e-05
0,Static,2,smith-waterman,7027,10495,2,2.23401002585888e-05
0,Static,2,smith-waterman,7028,10495,2,2.30600126087666e-05
0,Static,2,smith-waterman,7029,10495,2,2.28300923481584e-05
0,Static,2,smith-waterman,7030,10495,2,2.28009885177016e-05
0,Static,2,smith-waterman,7031,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,7032,10495,2,2.28100689128041e-05
0,Static,2,smith-waterman,7033,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,7034,10495,2,2.24800314754248e-05
0,Static,2,smith-waterman,7035,10495,2,2.29510478675365e-05
0,Static,2,smith-waterman,7036,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,7037,10495,2,2.30200821533799e-05
0,Static,2,smith-waterman,7038,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,7039,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,7040,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,7041,10495,2,2.22499947994947e-05
0,Static,2,smith-waterman,7042,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,7043,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,7044,10495,2,2.25609401240945e-05
0,Static,2,smith-waterman,7045,10495,2,2.30199657380581e-05
0,Static,2,smith-waterman,7046,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,7047,10495,2,2.29800352826715e-05
0,Static,2,smith-waterman,7048,10495,2,2.26899283006787e-05
0,Static,2,smith-waterman,7049,10495,2,2.44509428739548e-05
0,Static,2,smith-waterman,7050,10495,2,2.22501112148166e-05
0,Static,2,smith-waterman,7051,10495,2,2.28199642151594e-05
0,Static,2,smith-waterman,7052,10495,2,2.23499955609441e-05
0,Static,2,smith-waterman,7053,10495,2,2.27909768000245e-05
0,Static,2,smith-waterman,7054,10495,2,2.2800057195127e-05
0,Static,2,smith-waterman,7055,10495,2,2.2870022803545e-05
0,Static,2,smith-waterman,7056,10495,2,2.2570020519197e-05
0,Static,2,smith-waterman,7057,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,7058,10495,2,2.33510509133339e-05
0,Static,2,smith-waterman,7059,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,7060,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,7061,10495,2,2.30000587180257e-05
0,Static,2,smith-waterman,7062,10495,2,2.27000564336777e-05
0,Static,2,smith-waterman,7063,10495,2,2.26410338655114e-05
0,Static,2,smith-waterman,7064,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,7065,10495,2,2.25401017814875e-05
0,Static,2,smith-waterman,7066,10495,2,2.25099502131343e-05
0,Static,2,smith-waterman,7067,10495,2,2.27109994739294e-05
0,Static,2,smith-waterman,7068,10495,2,2.24699033424258e-05
0,Static,2,smith-waterman,7069,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,7070,10495,2,2.27499986067414e-05
0,Static,2,smith-waterman,7071,10495,2,2.28299759328365e-05
0,Static,2,smith-waterman,7072,10495,2,2.26909760385752e-05
0,Static,2,smith-waterman,7073,10495,2,2.26699048653245e-05
0,Static,2,smith-waterman,7074,10495,2,2.25099502131343e-05
0,Static,2,smith-waterman,7075,10495,2,2.20299698412418e-05
0,Static,2,smith-waterman,7076,10495,2,2.25999392569065e-05
0,Static,2,smith-waterman,7077,10495,2,2.26310221478343e-05
0,Static,2,smith-waterman,7078,10495,2,2.25900439545512e-05
0,Static,2,smith-waterman,7079,10495,2,2.31100711971521e-05
0,Static,2,smith-waterman,7080,10495,2,2.29999423027039e-05
0,Static,2,smith-waterman,7081,10495,2,2.2831023670733e-05
0,Static,2,smith-waterman,7082,10495,2,2.2409949451685e-05
0,Static,2,smith-waterman,7083,10495,2,2.29900470003486e-05
0,Static,2,smith-waterman,7084,10495,2,2.23299721255898e-05
0,Static,2,smith-waterman,7085,10495,2,2.3030093871057e-05
0,Static,2,smith-waterman,7086,10495,2,2.28409189730883e-05
0,Static,2,smith-waterman,7087,10495,2,2.28200806304812e-05
0,Static,2,smith-waterman,7088,10495,2,2.27800337597728e-05
0,Static,2,smith-waterman,7089,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,7090,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,7091,10495,2,2.25009862333536e-05
0,Static,2,smith-waterman,7092,10495,2,2.47599091380835e-05
0,Static,2,smith-waterman,7093,10495,2,2.27899290621281e-05
0,Static,2,smith-waterman,7094,10495,2,2.27199634537101e-05
0,Static,2,smith-waterman,7095,10495,2,2.28509306907654e-05
0,Static,2,smith-waterman,7096,10495,2,2.28100689128041e-05
0,Static,2,smith-waterman,7097,10495,2,2.31300946325064e-05
0,Static,2,smith-waterman,7098,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,7099,10495,2,2.25900439545512e-05
0,Static,2,smith-waterman,7100,10495,2,2.25909752771258e-05
0,Static,2,smith-waterman,7101,10495,2,2.27999407798052e-05
0,Static,2,smith-waterman,7102,10495,2,2.30500008910894e-05
0,Static,2,smith-waterman,7103,10495,2,2.28200806304812e-05
0,Static,2,smith-waterman,7104,10495,2,2.27809650823474e-05
0,Static,2,smith-waterman,7105,10495,2,2.22799135372043e-05
0,Static,2,smith-waterman,7106,10495,2,2.29000579565763e-05
0,Static,2,smith-waterman,7107,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,7108,10495,2,2.29500001296401e-05
0,Static,2,smith-waterman,7109,10495,2,2.28410353884101e-05
0,Static,2,smith-waterman,7110,10495,2,2.28499993681908e-05
0,Static,2,smith-waterman,7111,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,7112,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,7113,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,7114,10495,2,2.23700189962983e-05
0,Static,2,smith-waterman,7115,10495,2,2.2800057195127e-05
0,Static,2,smith-waterman,7116,10495,2,2.25600088015199e-05
0,Static,2,smith-waterman,7117,10495,2,2.28100689128041e-05
0,Static,2,smith-waterman,7118,10495,2,2.28810822591186e-05
0,Static,2,smith-waterman,7119,10495,2,2.29099532589316e-05
0,Static,2,smith-waterman,7120,10495,2,2.26199626922607e-05
0,Static,2,smith-waterman,7121,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,7122,10495,2,2.27899290621281e-05
0,Static,2,smith-waterman,7123,10495,2,2.23509268835187e-05
0,Static,2,smith-waterman,7124,10495,2,2.2709951736033e-05
0,Static,2,smith-waterman,7125,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,7126,10495,2,2.2500054910779e-05
0,Static,2,smith-waterman,7127,10495,2,2.25810799747705e-05
0,Static,2,smith-waterman,7128,10495,2,2.29299766942859e-05
0,Static,2,smith-waterman,7129,10495,2,2.28199642151594e-05
0,Static,2,smith-waterman,7130,10495,2,2.24499963223934e-05
0,Static,2,smith-waterman,7131,10495,2,2.30999430641532e-05
0,Static,2,smith-waterman,7132,10495,2,2.2600986994803e-05
0,Static,2,smith-waterman,7133,10495,2,2.28699063882232e-05
0,Static,2,smith-waterman,7134,10495,2,2.27600103244185e-05
0,Static,2,smith-waterman,7135,10495,2,2.49700387939811e-05
0,Static,2,smith-waterman,7136,10495,2,2.2761058062315e-05
0,Static,2,smith-waterman,7137,10495,2,2.26499978452921e-05
0,Static,2,smith-waterman,7138,10495,2,2.29401048272848e-05
0,Static,2,smith-waterman,7139,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,7140,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,7141,10495,2,2.26999400183558e-05
0,Static,2,smith-waterman,7142,10495,2,2.22899252548814e-05
0,Static,2,smith-waterman,7143,10495,2,2.29199649766088e-05
0,Static,2,smith-waterman,7144,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,7145,10495,2,2.26409174501896e-05
0,Static,2,smith-waterman,7146,10495,2,2.25600088015199e-05
0,Static,2,smith-waterman,7147,10495,2,2.30399891734123e-05
0,Static,2,smith-waterman,7148,10495,2,2.26401025429368e-05
0,Static,2,smith-waterman,7149,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,7150,10495,2,2.27009877562523e-05
0,Static,2,smith-waterman,7151,10495,2,2.29100696742535e-05
0,Static,2,smith-waterman,7152,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,7153,10495,2,2.26800329983234e-05
0,Static,2,smith-waterman,7154,10495,2,2.2970954887569e-05
0,Static,2,smith-waterman,7155,10495,2,2.23800307139754e-05
0,Static,2,smith-waterman,7156,10495,2,2.28598946705461e-05
0,Static,2,smith-waterman,7157,10495,2,2.28600110858679e-05
0,Static,2,smith-waterman,7158,10495,2,2.25401017814875e-05
0,Static,2,smith-waterman,7159,10495,2,2.2750929929316e-05
0,Static,2,smith-waterman,7160,10495,2,2.25999392569065e-05
0,Static,2,smith-waterman,7161,10495,2,2.21999362111092e-05
0,Static,2,smith-waterman,7162,10495,2,2.1970015950501e-05
0,Static,2,smith-waterman,7163,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,7164,10495,2,2.22009839490056e-05
0,Static,2,smith-waterman,7165,10495,2,2.2639986127615e-05
0,Static,2,smith-waterman,7166,10495,2,2.29100696742535e-05
0,Static,2,smith-waterman,7167,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,7168,10495,2,2.26700212806463e-05
0,Static,2,smith-waterman,7169,10495,2,2.25299736484885e-05
0,Static,2,smith-waterman,7170,10495,2,2.26299744099379e-05
0,Static,2,smith-waterman,7171,10495,2,2.27800337597728e-05
0,Static,2,smith-waterman,7172,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,7173,10495,2,2.27210111916065e-05
0,Static,2,smith-waterman,7174,10495,2,2.23199604079127e-05
0,Static,2,smith-waterman,7175,10495,2,2.28399876505136e-05
0,Static,2,smith-waterman,7176,10495,2,2.25200783461332e-05
0,Static,2,smith-waterman,7177,10495,2,2.29700235649943e-05
0,Static,2,smith-waterman,7178,10495,2,2.62910034507513e-05
0,Static,2,smith-waterman,7179,10495,2,2.27200798690319e-05
0,Static,2,smith-waterman,7180,10495,2,2.28800345212221e-05
0,Static,2,smith-waterman,7181,10495,2,2.26999400183558e-05
0,Static,2,smith-waterman,7182,10495,2,2.25011026486754e-05
0,Static,2,smith-waterman,7183,10495,2,2.25699041038752e-05
0,Static,2,smith-waterman,7184,10495,2,2.28799181059003e-05
0,Static,2,smith-waterman,7185,10495,2,2.27700220420957e-05
0,Static,2,smith-waterman,7186,10495,2,2.20700167119503e-05
0,Static,2,smith-waterman,7187,10495,2,2.23610550165176e-05
0,Static,2,smith-waterman,7188,10495,2,2.27299751713872e-05
0,Static,2,smith-waterman,7189,10495,2,2.28099524974823e-05
0,Static,2,smith-waterman,7190,10495,2,2.26999400183558e-05
0,Static,2,smith-waterman,7191,10495,2,2.21700174733996e-05
0,Static,2,smith-waterman,7192,10495,2,2.28110002353787e-05
0,Static,2,smith-waterman,7193,10495,2,2.23900424316525e-05
0,Static,2,smith-waterman,7194,10495,2,2.26900447160006e-05
0,Static,2,smith-waterman,7195,10495,2,2.26799165830016e-05
0,Static,2,smith-waterman,7196,10495,2,2.22299713641405e-05
0,Static,2,smith-waterman,7197,10495,2,2.19800276681781e-05
0,Static,2,smith-waterman,7198,10495,2,2.26600095629692e-05
0,Static,2,smith-waterman,7199,10495,2,2.25800322368741e-05
0,Static,2,smith-waterman,7200,10495,2,2.24600080400705e-05
0,Static,2,smith-waterman,7201,10495,2,2.2231019102037e-05
0,Static,2,smith-waterman,7202,10495,2,2.24100658670068e-05
0,Static,2,smith-waterman,7203,10495,2,2.24399846047163e-05
0,Static,2,smith-waterman,7204,10495,2,2.2339983843267e-05
0,Static,2,smith-waterman,7205,10495,2,2.23899260163307e-05
0,Static,2,smith-waterman,7206,10495,2,2.25810799747705e-05
0,Static,2,smith-waterman,7207,10495,2,2.2939988411963e-05
0,Static,2,smith-waterman,7208,10495,2,2.25401017814875e-05
0,Static,2,smith-waterman,7209,10495,2,2.26899283006787e-05
0,Static,2,smith-waterman,7210,10495,2,2.29200813919306e-05
0,Static,2,smith-waterman,7211,10495,2,2.2450927644968e-05
0,Static,2,smith-waterman,7212,10495,2,2.3009954020381e-05
