rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,4933,7743,1,7.5291027314961e-05
0,Static,1,smith-waterman,4934,7743,1,4.95299464091659e-05
0,Static,1,smith-waterman,4935,7743,1,9.54209826886654e-05
0,Static,1,smith-waterman,4936,7743,1,5.21210022270679e-05
0,Static,1,smith-waterman,4937,7743,1,7.55200162529945e-05
0,Static,1,smith-waterman,4938,7743,1,5.18900342285633e-05
0,Static,1,smith-waterman,4939,7743,1,5.41899353265762e-05
0,Static,1,smith-waterman,4940,7743,1,5.10800164192915e-05
0,Static,1,smith-waterman,4941,7743,1,7.48210586607456e-05
0,Static,1,smith-waterman,4942,7743,1,5.08899101987481e-05
0,Static,1,smith-waterman,4943,7743,1,7.477100007236e-05
0,Static,1,smith-waterman,4944,7743,1,8.42409208416939e-05
0,Static,1,smith-waterman,4945,7743,1,5.07999211549759e-05
0,Static,1,smith-waterman,4946,7743,1,7.52009218558669e-05
0,Static,1,smith-waterman,4947,7743,1,4.35400288552046e-05
0,Static,1,smith-waterman,4948,7743,1,7.62210693210363e-05
0,Static,1,smith-waterman,4949,7743,1,4.96899010613561e-05
0,Static,1,smith-waterman,4950,7743,1,8.72910022735596e-05
0,Static,1,smith-waterman,4951,7743,1,7.51509796828032e-05
0,Static,1,smith-waterman,4952,7743,1,7.58509850129485e-05
0,Static,1,smith-waterman,4953,7743,1,8.16299580037594e-05
0,Static,1,smith-waterman,4954,7743,1,7.47609883546829e-05
0,Static,1,smith-waterman,4955,7743,1,0.000130300992168486
0,Static,1,smith-waterman,4956,7743,1,5.24509232491255e-05
0,Static,1,smith-waterman,4957,7743,1,5.26999356225133e-05
0,Static,1,smith-waterman,4958,7743,1,5.11310063302517e-05
0,Static,1,smith-waterman,4959,7743,1,5.19400928169489e-05
0,Static,1,smith-waterman,4960,7743,1,7.59209506213665e-05
0,Static,1,smith-waterman,4961,7743,1,6.95099588483572e-05
0,Static,1,smith-waterman,4962,7743,1,8.89109214767814e-05
0,Static,1,smith-waterman,4963,7743,1,5.77109167352319e-05
0,Static,1,smith-waterman,4964,7743,1,5.0139962695539e-05
0,Static,1,smith-waterman,4965,7743,1,7.37709924578667e-05
0,Static,1,smith-waterman,4966,7743,1,7.53509812057018e-05
0,Static,1,smith-waterman,4967,7743,1,7.50799663364887e-05
0,Static,1,smith-waterman,4968,7743,1,5.17310108989477e-05
0,Static,1,smith-waterman,4969,7743,1,7.52899795770645e-05
0,Static,1,smith-waterman,4970,7743,1,7.61799747124314e-05
0,Static,1,smith-waterman,4971,7743,1,7.69610051065683e-05
0,Static,1,smith-waterman,4972,7743,1,7.44110438972712e-05
0,Static,1,smith-waterman,4973,7743,1,5.04798954352736e-05
0,Static,1,smith-waterman,4974,7743,1,7.5660995207727e-05
0,Static,1,smith-waterman,4975,7743,1,5.05399657413363e-05
0,Static,1,smith-waterman,4976,7743,1,5.1161041483283e-05
0,Static,1,smith-waterman,4977,7743,1,6.35699834674597e-05
0,Static,1,smith-waterman,4978,7743,1,7.48209422454238e-05
0,Static,1,smith-waterman,4979,7743,1,7.43009150028229e-05
0,Static,1,smith-waterman,4980,7743,1,5.64699294045568e-05
0,Static,1,smith-waterman,4981,7743,1,6.91208988428116e-05
0,Static,1,smith-waterman,4982,7743,1,5.0209928303957e-05
0,Static,1,smith-waterman,4983,7743,1,5.2040908485651e-05
0,Static,1,smith-waterman,4984,7743,1,5.08900266140699e-05
0,Static,1,smith-waterman,4985,7743,1,5.11909602209926e-05
0,Static,1,smith-waterman,4986,7743,1,8.10700003057718e-05
0,Static,1,smith-waterman,4987,7743,1,0.00012271199375391
0,Static,1,smith-waterman,4988,7743,1,8.26100585982203e-05
0,Static,1,smith-waterman,4989,7743,1,4.96309949085116e-05
0,Static,1,smith-waterman,4990,7743,1,4.33099921792746e-05
0,Static,1,smith-waterman,4991,7743,1,6.05210661888123e-05
0,Static,1,smith-waterman,4992,7743,1,5.97899779677391e-05
0,Static,1,smith-waterman,4993,7743,1,5.03410119563341e-05
0,Static,1,smith-waterman,4994,7743,1,5.12099359184504e-05
0,Static,1,smith-waterman,4995,7743,1,7.43110431358218e-05
0,Static,1,smith-waterman,4996,7743,1,5.03199407830834e-05
0,Static,1,smith-waterman,4997,7743,1,5.09510282427073e-05
0,Static,1,smith-waterman,4998,7743,1,5.09000383317471e-05
0,Static,1,smith-waterman,4999,7743,1,7.50209437683225e-05
0,Static,1,smith-waterman,5000,7743,1,7.38509697839618e-05
0,Static,1,smith-waterman,5001,7743,1,5.10200625285506e-05
0,Static,1,smith-waterman,5002,7743,1,5.06909564137459e-05
0,Static,1,smith-waterman,5003,7743,1,7.68399331718683e-05
0,Static,1,smith-waterman,5004,7743,1,4.86710341647267e-05
0,Static,1,smith-waterman,5005,7743,1,5.05499774590135e-05
0,Static,1,smith-waterman,5006,7743,1,4.97909495607018e-05
0,Static,1,smith-waterman,5007,7743,1,7.15799396857619e-05
0,Static,1,smith-waterman,5008,7743,1,5.09609235450625e-05
0,Static,1,smith-waterman,5009,7743,1,7.66100129112601e-05
0,Static,1,smith-waterman,5010,7743,1,7.50110484659672e-05
0,Static,1,smith-waterman,5011,7743,1,4.90909442305565e-05
0,Static,1,smith-waterman,5012,7743,1,7.57300294935703e-05
0,Static,1,smith-waterman,5013,7743,1,6.83809630572796e-05
0,Static,1,smith-waterman,5014,7743,1,7.40609830245376e-05
0,Static,1,smith-waterman,5015,7743,1,5.01599861308932e-05
0,Static,1,smith-waterman,5016,7743,1,7.53010390326381e-05
0,Static,1,smith-waterman,5017,7743,1,5.11599937453866e-05
0,Static,1,smith-waterman,5018,7743,1,7.350102532655e-05
0,Static,1,smith-waterman,5019,7743,1,0.000117730931378901
0,Static,1,smith-waterman,5020,7743,1,5.05909556522965e-05
0,Static,1,smith-waterman,5021,7743,1,5.31600089743733e-05
0,Static,1,smith-waterman,5022,7743,1,5.6911027058959e-05
0,Static,1,smith-waterman,5023,7743,1,5.07099321112037e-05
0,Static,1,smith-waterman,5024,7743,1,6.92210160195827e-05
0,Static,1,smith-waterman,5025,7743,1,7.45699508115649e-05
0,Static,1,smith-waterman,5026,7743,1,5.08510274812579e-05
0,Static,1,smith-waterman,5027,7743,1,7.49999890103936e-05
0,Static,1,smith-waterman,5028,7743,1,6.3369981944561e-05
0,Static,1,smith-waterman,5029,7743,1,5.1611103117466e-05
0,Static,1,smith-waterman,5030,7743,1,5.22600021213293e-05
0,Static,1,smith-waterman,5031,7743,1,5.75609738007188e-05
0,Static,1,smith-waterman,5032,7743,1,7.59200192987919e-05
0,Static,1,smith-waterman,5033,7743,1,7.50209437683225e-05
0,Static,1,smith-waterman,5034,7743,1,5.12499827891588e-05
0,Static,1,smith-waterman,5035,7743,1,7.74799846112728e-05
0,Static,1,smith-waterman,5036,7743,1,8.95409611985087e-05
0,Static,1,smith-waterman,5037,7743,1,5.1490031182766e-05
0,Static,1,smith-waterman,5038,7743,1,7.45700672268867e-05
0,Static,1,smith-waterman,5039,7743,1,7.48210586607456e-05
0,Static,1,smith-waterman,5040,7743,1,7.49010359868407e-05
0,Static,1,smith-waterman,5041,7743,1,4.96100401505828e-05
0,Static,1,smith-waterman,5042,7743,1,5.04710478708148e-05
0,Static,1,smith-waterman,5043,7743,1,7.40400282666087e-05
0,Static,1,smith-waterman,5044,7743,1,7.57209490984678e-05
0,Static,1,smith-waterman,5045,7743,1,7.52509804442525e-05
0,Static,1,smith-waterman,5046,7743,1,7.62799754738808e-05
0,Static,1,smith-waterman,5047,7743,1,4.94410051032901e-05
0,Static,1,smith-waterman,5048,7743,1,7.44999852031469e-05
0,Static,1,smith-waterman,5049,7743,1,4.90699894726276e-05
0,Static,1,smith-waterman,5050,7743,1,5.30700199306011e-05
0,Static,1,smith-waterman,5051,7743,1,0.000120091950520873
0,Static,1,smith-waterman,5052,7743,1,5.10599929839373e-05
0,Static,1,smith-waterman,5053,7743,1,7.53810163587332e-05
0,Static,1,smith-waterman,5054,7743,1,4.92900144308805e-05
0,Static,1,smith-waterman,5055,7743,1,7.31009058654308e-05
0,Static,1,smith-waterman,5056,7743,1,7.55300279706717e-05
0,Static,1,smith-waterman,5057,7743,1,7.5030024163425e-05
0,Static,1,smith-waterman,5058,7743,1,7.51609914004803e-05
0,Static,1,smith-waterman,5059,7743,1,4.99900197610259e-05
0,Static,1,smith-waterman,5060,7743,1,7.50309554859996e-05
0,Static,1,smith-waterman,5061,7743,1,7.53810163587332e-05
0,Static,1,smith-waterman,5062,7743,1,4.95199346914887e-05
0,Static,1,smith-waterman,5063,7743,1,7.47210578992963e-05
0,Static,1,smith-waterman,5064,7743,1,8.93209362402558e-05
0,Static,1,smith-waterman,5065,7743,1,7.48800812289119e-05
0,Static,1,smith-waterman,5066,7743,1,5.06810611113906e-05
0,Static,1,smith-waterman,5067,7743,1,7.78209650889039e-05
0,Static,1,smith-waterman,5068,7743,1,5.21100591868162e-05
0,Static,1,smith-waterman,5069,7743,1,5.09499805048108e-05
0,Static,1,smith-waterman,5070,7743,1,4.9909926019609e-05
0,Static,1,smith-waterman,5071,7743,1,7.62309646233916e-05
0,Static,1,smith-waterman,5072,7743,1,4.95800049975514e-05
0,Static,1,smith-waterman,5073,7743,1,7.79309775680304e-05
0,Static,1,smith-waterman,5074,7743,1,7.6630967669189e-05
0,Static,1,smith-waterman,5075,7743,1,5.05199423059821e-05
0,Static,1,smith-waterman,5076,7743,1,5.75510784983635e-05
0,Static,1,smith-waterman,5077,7743,1,7.48500460758805e-05
0,Static,1,smith-waterman,5078,7743,1,5.82609791308641e-05
0,Static,1,smith-waterman,5079,7743,1,4.95000276714563e-05
0,Static,1,smith-waterman,5080,7743,1,8.4480969235301e-05
0,Static,1,smith-waterman,5081,7743,1,5.9370999224484e-05
0,Static,1,smith-waterman,5082,7743,1,4.53999964520335e-05
0,Static,1,smith-waterman,5083,7743,1,0.000120650976896286
0,Static,1,smith-waterman,5084,7743,1,5.77210448682308e-05
0,Static,1,smith-waterman,5085,7743,1,7.50700710341334e-05
0,Static,1,smith-waterman,5086,7743,1,7.61509872972965e-05
0,Static,1,smith-waterman,5087,7743,1,5.00100431963801e-05
0,Static,1,smith-waterman,5088,7743,1,5.13410195708275e-05
0,Static,1,smith-waterman,5089,7743,1,5.08900266140699e-05
0,Static,1,smith-waterman,5090,7743,1,4.96309949085116e-05
0,Static,1,smith-waterman,5091,7743,1,4.99100424349308e-05
0,Static,1,smith-waterman,5092,7743,1,5.00410096719861e-05
0,Static,1,smith-waterman,5093,7743,1,7.27600418031216e-05
0,Static,1,smith-waterman,5094,7743,1,4.99410089105368e-05
0,Static,1,smith-waterman,5095,7743,1,8.07109754532576e-05
0,Static,1,smith-waterman,5096,7743,1,5.0670001655817e-05
0,Static,1,smith-waterman,5097,7743,1,5.12909609824419e-05
0,Static,1,smith-waterman,5098,7743,1,5.0739967264235e-05
0,Static,1,smith-waterman,5099,7743,1,5.6011020205915e-05
0,Static,1,smith-waterman,5100,7743,1,4.96199354529381e-05
0,Static,1,smith-waterman,5101,7743,1,5.08399680256844e-05
0,Static,1,smith-waterman,5102,7743,1,7.47200101613998e-05
0,Static,1,smith-waterman,5103,7743,1,5.02009643241763e-05
0,Static,1,smith-waterman,5104,7743,1,7.32999760657549e-05
0,Static,1,smith-waterman,5105,7743,1,7.42709962651134e-05
0,Static,1,smith-waterman,5106,7743,1,7.35409557819366e-05
0,Static,1,smith-waterman,5107,7743,1,5.0670001655817e-05
0,Static,1,smith-waterman,5108,7743,1,5.21109905093908e-05
0,Static,1,smith-waterman,5109,7743,1,9.45500796660781e-05
0,Static,1,smith-waterman,5110,7743,1,7.36110378056765e-05
0,Static,1,smith-waterman,5111,7743,1,5.01309987157583e-05
0,Static,1,smith-waterman,5112,7743,1,7.314991671592e-05
0,Static,1,smith-waterman,5113,7743,1,5.14209968969226e-05
0,Static,1,smith-waterman,5114,7743,1,7.43399141356349e-05
0,Static,1,smith-waterman,5115,7743,1,0.000126111903227866
0,Static,1,smith-waterman,5116,7743,1,5.20899193361402e-05
0,Static,1,smith-waterman,5117,7743,1,5.72209246456623e-05
0,Static,1,smith-waterman,5118,7743,1,7.53699569031596e-05
0,Static,1,smith-waterman,5119,7743,1,5.03110932186246e-05
0,Static,1,smith-waterman,5120,7743,1,5.07999211549759e-05
0,Static,1,smith-waterman,5121,7743,1,7.53509812057018e-05
0,Static,1,smith-waterman,5122,7743,1,5.00899041071534e-05
0,Static,1,smith-waterman,5123,7743,1,9.16010467335582e-05
0,Static,1,smith-waterman,5124,7743,1,7.36309448257089e-05
0,Static,1,smith-waterman,5125,7743,1,5.71799464523792e-05
0,Static,1,smith-waterman,5126,7743,1,7.19010131433606e-05
0,Static,1,smith-waterman,5127,7743,1,5.04310010001063e-05
0,Static,1,smith-waterman,5128,7743,1,5.12599945068359e-05
0,Static,1,smith-waterman,5129,7743,1,7.41210533306003e-05
0,Static,1,smith-waterman,5130,7743,1,5.08599914610386e-05
0,Static,1,smith-waterman,5131,7743,1,7.67309684306383e-05
0,Static,1,smith-waterman,5132,7743,1,5.07000368088484e-05
0,Static,1,smith-waterman,5133,7743,1,5.05109783262014e-05
0,Static,1,smith-waterman,5134,7743,1,7.60700786486268e-05
0,Static,1,smith-waterman,5135,7743,1,5.00599853694439e-05
0,Static,1,smith-waterman,5136,7743,1,5.11299585923553e-05
0,Static,1,smith-waterman,5137,7743,1,7.33810011297464e-05
0,Static,1,smith-waterman,5138,7743,1,6.71210000291467e-05
0,Static,1,smith-waterman,5139,7743,1,7.49400351196527e-05
0,Static,1,smith-waterman,5140,7743,1,4.99809393659234e-05
0,Static,1,smith-waterman,5141,7743,1,7.4470997788012e-05
0,Static,1,smith-waterman,5142,7743,1,5.05399657413363e-05
0,Static,1,smith-waterman,5143,7743,1,4.96410066261888e-05
0,Static,1,smith-waterman,5144,7743,1,5.05499774590135e-05
0,Static,1,smith-waterman,5145,7743,1,5.01599861308932e-05
0,Static,1,smith-waterman,5146,7743,1,7.38000962883234e-05
0,Static,1,smith-waterman,5147,7743,1,0.000127351027913392
0,Static,1,smith-waterman,5148,7743,1,5.15509163960814e-05
0,Static,1,smith-waterman,5149,7743,1,7.47101148590446e-05
0,Static,1,smith-waterman,5150,7743,1,4.39099967479706e-05
0,Static,1,smith-waterman,5151,7743,1,8.0751022323966e-05
0,Static,1,smith-waterman,5152,7743,1,6.04899832978845e-05
0,Static,1,smith-waterman,5153,7743,1,6.16710167378187e-05
0,Static,1,smith-waterman,5154,7743,1,4.99200541526079e-05
0,Static,1,smith-waterman,5155,7743,1,7.49010359868407e-05
0,Static,1,smith-waterman,5156,7743,1,4.99900197610259e-05
0,Static,1,smith-waterman,5157,7743,1,5.08209923282266e-05
0,Static,1,smith-waterman,5158,7743,1,4.99199377372861e-05
0,Static,1,smith-waterman,5159,7743,1,5.03410119563341e-05
0,Static,1,smith-waterman,5160,7743,1,7.8020035289228e-05
0,Static,1,smith-waterman,5161,7743,1,8.12100479379296e-05
0,Static,1,smith-waterman,5162,7743,1,4.98809386044741e-05
0,Static,1,smith-waterman,5163,7743,1,7.62700801715255e-05
0,Static,1,smith-waterman,5164,7743,1,4.48710052296519e-05
0,Static,1,smith-waterman,5165,7743,1,7.3909992352128e-05
0,Static,1,smith-waterman,5166,7743,1,7.52309570088983e-05
0,Static,1,smith-waterman,5167,7743,1,6.90009910613298e-05
0,Static,1,smith-waterman,5168,7743,1,6.82800309732556e-05
0,Static,1,smith-waterman,5169,7743,1,4.9469992518425e-05
0,Static,1,smith-waterman,5170,7743,1,5.00499736517668e-05
0,Static,1,smith-waterman,5171,7743,1,5.01610338687897e-05
0,Static,1,smith-waterman,5172,7743,1,7.55810178816319e-05
0,Static,1,smith-waterman,5173,7743,1,7.55300279706717e-05
0,Static,1,smith-waterman,5174,7743,1,5.00609166920185e-05
0,Static,1,smith-waterman,5175,7743,1,5.06499782204628e-05
0,Static,1,smith-waterman,5176,7743,1,7.48110469430685e-05
0,Static,1,smith-waterman,5177,7743,1,5.06899086758494e-05
0,Static,1,smith-waterman,5178,7743,1,4.96009597554803e-05
0,Static,1,smith-waterman,5179,7743,1,0.000120760989375412
0,Static,1,smith-waterman,5180,7743,1,5.16700092703104e-05
0,Static,1,smith-waterman,5181,7743,1,5.06810611113906e-05
0,Static,1,smith-waterman,5182,7743,1,7.25300051271915e-05
0,Static,1,smith-waterman,5183,7743,1,5.06810611113906e-05
0,Static,1,smith-waterman,5184,7743,1,5.09599922224879e-05
0,Static,1,smith-waterman,5185,7743,1,5.09910751134157e-05
0,Static,1,smith-waterman,5186,7743,1,7.477100007236e-05
0,Static,1,smith-waterman,5187,7743,1,5.10700047016144e-05
0,Static,1,smith-waterman,5188,7743,1,7.45810102671385e-05
0,Static,1,smith-waterman,5189,7743,1,5.02900220453739e-05
0,Static,1,smith-waterman,5190,7743,1,7.43310665711761e-05
0,Static,1,smith-waterman,5191,7743,1,7.43110431358218e-05
0,Static,1,smith-waterman,5192,7743,1,5.08199445903301e-05
0,Static,1,smith-waterman,5193,7743,1,4.8910966143012e-05
0,Static,1,smith-waterman,5194,7743,1,5.13800187036395e-05
0,Static,1,smith-waterman,5195,7743,1,7.77909299358726e-05
0,Static,1,smith-waterman,5196,7743,1,4.96900174766779e-05
0,Static,1,smith-waterman,5197,7743,1,7.41109251976013e-05
0,Static,1,smith-waterman,5198,7743,1,9.14609991014004e-05
0,Static,1,smith-waterman,5199,7743,1,5.07800141349435e-05
0,Static,1,smith-waterman,5200,7743,1,7.44210556149483e-05
0,Static,1,smith-waterman,5201,7743,1,7.40810064598918e-05
0,Static,1,smith-waterman,5202,7743,1,7.30199972167611e-05
0,Static,1,smith-waterman,5203,7743,1,5.91210555285215e-05
0,Static,1,smith-waterman,5204,7743,1,7.41699477657676e-05
0,Static,1,smith-waterman,5205,7743,1,4.86309872940183e-05
0,Static,1,smith-waterman,5206,7743,1,7.43709970265627e-05
0,Static,1,smith-waterman,5207,7743,1,7.50899780541658e-05
0,Static,1,smith-waterman,5208,7743,1,7.48609891161323e-05
0,Static,1,smith-waterman,5209,7743,1,7.52409687265754e-05
0,Static,1,smith-waterman,5210,7743,1,7.41499243304133e-05
0,Static,1,smith-waterman,5211,7743,1,9.6141011454165e-05
0,Static,1,smith-waterman,5212,7743,1,5.1670940592885e-05
0,Static,1,smith-waterman,5213,7743,1,4.95899002999067e-05
0,Static,1,smith-waterman,5214,7743,1,7.74010550230742e-05
0,Static,1,smith-waterman,5215,7743,1,7.48400343582034e-05
0,Static,1,smith-waterman,5216,7743,1,5.00900205224752e-05
0,Static,1,smith-waterman,5217,7743,1,7.43209384381771e-05
0,Static,1,smith-waterman,5218,7743,1,7.56400404497981e-05
0,Static,1,smith-waterman,5219,7743,1,6.66610430926085e-05
0,Static,1,smith-waterman,5220,7743,1,7.39010283723474e-05
0,Static,1,smith-waterman,5221,7743,1,4.98199369758368e-05
0,Static,1,smith-waterman,5222,7743,1,5.00709284096956e-05
0,Static,1,smith-waterman,5223,7743,1,5.62299974262714e-05
0,Static,1,smith-waterman,5224,7743,1,6.7821005359292e-05
0,Static,1,smith-waterman,5225,7743,1,7.61699629947543e-05
0,Static,1,smith-waterman,5226,7743,1,6.26500695943832e-05
0,Static,1,smith-waterman,5227,7743,1,7.85310985520482e-05
0,Static,1,smith-waterman,5228,7743,1,5.67599199712276e-05
0,Static,1,smith-waterman,5229,7743,1,7.48909078538418e-05
0,Static,1,smith-waterman,5230,7743,1,5.13510312885046e-05
0,Static,1,smith-waterman,5231,7743,1,5.09100500494242e-05
0,Static,1,smith-waterman,5232,7743,1,7.50910257920623e-05
0,Static,1,smith-waterman,5233,7743,1,7.57399247959256e-05
0,Static,1,smith-waterman,5234,7743,1,7.50609906390309e-05
0,Static,1,smith-waterman,5235,7743,1,6.8641034886241e-05
0,Static,1,smith-waterman,5236,7743,1,7.43500422686338e-05
0,Static,1,smith-waterman,5237,7743,1,8.05810559540987e-05
0,Static,1,smith-waterman,5238,7743,1,4.90200472995639e-05
0,Static,1,smith-waterman,5239,7743,1,5.04800118505955e-05
0,Static,1,smith-waterman,5240,7743,1,6.67109852656722e-05
0,Static,1,smith-waterman,5241,7743,1,5.15800202265382e-05
0,Static,1,smith-waterman,5242,7743,1,5.05109783262014e-05
0,Static,1,smith-waterman,5243,7743,1,0.00011513102799654
0,Static,1,smith-waterman,5244,7743,1,5.0600036047399e-05
0,Static,1,smith-waterman,5245,7743,1,4.9730995669961e-05
0,Static,1,smith-waterman,5246,7743,1,5.19999302923679e-05
0,Static,1,smith-waterman,5247,7743,1,5.04609197378159e-05
0,Static,1,smith-waterman,5248,7743,1,4.9860100261867e-05
0,Static,1,smith-waterman,5249,7743,1,4.95500862598419e-05
0,Static,1,smith-waterman,5250,7743,1,7.97109678387642e-05
0,Static,1,smith-waterman,5251,7743,1,7.45210563763976e-05
0,Static,1,smith-waterman,5252,7743,1,7.53609929233789e-05
0,Static,1,smith-waterman,5253,7743,1,6.83399848639965e-05
0,Static,1,smith-waterman,5254,7743,1,8.4020895883441e-05
0,Static,1,smith-waterman,5255,7743,1,6.90310262143612e-05
0,Static,1,smith-waterman,5256,7743,1,7.66799785196781e-05
0,Static,1,smith-waterman,5257,7743,1,7.45010329410434e-05
0,Static,1,smith-waterman,5258,7743,1,7.44810095056891e-05
0,Static,1,smith-waterman,5259,7743,1,5.216000135988e-05
0,Static,1,smith-waterman,5260,7743,1,5.08910743519664e-05
0,Static,1,smith-waterman,5261,7743,1,6.73899194225669e-05
0,Static,1,smith-waterman,5262,7743,1,8.10110941529274e-05
0,Static,1,smith-waterman,5263,7743,1,5.05900243297219e-05
0,Static,1,smith-waterman,5264,7743,1,6.79310178384185e-05
0,Static,1,smith-waterman,5265,7743,1,4.89100348204374e-05
0,Static,1,smith-waterman,5266,7743,1,4.97300643473864e-05
0,Static,1,smith-waterman,5267,7743,1,7.61409755796194e-05
0,Static,1,smith-waterman,5268,7743,1,5.15399733558297e-05
0,Static,1,smith-waterman,5269,7743,1,5.46909868717194e-05
0,Static,1,smith-waterman,5270,7743,1,8.1380014307797e-05
0,Static,1,smith-waterman,5271,7743,1,7.73309729993343e-05
0,Static,1,smith-waterman,5272,7743,1,7.5591029599309e-05
0,Static,1,smith-waterman,5273,7743,1,4.98199369758368e-05
