rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,16170,32767,1,6.01799692958593e-05
0,Static,1,smith-waterman,16171,32767,1,6.2661012634635e-05
0,Static,1,smith-waterman,16172,32767,1,6.17608893662691e-05
0,Static,1,smith-waterman,16173,32767,1,5.81099884584546e-05
0,Static,1,smith-waterman,16174,32767,1,5.88810071349144e-05
0,Static,1,smith-waterman,16175,32767,1,5.74500299990177e-05
0,Static,1,smith-waterman,16176,32767,1,5.64709771424532e-05
0,Static,1,smith-waterman,16177,32767,1,5.6350021623075e-05
0,Static,1,smith-waterman,16178,32767,1,5.57610765099525e-05
0,Static,1,smith-waterman,16179,32767,1,5.6650023907423e-05
0,Static,1,smith-waterman,16180,32767,1,5.61700435355306e-05
0,Static,1,smith-waterman,16181,32767,1,5.71010168641806e-05
0,Static,1,smith-waterman,16182,32767,1,5.69199910387397e-05
0,Static,1,smith-waterman,16183,32767,1,5.75210433453321e-05
0,Static,1,smith-waterman,16184,32767,1,5.90198906138539e-05
0,Static,1,smith-waterman,16185,32767,1,5.65209193155169e-05
0,Static,1,smith-waterman,16186,32767,1,5.59999607503414e-05
0,Static,1,smith-waterman,16187,32767,1,5.31510449945927e-05
0,Static,1,smith-waterman,16188,32767,1,7.92209757491946e-05
0,Static,1,smith-waterman,16189,32767,1,5.98899787291884e-05
0,Static,1,smith-waterman,16190,32767,1,6.03309599682689e-05
0,Static,1,smith-waterman,16191,32767,1,5.88699476793408e-05
0,Static,1,smith-waterman,16192,32767,1,5.94609882682562e-05
0,Static,1,smith-waterman,16193,32767,1,5.90609852224588e-05
0,Static,1,smith-waterman,16194,32767,1,5.90300187468529e-05
0,Static,1,smith-waterman,16195,32767,1,5.86510868743062e-05
0,Static,1,smith-waterman,16196,32767,1,6.007996853441e-05
0,Static,1,smith-waterman,16197,32767,1,5.86609821766615e-05
0,Static,1,smith-waterman,16198,32767,1,5.88300172239542e-05
0,Static,1,smith-waterman,16199,32767,1,5.99910272285342e-05
0,Static,1,smith-waterman,16200,32767,1,5.86999813094735e-05
0,Static,1,smith-waterman,16201,32767,1,5.82109205424786e-05
0,Static,1,smith-waterman,16202,32767,1,5.83910150453448e-05
0,Static,1,smith-waterman,16203,32767,1,5.45700313523412e-05
0,Static,1,smith-waterman,16204,32767,1,6.13010488450527e-05
0,Static,1,smith-waterman,16205,32767,1,7.82010611146688e-05
0,Static,1,smith-waterman,16206,32767,1,5.68500254303217e-05
0,Static,1,smith-waterman,16207,32767,1,5.68109098821878e-05
0,Static,1,smith-waterman,16208,32767,1,5.59700420126319e-05
0,Static,1,smith-waterman,16209,32767,1,5.55510632693768e-05
0,Static,1,smith-waterman,16210,32767,1,5.56500162929296e-05
0,Static,1,smith-waterman,16211,32767,1,5.6820921599865e-05
0,Static,1,smith-waterman,16212,32767,1,5.62799395993352e-05
0,Static,1,smith-waterman,16213,32767,1,5.51710836589336e-05
0,Static,1,smith-waterman,16214,32767,1,5.63909998163581e-05
0,Static,1,smith-waterman,16215,32767,1,5.66800590604544e-05
0,Static,1,smith-waterman,16216,32767,1,5.79310581088066e-05
0,Static,1,smith-waterman,16217,32767,1,5.65000809729099e-05
0,Static,1,smith-waterman,16218,32767,1,5.62609639018774e-05
0,Static,1,smith-waterman,16219,32767,1,5.32800331711769e-05
0,Static,1,smith-waterman,16220,32767,1,7.34810018911958e-05
0,Static,1,smith-waterman,16221,32767,1,6.09509879723191e-05
0,Static,1,smith-waterman,16222,32767,1,5.91999851167202e-05
0,Static,1,smith-waterman,16223,32767,1,6.04010419920087e-05
0,Static,1,smith-waterman,16224,32767,1,5.85800735279918e-05
0,Static,1,smith-waterman,16225,32767,1,5.92709984630346e-05
0,Static,1,smith-waterman,16226,32767,1,5.88309485465288e-05
0,Static,1,smith-waterman,16227,32767,1,5.96099998801947e-05
0,Static,1,smith-waterman,16228,32767,1,5.91310672461987e-05
0,Static,1,smith-waterman,16229,32767,1,5.95500459894538e-05
0,Static,1,smith-waterman,16230,32767,1,5.87409595027566e-05
0,Static,1,smith-waterman,16231,32767,1,5.8879959397018e-05
0,Static,1,smith-waterman,16232,32767,1,5.94609882682562e-05
0,Static,1,smith-waterman,16233,32767,1,5.87910180911422e-05
0,Static,1,smith-waterman,16234,32767,1,5.93499280512333e-05
0,Static,1,smith-waterman,16235,32767,1,5.41310291737318e-05
0,Static,1,smith-waterman,16236,32767,1,6.74399780109525e-05
0,Static,1,smith-waterman,16237,32767,1,5.76910097151995e-05
0,Static,1,smith-waterman,16238,32767,1,5.79500338062644e-05
0,Static,1,smith-waterman,16239,32767,1,5.67000824958086e-05
0,Static,1,smith-waterman,16240,32767,1,5.65010122954845e-05
0,Static,1,smith-waterman,16241,32767,1,5.59199834242463e-05
0,Static,1,smith-waterman,16242,32767,1,5.70110278204083e-05
0,Static,1,smith-waterman,16243,32767,1,5.56900631636381e-05
0,Static,1,smith-waterman,16244,32767,1,5.61809865757823e-05
0,Static,1,smith-waterman,16245,32767,1,5.69300027564168e-05
0,Static,1,smith-waterman,16246,32767,1,5.6000892072916e-05
0,Static,1,smith-waterman,16247,32767,1,5.68700488656759e-05
0,Static,1,smith-waterman,16248,32767,1,5.71509590372443e-05
0,Static,1,smith-waterman,16249,32767,1,5.5560958571732e-05
0,Static,1,smith-waterman,16250,32767,1,5.59199834242463e-05
0,Static,1,smith-waterman,16251,32767,1,5.26109943166375e-05
0,Static,1,smith-waterman,16252,32767,1,6.8540102802217e-05
0,Static,1,smith-waterman,16253,32767,1,7.90010672062635e-05
0,Static,1,smith-waterman,16254,32767,1,5.997100379318e-05
0,Static,1,smith-waterman,16255,32767,1,5.95800811424851e-05
0,Static,1,smith-waterman,16256,32767,1,6.00210623815656e-05
0,Static,1,smith-waterman,16257,32767,1,5.81599306315184e-05
0,Static,1,smith-waterman,16258,32767,1,5.86810056120157e-05
0,Static,1,smith-waterman,16259,32767,1,5.93200093135238e-05
0,Static,1,smith-waterman,16260,32767,1,5.92609867453575e-05
0,Static,1,smith-waterman,16261,32767,1,5.90109266340733e-05
0,Static,1,smith-waterman,16262,32767,1,5.92300202697515e-05
0,Static,1,smith-waterman,16263,32767,1,5.99509803578258e-05
0,Static,1,smith-waterman,16264,32767,1,6.04098895564675e-05
0,Static,1,smith-waterman,16265,32767,1,5.99910272285342e-05
0,Static,1,smith-waterman,16266,32767,1,5.99599443376064e-05
0,Static,1,smith-waterman,16267,32767,1,5.47609524801373e-05
0,Static,1,smith-waterman,16268,32767,1,6.81810779497027e-05
0,Static,1,smith-waterman,16269,32767,1,5.89500414207578e-05
0,Static,1,smith-waterman,16270,32767,1,5.66410599276423e-05
0,Static,1,smith-waterman,16271,32767,1,5.66699309274554e-05
0,Static,1,smith-waterman,16272,32767,1,5.71910059079528e-05
0,Static,1,smith-waterman,16273,32767,1,5.61999622732401e-05
0,Static,1,smith-waterman,16274,32767,1,5.63610810786486e-05
0,Static,1,smith-waterman,16275,32767,1,5.69710973650217e-05
0,Static,1,smith-waterman,16276,32767,1,5.6119984947145e-05
0,Static,1,smith-waterman,16277,32767,1,5.57810999453068e-05
0,Static,1,smith-waterman,16278,32767,1,5.55299920961261e-05
0,Static,1,smith-waterman,16279,32767,1,5.64110232517123e-05
0,Static,1,smith-waterman,16280,32767,1,5.70900738239288e-05
0,Static,1,smith-waterman,16281,32767,1,5.59310428798199e-05
0,Static,1,smith-waterman,16282,32767,1,5.64799411222339e-05
0,Static,1,smith-waterman,16283,32767,1,5.17610460519791e-05
0,Static,1,smith-waterman,16284,32767,1,6.92110043019056e-05
0,Static,1,smith-waterman,16285,32767,1,6.08999980613589e-05
0,Static,1,smith-waterman,16286,32767,1,6.0271006077528e-05
0,Static,1,smith-waterman,16287,32767,1,5.8740028180182e-05
0,Static,1,smith-waterman,16288,32767,1,5.88309485465288e-05
0,Static,1,smith-waterman,16289,32767,1,6.03999942541122e-05
0,Static,1,smith-waterman,16290,32767,1,6.01899810135365e-05
0,Static,1,smith-waterman,16291,32767,1,5.95010351389647e-05
0,Static,1,smith-waterman,16292,32767,1,5.98699552938342e-05
0,Static,1,smith-waterman,16293,32767,1,6.04009255766869e-05
0,Static,1,smith-waterman,16294,32767,1,6.07100082561374e-05
0,Static,1,smith-waterman,16295,32767,1,6.00509811192751e-05
0,Static,1,smith-waterman,16296,32767,1,6.01609935984015e-05
0,Static,1,smith-waterman,16297,32767,1,5.97999896854162e-05
0,Static,1,smith-waterman,16298,32767,1,6.09210692346096e-05
0,Static,1,smith-waterman,16299,32767,1,5.23399794474244e-05
0,Static,1,smith-waterman,16300,32767,1,6.49609137326479e-05
0,Static,1,smith-waterman,16301,32767,1,8.22209985926747e-05
0,Static,1,smith-waterman,16302,32767,1,5.85899688303471e-05
0,Static,1,smith-waterman,16303,32767,1,5.68509567528963e-05
0,Static,1,smith-waterman,16304,32767,1,5.71300042793155e-05
0,Static,1,smith-waterman,16305,32767,1,5.70809934288263e-05
0,Static,1,smith-waterman,16306,32767,1,5.70809934288263e-05
0,Static,1,smith-waterman,16307,32767,1,5.64398942515254e-05
0,Static,1,smith-waterman,16308,32767,1,5.72510762140155e-05
0,Static,1,smith-waterman,16309,32767,1,5.64398942515254e-05
0,Static,1,smith-waterman,16310,32767,1,5.65010122954845e-05
0,Static,1,smith-waterman,16311,32767,1,5.72799472138286e-05
0,Static,1,smith-waterman,16312,32767,1,5.97710022702813e-05
0,Static,1,smith-waterman,16313,32767,1,5.73300058022141e-05
0,Static,1,smith-waterman,16314,32767,1,5.73010183870792e-05
0,Static,1,smith-waterman,16315,32767,1,5.38610620424151e-05
0,Static,1,smith-waterman,16316,32767,1,8.2419952377677e-05
0,Static,1,smith-waterman,16317,32767,1,5.98110491409898e-05
0,Static,1,smith-waterman,16318,32767,1,5.95399178564548e-05
0,Static,1,smith-waterman,16319,32767,1,5.93099975958467e-05
0,Static,1,smith-waterman,16320,32767,1,5.93110453337431e-05
0,Static,1,smith-waterman,16321,32767,1,5.89899718761444e-05
0,Static,1,smith-waterman,16322,32767,1,5.91910211369395e-05
0,Static,1,smith-waterman,16323,32767,1,5.93499280512333e-05
0,Static,1,smith-waterman,16324,32767,1,5.85709931328893e-05
0,Static,1,smith-waterman,16325,32767,1,5.85200032219291e-05
0,Static,1,smith-waterman,16326,32767,1,5.85409579798579e-05
0,Static,1,smith-waterman,16327,32767,1,5.8390898630023e-05
0,Static,1,smith-waterman,16328,32767,1,5.92699507251382e-05
0,Static,1,smith-waterman,16329,32767,1,5.90611016377807e-05
0,Static,1,smith-waterman,16330,32767,1,5.800009239465e-05
0,Static,1,smith-waterman,16331,32767,1,5.61110209673643e-05
0,Static,1,smith-waterman,16332,32767,1,8.52110097184777e-05
0,Static,1,smith-waterman,16333,32767,1,6.28200359642506e-05
0,Static,1,smith-waterman,16334,32767,1,6.29510032013059e-05
0,Static,1,smith-waterman,16335,32767,1,6.31499569863081e-05
0,Static,1,smith-waterman,16336,32767,1,6.30510039627552e-05
0,Static,1,smith-waterman,16337,32767,1,6.2821083702147e-05
0,Static,1,smith-waterman,16338,32767,1,6.26900000497699e-05
0,Static,1,smith-waterman,16339,32767,1,6.21110666543245e-05
0,Static,1,smith-waterman,16340,32767,1,6.14409800618887e-05
0,Static,1,smith-waterman,16341,32767,1,6.26200344413519e-05
0,Static,1,smith-waterman,16342,32767,1,6.19411002844572e-05
0,Static,1,smith-waterman,16343,32767,1,6.22300431132317e-05
0,Static,1,smith-waterman,16344,32767,1,6.25610118731856e-05
0,Static,1,smith-waterman,16345,32767,1,6.1680912040174e-05
0,Static,1,smith-waterman,16346,32767,1,6.23200321570039e-05
0,Static,1,smith-waterman,16347,32767,1,6.24709064140916e-05
0,Static,1,smith-waterman,16348,32767,1,6.59599900245667e-05
0,Static,1,smith-waterman,16349,32767,1,6.47410051897168e-05
0,Static,1,smith-waterman,16350,32767,1,6.47209817543626e-05
0,Static,1,smith-waterman,16351,32767,1,6.56699994578958e-05
0,Static,1,smith-waterman,16352,32767,1,6.64109829813242e-05
0,Static,1,smith-waterman,16353,32767,1,6.52209855616093e-05
0,Static,1,smith-waterman,16354,32767,1,6.4720050431788e-05
0,Static,1,smith-waterman,16355,32767,1,6.81509263813496e-05
0,Static,1,smith-waterman,16356,32767,1,6.41109654679894e-05
0,Static,1,smith-waterman,16357,32767,1,6.43699895590544e-05
0,Static,1,smith-waterman,16358,32767,1,6.52809394523501e-05
0,Static,1,smith-waterman,16359,32767,1,6.49499706923962e-05
0,Static,1,smith-waterman,16360,32767,1,6.58609205856919e-05
0,Static,1,smith-waterman,16361,32767,1,7.64810247346759e-05
0,Static,1,smith-waterman,16362,32767,1,8.24009766802192e-05
0,Static,1,smith-waterman,16363,32767,1,5.6489952839911e-05
0,Static,1,smith-waterman,16364,32767,1,5.90509735047817e-05
0,Static,1,smith-waterman,16365,32767,1,6.11200230196118e-05
0,Static,1,smith-waterman,16366,32767,1,6.14110613241792e-05
0,Static,1,smith-waterman,16367,32767,1,6.15010503679514e-05
0,Static,1,smith-waterman,16368,32767,1,6.15200260654092e-05
0,Static,1,smith-waterman,16369,32767,1,6.08609989285469e-05
0,Static,1,smith-waterman,16370,32767,1,6.0979975387454e-05
0,Static,1,smith-waterman,16371,32767,1,6.08810223639011e-05
0,Static,1,smith-waterman,16372,32767,1,6.08409754931927e-05
0,Static,1,smith-waterman,16373,32767,1,6.05100067332387e-05
0,Static,1,smith-waterman,16374,32767,1,6.15710159763694e-05
0,Static,1,smith-waterman,16375,32767,1,6.2539940699935e-05
0,Static,1,smith-waterman,16376,32767,1,6.07609981670976e-05
0,Static,1,smith-waterman,16377,32767,1,6.95610651746392e-05
0,Static,1,smith-waterman,16378,32767,1,6.09300332143903e-05
0,Static,1,smith-waterman,16379,32767,1,0.020055796019733
0,Static,1,smith-waterman,16380,32767,1,0.000137550989165902
0,Static,1,smith-waterman,16381,32767,1,5.38199674338102e-05
0,Static,1,smith-waterman,16382,32767,1,4.9430993385613e-05
0,Static,1,smith-waterman,16383,32767,1,4.85499622300267e-05
0,Static,1,smith-waterman,16384,32767,1,4.86209755763412e-05
0,Static,1,smith-waterman,16385,32767,1,4.66800993308425e-05
0,Static,1,smith-waterman,16386,32767,1,4.48710052296519e-05
0,Static,1,smith-waterman,16387,32767,1,4.55500558018684e-05
0,Static,1,smith-waterman,16388,32767,1,4.48609935119748e-05
0,Static,1,smith-waterman,16389,32767,1,4.7449953854084e-05
0,Static,1,smith-waterman,16390,32767,1,4.61310846731067e-05
0,Static,1,smith-waterman,16391,32767,1,4.52500535175204e-05
0,Static,1,smith-waterman,16392,32767,1,4.61109448224306e-05
0,Static,1,smith-waterman,16393,32767,1,4.40499279648066e-05
0,Static,1,smith-waterman,16394,32767,1,5.49709657207131e-05
0,Static,1,smith-waterman,16395,32767,1,4.55999979749322e-05
0,Static,1,smith-waterman,16396,32767,1,4.37800772488117e-05
0,Static,1,smith-waterman,16397,32767,1,4.66309720650315e-05
0,Static,1,smith-waterman,16398,32767,1,4.4759945012629e-05
0,Static,1,smith-waterman,16399,32767,1,4.33910172432661e-05
0,Static,1,smith-waterman,16400,32767,1,4.35799593105912e-05
0,Static,1,smith-waterman,16401,32767,1,4.38310671597719e-05
0,Static,1,smith-waterman,16402,32767,1,4.34499233961105e-05
0,Static,1,smith-waterman,16403,32767,1,4.40310686826706e-05
0,Static,1,smith-waterman,16404,32767,1,4.32399101555347e-05
0,Static,1,smith-waterman,16405,32767,1,4.3720006942749e-05
0,Static,1,smith-waterman,16406,32767,1,4.43409662693739e-05
0,Static,1,smith-waterman,16407,32767,1,4.27600461989641e-05
0,Static,1,smith-waterman,16408,32767,1,4.29609790444374e-05
0,Static,1,smith-waterman,16409,32767,1,4.42700693383813e-05
0,Static,1,smith-waterman,16410,32767,1,4.30711079388857e-05
0,Static,1,smith-waterman,16411,32767,1,3.89199703931808e-05
0,Static,1,smith-waterman,16412,32767,1,4.46200137957931e-05
0,Static,1,smith-waterman,16413,32767,1,4.81309834867716e-05
0,Static,1,smith-waterman,16414,32767,1,6.15500612184405e-05
0,Static,1,smith-waterman,16415,32767,1,4.50100051239133e-05
0,Static,1,smith-waterman,16416,32767,1,4.59100119769573e-05
0,Static,1,smith-waterman,16417,32767,1,4.46710037067533e-05
0,Static,1,smith-waterman,16418,32767,1,4.60300361737609e-05
0,Static,1,smith-waterman,16419,32767,1,4.58710128441453e-05
0,Static,1,smith-waterman,16420,32767,1,4.65500634163618e-05
0,Static,1,smith-waterman,16421,32767,1,4.48809005320072e-05
0,Static,1,smith-waterman,16422,32767,1,4.69599617645144e-05
0,Static,1,smith-waterman,16423,32767,1,4.56609996035695e-05
0,Static,1,smith-waterman,16424,32767,1,4.73699765279889e-05
0,Static,1,smith-waterman,16425,32767,1,4.57909191027284e-05
0,Static,1,smith-waterman,16426,32767,1,4.55999979749322e-05
0,Static,1,smith-waterman,16427,32767,1,3.99299897253513e-05
0,Static,1,smith-waterman,16428,32767,1,4.24910103902221e-05
0,Static,1,smith-waterman,16429,32767,1,4.39800787717104e-05
0,Static,1,smith-waterman,16430,32767,1,4.41409647464752e-05
0,Static,1,smith-waterman,16431,32767,1,4.41200099885464e-05
0,Static,1,smith-waterman,16432,32767,1,4.46210615336895e-05
0,Static,1,smith-waterman,16433,32767,1,4.27600461989641e-05
0,Static,1,smith-waterman,16434,32767,1,4.37600538134575e-05
0,Static,1,smith-waterman,16435,32767,1,6.95110065862536e-05
0,Static,1,smith-waterman,16436,32767,1,4.61009331047535e-05
0,Static,1,smith-waterman,16437,32767,1,4.56399284303188e-05
0,Static,1,smith-waterman,16438,32767,1,4.34099929407239e-05
0,Static,1,smith-waterman,16439,32767,1,4.4281012378633e-05
0,Static,1,smith-waterman,16440,32767,1,4.74900007247925e-05
0,Static,1,smith-waterman,16441,32767,1,4.33510867878795e-05
0,Static,1,smith-waterman,16442,32767,1,4.41200099885464e-05
0,Static,1,smith-waterman,16443,32767,1,3.95809765905142e-05
0,Static,1,smith-waterman,16444,32767,1,4.41200099885464e-05
0,Static,1,smith-waterman,16445,32767,1,4.59800940006971e-05
0,Static,1,smith-waterman,16446,32767,1,4.7271023504436e-05
0,Static,1,smith-waterman,16447,32767,1,4.56100096926093e-05
0,Static,1,smith-waterman,16448,32767,1,4.67810314148664e-05
0,Static,1,smith-waterman,16449,32767,1,4.62799798697233e-05
0,Static,1,smith-waterman,16450,32767,1,4.63810283690691e-05
0,Static,1,smith-waterman,16451,32767,1,4.49400395154953e-05
0,Static,1,smith-waterman,16452,32767,1,4.45710029453039e-05
0,Static,1,smith-waterman,16453,32767,1,4.57699643447995e-05
0,Static,1,smith-waterman,16454,32767,1,4.57899877801538e-05
0,Static,1,smith-waterman,16455,32767,1,6.22610095888376e-05
0,Static,1,smith-waterman,16456,32767,1,4.7340989112854e-05
0,Static,1,smith-waterman,16457,32767,1,4.53100074082613e-05
0,Static,1,smith-waterman,16458,32767,1,4.53799730166793e-05
0,Static,1,smith-waterman,16459,32767,1,3.96710820496082e-05
0,Static,1,smith-waterman,16460,32767,1,4.35799593105912e-05
0,Static,1,smith-waterman,16461,32767,1,4.59710136055946e-05
0,Static,1,smith-waterman,16462,32767,1,4.49200160801411e-05
0,Static,1,smith-waterman,16463,32767,1,4.31609805673361e-05
0,Static,1,smith-waterman,16464,32767,1,4.39800787717104e-05
0,Static,1,smith-waterman,16465,32767,1,4.52010426670313e-05
0,Static,1,smith-waterman,16466,32767,1,4.5059947296977e-05
0,Static,1,smith-waterman,16467,32767,1,4.34999819844961e-05
0,Static,1,smith-waterman,16468,32767,1,4.3011037632823e-05
0,Static,1,smith-waterman,16469,32767,1,4.41300217062235e-05
0,Static,1,smith-waterman,16470,32767,1,4.48210630565882e-05
0,Static,1,smith-waterman,16471,32767,1,4.57999994978309e-05
0,Static,1,smith-waterman,16472,32767,1,4.57209534943104e-05
0,Static,1,smith-waterman,16473,32767,1,4.45200130343437e-05
0,Static,1,smith-waterman,16474,32767,1,4.32810047641397e-05
0,Static,1,smith-waterman,16475,32767,1,3.95099632441998e-05
0,Static,1,smith-waterman,16476,32767,1,6.28610141575336e-05
0,Static,1,smith-waterman,16477,32767,1,6.54999166727066e-05
0,Static,1,smith-waterman,16478,32767,1,4.73209656774998e-05
0,Static,1,smith-waterman,16479,32767,1,4.67998906970024e-05
0,Static,1,smith-waterman,16480,32767,1,4.62710158899426e-05
0,Static,1,smith-waterman,16481,32767,1,4.71000093966722e-05
0,Static,1,smith-waterman,16482,32767,1,4.55511035397649e-05
0,Static,1,smith-waterman,16483,32767,1,4.71599632874131e-05
0,Static,1,smith-waterman,16484,32767,1,4.6231085434556e-05
0,Static,1,smith-waterman,16485,32767,1,4.54799737781286e-05
0,Static,1,smith-waterman,16486,32767,1,4.6919914893806e-05
