rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,2501,4159,1,5.17800217494369e-05
0,Static,1,smith-waterman,2502,4159,1,4.36409609392285e-05
0,Static,1,smith-waterman,2503,4159,1,5.16599975526333e-05
0,Static,1,smith-waterman,2504,4159,1,5.85309462621808e-05
0,Static,1,smith-waterman,2505,4159,1,5.0000031478703e-05
0,Static,1,smith-waterman,2506,4159,1,5.11710532009602e-05
0,Static,1,smith-waterman,2507,4159,1,5.10300742462277e-05
0,Static,1,smith-waterman,2508,4159,1,4.99009620398283e-05
0,Static,1,smith-waterman,2509,4159,1,5.20600005984306e-05
0,Static,1,smith-waterman,2510,4159,1,6.00410858169198e-05
0,Static,1,smith-waterman,2511,4159,1,6.53699971735477e-05
0,Static,1,smith-waterman,2512,4159,1,4.40210569649935e-05
0,Static,1,smith-waterman,2513,4159,1,5.18399756401777e-05
0,Static,1,smith-waterman,2514,4159,1,5.12909609824419e-05
0,Static,1,smith-waterman,2515,4159,1,5.07698860019445e-05
0,Static,1,smith-waterman,2516,4159,1,4.97209839522839e-05
0,Static,1,smith-waterman,2517,4159,1,4.51300293207169e-05
0,Static,1,smith-waterman,2518,4159,1,5.0170929171145e-05
0,Static,1,smith-waterman,2519,4159,1,5.15499850735068e-05
0,Static,1,smith-waterman,2520,4159,1,4.64300392195582e-05
0,Static,1,smith-waterman,2521,4159,1,5.08410157635808e-05
0,Static,1,smith-waterman,2522,4159,1,4.96400753036141e-05
0,Static,1,smith-waterman,2523,4159,1,5.21109905093908e-05
0,Static,1,smith-waterman,2524,4159,1,4.42300224676728e-05
0,Static,1,smith-waterman,2525,4159,1,5.44310314580798e-05
0,Static,1,smith-waterman,2526,4159,1,4.75300475955009e-05
0,Static,1,smith-waterman,2527,4159,1,5.11209946125746e-05
0,Static,1,smith-waterman,2528,4159,1,5.88499242439866e-05
0,Static,1,smith-waterman,2529,4159,1,6.38909405097365e-05
0,Static,1,smith-waterman,2530,4159,1,4.95499698445201e-05
0,Static,1,smith-waterman,2531,4159,1,5.23809576407075e-05
0,Static,1,smith-waterman,2532,4159,1,5.22800255566835e-05
0,Static,1,smith-waterman,2533,4159,1,5.23710623383522e-05
0,Static,1,smith-waterman,2534,4159,1,5.34600112587214e-05
0,Static,1,smith-waterman,2535,4159,1,5.3390976972878e-05
0,Static,1,smith-waterman,2536,4159,1,5.25099458172917e-05
0,Static,1,smith-waterman,2537,4159,1,5.07510267198086e-05
0,Static,1,smith-waterman,2538,4159,1,5.21800247952342e-05
0,Static,1,smith-waterman,2539,4159,1,5.3251045756042e-05
0,Static,1,smith-waterman,2540,4159,1,5.02400798723102e-05
0,Static,1,smith-waterman,2541,4159,1,4.94209816679358e-05
0,Static,1,smith-waterman,2542,4159,1,5.10800164192915e-05
0,Static,1,smith-waterman,2543,4159,1,5.00809401273727e-05
0,Static,1,smith-waterman,2544,4159,1,5.09599922224879e-05
0,Static,1,smith-waterman,2545,4159,1,4.42210584878922e-05
0,Static,1,smith-waterman,2546,4159,1,6.08999980613589e-05
0,Static,1,smith-waterman,2547,4159,1,4.40609874203801e-05
0,Static,1,smith-waterman,2548,4159,1,5.09299570694566e-05
0,Static,1,smith-waterman,2549,4159,1,5.08510274812579e-05
0,Static,1,smith-waterman,2550,4159,1,5.17700100317597e-05
0,Static,1,smith-waterman,2551,4159,1,5.11209946125746e-05
0,Static,1,smith-waterman,2552,4159,1,4.51100058853626e-05
0,Static,1,smith-waterman,2553,4159,1,5.54999569430947e-05
0,Static,1,smith-waterman,2554,4159,1,4.29400242865086e-05
0,Static,1,smith-waterman,2555,4159,1,6.2100007198751e-05
0,Static,1,smith-waterman,2556,4159,1,5.10610407218337e-05
0,Static,1,smith-waterman,2557,4159,1,5.14000421389937e-05
0,Static,1,smith-waterman,2558,4159,1,5.05009666085243e-05
0,Static,1,smith-waterman,2559,4159,1,4.32099914178252e-05
0,Static,1,smith-waterman,2560,4159,1,5.1600974984467e-05
0,Static,1,smith-waterman,2561,4159,1,5.70700503885746e-05
0,Static,1,smith-waterman,2562,4159,1,5.22410264238715e-05
0,Static,1,smith-waterman,2563,4159,1,4.54100081697106e-05
0,Static,1,smith-waterman,2564,4159,1,6.21610088273883e-05
0,Static,1,smith-waterman,2565,4159,1,5.82000939175487e-05
0,Static,1,smith-waterman,2566,4159,1,5.1670940592885e-05
0,Static,1,smith-waterman,2567,4159,1,4.8730056732893e-05
0,Static,1,smith-waterman,2568,4159,1,4.94810519739985e-05
0,Static,1,smith-waterman,2569,4159,1,5.02200564369559e-05
0,Static,1,smith-waterman,2570,4159,1,4.88209770992398e-05
0,Static,1,smith-waterman,2571,4159,1,5.42699126526713e-05
0,Static,1,smith-waterman,2572,4159,1,5.09109813719988e-05
0,Static,1,smith-waterman,2573,4159,1,4.94599808007479e-05
0,Static,1,smith-waterman,2574,4159,1,4.80309827253222e-05
0,Static,1,smith-waterman,2575,4159,1,5.00599853694439e-05
0,Static,1,smith-waterman,2576,4159,1,5.08209923282266e-05
0,Static,1,smith-waterman,2577,4159,1,5.43099595233798e-05
0,Static,1,smith-waterman,2578,4159,1,5.13909617438912e-05
0,Static,1,smith-waterman,2579,4159,1,5.16700092703104e-05
0,Static,1,smith-waterman,2580,4159,1,5.26109943166375e-05
0,Static,1,smith-waterman,2581,4159,1,5.12900296598673e-05
0,Static,1,smith-waterman,2582,4159,1,6.59809447824955e-05
0,Static,1,smith-waterman,2583,4159,1,5.1039969548583e-05
0,Static,1,smith-waterman,2584,4159,1,4.96009597554803e-05
0,Static,1,smith-waterman,2585,4159,1,4.16300026699901e-05
0,Static,1,smith-waterman,2586,4159,1,4.86900098621845e-05
0,Static,1,smith-waterman,2587,4159,1,6.29710266366601e-05
0,Static,1,smith-waterman,2588,4159,1,5.04800118505955e-05
0,Static,1,smith-waterman,2589,4159,1,5.0191069021821e-05
0,Static,1,smith-waterman,2590,4159,1,4.27400227636099e-05
0,Static,1,smith-waterman,2591,4159,1,4.92710387334228e-05
0,Static,1,smith-waterman,2592,4159,1,5.17499865964055e-05
0,Static,1,smith-waterman,2593,4159,1,5.1531009376049e-05
0,Static,1,smith-waterman,2594,4159,1,5.09200617671013e-05
0,Static,1,smith-waterman,2595,4159,1,5.14209968969226e-05
0,Static,1,smith-waterman,2596,4159,1,5.14800194650888e-05
0,Static,1,smith-waterman,2597,4159,1,5.14009734615684e-05
0,Static,1,smith-waterman,2598,4159,1,5.19800232723355e-05
0,Static,1,smith-waterman,2599,4159,1,4.51909145340323e-05
0,Static,1,smith-waterman,2600,4159,1,6.11800933256745e-05
0,Static,1,smith-waterman,2601,4159,1,6.44710380584002e-05
0,Static,1,smith-waterman,2602,4159,1,5.07900258526206e-05
0,Static,1,smith-waterman,2603,4159,1,5.41009940207005e-05
0,Static,1,smith-waterman,2604,4159,1,4.8939953558147e-05
0,Static,1,smith-waterman,2605,4159,1,5.24709466844797e-05
0,Static,1,smith-waterman,2606,4159,1,5.08199445903301e-05
0,Static,1,smith-waterman,2607,4159,1,5.0770933739841e-05
0,Static,1,smith-waterman,2608,4159,1,4.60499431937933e-05
0,Static,1,smith-waterman,2609,4159,1,5.26109943166375e-05
0,Static,1,smith-waterman,2610,4159,1,5.04798954352736e-05
0,Static,1,smith-waterman,2611,4159,1,4.83110779896379e-05
0,Static,1,smith-waterman,2612,4159,1,5.06900250911713e-05
0,Static,1,smith-waterman,2613,4159,1,4.83399489894509e-05
0,Static,1,smith-waterman,2614,4159,1,5.27199590578675e-05
0,Static,1,smith-waterman,2615,4159,1,5.10999234393239e-05
0,Static,1,smith-waterman,2616,4159,1,5.07410150021315e-05
0,Static,1,smith-waterman,2617,4159,1,4.56400448456407e-05
0,Static,1,smith-waterman,2618,4159,1,6.20810315012932e-05
0,Static,1,smith-waterman,2619,4159,1,7.54710054025054e-05
0,Static,1,smith-waterman,2620,4159,1,5.36401057615876e-05
0,Static,1,smith-waterman,2621,4159,1,5.58210304006934e-05
0,Static,1,smith-waterman,2622,4159,1,5.20099420100451e-05
0,Static,1,smith-waterman,2623,4159,1,4.60110604763031e-05
0,Static,1,smith-waterman,2624,4159,1,5.1709939725697e-05
0,Static,1,smith-waterman,2625,4159,1,5.14009734615684e-05
0,Static,1,smith-waterman,2626,4159,1,5.22700138390064e-05
0,Static,1,smith-waterman,2627,4159,1,5.16999280080199e-05
0,Static,1,smith-waterman,2628,4159,1,5.00399619340897e-05
0,Static,1,smith-waterman,2629,4159,1,5.12700062245131e-05
0,Static,1,smith-waterman,2630,4159,1,5.09809469804168e-05
0,Static,1,smith-waterman,2631,4159,1,5.03199407830834e-05
0,Static,1,smith-waterman,2632,4159,1,5.16909640282393e-05
0,Static,1,smith-waterman,2633,4159,1,4.97399596497416e-05
0,Static,1,smith-waterman,2634,4159,1,5.17209991812706e-05
0,Static,1,smith-waterman,2635,4159,1,6.17699697613716e-05
0,Static,1,smith-waterman,2636,4159,1,7.19110248610377e-05
0,Static,1,smith-waterman,2637,4159,1,5.12000406160951e-05
0,Static,1,smith-waterman,2638,4159,1,5.16300788149238e-05
0,Static,1,smith-waterman,2639,4159,1,5.07199438288808e-05
0,Static,1,smith-waterman,2640,4159,1,5.05810603499413e-05
0,Static,1,smith-waterman,2641,4159,1,4.48999926447868e-05
0,Static,1,smith-waterman,2642,4159,1,5.07609220221639e-05
0,Static,1,smith-waterman,2643,4159,1,5.02499751746655e-05
0,Static,1,smith-waterman,2644,4159,1,5.0100963562727e-05
0,Static,1,smith-waterman,2645,4159,1,4.77200374007225e-05
0,Static,1,smith-waterman,2646,4159,1,4.99510206282139e-05
0,Static,1,smith-waterman,2647,4159,1,4.48300270363688e-05
0,Static,1,smith-waterman,2648,4159,1,5.07810618728399e-05
0,Static,1,smith-waterman,2649,4159,1,5.00299502164125e-05
0,Static,1,smith-waterman,2650,4159,1,5.21009787917137e-05
0,Static,1,smith-waterman,2651,4159,1,5.73900761082768e-05
0,Static,1,smith-waterman,2652,4159,1,5.13410195708275e-05
0,Static,1,smith-waterman,2653,4159,1,5.17199514433742e-05
0,Static,1,smith-waterman,2654,4159,1,7.07809813320637e-05
0,Static,1,smith-waterman,2655,4159,1,5.00099267810583e-05
0,Static,1,smith-waterman,2656,4159,1,5.32409176230431e-05
0,Static,1,smith-waterman,2657,4159,1,5.16199506819248e-05
0,Static,1,smith-waterman,2658,4159,1,5.27109950780869e-05
0,Static,1,smith-waterman,2659,4159,1,4.49600629508495e-05
0,Static,1,smith-waterman,2660,4159,1,5.30809629708529e-05
0,Static,1,smith-waterman,2661,4159,1,5.22700138390064e-05
0,Static,1,smith-waterman,2662,4159,1,4.55609988421202e-05
0,Static,1,smith-waterman,2663,4159,1,5.00199384987354e-05
0,Static,1,smith-waterman,2664,4159,1,5.23310154676437e-05
0,Static,1,smith-waterman,2665,4159,1,5.0739967264235e-05
0,Static,1,smith-waterman,2666,4159,1,5.40809705853462e-05
0,Static,1,smith-waterman,2667,4159,1,5.83899673074484e-05
0,Static,1,smith-waterman,2668,4159,1,5.08109806105494e-05
0,Static,1,smith-waterman,2669,4159,1,5.15099382027984e-05
0,Static,1,smith-waterman,2670,4159,1,5.0369999371469e-05
0,Static,1,smith-waterman,2671,4159,1,5.36809675395489e-05
0,Static,1,smith-waterman,2672,4159,1,5.28199598193169e-05
0,Static,1,smith-waterman,2673,4159,1,4.7340989112854e-05
0,Static,1,smith-waterman,2674,4159,1,4.84599731862545e-05
0,Static,1,smith-waterman,2675,4159,1,4.90810489282012e-05
0,Static,1,smith-waterman,2676,4159,1,5.04599884152412e-05
0,Static,1,smith-waterman,2677,4159,1,4.80610178783536e-05
0,Static,1,smith-waterman,2678,4159,1,4.78799920529127e-05
0,Static,1,smith-waterman,2679,4159,1,4.93910629302263e-05
0,Static,1,smith-waterman,2680,4159,1,4.97399596497416e-05
0,Static,1,smith-waterman,2681,4159,1,4.95109707117081e-05
0,Static,1,smith-waterman,2682,4159,1,4.89200465381145e-05
0,Static,1,smith-waterman,2683,4159,1,5.24909701198339e-05
0,Static,1,smith-waterman,2684,4159,1,5.02200564369559e-05
0,Static,1,smith-waterman,2685,4159,1,5.25709474459291e-05
0,Static,1,smith-waterman,2686,4159,1,5.17599983140826e-05
0,Static,1,smith-waterman,2687,4159,1,4.93410043418407e-05
0,Static,1,smith-waterman,2688,4159,1,5.10700047016144e-05
0,Static,1,smith-waterman,2689,4159,1,4.93709230795503e-05
0,Static,1,smith-waterman,2690,4159,1,6.75700139254332e-05
0,Static,1,smith-waterman,2691,4159,1,4.92909457534552e-05
0,Static,1,smith-waterman,2692,4159,1,5.11999242007732e-05
0,Static,1,smith-waterman,2693,4159,1,4.35899710282683e-05
0,Static,1,smith-waterman,2694,4159,1,4.95798885822296e-05
0,Static,1,smith-waterman,2695,4159,1,5.07200602442026e-05
0,Static,1,smith-waterman,2696,4159,1,5.26610529050231e-05
0,Static,1,smith-waterman,2697,4159,1,5.22499904036522e-05
0,Static,1,smith-waterman,2698,4159,1,5.14810672029853e-05
0,Static,1,smith-waterman,2699,4159,1,4.94800042361021e-05
0,Static,1,smith-waterman,2700,4159,1,5.09809469804168e-05
0,Static,1,smith-waterman,2701,4159,1,5.12800179421902e-05
0,Static,1,smith-waterman,2702,4159,1,5.06909564137459e-05
0,Static,1,smith-waterman,2703,4159,1,4.96499706059694e-05
0,Static,1,smith-waterman,2704,4159,1,5.10410172864795e-05
0,Static,1,smith-waterman,2705,4159,1,5.00199384987354e-05
0,Static,1,smith-waterman,2706,4159,1,4.78610163554549e-05
0,Static,1,smith-waterman,2707,4159,1,5.01400791108608e-05
0,Static,1,smith-waterman,2708,4159,1,6.60610385239124e-05
0,Static,1,smith-waterman,2709,4159,1,5.112006329e-05
0,Static,1,smith-waterman,2710,4159,1,5.31109981238842e-05
0,Static,1,smith-waterman,2711,4159,1,5.54600264877081e-05
0,Static,1,smith-waterman,2712,4159,1,5.10809477418661e-05
0,Static,1,smith-waterman,2713,4159,1,4.96400753036141e-05
0,Static,1,smith-waterman,2714,4159,1,4.82710311189294e-05
0,Static,1,smith-waterman,2715,4159,1,5.342997610569e-05
0,Static,1,smith-waterman,2716,4159,1,4.87810466438532e-05
0,Static,1,smith-waterman,2717,4159,1,5.14399725943804e-05
0,Static,1,smith-waterman,2718,4159,1,4.88500809296966e-05
0,Static,1,smith-waterman,2719,4159,1,5.44500071555376e-05
0,Static,1,smith-waterman,2720,4159,1,4.41400334239006e-05
0,Static,1,smith-waterman,2721,4159,1,4.82909381389618e-05
0,Static,1,smith-waterman,2722,4159,1,4.81100287288427e-05
0,Static,1,smith-waterman,2723,4159,1,4.76709101349115e-05
0,Static,1,smith-waterman,2724,4159,1,4.97399596497416e-05
0,Static,1,smith-waterman,2725,4159,1,4.91209793835878e-05
0,Static,1,smith-waterman,2726,4159,1,5.51999546587467e-05
0,Static,1,smith-waterman,2727,4159,1,4.18410636484623e-05
0,Static,1,smith-waterman,2728,4159,1,4.11700457334518e-05
0,Static,1,smith-waterman,2729,4159,1,4.86499629914761e-05
0,Static,1,smith-waterman,2730,4159,1,5.02309994772077e-05
0,Static,1,smith-waterman,2731,4159,1,5.98600599914789e-05
0,Static,1,smith-waterman,2732,4159,1,4.33700624853373e-05
0,Static,1,smith-waterman,2733,4159,1,5.63700450584292e-05
0,Static,1,smith-waterman,2734,4159,1,4.38309507444501e-05
0,Static,1,smith-waterman,2735,4159,1,4.97399596497416e-05
0,Static,1,smith-waterman,2736,4159,1,4.86110802739859e-05
0,Static,1,smith-waterman,2737,4159,1,4.80898888781667e-05
0,Static,1,smith-waterman,2738,4159,1,5.08809462189674e-05
0,Static,1,smith-waterman,2739,4159,1,4.80099115520716e-05
0,Static,1,smith-waterman,2740,4159,1,4.76300483569503e-05
0,Static,1,smith-waterman,2741,4159,1,4.79700975120068e-05
0,Static,1,smith-waterman,2742,4159,1,5.10900281369686e-05
0,Static,1,smith-waterman,2743,4159,1,4.88910591229796e-05
0,Static,1,smith-waterman,2744,4159,1,4.9469992518425e-05
0,Static,1,smith-waterman,2745,4159,1,5.83509681746364e-05
0,Static,1,smith-waterman,2746,4159,1,4.09700442105532e-05
0,Static,1,smith-waterman,2747,4159,1,6.06310786679387e-05
0,Static,1,smith-waterman,2748,4159,1,4.3789972551167e-05
0,Static,1,smith-waterman,2749,4159,1,5.67910028621554e-05
0,Static,1,smith-waterman,2750,4159,1,4.38099959865212e-05
0,Static,1,smith-waterman,2751,4159,1,5.02209877595305e-05
0,Static,1,smith-waterman,2752,4159,1,4.96299471706152e-05
0,Static,1,smith-waterman,2753,4159,1,5.05709322169423e-05
0,Static,1,smith-waterman,2754,4159,1,4.85900091007352e-05
0,Static,1,smith-waterman,2755,4159,1,5.40110049769282e-05
0,Static,1,smith-waterman,2756,4159,1,4.3280073441565e-05
0,Static,1,smith-waterman,2757,4159,1,4.83399489894509e-05
0,Static,1,smith-waterman,2758,4159,1,4.80110757052898e-05
0,Static,1,smith-waterman,2759,4159,1,4.75699780508876e-05
0,Static,1,smith-waterman,2760,4159,1,4.78109577670693e-05
0,Static,1,smith-waterman,2761,4159,1,5.01199392601848e-05
0,Static,1,smith-waterman,2762,4159,1,5.00109745189548e-05
0,Static,1,smith-waterman,2763,4159,1,5.36399893462658e-05
0,Static,1,smith-waterman,2764,4159,1,6.70710578560829e-05
0,Static,1,smith-waterman,2765,4159,1,4.19300049543381e-05
0,Static,1,smith-waterman,2766,4159,1,4.9350899644196e-05
0,Static,1,smith-waterman,2767,4159,1,4.87699871882796e-05
0,Static,1,smith-waterman,2768,4159,1,4.81810420751572e-05
0,Static,1,smith-waterman,2769,4159,1,4.9860100261867e-05
0,Static,1,smith-waterman,2770,4159,1,4.88510122522712e-05
0,Static,1,smith-waterman,2771,4159,1,4.91900136694312e-05
0,Static,1,smith-waterman,2772,4159,1,4.81000170111656e-05
0,Static,1,smith-waterman,2773,4159,1,4.98809386044741e-05
0,Static,1,smith-waterman,2774,4159,1,4.82100294902921e-05
0,Static,1,smith-waterman,2775,4159,1,4.18509589508176e-05
0,Static,1,smith-waterman,2776,4159,1,4.85299387946725e-05
0,Static,1,smith-waterman,2777,4159,1,4.76710265502334e-05
0,Static,1,smith-waterman,2778,4159,1,4.61899908259511e-05
0,Static,1,smith-waterman,2779,4159,1,6.08910340815783e-05
0,Static,1,smith-waterman,2780,4159,1,4.97199362143874e-05
0,Static,1,smith-waterman,2781,4159,1,4.243990406394e-05
0,Static,1,smith-waterman,2782,4159,1,5.70109114050865e-05
0,Static,1,smith-waterman,2783,4159,1,6.82109966874123e-05
0,Static,1,smith-waterman,2784,4159,1,4.4170068576932e-05
0,Static,1,smith-waterman,2785,4159,1,4.80599701404572e-05
0,Static,1,smith-waterman,2786,4159,1,4.8610963858664e-05
0,Static,1,smith-waterman,2787,4159,1,5.05800126120448e-05
0,Static,1,smith-waterman,2788,4159,1,4.89610247313976e-05
0,Static,1,smith-waterman,2789,4159,1,5.05700008943677e-05
0,Static,1,smith-waterman,2790,4159,1,5.03710471093655e-05
0,Static,1,smith-waterman,2791,4159,1,4.7679990530014e-05
0,Static,1,smith-waterman,2792,4159,1,4.86810458824039e-05
0,Static,1,smith-waterman,2793,4159,1,4.97199362143874e-05
0,Static,1,smith-waterman,2794,4159,1,4.89009544253349e-05
0,Static,1,smith-waterman,2795,4159,1,5.31199621036649e-05
0,Static,1,smith-waterman,2796,4159,1,4.98810550197959e-05
0,Static,1,smith-waterman,2797,4159,1,4.68899961560965e-05
0,Static,1,smith-waterman,2798,4159,1,5.10410172864795e-05
0,Static,1,smith-waterman,2799,4159,1,4.83300536870956e-05
0,Static,1,smith-waterman,2800,4159,1,4.8939953558147e-05
0,Static,1,smith-waterman,2801,4159,1,4.99499728903174e-05
0,Static,1,smith-waterman,2802,4159,1,4.46300255134702e-05
0,Static,1,smith-waterman,2803,4159,1,5.00010792165995e-05
0,Static,1,smith-waterman,2804,4159,1,5.23799099028111e-05
0,Static,1,smith-waterman,2805,4159,1,5.07909571751952e-05
0,Static,1,smith-waterman,2806,4159,1,4.82599716633558e-05
0,Static,1,smith-waterman,2807,4159,1,4.32609813287854e-05
0,Static,1,smith-waterman,2808,4159,1,4.93499683216214e-05
0,Static,1,smith-waterman,2809,4159,1,4.98209847137332e-05
0,Static,1,smith-waterman,2810,4159,1,4.74599655717611e-05
0,Static,1,smith-waterman,2811,4159,1,5.39510510861874e-05
0,Static,1,smith-waterman,2812,4159,1,4.97399596497416e-05
0,Static,1,smith-waterman,2813,4159,1,4.93699917569757e-05
0,Static,1,smith-waterman,2814,4159,1,4.88710356876254e-05
0,Static,1,smith-waterman,2815,4159,1,5.12899132445455e-05
0,Static,1,smith-waterman,2816,4159,1,4.90909442305565e-05
0,Static,1,smith-waterman,2817,4159,1,4.67901118099689e-05
0,Static,1,smith-waterman,2818,4159,1,4.87109646201134e-05
0,Static,1,smith-waterman,2819,4159,1,4.95900167152286e-05
0,Static,1,smith-waterman,2820,4159,1,5.36310253664851e-05
0,Static,1,smith-waterman,2821,4159,1,4.64399345219135e-05
0,Static,1,smith-waterman,2822,4159,1,4.83110779896379e-05
0,Static,1,smith-waterman,2823,4159,1,4.75799897685647e-05
0,Static,1,smith-waterman,2824,4159,1,4.82499599456787e-05
0,Static,1,smith-waterman,2825,4159,1,5.01610338687897e-05
0,Static,1,smith-waterman,2826,4159,1,4.82600880786777e-05
0,Static,1,smith-waterman,2827,4159,1,4.94510168209672e-05
0,Static,1,smith-waterman,2828,4159,1,5.06399665027857e-05
0,Static,1,smith-waterman,2829,4159,1,4.93910629302263e-05
0,Static,1,smith-waterman,2830,4159,1,4.69200313091278e-05
0,Static,1,smith-waterman,2831,4159,1,4.27109189331532e-05
0,Static,1,smith-waterman,2832,4159,1,4.90800011903048e-05
0,Static,1,smith-waterman,2833,4159,1,4.70309751108289e-05
0,Static,1,smith-waterman,2834,4159,1,4.71199164167047e-05
0,Static,1,smith-waterman,2835,4159,1,4.68599610030651e-05
0,Static,1,smith-waterman,2836,4159,1,4.87209763377905e-05
0,Static,1,smith-waterman,2837,4159,1,4.90000238642097e-05
0,Static,1,smith-waterman,2838,4159,1,4.94710402563214e-05
0,Static,1,smith-waterman,2839,4159,1,5.9409998357296e-05
0,Static,1,smith-waterman,2840,4159,1,6.08609989285469e-05
0,Static,1,smith-waterman,2841,4159,1,5.26700168848038e-05
0,Static,1,smith-waterman,2842,4159,1,4.77510038763285e-05
