rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,12036,28159,1,4.56009292975068e-05
0,Static,1,smith-waterman,12037,28159,1,4.59699658676982e-05
0,Static,1,smith-waterman,12038,28159,1,4.60098963230848e-05
0,Static,1,smith-waterman,12039,28159,1,4.70299273729324e-05
0,Static,1,smith-waterman,12040,28159,1,4.70499508082867e-05
0,Static,1,smith-waterman,12041,28159,1,4.67610079795122e-05
0,Static,1,smith-waterman,12042,28159,1,5.43099595233798e-05
0,Static,1,smith-waterman,12043,28159,1,4.71710227429867e-05
0,Static,1,smith-waterman,12044,28159,1,4.71199164167047e-05
0,Static,1,smith-waterman,12045,28159,1,4.61710151284933e-05
0,Static,1,smith-waterman,12046,28159,1,4.63799806311727e-05
0,Static,1,smith-waterman,12047,28159,1,4.61600720882416e-05
0,Static,1,smith-waterman,12048,28159,1,4.62610041722655e-05
0,Static,1,smith-waterman,12049,28159,1,4.68199141323566e-05
0,Static,1,smith-waterman,12050,28159,1,4.58910362794995e-05
0,Static,1,smith-waterman,12051,28159,1,4.67400532215834e-05
0,Static,1,smith-waterman,12052,28159,1,4.52009262517095e-05
0,Static,1,smith-waterman,12053,28159,1,4.6640052460134e-05
0,Static,1,smith-waterman,12054,28159,1,4.69799851998687e-05
0,Static,1,smith-waterman,12055,28159,1,4.60810260847211e-05
0,Static,1,smith-waterman,12056,28159,1,4.65399352833629e-05
0,Static,1,smith-waterman,12057,28159,1,4.56910347566009e-05
0,Static,1,smith-waterman,12058,28159,1,4.59200236946344e-05
0,Static,1,smith-waterman,12059,28159,1,4.51609957963228e-05
0,Static,1,smith-waterman,12060,28159,1,4.59600705653429e-05
0,Static,1,smith-waterman,12061,28159,1,4.45399200543761e-05
0,Static,1,smith-waterman,12062,28159,1,5.21409092471004e-05
0,Static,1,smith-waterman,12063,28159,1,7.6930969953537e-05
0,Static,1,smith-waterman,12064,28159,1,4.64300392195582e-05
0,Static,1,smith-waterman,12065,28159,1,4.82099130749702e-05
0,Static,1,smith-waterman,12066,28159,1,4.51300293207169e-05
0,Static,1,smith-waterman,12067,28159,1,4.62100142613053e-05
0,Static,1,smith-waterman,12068,28159,1,4.76109562441707e-05
0,Static,1,smith-waterman,12069,28159,1,4.66000055894256e-05
0,Static,1,smith-waterman,12070,28159,1,4.84009506180882e-05
0,Static,1,smith-waterman,12071,28159,1,4.75500710308552e-05
0,Static,1,smith-waterman,12072,28159,1,4.6060886234045e-05
0,Static,1,smith-waterman,12073,28159,1,4.57100104540586e-05
0,Static,1,smith-waterman,12074,28159,1,4.60899900645018e-05
0,Static,1,smith-waterman,12075,28159,1,4.64710174128413e-05
0,Static,1,smith-waterman,12076,28159,1,4.84499614685774e-05
0,Static,1,smith-waterman,12077,28159,1,4.63610049337149e-05
0,Static,1,smith-waterman,12078,28159,1,4.52699605375528e-05
0,Static,1,smith-waterman,12079,28159,1,4.48909122496843e-05
0,Static,1,smith-waterman,12080,28159,1,4.75000124424696e-05
0,Static,1,smith-waterman,12081,28159,1,5.44410431757569e-05
0,Static,1,smith-waterman,12082,28159,1,4.56599518656731e-05
0,Static,1,smith-waterman,12083,28159,1,4.61098970845342e-05
0,Static,1,smith-waterman,12084,28159,1,4.55710105597973e-05
0,Static,1,smith-waterman,12085,28159,1,4.45899786427617e-05
0,Static,1,smith-waterman,12086,28159,1,4.54309629276395e-05
0,Static,1,smith-waterman,12087,28159,1,4.54899854958057e-05
0,Static,1,smith-waterman,12088,28159,1,4.44410834461451e-05
0,Static,1,smith-waterman,12089,28159,1,4.43799654021859e-05
0,Static,1,smith-waterman,12090,28159,1,4.68799844384193e-05
0,Static,1,smith-waterman,12091,28159,1,4.48209466412663e-05
0,Static,1,smith-waterman,12092,28159,1,4.54899854958057e-05
0,Static,1,smith-waterman,12093,28159,1,4.58810245618224e-05
0,Static,1,smith-waterman,12094,28159,1,4.50100051239133e-05
0,Static,1,smith-waterman,12095,28159,1,4.68110665678978e-05
0,Static,1,smith-waterman,12096,28159,1,4.45300247520208e-05
0,Static,1,smith-waterman,12097,28159,1,4.59699658676982e-05
0,Static,1,smith-waterman,12098,28159,1,4.44210600107908e-05
0,Static,1,smith-waterman,12099,28159,1,4.59500588476658e-05
0,Static,1,smith-waterman,12100,28159,1,4.64710174128413e-05
0,Static,1,smith-waterman,12101,28159,1,4.54600667580962e-05
0,Static,1,smith-waterman,12102,28159,1,5.06610376760364e-05
0,Static,1,smith-waterman,12103,28159,1,4.53800894320011e-05
0,Static,1,smith-waterman,12104,28159,1,4.54699620604515e-05
0,Static,1,smith-waterman,12105,28159,1,4.60810260847211e-05
0,Static,1,smith-waterman,12106,28159,1,4.56600682809949e-05
0,Static,1,smith-waterman,12107,28159,1,4.65110642835498e-05
0,Static,1,smith-waterman,12108,28159,1,4.44500474259257e-05
0,Static,1,smith-waterman,12109,28159,1,4.49010403826833e-05
0,Static,1,smith-waterman,12110,28159,1,4.57600690424442e-05
0,Static,1,smith-waterman,12111,28159,1,4.8130052164197e-05
0,Static,1,smith-waterman,12112,28159,1,4.53309621661901e-05
0,Static,1,smith-waterman,12113,28159,1,4.59000002592802e-05
0,Static,1,smith-waterman,12114,28159,1,4.56210691481829e-05
0,Static,1,smith-waterman,12115,28159,1,4.52200183644891e-05
0,Static,1,smith-waterman,12116,28159,1,4.44710021838546e-05
0,Static,1,smith-waterman,12117,28159,1,4.54199034720659e-05
0,Static,1,smith-waterman,12118,28159,1,4.44499310106039e-05
0,Static,1,smith-waterman,12119,28159,1,4.36611007899046e-05
0,Static,1,smith-waterman,12120,28159,1,4.53899847343564e-05
0,Static,1,smith-waterman,12121,28159,1,4.46010380983353e-05
0,Static,1,smith-waterman,12122,28159,1,5.2460003644228e-05
0,Static,1,smith-waterman,12123,28159,1,4.58499416708946e-05
0,Static,1,smith-waterman,12124,28159,1,4.5810011215508e-05
0,Static,1,smith-waterman,12125,28159,1,4.4389977119863e-05
0,Static,1,smith-waterman,12126,28159,1,4.76909335702658e-05
0,Static,1,smith-waterman,12127,28159,1,4.44699544459581e-05
0,Static,1,smith-waterman,12128,28159,1,4.57409769296646e-05
0,Static,1,smith-waterman,12129,28159,1,4.52599488198757e-05
0,Static,1,smith-waterman,12130,28159,1,4.46109334006906e-05
0,Static,1,smith-waterman,12131,28159,1,4.63399337604642e-05
0,Static,1,smith-waterman,12132,28159,1,4.51399246230721e-05
0,Static,1,smith-waterman,12133,28159,1,4.5771012082696e-05
0,Static,1,smith-waterman,12134,28159,1,4.62199095636606e-05
0,Static,1,smith-waterman,12135,28159,1,4.54609980806708e-05
0,Static,1,smith-waterman,12136,28159,1,4.4910004362464e-05
0,Static,1,smith-waterman,12137,28159,1,4.56509878858924e-05
0,Static,1,smith-waterman,12138,28159,1,4.52399253845215e-05
0,Static,1,smith-waterman,12139,28159,1,4.62599564343691e-05
0,Static,1,smith-waterman,12140,28159,1,4.47309575974941e-05
0,Static,1,smith-waterman,12141,28159,1,4.75000124424696e-05
0,Static,1,smith-waterman,12142,28159,1,5.33809652552009e-05
0,Static,1,smith-waterman,12143,28159,1,4.66299243271351e-05
0,Static,1,smith-waterman,12144,28159,1,4.66409837827086e-05
0,Static,1,smith-waterman,12145,28159,1,4.52999956905842e-05
0,Static,1,smith-waterman,12146,28159,1,4.50010411441326e-05
0,Static,1,smith-waterman,12147,28159,1,4.4459942728281e-05
0,Static,1,smith-waterman,12148,28159,1,4.38400311395526e-05
0,Static,1,smith-waterman,12149,28159,1,4.36210539191961e-05
0,Static,1,smith-waterman,12150,28159,1,4.52599488198757e-05
0,Static,1,smith-waterman,12151,28159,1,4.61009331047535e-05
0,Static,1,smith-waterman,12152,28159,1,4.44799661636353e-05
0,Static,1,smith-waterman,12153,28159,1,4.42710006609559e-05
0,Static,1,smith-waterman,12154,28159,1,4.39099967479706e-05
0,Static,1,smith-waterman,12155,28159,1,4.56400448456407e-05
0,Static,1,smith-waterman,12156,28159,1,5.06909564137459e-05
0,Static,1,smith-waterman,12157,28159,1,4.50899824500084e-05
0,Static,1,smith-waterman,12158,28159,1,4.54110559076071e-05
0,Static,1,smith-waterman,12159,28159,1,4.48200153186917e-05
0,Static,1,smith-waterman,12160,28159,1,4.40109288319945e-05
0,Static,1,smith-waterman,12161,28159,1,4.45600599050522e-05
0,Static,1,smith-waterman,12162,28159,1,4.39499272033572e-05
0,Static,1,smith-waterman,12163,28159,1,5.66910021007061e-05
0,Static,1,smith-waterman,12164,28159,1,4.60199080407619e-05
0,Static,1,smith-waterman,12165,28159,1,4.540104418993e-05
0,Static,1,smith-waterman,12166,28159,1,4.60499431937933e-05
0,Static,1,smith-waterman,12167,28159,1,4.57810238003731e-05
0,Static,1,smith-waterman,12168,28159,1,4.60299197584391e-05
0,Static,1,smith-waterman,12169,28159,1,4.49310755357146e-05
0,Static,1,smith-waterman,12170,28159,1,4.39899740740657e-05
0,Static,1,smith-waterman,12171,28159,1,4.86000208184123e-05
0,Static,1,smith-waterman,12172,28159,1,4.66610072180629e-05
0,Static,1,smith-waterman,12173,28159,1,4.58599533885717e-05
0,Static,1,smith-waterman,12174,28159,1,4.55309636890888e-05
0,Static,1,smith-waterman,12175,28159,1,4.57200221717358e-05
0,Static,1,smith-waterman,12176,28159,1,4.48609935119748e-05
0,Static,1,smith-waterman,12177,28159,1,4.39399154856801e-05
0,Static,1,smith-waterman,12178,28159,1,4.45999903604388e-05
0,Static,1,smith-waterman,12179,28159,1,4.51810192316771e-05
0,Static,1,smith-waterman,12180,28159,1,4.42700693383813e-05
0,Static,1,smith-waterman,12181,28159,1,4.46010380983353e-05
0,Static,1,smith-waterman,12182,28159,1,4.4689979404211e-05
0,Static,1,smith-waterman,12183,28159,1,5.1670940592885e-05
0,Static,1,smith-waterman,12184,28159,1,4.58400463685393e-05
0,Static,1,smith-waterman,12185,28159,1,4.56699635833502e-05
0,Static,1,smith-waterman,12186,28159,1,4.70110680907965e-05
0,Static,1,smith-waterman,12187,28159,1,4.55999979749322e-05
0,Static,1,smith-waterman,12188,28159,1,4.61710151284933e-05
0,Static,1,smith-waterman,12189,28159,1,4.38200077041984e-05
0,Static,1,smith-waterman,12190,28159,1,4.44710021838546e-05
0,Static,1,smith-waterman,12191,28159,1,4.38799615949392e-05
0,Static,1,smith-waterman,12192,28159,1,4.32000961154699e-05
0,Static,1,smith-waterman,12193,28159,1,4.53910324722528e-05
0,Static,1,smith-waterman,12194,28159,1,4.40700678154826e-05
0,Static,1,smith-waterman,12195,28159,1,4.36209375038743e-05
0,Static,1,smith-waterman,12196,28159,1,4.45699552074075e-05
0,Static,1,smith-waterman,12197,28159,1,4.36999835073948e-05
0,Static,1,smith-waterman,12198,28159,1,4.77608991786838e-05
0,Static,1,smith-waterman,12199,28159,1,4.44500474259257e-05
0,Static,1,smith-waterman,12200,28159,1,4.37910202890635e-05
0,Static,1,smith-waterman,12201,28159,1,4.54098917543888e-05
0,Static,1,smith-waterman,12202,28159,1,4.29999781772494e-05
0,Static,1,smith-waterman,12203,28159,1,4.40010335296392e-05
0,Static,1,smith-waterman,12204,28159,1,5.61900669708848e-05
0,Static,1,smith-waterman,12205,28159,1,4.49409708380699e-05
0,Static,1,smith-waterman,12206,28159,1,4.52899839729071e-05
0,Static,1,smith-waterman,12207,28159,1,4.34609828516841e-05
0,Static,1,smith-waterman,12208,28159,1,4.51499363407493e-05
0,Static,1,smith-waterman,12209,28159,1,4.53609973192215e-05
0,Static,1,smith-waterman,12210,28159,1,4.44899778813124e-05
0,Static,1,smith-waterman,12211,28159,1,4.59599541500211e-05
0,Static,1,smith-waterman,12212,28159,1,4.5101041905582e-05
0,Static,1,smith-waterman,12213,28159,1,4.73399413749576e-05
0,Static,1,smith-waterman,12214,28159,1,4.50611114501953e-05
0,Static,1,smith-waterman,12215,28159,1,4.59599541500211e-05
0,Static,1,smith-waterman,12216,28159,1,4.59110597148538e-05
0,Static,1,smith-waterman,12217,28159,1,4.6849949285388e-05
0,Static,1,smith-waterman,12218,28159,1,4.61800955235958e-05
0,Static,1,smith-waterman,12219,28159,1,4.73309773951769e-05
0,Static,1,smith-waterman,12220,28159,1,4.60700830444694e-05
0,Static,1,smith-waterman,12221,28159,1,4.49609942734241e-05
0,Static,1,smith-waterman,12222,28159,1,4.54799737781286e-05
0,Static,1,smith-waterman,12223,28159,1,4.4950982555747e-05
0,Static,1,smith-waterman,12224,28159,1,5.21399779245257e-05
0,Static,1,smith-waterman,12225,28159,1,4.6071014367044e-05
0,Static,1,smith-waterman,12226,28159,1,4.92699909955263e-05
0,Static,1,smith-waterman,12227,28159,1,4.76599670946598e-05
0,Static,1,smith-waterman,12228,28159,1,4.41910233348608e-05
0,Static,1,smith-waterman,12229,28159,1,4.43799654021859e-05
0,Static,1,smith-waterman,12230,28159,1,4.51309606432915e-05
0,Static,1,smith-waterman,12231,28159,1,4.4829910621047e-05
0,Static,1,smith-waterman,12232,28159,1,4.59509901702404e-05
0,Static,1,smith-waterman,12233,28159,1,4.56999987363815e-05
0,Static,1,smith-waterman,12234,28159,1,4.66899946331978e-05
0,Static,1,smith-waterman,12235,28159,1,4.60509909316897e-05
0,Static,1,smith-waterman,12236,28159,1,4.63299220427871e-05
0,Static,1,smith-waterman,12237,28159,1,4.66110650449991e-05
0,Static,1,smith-waterman,12238,28159,1,4.63100150227547e-05
0,Static,1,smith-waterman,12239,28159,1,4.50810184702277e-05
0,Static,1,smith-waterman,12240,28159,1,4.57499409094453e-05
0,Static,1,smith-waterman,12241,28159,1,4.84709162265062e-05
0,Static,1,smith-waterman,12242,28159,1,4.69299266114831e-05
0,Static,1,smith-waterman,12243,28159,1,4.54999972134829e-05
0,Static,1,smith-waterman,12244,28159,1,5.03609189763665e-05
0,Static,1,smith-waterman,12245,28159,1,4.59299189969897e-05
0,Static,1,smith-waterman,12246,28159,1,4.48110513389111e-05
0,Static,1,smith-waterman,12247,28159,1,4.75699780508876e-05
0,Static,1,smith-waterman,12248,28159,1,4.61809104308486e-05
0,Static,1,smith-waterman,12249,28159,1,4.55699628219008e-05
0,Static,1,smith-waterman,12250,28159,1,4.50199004262686e-05
0,Static,1,smith-waterman,12251,28159,1,4.55109402537346e-05
0,Static,1,smith-waterman,12252,28159,1,4.51699597761035e-05
0,Static,1,smith-waterman,12253,28159,1,4.65009361505508e-05
0,Static,1,smith-waterman,12254,28159,1,4.59300354123116e-05
0,Static,1,smith-waterman,12255,28159,1,4.63309697806835e-05
0,Static,1,smith-waterman,12256,28159,1,4.54800901934505e-05
0,Static,1,smith-waterman,12257,28159,1,4.43900935351849e-05
0,Static,1,smith-waterman,12258,28159,1,4.60399314761162e-05
0,Static,1,smith-waterman,12259,28159,1,4.45399200543761e-05
0,Static,1,smith-waterman,12260,28159,1,4.46009216830134e-05
0,Static,1,smith-waterman,12261,28159,1,4.53200191259384e-05
0,Static,1,smith-waterman,12262,28159,1,4.50609950348735e-05
0,Static,1,smith-waterman,12263,28159,1,4.66000055894256e-05
0,Static,1,smith-waterman,12264,28159,1,5.3460942581296e-05
0,Static,1,smith-waterman,12265,28159,1,5.25700161233544e-05
0,Static,1,smith-waterman,12266,28159,1,4.52200183644891e-05
0,Static,1,smith-waterman,12267,28159,1,4.66310884803534e-05
0,Static,1,smith-waterman,12268,28159,1,4.47100028395653e-05
0,Static,1,smith-waterman,12269,28159,1,4.58610011264682e-05
0,Static,1,smith-waterman,12270,28159,1,4.42599412053823e-05
0,Static,1,smith-waterman,12271,28159,1,4.57309652119875e-05
0,Static,1,smith-waterman,12272,28159,1,4.4320011511445e-05
0,Static,1,smith-waterman,12273,28159,1,4.37799608334899e-05
0,Static,1,smith-waterman,12274,28159,1,4.51809028163552e-05
0,Static,1,smith-waterman,12275,28159,1,4.52699605375528e-05
0,Static,1,smith-waterman,12276,28159,1,4.46910271421075e-05
0,Static,1,smith-waterman,12277,28159,1,4.45599434897304e-05
0,Static,1,smith-waterman,12278,28159,1,4.62100142613053e-05
0,Static,1,smith-waterman,12279,28159,1,4.4650980271399e-05
0,Static,1,smith-waterman,12280,28159,1,4.56100096926093e-05
0,Static,1,smith-waterman,12281,28159,1,4.52210661023855e-05
0,Static,1,smith-waterman,12282,28159,1,4.41799638792872e-05
0,Static,1,smith-waterman,12283,28159,1,0.00227638997603208
0,Static,1,smith-waterman,12284,28159,1,5.96210593357682e-05
0,Static,1,smith-waterman,12285,28159,1,4.79400623589754e-05
0,Static,1,smith-waterman,12286,28159,1,4.69910446554422e-05
0,Static,1,smith-waterman,12287,28159,1,4.45100013166666e-05
0,Static,1,smith-waterman,12288,28159,1,4.64899931102991e-05
0,Static,1,smith-waterman,12289,28159,1,4.49310755357146e-05
0,Static,1,smith-waterman,12290,28159,1,4.57599526271224e-05
0,Static,1,smith-waterman,12291,28159,1,4.76009445264935e-05
0,Static,1,smith-waterman,12292,28159,1,4.40900912508368e-05
0,Static,1,smith-waterman,12293,28159,1,4.45009209215641e-05
0,Static,1,smith-waterman,12294,28159,1,4.90100355818868e-05
0,Static,1,smith-waterman,12295,28159,1,4.54100081697106e-05
0,Static,1,smith-waterman,12296,28159,1,4.52209496870637e-05
0,Static,1,smith-waterman,12297,28159,1,4.59299189969897e-05
0,Static,1,smith-waterman,12298,28159,1,4.53210668638349e-05
0,Static,1,smith-waterman,12299,28159,1,4.60500596091151e-05
0,Static,1,smith-waterman,12300,28159,1,5.563092418015e-05
0,Static,1,smith-waterman,12301,28159,1,4.574004560709e-05
0,Static,1,smith-waterman,12302,28159,1,4.60610026493669e-05
0,Static,1,smith-waterman,12303,28159,1,4.78900037705898e-05
0,Static,1,smith-waterman,12304,28159,1,4.56400448456407e-05
0,Static,1,smith-waterman,12305,28159,1,4.52810199931264e-05
0,Static,1,smith-waterman,12306,28159,1,4.73599648103118e-05
0,Static,1,smith-waterman,12307,28159,1,4.44410834461451e-05
0,Static,1,smith-waterman,12308,28159,1,4.63899923488498e-05
0,Static,1,smith-waterman,12309,28159,1,4.53509856015444e-05
0,Static,1,smith-waterman,12310,28159,1,4.55899862572551e-05
0,Static,1,smith-waterman,12311,28159,1,4.46600606665015e-05
0,Static,1,smith-waterman,12312,28159,1,4.61010495200753e-05
0,Static,1,smith-waterman,12313,28159,1,4.61300369352102e-05
0,Static,1,smith-waterman,12314,28159,1,4.53309621661901e-05
0,Static,1,smith-waterman,12315,28159,1,4.54600667580962e-05
0,Static,1,smith-waterman,12316,28159,1,4.55309636890888e-05
0,Static,1,smith-waterman,12317,28159,1,4.53100074082613e-05
0,Static,1,smith-waterman,12318,28159,1,4.74910484626889e-05
0,Static,1,smith-waterman,12319,28159,1,4.52200183644891e-05
0,Static,1,smith-waterman,12320,28159,1,5.59299951419234e-05
0,Static,1,smith-waterman,12321,28159,1,4.88009536638856e-05
0,Static,1,smith-waterman,12322,28159,1,4.86000208184123e-05
0,Static,1,smith-waterman,12323,28159,1,4.6371016651392e-05
0,Static,1,smith-waterman,12324,28159,1,4.4459942728281e-05
0,Static,1,smith-waterman,12325,28159,1,4.59810253232718e-05
0,Static,1,smith-waterman,12326,28159,1,4.79399459436536e-05
0,Static,1,smith-waterman,12327,28159,1,4.40409639850259e-05
0,Static,1,smith-waterman,12328,28159,1,4.53799730166793e-05
0,Static,1,smith-waterman,12329,28159,1,4.64499462395906e-05
0,Static,1,smith-waterman,12330,28159,1,4.61210729554296e-05
0,Static,1,smith-waterman,12331,28159,1,4.58500580862164e-05
0,Static,1,smith-waterman,12332,28159,1,4.51710075139999e-05
0,Static,1,smith-waterman,12333,28159,1,4.55699628219008e-05
0,Static,1,smith-waterman,12334,28159,1,4.52009262517095e-05
0,Static,1,smith-waterman,12335,28159,1,4.48999926447868e-05
0,Static,1,smith-waterman,12336,28159,1,4.74799890071154e-05
0,Static,1,smith-waterman,12337,28159,1,4.65509947389364e-05
0,Static,1,smith-waterman,12338,28159,1,4.51100058853626e-05
0,Static,1,smith-waterman,12339,28159,1,4.49009239673615e-05
0,Static,1,smith-waterman,12340,28159,1,5.36699080839753e-05
0,Static,1,smith-waterman,12341,28159,1,4.57309652119875e-05
0,Static,1,smith-waterman,12342,28159,1,4.57100104540586e-05
0,Static,1,smith-waterman,12343,28159,1,4.58409776911139e-05
0,Static,1,smith-waterman,12344,28159,1,4.56300331279635e-05
0,Static,1,smith-waterman,12345,28159,1,4.51799714937806e-05
0,Static,1,smith-waterman,12346,28159,1,4.56609996035695e-05
0,Static,1,smith-waterman,12347,28159,1,4.64000040665269e-05
0,Static,1,smith-waterman,12348,28159,1,4.6140979975462e-05
0,Static,1,smith-waterman,12349,28159,1,4.58399299532175e-05
0,Static,1,smith-waterman,12350,28159,1,4.69910446554422e-05
0,Static,1,smith-waterman,12351,28159,1,4.59299189969897e-05
