rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,18975,29695,2,2.72300094366074e-05
0,Static,2,smith-waterman,18976,29695,2,2.74799531325698e-05
0,Static,2,smith-waterman,18977,29695,2,2.76908976957202e-05
0,Static,2,smith-waterman,18978,29695,2,2.76600476354361e-05
0,Static,2,smith-waterman,18979,29695,2,2.78099905699492e-05
0,Static,2,smith-waterman,18980,29695,2,2.76600476354361e-05
0,Static,2,smith-waterman,18981,29695,2,2.73609766736627e-05
0,Static,2,smith-waterman,18982,29695,2,2.78099905699492e-05
0,Static,2,smith-waterman,18983,29695,2,2.76899663731456e-05
0,Static,2,smith-waterman,18984,29695,2,2.73908954113722e-05
0,Static,2,smith-waterman,18985,29695,2,2.68500298261642e-05
0,Static,2,smith-waterman,18986,29695,2,2.73099867627025e-05
0,Static,2,smith-waterman,18987,29695,2,2.70599266514182e-05
0,Static,2,smith-waterman,18988,29695,2,2.73709883913398e-05
0,Static,2,smith-waterman,18989,29695,2,2.73699406534433e-05
0,Static,2,smith-waterman,18990,29695,2,2.75099882856011e-05
0,Static,2,smith-waterman,18991,29695,2,2.73500336334109e-05
0,Static,2,smith-waterman,18992,29695,2,3.18210804834962e-05
0,Static,2,smith-waterman,18993,29695,2,2.74699414148927e-05
0,Static,2,smith-waterman,18994,29695,2,2.75500351563096e-05
0,Static,2,smith-waterman,18995,29695,2,2.82010296359658e-05
0,Static,2,smith-waterman,18996,29695,2,2.78700608760118e-05
0,Static,2,smith-waterman,18997,29695,2,2.77599319815636e-05
0,Static,2,smith-waterman,18998,29695,2,2.74899648502469e-05
0,Static,2,smith-waterman,18999,29695,2,2.76709906756878e-05
0,Static,2,smith-waterman,19000,29695,2,2.71500321105123e-05
0,Static,2,smith-waterman,19001,29695,2,2.70800665020943e-05
0,Static,2,smith-waterman,19002,29695,2,2.75400234386325e-05
0,Static,2,smith-waterman,19003,29695,2,2.67409486696124e-05
0,Static,2,smith-waterman,19004,29695,2,2.69400188699365e-05
0,Static,2,smith-waterman,19005,29695,2,2.72400211542845e-05
0,Static,2,smith-waterman,19006,29695,2,2.67699360847473e-05
0,Static,2,smith-waterman,19007,29695,2,2.76510836556554e-05
0,Static,2,smith-waterman,19008,29695,2,2.78500374406576e-05
0,Static,2,smith-waterman,19009,29695,2,2.76699429377913e-05
0,Static,2,smith-waterman,19010,29695,2,2.76899663731456e-05
0,Static,2,smith-waterman,19011,29695,2,2.7900910936296e-05
0,Static,2,smith-waterman,19012,29695,2,2.73799523711205e-05
0,Static,2,smith-waterman,19013,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19014,29695,2,3.04010463878512e-05
0,Static,2,smith-waterman,19015,29695,2,2.78200022876263e-05
0,Static,2,smith-waterman,19016,29695,2,2.75200000032783e-05
0,Static,2,smith-waterman,19017,29695,2,2.71599274128675e-05
0,Static,2,smith-waterman,19018,29695,2,2.74810008704662e-05
0,Static,2,smith-waterman,19019,29695,2,2.72700563073158e-05
0,Static,2,smith-waterman,19020,29695,2,2.72199977189302e-05
0,Static,2,smith-waterman,19021,29695,2,2.76799546554685e-05
0,Static,2,smith-waterman,19022,29695,2,2.73709883913398e-05
0,Static,2,smith-waterman,19023,29695,2,2.7580070309341e-05
0,Static,2,smith-waterman,19024,29695,2,2.73400219157338e-05
0,Static,2,smith-waterman,19025,29695,2,2.81899701803923e-05
0,Static,2,smith-waterman,19026,29695,2,2.81709944829345e-05
0,Static,2,smith-waterman,19027,29695,2,2.81200045719743e-05
0,Static,2,smith-waterman,19028,29695,2,2.76999780908227e-05
0,Static,2,smith-waterman,19029,29695,2,2.76500359177589e-05
0,Static,2,smith-waterman,19030,29695,2,2.77200015261769e-05
0,Static,2,smith-waterman,19031,29695,2,2.77200015261769e-05
0,Static,2,smith-waterman,19032,29695,2,2.78200022876263e-05
0,Static,2,smith-waterman,19033,29695,2,2.71709868684411e-05
0,Static,2,smith-waterman,19034,29695,2,2.74899648502469e-05
0,Static,2,smith-waterman,19035,29695,2,2.69099837169051e-05
0,Static,2,smith-waterman,19036,29695,2,2.70201126113534e-05
0,Static,2,smith-waterman,19037,29695,2,2.72609759122133e-05
0,Static,2,smith-waterman,19038,29695,2,2.6899971999228e-05
0,Static,2,smith-waterman,19039,29695,2,2.72298930212855e-05
0,Static,2,smith-waterman,19040,29695,2,2.74099875241518e-05
0,Static,2,smith-waterman,19041,29695,2,2.7460977435112e-05
0,Static,2,smith-waterman,19042,29695,2,2.74800695478916e-05
0,Static,2,smith-waterman,19043,29695,2,2.76200007647276e-05
0,Static,2,smith-waterman,19044,29695,2,2.7499976567924e-05
0,Static,2,smith-waterman,19045,29695,2,2.75700585916638e-05
0,Static,2,smith-waterman,19046,29695,2,2.78200022876263e-05
0,Static,2,smith-waterman,19047,29695,2,2.73799523711205e-05
0,Static,2,smith-waterman,19048,29695,2,2.70709861069918e-05
0,Static,2,smith-waterman,19049,29695,2,2.68799485638738e-05
0,Static,2,smith-waterman,19050,29695,2,2.75200000032783e-05
0,Static,2,smith-waterman,19051,29695,2,2.7199974283576e-05
0,Static,2,smith-waterman,19052,29695,2,2.72110337391496e-05
0,Static,2,smith-waterman,19053,29695,2,2.75400234386325e-05
0,Static,2,smith-waterman,19054,29695,2,2.70199961960316e-05
0,Static,2,smith-waterman,19055,29695,2,2.71700555458665e-05
0,Static,2,smith-waterman,19056,29695,2,2.91010364890099e-05
0,Static,2,smith-waterman,19057,29695,2,2.74799531325698e-05
0,Static,2,smith-waterman,19058,29695,2,2.79400264844298e-05
0,Static,2,smith-waterman,19059,29695,2,2.81099928542972e-05
0,Static,2,smith-waterman,19060,29695,2,2.74908961728215e-05
0,Static,2,smith-waterman,19061,29695,2,2.76500359177589e-05
0,Static,2,smith-waterman,19062,29695,2,2.75300117209554e-05
0,Static,2,smith-waterman,19063,29695,2,2.7691014111042e-05
0,Static,2,smith-waterman,19064,29695,2,2.72400211542845e-05
0,Static,2,smith-waterman,19065,29695,2,2.70099844783545e-05
0,Static,2,smith-waterman,19066,29695,2,2.70699383690953e-05
0,Static,2,smith-waterman,19067,29695,2,2.68409494310617e-05
0,Static,2,smith-waterman,19068,29695,2,2.67800642177463e-05
0,Static,2,smith-waterman,19069,29695,2,2.73900805041194e-05
0,Static,2,smith-waterman,19070,29695,2,2.71199969574809e-05
0,Static,2,smith-waterman,19071,29695,2,2.7691014111042e-05
0,Static,2,smith-waterman,19072,29695,2,2.82099936157465e-05
0,Static,2,smith-waterman,19073,29695,2,2.73400219157338e-05
0,Static,2,smith-waterman,19074,29695,2,2.74400226771832e-05
0,Static,2,smith-waterman,19075,29695,2,2.78200022876263e-05
0,Static,2,smith-waterman,19076,29695,2,2.77500366792083e-05
0,Static,2,smith-waterman,19077,29695,2,2.74500343948603e-05
0,Static,2,smith-waterman,19078,29695,2,2.73709883913398e-05
0,Static,2,smith-waterman,19079,29695,2,2.76700593531132e-05
0,Static,2,smith-waterman,19080,29695,2,2.72199977189302e-05
0,Static,2,smith-waterman,19081,29695,2,2.67300056293607e-05
0,Static,2,smith-waterman,19082,29695,2,2.6860972866416e-05
0,Static,2,smith-waterman,19083,29695,2,2.69199954345822e-05
0,Static,2,smith-waterman,19084,29695,2,2.706004306674e-05
0,Static,2,smith-waterman,19085,29695,2,2.79600499197841e-05
0,Static,2,smith-waterman,19086,29695,2,2.70309392362833e-05
0,Static,2,smith-waterman,19087,29695,2,2.74099875241518e-05
0,Static,2,smith-waterman,19088,29695,2,2.73899640887976e-05
0,Static,2,smith-waterman,19089,29695,2,2.7160975150764e-05
0,Static,2,smith-waterman,19090,29695,2,2.73699406534433e-05
0,Static,2,smith-waterman,19091,29695,2,2.80099920928478e-05
0,Static,2,smith-waterman,19092,29695,2,2.80500389635563e-05
0,Static,2,smith-waterman,19093,29695,2,2.79609812423587e-05
0,Static,2,smith-waterman,19094,29695,2,2.75700585916638e-05
0,Static,2,smith-waterman,19095,29695,2,2.75899656116962e-05
0,Static,2,smith-waterman,19096,29695,2,2.71298922598362e-05
0,Static,2,smith-waterman,19097,29695,2,2.69709853455424e-05
0,Static,2,smith-waterman,19098,29695,2,2.71600438281894e-05
0,Static,2,smith-waterman,19099,29695,2,2.91999895125628e-05
0,Static,2,smith-waterman,19100,29695,2,2.71600438281894e-05
0,Static,2,smith-waterman,19101,29695,2,2.7230940759182e-05
0,Static,2,smith-waterman,19102,29695,2,2.71000899374485e-05
0,Static,2,smith-waterman,19103,29695,2,2.73099867627025e-05
0,Static,2,smith-waterman,19104,29695,2,2.74899648502469e-05
0,Static,2,smith-waterman,19105,29695,2,2.7430010959506e-05
0,Static,2,smith-waterman,19106,29695,2,2.75700585916638e-05
0,Static,2,smith-waterman,19107,29695,2,2.75300117209554e-05
0,Static,2,smith-waterman,19108,29695,2,2.75410711765289e-05
0,Static,2,smith-waterman,19109,29695,2,2.75399070233107e-05
0,Static,2,smith-waterman,19110,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19111,29695,2,2.78899678960443e-05
0,Static,2,smith-waterman,19112,29695,2,2.7021043933928e-05
0,Static,2,smith-waterman,19113,29695,2,2.69300071522593e-05
0,Static,2,smith-waterman,19114,29695,2,2.70400196313858e-05
0,Static,2,smith-waterman,19115,29695,2,2.70199961960316e-05
0,Static,2,smith-waterman,19116,29695,2,2.72609759122133e-05
0,Static,2,smith-waterman,19117,29695,2,2.76500359177589e-05
0,Static,2,smith-waterman,19118,29695,2,2.70800665020943e-05
0,Static,2,smith-waterman,19119,29695,2,2.73999758064747e-05
0,Static,2,smith-waterman,19120,29695,2,2.7391011826694e-05
0,Static,2,smith-waterman,19121,29695,2,2.73099867627025e-05
0,Static,2,smith-waterman,19122,29695,2,2.76400242000818e-05
0,Static,2,smith-waterman,19123,29695,2,2.77899671345949e-05
0,Static,2,smith-waterman,19124,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19125,29695,2,3.18600796163082e-05
0,Static,2,smith-waterman,19126,29695,2,2.81200045719743e-05
0,Static,2,smith-waterman,19127,29695,2,2.76609789580107e-05
0,Static,2,smith-waterman,19128,29695,2,2.68600415438414e-05
0,Static,2,smith-waterman,19129,29695,2,2.67500290647149e-05
0,Static,2,smith-waterman,19130,29695,2,2.70799500867724e-05
0,Static,2,smith-waterman,19131,29695,2,2.66910064965487e-05
0,Static,2,smith-waterman,19132,29695,2,2.70899618044496e-05
0,Static,2,smith-waterman,19133,29695,2,2.74499179795384e-05
0,Static,2,smith-waterman,19134,29695,2,2.69099837169051e-05
0,Static,2,smith-waterman,19135,29695,2,2.73810001090169e-05
0,Static,2,smith-waterman,19136,29695,2,2.75999773293734e-05
0,Static,2,smith-waterman,19137,29695,2,2.77500366792083e-05
0,Static,2,smith-waterman,19138,29695,2,2.76509672403336e-05
0,Static,2,smith-waterman,19139,29695,2,2.79599335044622e-05
0,Static,2,smith-waterman,19140,29695,2,2.73899640887976e-05
0,Static,2,smith-waterman,19141,29695,2,2.73499172180891e-05
0,Static,2,smith-waterman,19142,29695,2,2.92909098789096e-05
0,Static,2,smith-waterman,19143,29695,2,2.74199992418289e-05
0,Static,2,smith-waterman,19144,29695,2,2.70300079137087e-05
0,Static,2,smith-waterman,19145,29695,2,2.6760040782392e-05
0,Static,2,smith-waterman,19146,29695,2,2.72809993475676e-05
0,Static,2,smith-waterman,19147,29695,2,2.7269939891994e-05
0,Static,2,smith-waterman,19148,29695,2,2.7130008675158e-05
0,Static,2,smith-waterman,19149,29695,2,2.7621048502624e-05
0,Static,2,smith-waterman,19150,29695,2,2.72600445896387e-05
0,Static,2,smith-waterman,19151,29695,2,2.73300101980567e-05
0,Static,2,smith-waterman,19152,29695,2,2.76298960670829e-05
0,Static,2,smith-waterman,19153,29695,2,2.70809978246689e-05
0,Static,2,smith-waterman,19154,29695,2,2.77200015261769e-05
0,Static,2,smith-waterman,19155,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19156,29695,2,2.78600491583347e-05
0,Static,2,smith-waterman,19157,29695,2,2.77310609817505e-05
0,Static,2,smith-waterman,19158,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19159,29695,2,2.77400249615312e-05
0,Static,2,smith-waterman,19160,29695,2,2.7799978852272e-05
0,Static,2,smith-waterman,19161,29695,2,2.7199974283576e-05
0,Static,2,smith-waterman,19162,29695,2,2.75399070233107e-05
0,Static,2,smith-waterman,19163,29695,2,2.67400173470378e-05
0,Static,2,smith-waterman,19164,29695,2,2.67709838226438e-05
0,Static,2,smith-waterman,19165,29695,2,2.68700532615185e-05
0,Static,2,smith-waterman,19166,29695,2,2.6760040782392e-05
0,Static,2,smith-waterman,19167,29695,2,2.77500366792083e-05
0,Static,2,smith-waterman,19168,29695,2,2.79109226539731e-05
0,Static,2,smith-waterman,19169,29695,2,2.75099882856011e-05
0,Static,2,smith-waterman,19170,29695,2,2.73900805041194e-05
0,Static,2,smith-waterman,19171,29695,2,2.76999780908227e-05
0,Static,2,smith-waterman,19172,29695,2,2.76409555226564e-05
0,Static,2,smith-waterman,19173,29695,2,2.74400226771832e-05
0,Static,2,smith-waterman,19174,29695,2,2.78400257229805e-05
0,Static,2,smith-waterman,19175,29695,2,2.76400242000818e-05
0,Static,2,smith-waterman,19176,29695,2,2.74010235443711e-05
0,Static,2,smith-waterman,19177,29695,2,2.73000914603472e-05
0,Static,2,smith-waterman,19178,29695,2,2.72999750450253e-05
0,Static,2,smith-waterman,19179,29695,2,2.71010212600231e-05
0,Static,2,smith-waterman,19180,29695,2,2.71099852398038e-05
0,Static,2,smith-waterman,19181,29695,2,2.71500321105123e-05
0,Static,2,smith-waterman,19182,29695,2,2.67700525000691e-05
0,Static,2,smith-waterman,19183,29695,2,2.70409509539604e-05
0,Static,2,smith-waterman,19184,29695,2,2.94600613415241e-05
0,Static,2,smith-waterman,19185,29695,2,2.78999796137214e-05
0,Static,2,smith-waterman,19186,29695,2,2.78899678960443e-05
0,Static,2,smith-waterman,19187,29695,2,2.80509702861309e-05
0,Static,2,smith-waterman,19188,29695,2,2.76300124824047e-05
0,Static,2,smith-waterman,19189,29695,2,2.75500351563096e-05
0,Static,2,smith-waterman,19190,29695,2,2.78599327430129e-05
0,Static,2,smith-waterman,19191,29695,2,2.7691014111042e-05
0,Static,2,smith-waterman,19192,29695,2,2.72600445896387e-05
0,Static,2,smith-waterman,19193,29695,2,2.7130008675158e-05
0,Static,2,smith-waterman,19194,29695,2,2.70799500867724e-05
0,Static,2,smith-waterman,19195,29695,2,2.68599251285195e-05
0,Static,2,smith-waterman,19196,29695,2,2.67500290647149e-05
0,Static,2,smith-waterman,19197,29695,2,2.69500305876136e-05
0,Static,2,smith-waterman,19198,29695,2,2.69410666078329e-05
0,Static,2,smith-waterman,19199,29695,2,2.7360045351088e-05
0,Static,2,smith-waterman,19200,29695,2,2.78899678960443e-05
0,Static,2,smith-waterman,19201,29695,2,2.75999773293734e-05
0,Static,2,smith-waterman,19202,29695,2,2.70510790869594e-05
0,Static,2,smith-waterman,19203,29695,2,2.68199946731329e-05
0,Static,2,smith-waterman,19204,29695,2,2.70199961960316e-05
0,Static,2,smith-waterman,19205,29695,2,2.66799470409751e-05
0,Static,2,smith-waterman,19206,29695,2,2.75509664788842e-05
0,Static,2,smith-waterman,19207,29695,2,2.75899656116962e-05
0,Static,2,smith-waterman,19208,29695,2,2.76200007647276e-05
0,Static,2,smith-waterman,19209,29695,2,2.73509649559855e-05
0,Static,2,smith-waterman,19210,29695,2,2.71499156951904e-05
0,Static,2,smith-waterman,19211,29695,2,2.76200007647276e-05
0,Static,2,smith-waterman,19212,29695,2,2.7130008675158e-05
0,Static,2,smith-waterman,19213,29695,2,2.79010273516178e-05
0,Static,2,smith-waterman,19214,29695,2,2.78200022876263e-05
0,Static,2,smith-waterman,19215,29695,2,2.71600438281894e-05
0,Static,2,smith-waterman,19216,29695,2,2.67500290647149e-05
0,Static,2,smith-waterman,19217,29695,2,2.67509603872895e-05
0,Static,2,smith-waterman,19218,29695,2,2.72599281743169e-05
0,Static,2,smith-waterman,19219,29695,2,2.71600438281894e-05
0,Static,2,smith-waterman,19220,29695,2,2.7199974283576e-05
0,Static,2,smith-waterman,19221,29695,2,2.74210469797254e-05
0,Static,2,smith-waterman,19222,29695,2,2.7210102416575e-05
0,Static,2,smith-waterman,19223,29695,2,2.72099860012531e-05
0,Static,2,smith-waterman,19224,29695,2,2.68309377133846e-05
0,Static,2,smith-waterman,19225,29695,2,2.71800672635436e-05
0,Static,2,smith-waterman,19226,29695,2,2.76800710707903e-05
0,Static,2,smith-waterman,19227,29695,2,2.98599479719996e-05
0,Static,2,smith-waterman,19228,29695,2,2.71908938884735e-05
0,Static,2,smith-waterman,19229,29695,2,2.70800665020943e-05
0,Static,2,smith-waterman,19230,29695,2,2.69099837169051e-05
0,Static,2,smith-waterman,19231,29695,2,2.72700563073158e-05
0,Static,2,smith-waterman,19232,29695,2,2.78109218925238e-05
0,Static,2,smith-waterman,19233,29695,2,2.76500359177589e-05
0,Static,2,smith-waterman,19234,29695,2,2.75600468739867e-05
0,Static,2,smith-waterman,19235,29695,2,2.69999727606773e-05
0,Static,2,smith-waterman,19236,29695,2,2.70809978246689e-05
0,Static,2,smith-waterman,19237,29695,2,2.67699360847473e-05
0,Static,2,smith-waterman,19238,29695,2,2.71899625658989e-05
0,Static,2,smith-waterman,19239,29695,2,2.73300101980567e-05
0,Static,2,smith-waterman,19240,29695,2,2.76010250672698e-05
0,Static,2,smith-waterman,19241,29695,2,2.71500321105123e-05
0,Static,2,smith-waterman,19242,29695,2,2.66999704763293e-05
0,Static,2,smith-waterman,19243,29695,2,2.753094304353e-05
0,Static,2,smith-waterman,19244,29695,2,2.70199961960316e-05
0,Static,2,smith-waterman,19245,29695,2,2.79200030490756e-05
0,Static,2,smith-waterman,19246,29695,2,2.76899663731456e-05
0,Static,2,smith-waterman,19247,29695,2,2.73010227829218e-05
0,Static,2,smith-waterman,19248,29695,2,2.70400196313858e-05
0,Static,2,smith-waterman,19249,29695,2,2.69201118499041e-05
0,Static,2,smith-waterman,19250,29695,2,2.75899656116962e-05
0,Static,2,smith-waterman,19251,29695,2,2.75110360234976e-05
0,Static,2,smith-waterman,19252,29695,2,2.72899633273482e-05
0,Static,2,smith-waterman,19253,29695,2,2.72599281743169e-05
0,Static,2,smith-waterman,19254,29695,2,2.72300094366074e-05
0,Static,2,smith-waterman,19255,29695,2,2.71809985861182e-05
0,Static,2,smith-waterman,19256,29695,2,2.70999735221267e-05
0,Static,2,smith-waterman,19257,29695,2,2.72999750450253e-05
0,Static,2,smith-waterman,19258,29695,2,2.75399070233107e-05
0,Static,2,smith-waterman,19259,29695,2,2.73509649559855e-05
0,Static,2,smith-waterman,19260,29695,2,3.18200327455997e-05
0,Static,2,smith-waterman,19261,29695,2,2.72999750450253e-05
0,Static,2,smith-waterman,19262,29695,2,2.69410666078329e-05
0,Static,2,smith-waterman,19263,29695,2,2.72600445896387e-05
0,Static,2,smith-waterman,19264,29695,2,2.78700608760118e-05
0,Static,2,smith-waterman,19265,29695,2,2.78799561783671e-05
0,Static,2,smith-waterman,19266,29695,2,2.71310564130545e-05
0,Static,2,smith-waterman,19267,29695,2,2.68800649791956e-05
0,Static,2,smith-waterman,19268,29695,2,2.67800642177463e-05
0,Static,2,smith-waterman,19269,29695,2,2.66500283032656e-05
0,Static,2,smith-waterman,19270,29695,2,2.9920949600637e-05
0,Static,2,smith-waterman,19271,29695,2,2.73699406534433e-05
0,Static,2,smith-waterman,19272,29695,2,2.7569942176342e-05
0,Static,2,smith-waterman,19273,29695,2,2.70700547844172e-05
0,Static,2,smith-waterman,19274,29695,2,2.695107832551e-05
0,Static,2,smith-waterman,19275,29695,2,2.75200000032783e-05
0,Static,2,smith-waterman,19276,29695,2,2.70199961960316e-05
0,Static,2,smith-waterman,19277,29695,2,2.79300147667527e-05
0,Static,2,smith-waterman,19278,29695,2,2.77010258287191e-05
0,Static,2,smith-waterman,19279,29695,2,2.71799508482218e-05
0,Static,2,smith-waterman,19280,29695,2,2.69500305876136e-05
0,Static,2,smith-waterman,19281,29695,2,2.68410658463836e-05
0,Static,2,smith-waterman,19282,29695,2,2.71099852398038e-05
0,Static,2,smith-waterman,19283,29695,2,2.706004306674e-05
0,Static,2,smith-waterman,19284,29695,2,2.72599281743169e-05
0,Static,2,smith-waterman,19285,29695,2,2.75609781965613e-05
0,Static,2,smith-waterman,19286,29695,2,2.72500328719616e-05
0,Static,2,smith-waterman,19287,29695,2,2.69500305876136e-05
0,Static,2,smith-waterman,19288,29695,2,2.72700563073158e-05
0,Static,2,smith-waterman,19289,29695,2,2.75209313258529e-05
0,Static,2,smith-waterman,19290,29695,2,2.75099882856011e-05
0,Static,2,smith-waterman,19291,29695,2,2.73099867627025e-05
