rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,14025,28159,0,0.000592484953813255
0,Static,0,smith-waterman,14026,28159,0,0.000585664995014668
0,Static,0,smith-waterman,14027,28159,0,0.000617505051195621
0,Static,0,smith-waterman,14028,28159,0,0.000680325902067125
0,Static,0,smith-waterman,14029,28159,0,0.000615114928223193
0,Static,0,smith-waterman,14030,28159,0,0.000592235010117292
0,Static,0,smith-waterman,14031,28159,0,0.000584866036660969
0,Static,0,smith-waterman,14032,28159,0,0.000590455019846559
0,Static,0,smith-waterman,14033,28159,0,0.000590375042520463
0,Static,0,smith-waterman,14034,28159,0,0.00058415497187525
0,Static,0,smith-waterman,14035,28159,0,0.000590624986216426
0,Static,0,smith-waterman,14036,28159,0,0.000584724941290915
0,Static,0,smith-waterman,14037,28159,0,0.000592886004596949
0,Static,0,smith-waterman,14038,28159,0,0.000591585063375533
0,Static,0,smith-waterman,14039,28159,0,0.00058709504082799
0,Static,0,smith-waterman,14040,28159,0,0.000592094962485135
0,Static,0,smith-waterman,14041,28159,0,0.000586544978432357
0,Static,0,smith-waterman,14042,28159,0,0.000590455951169133
0,Static,0,smith-waterman,14043,28159,0,0.000620904960669577
0,Static,0,smith-waterman,14044,28159,0,0.000679976074025035
0,Static,0,smith-waterman,14045,28159,0,0.000626496039330959
0,Static,0,smith-waterman,14046,28159,0,0.000594704994000494
0,Static,0,smith-waterman,14047,28159,0,0.000588935101404786
0,Static,0,smith-waterman,14048,28159,0,0.000594445038586855
0,Static,0,smith-waterman,14049,28159,0,0.000588044989854097
0,Static,0,smith-waterman,14050,28159,0,0.000592044903896749
0,Static,0,smith-waterman,14051,28159,0,0.000592394964769483
0,Static,0,smith-waterman,14052,28159,0,0.000589014962315559
0,Static,0,smith-waterman,14053,28159,0,0.000593194970861077
0,Static,0,smith-waterman,14054,28159,0,0.000587535090744495
0,Static,0,smith-waterman,14055,28159,0,0.000593405100516975
0,Static,0,smith-waterman,14056,28159,0,0.000593325006775558
0,Static,0,smith-waterman,14057,28159,0,0.000588405993767083
0,Static,0,smith-waterman,14058,28159,0,0.000592965050600469
0,Static,0,smith-waterman,14059,28159,0,0.000621134997345507
0,Static,0,smith-waterman,14060,28159,0,0.00068367610219866
0,Static,0,smith-waterman,14061,28159,0,0.000629005953669548
0,Static,0,smith-waterman,14062,28159,0,0.000589734991081059
0,Static,0,smith-waterman,14063,28159,0,0.000594055047258735
0,Static,0,smith-waterman,14064,28159,0,0.000593365053646266
0,Static,0,smith-waterman,14065,28159,0,0.000599984894506633
0,Static,0,smith-waterman,14066,28159,0,0.000596945057623088
0,Static,0,smith-waterman,14067,28159,0,0.000589434988796711
0,Static,0,smith-waterman,14068,28159,0,0.000597195932641625
0,Static,0,smith-waterman,14069,28159,0,0.000590275041759014
0,Static,0,smith-waterman,14070,28159,0,0.000594445038586855
0,Static,0,smith-waterman,14071,28159,0,0.000593135948292911
0,Static,0,smith-waterman,14072,28159,0,0.000590814976021647
0,Static,0,smith-waterman,14073,28159,0,0.000594625016674399
0,Static,0,smith-waterman,14074,28159,0,0.000591865042224526
0,Static,0,smith-waterman,14075,28159,0,0.00637167599052191
0,Static,0,smith-waterman,14076,28159,0,0.00100002903491259
0,Static,0,smith-waterman,14077,28159,0,0.000632075942121446
0,Static,0,smith-waterman,14078,28159,0,0.000595154939219356
0,Static,0,smith-waterman,14079,28159,0,0.000591624993830919
0,Static,0,smith-waterman,14080,28159,0,0.000585624948143959
0,Static,0,smith-waterman,14081,28159,0,0.000584906083531678
0,Static,0,smith-waterman,14082,28159,0,0.000580325024202466
0,Static,0,smith-waterman,14083,28159,0,0.000584595021791756
0,Static,0,smith-waterman,14084,28159,0,0.000585975009016693
0,Static,0,smith-waterman,14085,28159,0,0.000578804989345372
0,Static,0,smith-waterman,14086,28159,0,0.00058588501997292
0,Static,0,smith-waterman,14087,28159,0,0.000579704996198416
0,Static,0,smith-waterman,14088,28159,0,0.000586135080084205
0,Static,0,smith-waterman,14089,28159,0,0.000582974986173213
0,Static,0,smith-waterman,14090,28159,0,0.000579504994675517
0,Static,0,smith-waterman,14091,28159,0,0.000618044985458255
0,Static,0,smith-waterman,14092,28159,0,0.000672086025588214
0,Static,0,smith-waterman,14093,28159,0,0.000609796028584242
0,Static,0,smith-waterman,14094,28159,0,0.000581905012950301
0,Static,0,smith-waterman,14095,28159,0,0.000576665042899549
0,Static,0,smith-waterman,14096,28159,0,0.000580594991333783
0,Static,0,smith-waterman,14097,28159,0,0.000576214981265366
0,Static,0,smith-waterman,14098,28159,0,0.000581115018576384
0,Static,0,smith-waterman,14099,28159,0,0.000580674968659878
0,Static,0,smith-waterman,14100,28159,0,0.000576145015656948
0,Static,0,smith-waterman,14101,28159,0,0.000581035041250288
0,Static,0,smith-waterman,14102,28159,0,0.000575715093873441
0,Static,0,smith-waterman,14103,28159,0,0.00058171502314508
0,Static,0,smith-waterman,14104,28159,0,0.000581875094212592
0,Static,0,smith-waterman,14105,28159,0,0.000576344900764525
0,Static,0,smith-waterman,14106,28159,0,0.000580964959226549
0,Static,0,smith-waterman,14107,28159,0,0.00061133608687669
0,Static,0,smith-waterman,14108,28159,0,0.00067483598832041
0,Static,0,smith-waterman,14109,28159,0,0.000606104964390397
0,Static,0,smith-waterman,14110,28159,0,0.000578505103476346
0,Static,0,smith-waterman,14111,28159,0,0.00058011501096189
0,Static,0,smith-waterman,14112,28159,0,0.000575965037569404
0,Static,0,smith-waterman,14113,28159,0,0.000580586027354002
0,Static,0,smith-waterman,14114,28159,0,0.000580765074118972
0,Static,0,smith-waterman,14115,28159,0,0.000577005092054605
0,Static,0,smith-waterman,14116,28159,0,0.000581864966079593
0,Static,0,smith-waterman,14117,28159,0,0.000576875056140125
0,Static,0,smith-waterman,14118,28159,0,0.000581654952839017
0,Static,0,smith-waterman,14119,28159,0,0.000575735000893474
0,Static,0,smith-waterman,14120,28159,0,0.000580805004574358
0,Static,0,smith-waterman,14121,28159,0,0.000581716070882976
0,Static,0,smith-waterman,14122,28159,0,0.000575824989937246
0,Static,0,smith-waterman,14123,28159,0,0.000604494940489531
0,Static,0,smith-waterman,14124,28159,0,0.000658756005577743
0,Static,0,smith-waterman,14125,28159,0,0.000603365013375878
0,Static,0,smith-waterman,14126,28159,0,0.00058184505905956
0,Static,0,smith-waterman,14127,28159,0,0.000576945021748543
0,Static,0,smith-waterman,14128,28159,0,0.000581476022489369
0,Static,0,smith-waterman,14129,28159,0,0.000578025006689131
0,Static,0,smith-waterman,14130,28159,0,0.000581525033339858
0,Static,0,smith-waterman,14131,28159,0,0.000580494990572333
0,Static,0,smith-waterman,14132,28159,0,0.000576284946873784
0,Static,0,smith-waterman,14133,28159,0,0.000581084983423352
0,Static,0,smith-waterman,14134,28159,0,0.000576384947635233
0,Static,0,smith-waterman,14135,28159,0,0.000580454943701625
0,Static,0,smith-waterman,14136,28159,0,0.000575426034629345
0,Static,0,smith-waterman,14137,28159,0,0.00058060500305146
0,Static,0,smith-waterman,14138,28159,0,0.000581564963795245
0,Static,0,smith-waterman,14139,28159,0,0.000602744985371828
0,Static,0,smith-waterman,14140,28159,0,0.000676115974783897
0,Static,0,smith-waterman,14141,28159,0,0.000595914898440242
0,Static,0,smith-waterman,14142,28159,0,0.00057750497944653
0,Static,0,smith-waterman,14143,28159,0,0.00058115494903177
0,Static,0,smith-waterman,14144,28159,0,0.000576524995267391
0,Static,0,smith-waterman,14145,28159,0,0.000580584979616106
0,Static,0,smith-waterman,14146,28159,0,0.000576145015656948
0,Static,0,smith-waterman,14147,28159,0,0.000579774961806834
0,Static,0,smith-waterman,14148,28159,0,0.000578974955715239
0,Static,0,smith-waterman,14149,28159,0,0.000576204969547689
0,Static,0,smith-waterman,14150,28159,0,0.000589224975556135
0,Static,0,smith-waterman,14151,28159,0,0.000575364916585386
0,Static,0,smith-waterman,14152,28159,0,0.0006202959921211
0,Static,0,smith-waterman,14153,28159,0,0.000580174964852631
0,Static,0,smith-waterman,14154,28159,0,0.000573904952034354
0,Static,0,smith-waterman,14155,28159,0,0.000605546054430306
0,Static,0,smith-waterman,14156,28159,0,0.000657555065117776
0,Static,0,smith-waterman,14157,28159,0,0.000599666032940149
0,Static,0,smith-waterman,14158,28159,0,0.000580635038204491
0,Static,0,smith-waterman,14159,28159,0,0.000574475037865341
0,Static,0,smith-waterman,14160,28159,0,0.000581284984946251
0,Static,0,smith-waterman,14161,28159,0,0.000575415091589093
0,Static,0,smith-waterman,14162,28159,0,0.000579724903218448
0,Static,0,smith-waterman,14163,28159,0,0.000578634906560183
0,Static,0,smith-waterman,14164,28159,0,0.000575094949454069
0,Static,0,smith-waterman,14165,28159,0,0.000579665065743029
0,Static,0,smith-waterman,14166,28159,0,0.000574034987948835
0,Static,0,smith-waterman,14167,28159,0,0.000579784973524511
0,Static,0,smith-waterman,14168,28159,0,0.000574574922211468
0,Static,0,smith-waterman,14169,28159,0,0.000586095033213496
0,Static,0,smith-waterman,14170,28159,0,0.000580425024963915
0,Static,0,smith-waterman,14171,28159,0,0.000599224935285747
0,Static,0,smith-waterman,14172,28159,0,0.000662605976685882
0,Static,0,smith-waterman,14173,28159,0,0.000594635959714651
0,Static,0,smith-waterman,14174,28159,0,0.000574594945646822
0,Static,0,smith-waterman,14175,28159,0,0.000580594991333783
0,Static,0,smith-waterman,14176,28159,0,0.000576135003939271
0,Static,0,smith-waterman,14177,28159,0,0.000579734914936125
0,Static,0,smith-waterman,14178,28159,0,0.000575234997086227
0,Static,0,smith-waterman,14179,28159,0,0.000581284984946251
0,Static,0,smith-waterman,14180,28159,0,0.000582484994083643
0,Static,0,smith-waterman,14181,28159,0,0.000576016027480364
0,Static,0,smith-waterman,14182,28159,0,0.000579804996959865
0,Static,0,smith-waterman,14183,28159,0,0.000575994956307113
0,Static,0,smith-waterman,14184,28159,0,0.000578184961341321
0,Static,0,smith-waterman,14185,28159,0,0.000579625018872321
0,Static,0,smith-waterman,14186,28159,0,0.000574314966797829
0,Static,0,smith-waterman,14187,28159,0,0.000601615058258176
0,Static,0,smith-waterman,14188,28159,0,0.000656975083984435
0,Static,0,smith-waterman,14189,28159,0,0.000604375964030623
0,Static,0,smith-waterman,14190,28159,0,0.00058464496396482
0,Static,0,smith-waterman,14191,28159,0,0.000581684987992048
0,Static,0,smith-waterman,14192,28159,0,0.000587365007959306
0,Static,0,smith-waterman,14193,28159,0,0.000574655015952885
0,Static,0,smith-waterman,14194,28159,0,0.000581895001232624
0,Static,0,smith-waterman,14195,28159,0,0.000580125022679567
0,Static,0,smith-waterman,14196,28159,0,0.000574824982322752
0,Static,0,smith-waterman,14197,28159,0,0.00057949498295784
0,Static,0,smith-waterman,14198,28159,0,0.00057545502204448
0,Static,0,smith-waterman,14199,28159,0,0.000580794992856681
0,Static,0,smith-waterman,14200,28159,0,0.000574334990233183
0,Static,0,smith-waterman,14201,28159,0,0.000579824903979897
0,Static,0,smith-waterman,14202,28159,0,0.000580515014007688
0,Static,0,smith-waterman,14203,28159,0,0.000604656059294939
0,Static,0,smith-waterman,14204,28159,0,0.00068204605486244
0,Static,0,smith-waterman,14205,28159,0,0.000600734958425164
0,Static,0,smith-waterman,14206,28159,0,0.000578964943997562
0,Static,0,smith-waterman,14207,28159,0,0.000583044951781631
0,Static,0,smith-waterman,14208,28159,0,0.000578696024604142
0,Static,0,smith-waterman,14209,28159,0,0.000584474997594953
0,Static,0,smith-waterman,14210,28159,0,0.000578884966671467
0,Static,0,smith-waterman,14211,28159,0,0.00058415497187525
0,Static,0,smith-waterman,14212,28159,0,0.000582735054194927
0,Static,0,smith-waterman,14213,28159,0,0.000577755039557815
0,Static,0,smith-waterman,14214,28159,0,0.00058415497187525
0,Static,0,smith-waterman,14215,28159,0,0.000579165993258357
0,Static,0,smith-waterman,14216,28159,0,0.000583625049330294
0,Static,0,smith-waterman,14217,28159,0,0.000583655084483325
0,Static,0,smith-waterman,14218,28159,0,0.000579245039261878
0,Static,0,smith-waterman,14219,28159,0,0.000603394932113588
0,Static,0,smith-waterman,14220,28159,0,0.000663926010020077
0,Static,0,smith-waterman,14221,28159,0,0.000597786041907966
0,Static,0,smith-waterman,14222,28159,0,0.000579845043830574
0,Static,0,smith-waterman,14223,28159,0,0.000574545003473759
0,Static,0,smith-waterman,14224,28159,0,0.000579965068027377
0,Static,0,smith-waterman,14225,28159,0,0.000574234989471734
0,Static,0,smith-waterman,14226,28159,0,0.000582535052672029
0,Static,0,smith-waterman,14227,28159,0,0.000581655069254339
0,Static,0,smith-waterman,14228,28159,0,0.000574475037865341
0,Static,0,smith-waterman,14229,28159,0,0.000580925960093737
0,Static,0,smith-waterman,14230,28159,0,0.000574465026147664
0,Static,0,smith-waterman,14231,28159,0,0.000582014909014106
0,Static,0,smith-waterman,14232,28159,0,0.000573774916119874
0,Static,0,smith-waterman,14233,28159,0,0.000580884981900454
0,Static,0,smith-waterman,14234,28159,0,0.000582674983888865
0,Static,0,smith-waterman,14235,28159,0,0.000606884947046638
0,Static,0,smith-waterman,14236,28159,0,0.000668665044941008
0,Static,0,smith-waterman,14237,28159,0,0.000602736021392047
0,Static,0,smith-waterman,14238,28159,0,0.000575104961171746
0,Static,0,smith-waterman,14239,28159,0,0.000581964966841042
0,Static,0,smith-waterman,14240,28159,0,0.000575134996324778
0,Static,0,smith-waterman,14241,28159,0,0.000580655061639845
0,Static,0,smith-waterman,14242,28159,0,0.00057577493134886
0,Static,0,smith-waterman,14243,28159,0,0.00058060500305146
0,Static,0,smith-waterman,14244,28159,0,0.00058171502314508
0,Static,0,smith-waterman,14245,28159,0,0.000575534999370575
0,Static,0,smith-waterman,14246,28159,0,0.00058044504839927
0,Static,0,smith-waterman,14247,28159,0,0.000576145015656948
0,Static,0,smith-waterman,14248,28159,0,0.000581284984946251
0,Static,0,smith-waterman,14249,28159,0,0.000581474974751472
0,Static,0,smith-waterman,14250,28159,0,0.000575265032239258
0,Static,0,smith-waterman,14251,28159,0,0.000606896006502211
0,Static,0,smith-waterman,14252,28159,0,0.000659915036521852
0,Static,0,smith-waterman,14253,28159,0,0.000603246036916971
0,Static,0,smith-waterman,14254,28159,0,0.000582305015996099
0,Static,0,smith-waterman,14255,28159,0,0.000575414975173771
0,Static,0,smith-waterman,14256,28159,0,0.000583734945394099
0,Static,0,smith-waterman,14257,28159,0,0.000576524995267391
0,Static,0,smith-waterman,14258,28159,0,0.000583635992370546
0,Static,0,smith-waterman,14259,28159,0,0.000582084991037846
0,Static,0,smith-waterman,14260,28159,0,0.000575145008042455
0,Static,0,smith-waterman,14261,28159,0,0.000583905028179288
0,Static,0,smith-waterman,14262,28159,0,0.000575034995563328
0,Static,0,smith-waterman,14263,28159,0,0.000582364969886839
0,Static,0,smith-waterman,14264,28159,0,0.000574134988710284
0,Static,0,smith-waterman,14265,28159,0,0.000581725034862757
0,Static,0,smith-waterman,14266,28159,0,0.000581574975512922
0,Static,0,smith-waterman,14267,28159,0,0.000603184918873012
0,Static,0,smith-waterman,14268,28159,0,0.000678756041452289
0,Static,0,smith-waterman,14269,28159,0,0.000601514941081405
0,Static,0,smith-waterman,14270,28159,0,0.000577145023271441
0,Static,0,smith-waterman,14271,28159,0,0.000580676016397774
0,Static,0,smith-waterman,14272,28159,0,0.000576524995267391
0,Static,0,smith-waterman,14273,28159,0,0.000580544932745397
0,Static,0,smith-waterman,14274,28159,0,0.000576524995267391
0,Static,0,smith-waterman,14275,28159,0,0.000581684987992048
0,Static,0,smith-waterman,14276,28159,0,0.0005806750850752
0,Static,0,smith-waterman,14277,28159,0,0.000575684942305088
0,Static,0,smith-waterman,14278,28159,0,0.000588044989854097
0,Static,0,smith-waterman,14279,28159,0,0.000576566089875996
0,Static,0,smith-waterman,14280,28159,0,0.000580635038204491
0,Static,0,smith-waterman,14281,28159,0,0.000581405009143054
0,Static,0,smith-waterman,14282,28159,0,0.000575505080632865
0,Static,0,smith-waterman,14283,28159,0,0.000601695035584271
0,Static,0,smith-waterman,14284,28159,0,0.00066668598446995
0,Static,0,smith-waterman,14285,28159,0,0.000604975968599319
0,Static,0,smith-waterman,14286,28159,0,0.000577755039557815
0,Static,0,smith-waterman,14287,28159,0,0.000573714962229133
0,Static,0,smith-waterman,14288,28159,0,0.000578294973820448
0,Static,0,smith-waterman,14289,28159,0,0.000574165023863316
0,Static,0,smith-waterman,14290,28159,0,0.000579374958761036
0,Static,0,smith-waterman,14291,28159,0,0.000578075065277517
0,Static,0,smith-waterman,14292,28159,0,0.000574145000427961
0,Static,0,smith-waterman,14293,28159,0,0.000577955041080713
0,Static,0,smith-waterman,14294,28159,0,0.00057483499404043
0,Static,0,smith-waterman,14295,28159,0,0.000577175058424473
0,Static,0,smith-waterman,14296,28159,0,0.000573685043491423
0,Static,0,smith-waterman,14297,28159,0,0.000577794970013201
0,Static,0,smith-waterman,14298,28159,0,0.000578385079279542
0,Static,0,smith-waterman,14299,28159,0,0.000598164973780513
0,Static,0,smith-waterman,14300,28159,0,0.000675116083584726
0,Static,0,smith-waterman,14301,28159,0,0.000605184934101999
0,Static,0,smith-waterman,14302,28159,0,0.000576265039853752
0,Static,0,smith-waterman,14303,28159,0,0.000579796032980084
0,Static,0,smith-waterman,14304,28159,0,0.000573995057493448
0,Static,0,smith-waterman,14305,28159,0,0.000580174964852631
0,Static,0,smith-waterman,14306,28159,0,0.00057379505597055
0,Static,0,smith-waterman,14307,28159,0,0.000579504994675517
0,Static,0,smith-waterman,14308,28159,0,0.000580135034397244
0,Static,0,smith-waterman,14309,28159,0,0.000573985045775771
0,Static,0,smith-waterman,14310,28159,0,0.000578964943997562
0,Static,0,smith-waterman,14311,28159,0,0.000572925084270537
0,Static,0,smith-waterman,14312,28159,0,0.00058049603831023
0,Static,0,smith-waterman,14313,28159,0,0.000576345017179847
