rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,18406,37375,2,2.90110474452376e-05
0,Static,1,smith-waterman,18407,37375,2,3.33399511873722e-05
0,Static,1,smith-waterman,18408,37375,2,2.84499255940318e-05
0,Static,1,smith-waterman,18409,37375,2,2.83810077235103e-05
0,Static,1,smith-waterman,18410,37375,2,2.86799622699618e-05
0,Static,1,smith-waterman,18411,37375,2,2.88999872282147e-05
0,Static,1,smith-waterman,18412,37375,2,2.86499271169305e-05
0,Static,1,smith-waterman,18413,37375,2,2.8989976271987e-05
0,Static,1,smith-waterman,18414,37375,2,2.90200114250183e-05
0,Static,1,smith-waterman,18415,37375,2,2.89700692519546e-05
0,Static,1,smith-waterman,18416,37375,2,2.86510912701488e-05
0,Static,1,smith-waterman,18417,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18418,37375,2,2.89099989458919e-05
0,Static,1,smith-waterman,18419,37375,2,2.86409631371498e-05
0,Static,1,smith-waterman,18420,37375,2,2.86700669676065e-05
0,Static,1,smith-waterman,18421,37375,2,2.87899747490883e-05
0,Static,1,smith-waterman,18422,37375,2,2.88099981844425e-05
0,Static,1,smith-waterman,18423,37375,2,2.86310678347945e-05
0,Static,1,smith-waterman,18424,37375,2,2.88299052044749e-05
0,Static,1,smith-waterman,18425,37375,2,2.87899747490883e-05
0,Static,1,smith-waterman,18426,37375,2,2.86709982901812e-05
0,Static,1,smith-waterman,18427,37375,2,2.82699475064874e-05
0,Static,1,smith-waterman,18428,37375,2,2.83600529655814e-05
0,Static,1,smith-waterman,18429,37375,2,2.84099951386452e-05
0,Static,1,smith-waterman,18430,37375,2,2.88609880954027e-05
0,Static,1,smith-waterman,18431,37375,2,2.8850045055151e-05
0,Static,1,smith-waterman,18432,37375,2,2.90099997073412e-05
0,Static,1,smith-waterman,18433,37375,2,2.84910202026367e-05
0,Static,1,smith-waterman,18434,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18435,37375,2,2.8550042770803e-05
0,Static,1,smith-waterman,18436,37375,2,2.90299067273736e-05
0,Static,1,smith-waterman,18437,37375,2,2.89609888568521e-05
0,Static,1,smith-waterman,18438,37375,2,2.90999887511134e-05
0,Static,1,smith-waterman,18439,37375,2,2.90200114250183e-05
0,Static,1,smith-waterman,18440,37375,2,2.91209435090423e-05
0,Static,1,smith-waterman,18441,37375,2,2.84499255940318e-05
0,Static,1,smith-waterman,18442,37375,2,2.83899717032909e-05
0,Static,1,smith-waterman,18443,37375,2,2.85899732261896e-05
0,Static,1,smith-waterman,18444,37375,2,2.85310670733452e-05
0,Static,1,smith-waterman,18445,37375,2,2.85700662061572e-05
0,Static,1,smith-waterman,18446,37375,2,2.8550042770803e-05
0,Static,1,smith-waterman,18447,37375,2,2.85709975287318e-05
0,Static,1,smith-waterman,18448,37375,2,2.84500420093536e-05
0,Static,1,smith-waterman,18449,37375,2,2.87799630314112e-05
0,Static,1,smith-waterman,18450,37375,2,2.86709982901812e-05
0,Static,1,smith-waterman,18451,37375,2,2.85899732261896e-05
0,Static,1,smith-waterman,18452,37375,2,2.85800779238343e-05
0,Static,1,smith-waterman,18453,37375,2,2.83899717032909e-05
0,Static,1,smith-waterman,18454,37375,2,2.85810092464089e-05
0,Static,1,smith-waterman,18455,37375,2,2.84999841824174e-05
0,Static,1,smith-waterman,18456,37375,2,2.86400318145752e-05
0,Static,1,smith-waterman,18457,37375,2,2.85609858110547e-05
0,Static,1,smith-waterman,18458,37375,2,2.87599395960569e-05
0,Static,1,smith-waterman,18459,37375,2,2.87999864667654e-05
0,Static,1,smith-waterman,18460,37375,2,2.8920010663569e-05
0,Static,1,smith-waterman,18461,37375,2,2.86709982901812e-05
0,Static,1,smith-waterman,18462,37375,2,2.87599395960569e-05
0,Static,1,smith-waterman,18463,37375,2,2.89399176836014e-05
0,Static,1,smith-waterman,18464,37375,2,2.86309514194727e-05
0,Static,1,smith-waterman,18465,37375,2,2.8689973987639e-05
0,Static,1,smith-waterman,18466,37375,2,2.86999857053161e-05
0,Static,1,smith-waterman,18467,37375,2,2.85510905086994e-05
0,Static,1,smith-waterman,18468,37375,2,2.84999841824174e-05
0,Static,1,smith-waterman,18469,37375,2,2.84099951386452e-05
0,Static,1,smith-waterman,18470,37375,2,2.87999864667654e-05
0,Static,1,smith-waterman,18471,37375,2,2.89910240098834e-05
0,Static,1,smith-waterman,18472,37375,2,2.93399207293987e-05
0,Static,1,smith-waterman,18473,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18474,37375,2,2.8660986572504e-05
0,Static,1,smith-waterman,18475,37375,2,2.87200091406703e-05
0,Static,1,smith-waterman,18476,37375,2,2.88099981844425e-05
0,Static,1,smith-waterman,18477,37375,2,2.88799637928605e-05
0,Static,1,smith-waterman,18478,37375,2,2.89509771391749e-05
0,Static,1,smith-waterman,18479,37375,2,2.89999879896641e-05
0,Static,1,smith-waterman,18480,37375,2,2.85099959000945e-05
0,Static,1,smith-waterman,18481,37375,2,2.86810100078583e-05
0,Static,1,smith-waterman,18482,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18483,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18484,37375,2,2.87900911644101e-05
0,Static,1,smith-waterman,18485,37375,2,2.87009170278907e-05
0,Static,1,smith-waterman,18486,37375,2,2.90500465780497e-05
0,Static,1,smith-waterman,18487,37375,2,2.87900911644101e-05
0,Static,1,smith-waterman,18488,37375,2,2.86910217255354e-05
0,Static,1,smith-waterman,18489,37375,2,3.05299181491137e-05
0,Static,1,smith-waterman,18490,37375,2,2.90400348603725e-05
0,Static,1,smith-waterman,18491,37375,2,2.87001021206379e-05
0,Static,1,smith-waterman,18492,37375,2,2.86509748548269e-05
0,Static,1,smith-waterman,18493,37375,2,2.87599395960569e-05
0,Static,1,smith-waterman,18494,37375,2,2.86500435322523e-05
0,Static,1,smith-waterman,18495,37375,2,2.92810145765543e-05
0,Static,1,smith-waterman,18496,37375,2,2.87300208583474e-05
0,Static,1,smith-waterman,18497,37375,2,2.90400348603725e-05
0,Static,1,smith-waterman,18498,37375,2,2.86109279841185e-05
0,Static,1,smith-waterman,18499,37375,2,2.86600552499294e-05
0,Static,1,smith-waterman,18500,37375,2,2.85400310531259e-05
0,Static,1,smith-waterman,18501,37375,2,2.83999834209681e-05
0,Static,1,smith-waterman,18502,37375,2,2.87509756162763e-05
0,Static,1,smith-waterman,18503,37375,2,2.86800786852837e-05
0,Static,1,smith-waterman,18504,37375,2,2.9220012947917e-05
0,Static,1,smith-waterman,18505,37375,2,2.87409638985991e-05
0,Static,1,smith-waterman,18506,37375,2,2.88400333374739e-05
0,Static,1,smith-waterman,18507,37375,2,2.89699528366327e-05
0,Static,1,smith-waterman,18508,37375,2,2.8550042770803e-05
0,Static,1,smith-waterman,18509,37375,2,2.88609880954027e-05
0,Static,1,smith-waterman,18510,37375,2,2.89999879896641e-05
0,Static,1,smith-waterman,18511,37375,2,2.89099989458919e-05
0,Static,1,smith-waterman,18512,37375,2,2.88310693576932e-05
0,Static,1,smith-waterman,18513,37375,2,2.84099951386452e-05
0,Static,1,smith-waterman,18514,37375,2,2.85099959000945e-05
0,Static,1,smith-waterman,18515,37375,2,2.84599373117089e-05
0,Static,1,smith-waterman,18516,37375,2,2.85010319203138e-05
0,Static,1,smith-waterman,18517,37375,2,2.83799599856138e-05
0,Static,1,smith-waterman,18518,37375,2,2.89400340989232e-05
0,Static,1,smith-waterman,18519,37375,2,2.87209404632449e-05
0,Static,1,smith-waterman,18520,37375,2,2.86999857053161e-05
0,Static,1,smith-waterman,18521,37375,2,2.86300200968981e-05
0,Static,1,smith-waterman,18522,37375,2,2.88699520751834e-05
0,Static,1,smith-waterman,18523,37375,2,2.88910232484341e-05
0,Static,1,smith-waterman,18524,37375,2,2.87500442937016e-05
0,Static,1,smith-waterman,18525,37375,2,2.85599380731583e-05
0,Static,1,smith-waterman,18526,37375,2,2.87210568785667e-05
0,Static,1,smith-waterman,18527,37375,2,2.86099966615438e-05
0,Static,1,smith-waterman,18528,37375,2,2.8920010663569e-05
0,Static,1,smith-waterman,18529,37375,2,2.90200114250183e-05
0,Static,1,smith-waterman,18530,37375,2,2.85609858110547e-05
0,Static,1,smith-waterman,18531,37375,2,2.84300185739994e-05
0,Static,1,smith-waterman,18532,37375,2,2.86499271169305e-05
0,Static,1,smith-waterman,18533,37375,2,2.82709952443838e-05
0,Static,1,smith-waterman,18534,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18535,37375,2,2.88799637928605e-05
0,Static,1,smith-waterman,18536,37375,2,2.92710028588772e-05
0,Static,1,smith-waterman,18537,37375,2,2.85599380731583e-05
0,Static,1,smith-waterman,18538,37375,2,2.85699497908354e-05
0,Static,1,smith-waterman,18539,37375,2,2.85799615085125e-05
0,Static,1,smith-waterman,18540,37375,2,2.84810084849596e-05
0,Static,1,smith-waterman,18541,37375,2,2.87599395960569e-05
0,Static,1,smith-waterman,18542,37375,2,2.87999864667654e-05
0,Static,1,smith-waterman,18543,37375,2,2.87110451608896e-05
0,Static,1,smith-waterman,18544,37375,2,2.89799645543098e-05
0,Static,1,smith-waterman,18545,37375,2,2.87399161607027e-05
0,Static,1,smith-waterman,18546,37375,2,2.88599403575063e-05
0,Static,1,smith-waterman,18547,37375,2,2.88899755105376e-05
0,Static,1,smith-waterman,18548,37375,2,2.8850045055151e-05
0,Static,1,smith-waterman,18549,37375,2,2.86500435322523e-05
0,Static,1,smith-waterman,18550,37375,2,2.88209412246943e-05
0,Static,1,smith-waterman,18551,37375,2,2.88899755105376e-05
0,Static,1,smith-waterman,18552,37375,2,2.87600560113788e-05
0,Static,1,smith-waterman,18553,37375,2,2.88309529423714e-05
0,Static,1,smith-waterman,18554,37375,2,2.91100004687905e-05
0,Static,1,smith-waterman,18555,37375,2,2.87899747490883e-05
0,Static,1,smith-waterman,18556,37375,2,2.88600567728281e-05
0,Static,1,smith-waterman,18557,37375,2,2.86611029878259e-05
0,Static,1,smith-waterman,18558,37375,2,2.86499271169305e-05
0,Static,1,smith-waterman,18559,37375,2,2.86999857053161e-05
0,Static,1,smith-waterman,18560,37375,2,2.91409669443965e-05
0,Static,1,smith-waterman,18561,37375,2,2.84300185739994e-05
0,Static,1,smith-waterman,18562,37375,2,2.84299021586776e-05
0,Static,1,smith-waterman,18563,37375,2,2.85510905086994e-05
0,Static,1,smith-waterman,18564,37375,2,2.88001028820872e-05
0,Static,1,smith-waterman,18565,37375,2,2.87600560113788e-05
0,Static,1,smith-waterman,18566,37375,2,2.86400318145752e-05
0,Static,1,smith-waterman,18567,37375,2,2.86810100078583e-05
0,Static,1,smith-waterman,18568,37375,2,3.39599791914225e-05
0,Static,1,smith-waterman,18569,37375,2,2.88900919258595e-05
0,Static,1,smith-waterman,18570,37375,2,2.86709982901812e-05
0,Static,1,smith-waterman,18571,37375,2,2.88699520751834e-05
0,Static,1,smith-waterman,18572,37375,2,3.06899892166257e-05
0,Static,1,smith-waterman,18573,37375,2,2.90500465780497e-05
0,Static,1,smith-waterman,18574,37375,2,2.88899755105376e-05
0,Static,1,smith-waterman,18575,37375,2,2.85699497908354e-05
0,Static,1,smith-waterman,18576,37375,2,2.88599403575063e-05
0,Static,1,smith-waterman,18577,37375,2,2.82509718090296e-05
0,Static,1,smith-waterman,18578,37375,2,2.86700669676065e-05
0,Static,1,smith-waterman,18579,37375,2,2.90001044049859e-05
0,Static,1,smith-waterman,18580,37375,2,2.91509786620736e-05
0,Static,1,smith-waterman,18581,37375,2,2.88799637928605e-05
0,Static,1,smith-waterman,18582,37375,2,2.89699528366327e-05
0,Static,1,smith-waterman,18583,37375,2,2.89400340989232e-05
0,Static,1,smith-waterman,18584,37375,2,2.9111048206687e-05
0,Static,1,smith-waterman,18585,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18586,37375,2,2.85999849438667e-05
0,Static,1,smith-waterman,18587,37375,2,2.87509756162763e-05
0,Static,1,smith-waterman,18588,37375,2,2.86599388346076e-05
0,Static,1,smith-waterman,18589,37375,2,2.88499286398292e-05
0,Static,1,smith-waterman,18590,37375,2,2.88799637928605e-05
0,Static,1,smith-waterman,18591,37375,2,2.88709998130798e-05
0,Static,1,smith-waterman,18592,37375,2,2.87899747490883e-05
0,Static,1,smith-waterman,18593,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18594,37375,2,2.84509733319283e-05
0,Static,1,smith-waterman,18595,37375,2,2.85200076177716e-05
0,Static,1,smith-waterman,18596,37375,2,2.84900888800621e-05
0,Static,1,smith-waterman,18597,37375,2,2.85200076177716e-05
0,Static,1,smith-waterman,18598,37375,2,2.87810107693076e-05
0,Static,1,smith-waterman,18599,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18600,37375,2,3.26799927279353e-05
0,Static,1,smith-waterman,18601,37375,2,2.87509756162763e-05
0,Static,1,smith-waterman,18602,37375,2,2.84300185739994e-05
0,Static,1,smith-waterman,18603,37375,2,2.85600544884801e-05
0,Static,1,smith-waterman,18604,37375,2,2.84799607470632e-05
0,Static,1,smith-waterman,18605,37375,2,2.87609873339534e-05
0,Static,1,smith-waterman,18606,37375,2,2.88999872282147e-05
0,Static,1,smith-waterman,18607,37375,2,2.87399161607027e-05
0,Static,1,smith-waterman,18608,37375,2,2.85910209640861e-05
0,Static,1,smith-waterman,18609,37375,2,2.8320006094873e-05
0,Static,1,smith-waterman,18610,37375,2,2.86599388346076e-05
0,Static,1,smith-waterman,18611,37375,2,2.87699513137341e-05
0,Static,1,smith-waterman,18612,37375,2,2.87310685962439e-05
0,Static,1,smith-waterman,18613,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18614,37375,2,2.90700700134039e-05
0,Static,1,smith-waterman,18615,37375,2,2.89010349661112e-05
0,Static,1,smith-waterman,18616,37375,2,2.87198927253485e-05
0,Static,1,smith-waterman,18617,37375,2,2.87400325760245e-05
0,Static,1,smith-waterman,18618,37375,2,2.85999849438667e-05
0,Static,1,smith-waterman,18619,37375,2,2.86210561171174e-05
0,Static,1,smith-waterman,18620,37375,2,2.8620008379221e-05
0,Static,1,smith-waterman,18621,37375,2,2.84999841824174e-05
0,Static,1,smith-waterman,18622,37375,2,2.89609888568521e-05
0,Static,1,smith-waterman,18623,37375,2,2.88699520751834e-05
0,Static,1,smith-waterman,18624,37375,2,2.91799660772085e-05
0,Static,1,smith-waterman,18625,37375,2,2.88899755105376e-05
0,Static,1,smith-waterman,18626,37375,2,2.91100004687905e-05
0,Static,1,smith-waterman,18627,37375,2,2.88099981844425e-05
0,Static,1,smith-waterman,18628,37375,2,2.84400302916765e-05
0,Static,1,smith-waterman,18629,37375,2,2.89710005745292e-05
0,Static,1,smith-waterman,18630,37375,2,2.88700684905052e-05
0,Static,1,smith-waterman,18631,37375,2,2.87799630314112e-05
0,Static,1,smith-waterman,18632,37375,2,3.35209770128131e-05
0,Static,1,smith-waterman,18633,37375,2,2.9450049623847e-05
0,Static,1,smith-waterman,18634,37375,2,2.89400340989232e-05
0,Static,1,smith-waterman,18635,37375,2,2.8989976271987e-05
0,Static,1,smith-waterman,18636,37375,2,2.89600575342774e-05
0,Static,1,smith-waterman,18637,37375,2,2.90999887511134e-05
0,Static,1,smith-waterman,18638,37375,2,2.91399192065001e-05
0,Static,1,smith-waterman,18639,37375,2,2.903095446527e-05
0,Static,1,smith-waterman,18640,37375,2,2.88800802081823e-05
0,Static,1,smith-waterman,18641,37375,2,2.89099989458919e-05
0,Static,1,smith-waterman,18642,37375,2,2.90910247713327e-05
0,Static,1,smith-waterman,18643,37375,2,2.90599418804049e-05
0,Static,1,smith-waterman,18644,37375,2,2.88899755105376e-05
0,Static,1,smith-waterman,18645,37375,2,2.90999887511134e-05
0,Static,1,smith-waterman,18646,37375,2,2.89810122922063e-05
0,Static,1,smith-waterman,18647,37375,2,2.90200114250183e-05
0,Static,1,smith-waterman,18648,37375,2,2.87200091406703e-05
0,Static,1,smith-waterman,18649,37375,2,2.86409631371498e-05
0,Static,1,smith-waterman,18650,37375,2,2.89700692519546e-05
0,Static,1,smith-waterman,18651,37375,2,2.90399184450507e-05
0,Static,1,smith-waterman,18652,37375,2,2.8920010663569e-05
0,Static,1,smith-waterman,18653,37375,2,2.89110466837883e-05
0,Static,1,smith-waterman,18654,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18655,37375,2,2.86499271169305e-05
0,Static,1,smith-waterman,18656,37375,2,3.20110702887177e-05
0,Static,1,smith-waterman,18657,37375,2,2.91700707748532e-05
0,Static,1,smith-waterman,18658,37375,2,2.85800779238343e-05
0,Static,1,smith-waterman,18659,37375,2,2.86499271169305e-05
0,Static,1,smith-waterman,18660,37375,2,2.85210553556681e-05
0,Static,1,smith-waterman,18661,37375,2,2.85099959000945e-05
0,Static,1,smith-waterman,18662,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18663,37375,2,3.5010976716876e-05
0,Static,1,smith-waterman,18664,37375,2,2.94100027531385e-05
0,Static,1,smith-waterman,18665,37375,2,2.84600537270308e-05
0,Static,1,smith-waterman,18666,37375,2,2.86910217255354e-05
0,Static,1,smith-waterman,18667,37375,2,2.88300216197968e-05
0,Static,1,smith-waterman,18668,37375,2,2.87700677290559e-05
0,Static,1,smith-waterman,18669,37375,2,2.8620008379221e-05
0,Static,1,smith-waterman,18670,37375,2,2.88310693576932e-05
0,Static,1,smith-waterman,18671,37375,2,2.87900911644101e-05
0,Static,1,smith-waterman,18672,37375,2,2.89700692519546e-05
0,Static,1,smith-waterman,18673,37375,2,2.87910224869847e-05
0,Static,1,smith-waterman,18674,37375,2,2.88599403575063e-05
0,Static,1,smith-waterman,18675,37375,2,2.89799645543098e-05
0,Static,1,smith-waterman,18676,37375,2,2.88709998130798e-05
0,Static,1,smith-waterman,18677,37375,2,2.8689973987639e-05
0,Static,1,smith-waterman,18678,37375,2,2.87099974229932e-05
0,Static,1,smith-waterman,18679,37375,2,2.89300223812461e-05
0,Static,1,smith-waterman,18680,37375,2,2.89910240098834e-05
0,Static,1,smith-waterman,18681,37375,2,2.93001066893339e-05
0,Static,1,smith-waterman,18682,37375,2,2.88200099021196e-05
0,Static,1,smith-waterman,18683,37375,2,2.89210584014654e-05
0,Static,1,smith-waterman,18684,37375,2,2.89400340989232e-05
0,Static,1,smith-waterman,18685,37375,2,2.8689973987639e-05
0,Static,1,smith-waterman,18686,37375,2,2.86400318145752e-05
0,Static,1,smith-waterman,18687,37375,2,2.87699513137341e-05
0,Static,1,smith-waterman,18688,37375,2,2.87799630314112e-05
0,Static,1,smith-waterman,18689,37375,2,2.85300193354487e-05
0,Static,1,smith-waterman,18690,37375,2,2.8511043637991e-05
0,Static,1,smith-waterman,18691,37375,2,2.86400318145752e-05
0,Static,1,smith-waterman,18692,37375,2,2.87499278783798e-05
0,Static,1,smith-waterman,18693,37375,2,2.87109287455678e-05
0,Static,1,smith-waterman,18694,37375,2,2.87599395960569e-05
0,Static,1,smith-waterman,18695,37375,2,2.88099981844425e-05
0,Static,1,smith-waterman,18696,37375,2,2.95100035145879e-05
0,Static,1,smith-waterman,18697,37375,2,2.87700677290559e-05
0,Static,1,smith-waterman,18698,37375,2,2.8550042770803e-05
0,Static,1,smith-waterman,18699,37375,2,2.83900881186128e-05
0,Static,1,smith-waterman,18700,37375,2,2.87808943539858e-05
0,Static,1,smith-waterman,18701,37375,2,2.89399176836014e-05
0,Static,1,smith-waterman,18702,37375,2,2.89999879896641e-05
0,Static,1,smith-waterman,18703,37375,2,2.9111048206687e-05
0,Static,1,smith-waterman,18704,37375,2,2.88599403575063e-05
0,Static,1,smith-waterman,18705,37375,2,2.88999872282147e-05
0,Static,1,smith-waterman,18706,37375,2,2.84999841824174e-05
0,Static,1,smith-waterman,18707,37375,2,2.85210553556681e-05
0,Static,1,smith-waterman,18708,37375,2,2.85899732261896e-05
0,Static,1,smith-waterman,18709,37375,2,2.84599373117089e-05
0,Static,1,smith-waterman,18710,37375,2,2.86510912701488e-05
0,Static,1,smith-waterman,18711,37375,2,2.83900881186128e-05
0,Static,1,smith-waterman,18712,37375,2,2.84900888800621e-05
0,Static,1,smith-waterman,18713,37375,2,2.8780079446733e-05
0,Static,1,smith-waterman,18714,37375,2,2.86209397017956e-05
0,Static,1,smith-waterman,18715,37375,2,2.87001021206379e-05
0,Static,1,smith-waterman,18716,37375,2,2.90899770334363e-05
0,Static,1,smith-waterman,18717,37375,2,2.87010334432125e-05
0,Static,1,smith-waterman,18718,37375,2,2.86500435322523e-05
0,Static,1,smith-waterman,18719,37375,2,2.89399176836014e-05
0,Static,1,smith-waterman,18720,37375,2,2.8550042770803e-05
0,Static,1,smith-waterman,18721,37375,2,2.83810077235103e-05
