rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9275,17407,0,0.000335503020323813
0,Static,0,smith-waterman,9276,17407,0,0.000366322929039598
0,Static,0,smith-waterman,9277,17407,0,0.000326393055729568
0,Static,0,smith-waterman,9278,17407,0,0.000331283081322908
0,Static,0,smith-waterman,9279,17407,0,0.000324792927131057
0,Static,0,smith-waterman,9280,17407,0,0.000321781961247325
0,Static,0,smith-waterman,9281,17407,0,0.000331513001583517
0,Static,0,smith-waterman,9282,17407,0,0.000324183027260005
0,Static,0,smith-waterman,9283,17407,0,0.000324393040500581
0,Static,0,smith-waterman,9284,17407,0,0.000330212991684675
0,Static,0,smith-waterman,9285,17407,0,0.000323542975820601
0,Static,0,smith-waterman,9286,17407,0,0.00032436300534755
0,Static,0,smith-waterman,9287,17407,0,0.000328871887177229
0,Static,0,smith-waterman,9288,17407,0,0.000322701991535723
0,Static,0,smith-waterman,9289,17407,0,0.000322733074426651
0,Static,0,smith-waterman,9290,17407,0,0.00032778293825686
0,Static,0,smith-waterman,9291,17407,0,0.000332313007675111
0,Static,0,smith-waterman,9292,17407,0,0.00035477289929986
0,Static,0,smith-waterman,9293,17407,0,0.000332702999003232
0,Static,0,smith-waterman,9294,17407,0,0.000323242973536253
0,Static,0,smith-waterman,9295,17407,0,0.000321201980113983
0,Static,0,smith-waterman,9296,17407,0,0.000328762922435999
0,Static,0,smith-waterman,9297,17407,0,0.00032351294066757
0,Static,0,smith-waterman,9298,17407,0,0.000322533072903752
0,Static,0,smith-waterman,9299,17407,0,0.000325942994095385
0,Static,0,smith-waterman,9300,17407,0,0.000322103034704924
0,Static,0,smith-waterman,9301,17407,0,0.000322742969729006
0,Static,0,smith-waterman,9302,17407,0,0.000327842077240348
0,Static,0,smith-waterman,9303,17407,0,0.000321543077006936
0,Static,0,smith-waterman,9304,17407,0,0.000322793028317392
0,Static,0,smith-waterman,9305,17407,0,0.000326802954077721
0,Static,0,smith-waterman,9306,17407,0,0.000321703031659126
0,Static,0,smith-waterman,9307,17407,0,0.000332572963088751
0,Static,0,smith-waterman,9308,17407,0,0.000356563017703593
0,Static,0,smith-waterman,9309,17407,0,0.000329863047227263
0,Static,0,smith-waterman,9310,17407,0,0.000334082986228168
0,Static,0,smith-waterman,9311,17407,0,0.00102924893144518
0,Static,0,smith-waterman,9312,17407,0,0.000842747045680881
0,Static,0,smith-waterman,9313,17407,0,0.000330463051795959
0,Static,0,smith-waterman,9314,17407,0,0.00032752298284322
0,Static,0,smith-waterman,9315,17407,0,0.000327151967212558
0,Static,0,smith-waterman,9316,17407,0,0.000330582028254867
0,Static,0,smith-waterman,9317,17407,0,0.000327712972648442
0,Static,0,smith-waterman,9318,17407,0,0.000325332977809012
0,Static,0,smith-waterman,9319,17407,0,0.000330992974340916
0,Static,0,smith-waterman,9320,17407,0,0.000325762899592519
0,Static,0,smith-waterman,9321,17407,0,0.000325223081745207
0,Static,0,smith-waterman,9322,17407,0,0.000330992974340916
0,Static,0,smith-waterman,9323,17407,0,0.000333433039486408
0,Static,0,smith-waterman,9324,17407,0,0.000357322976924479
0,Static,0,smith-waterman,9325,17407,0,0.000342132989317179
0,Static,0,smith-waterman,9326,17407,0,0.000327992951497436
0,Static,0,smith-waterman,9327,17407,0,0.000331601942889392
0,Static,0,smith-waterman,9328,17407,0,0.000331533025018871
0,Static,0,smith-waterman,9329,17407,0,0.000325832981616259
0,Static,0,smith-waterman,9330,17407,0,0.000326812965795398
0,Static,0,smith-waterman,9331,17407,0,0.000330872950144112
0,Static,0,smith-waterman,9332,17407,0,0.000327462912537158
0,Static,0,smith-waterman,9333,17407,0,0.000327382935211062
0,Static,0,smith-waterman,9334,17407,0,0.000332333031110466
0,Static,0,smith-waterman,9335,17407,0,0.000325222965329885
0,Static,0,smith-waterman,9336,17407,0,0.00032662192825228
0,Static,0,smith-waterman,9337,17407,0,0.000332143041305244
0,Static,0,smith-waterman,9338,17407,0,0.000325983040966094
0,Static,0,smith-waterman,9339,17407,0,0.000332032912410796
0,Static,0,smith-waterman,9340,17407,0,0.000364922918379307
0,Static,0,smith-waterman,9341,17407,0,0.000327453017234802
0,Static,0,smith-waterman,9342,17407,0,0.0003249830333516
0,Static,0,smith-waterman,9343,17407,0,0.000329492962919176
0,Static,0,smith-waterman,9344,17407,0,0.000323423068039119
0,Static,0,smith-waterman,9345,17407,0,0.000324463006108999
0,Static,0,smith-waterman,9346,17407,0,0.000327122048474848
0,Static,0,smith-waterman,9347,17407,0,0.000324781984090805
0,Static,0,smith-waterman,9348,17407,0,0.000323583022691309
0,Static,0,smith-waterman,9349,17407,0,0.000327143003232777
0,Static,0,smith-waterman,9350,17407,0,0.000323523068800569
0,Static,0,smith-waterman,9351,17407,0,0.00032263295724988
0,Static,0,smith-waterman,9352,17407,0,0.000326581997796893
0,Static,0,smith-waterman,9353,17407,0,0.000327743007801473
0,Static,0,smith-waterman,9354,17407,0,0.000324193038977683
0,Static,0,smith-waterman,9355,17407,0,0.000336372992023826
0,Static,0,smith-waterman,9356,17407,0,0.00035135296639055
0,Static,0,smith-waterman,9357,17407,0,0.000325453002005816
0,Static,0,smith-waterman,9358,17407,0,0.000329222995787859
0,Static,0,smith-waterman,9359,17407,0,0.000321852974593639
0,Static,0,smith-waterman,9360,17407,0,0.000322293024510145
0,Static,0,smith-waterman,9361,17407,0,0.000326841953210533
0,Static,0,smith-waterman,9362,17407,0,0.000320231891237199
0,Static,0,smith-waterman,9363,17407,0,0.000323422951623797
0,Static,0,smith-waterman,9364,17407,0,0.000327443005517125
0,Static,0,smith-waterman,9365,17407,0,0.000320733059197664
0,Static,0,smith-waterman,9366,17407,0,0.000321993022225797
0,Static,0,smith-waterman,9367,17407,0,0.000326551962643862
0,Static,0,smith-waterman,9368,17407,0,0.000321212923154235
0,Static,0,smith-waterman,9369,17407,0,0.000322793028317392
0,Static,0,smith-waterman,9370,17407,0,0.00032635300885886
0,Static,0,smith-waterman,9371,17407,0,0.00033300300128758
0,Static,0,smith-waterman,9372,17407,0,0.000352413044311106
0,Static,0,smith-waterman,9373,17407,0,0.000335093005560338
0,Static,0,smith-waterman,9374,17407,0,0.000326393055729568
0,Static,0,smith-waterman,9375,17407,0,0.00032664299942553
0,Static,0,smith-waterman,9376,17407,0,0.000329141970723867
0,Static,0,smith-waterman,9377,17407,0,0.000326612032949924
0,Static,0,smith-waterman,9378,17407,0,0.000325183034874499
0,Static,0,smith-waterman,9379,17407,0,0.000329982955008745
0,Static,0,smith-waterman,9380,17407,0,0.000326363020576537
0,Static,0,smith-waterman,9381,17407,0,0.0003257030621171
0,Static,0,smith-waterman,9382,17407,0,0.000330912997014821
0,Static,0,smith-waterman,9383,17407,0,0.000325753004290164
0,Static,0,smith-waterman,9384,17407,0,0.000326102017425001
0,Static,0,smith-waterman,9385,17407,0,0.000329202972352505
0,Static,0,smith-waterman,9386,17407,0,0.000325902947224677
0,Static,0,smith-waterman,9387,17407,0,0.000336633063852787
0,Static,0,smith-waterman,9388,17407,0,0.000361823011189699
0,Static,0,smith-waterman,9389,17407,0,0.000325432978570461
0,Static,0,smith-waterman,9390,17407,0,0.000324542983435094
0,Static,0,smith-waterman,9391,17407,0,0.000332083087414503
0,Static,0,smith-waterman,9392,17407,0,0.000324483029544353
0,Static,0,smith-waterman,9393,17407,0,0.000324942055158317
0,Static,0,smith-waterman,9394,17407,0,0.000332642928697169
0,Static,0,smith-waterman,9395,17407,0,0.000325813074596226
0,Static,0,smith-waterman,9396,17407,0,0.000323503045365214
0,Static,0,smith-waterman,9397,17407,0,0.000339892925694585
0,Static,0,smith-waterman,9398,17407,0,0.000325263012200594
0,Static,0,smith-waterman,9399,17407,0,0.000323852989822626
0,Static,0,smith-waterman,9400,17407,0,0.000330812996253371
0,Static,0,smith-waterman,9401,17407,0,0.000325463013723493
0,Static,0,smith-waterman,9402,17407,0,0.000324381981045008
0,Static,0,smith-waterman,9403,17407,0,0.000335152959451079
0,Static,0,smith-waterman,9404,17407,0,0.000356913078576326
0,Static,0,smith-waterman,9405,17407,0,0.000321652973070741
0,Static,0,smith-waterman,9406,17407,0,0.000329692964442074
0,Static,0,smith-waterman,9407,17407,0,0.000321022933349013
0,Static,0,smith-waterman,9408,17407,0,0.000319853075779974
0,Static,0,smith-waterman,9409,17407,0,0.000325842993333936
0,Static,0,smith-waterman,9410,17407,0,0.000320442952215672
0,Static,0,smith-waterman,9411,17407,0,0.000319281942211092
0,Static,0,smith-waterman,9412,17407,0,0.000327603076584637
0,Static,0,smith-waterman,9413,17407,0,0.000320102903060615
0,Static,0,smith-waterman,9414,17407,0,0.000320572988130152
0,Static,0,smith-waterman,9415,17407,0,0.000324712949804962
0,Static,0,smith-waterman,9416,17407,0,0.000319372047670186
0,Static,0,smith-waterman,9417,17407,0,0.000319432932883501
0,Static,0,smith-waterman,9418,17407,0,0.000324303051456809
0,Static,0,smith-waterman,9419,17407,0,0.000328753027133644
0,Static,0,smith-waterman,9420,17407,0,0.000348652945831418
0,Static,0,smith-waterman,9421,17407,0,0.000330682960338891
0,Static,0,smith-waterman,9422,17407,0,0.000318542937748134
0,Static,0,smith-waterman,9423,17407,0,0.000318021979182959
0,Static,0,smith-waterman,9424,17407,0,0.000325512955896556
0,Static,0,smith-waterman,9425,17407,0,0.00031866307836026
0,Static,0,smith-waterman,9426,17407,0,0.000318133039399981
0,Static,0,smith-waterman,9427,17407,0,0.000324342981912196
0,Static,0,smith-waterman,9428,17407,0,0.000320281949825585
0,Static,0,smith-waterman,9429,17407,0,0.00031921302434057
0,Static,0,smith-waterman,9430,17407,0,0.000322962994687259
0,Static,0,smith-waterman,9431,17407,0,0.000320113031193614
0,Static,0,smith-waterman,9432,17407,0,0.000320523045957088
0,Static,0,smith-waterman,9433,17407,0,0.000322662061080337
0,Static,0,smith-waterman,9434,17407,0,0.000318992999382317
0,Static,0,smith-waterman,9435,17407,0,0.000326702953316271
0,Static,0,smith-waterman,9436,17407,0,0.000356113072484732
0,Static,0,smith-waterman,9437,17407,0,0.000323893036693335
0,Static,0,smith-waterman,9438,17407,0,0.000322552979923785
0,Static,0,smith-waterman,9439,17407,0,0.000327953021042049
0,Static,0,smith-waterman,9440,17407,0,0.000326953013427556
0,Static,0,smith-waterman,9441,17407,0,0.000323032028973103
0,Static,0,smith-waterman,9442,17407,0,0.000327393063344061
0,Static,0,smith-waterman,9443,17407,0,0.000321222934871912
0,Static,0,smith-waterman,9444,17407,0,0.00032263295724988
0,Static,0,smith-waterman,9445,17407,0,0.000325993052683771
0,Static,0,smith-waterman,9446,17407,0,0.000321253086440265
0,Static,0,smith-waterman,9447,17407,0,0.000322491978295147
0,Static,0,smith-waterman,9448,17407,0,0.00032747199293226
0,Static,0,smith-waterman,9449,17407,0,0.00032159301918
0,Static,0,smith-waterman,9450,17407,0,0.00032103294506669
0,Static,0,smith-waterman,9451,17407,0,0.000334493000991642
0,Static,0,smith-waterman,9452,17407,0,0.000351732946000993
0,Static,0,smith-waterman,9453,17407,0,0.000324652995914221
0,Static,0,smith-waterman,9454,17407,0,0.000328322988934815
0,Static,0,smith-waterman,9455,17407,0,0.00032493204344064
0,Static,0,smith-waterman,9456,17407,0,0.000323581974953413
0,Static,0,smith-waterman,9457,17407,0,0.000327253015711904
0,Static,0,smith-waterman,9458,17407,0,0.000322273001074791
0,Static,0,smith-waterman,9459,17407,0,0.000323192914947867
0,Static,0,smith-waterman,9460,17407,0,0.000326362904161215
0,Static,0,smith-waterman,9461,17407,0,0.000323143089190125
0,Static,0,smith-waterman,9462,17407,0,0.000322431907989085
0,Static,0,smith-waterman,9463,17407,0,0.00032198301050812
0,Static,0,smith-waterman,9464,17407,0,0.000330502982251346
0,Static,0,smith-waterman,9465,17407,0,0.000322812935337424
0,Static,0,smith-waterman,9466,17407,0,0.000322783016599715
0,Static,0,smith-waterman,9467,17407,0,0.000334462965838611
0,Static,0,smith-waterman,9468,17407,0,0.000360433012247086
0,Static,0,smith-waterman,9469,17407,0,0.000328392954543233
0,Static,0,smith-waterman,9470,17407,0,0.000318792997859418
0,Static,0,smith-waterman,9471,17407,0,0.000317572033964097
0,Static,0,smith-waterman,9472,17407,0,0.00031709298491478
0,Static,0,smith-waterman,9473,17407,0,0.000317432917654514
0,Static,0,smith-waterman,9474,17407,0,0.000317923026159406
0,Static,0,smith-waterman,9475,17407,0,0.000317402998916805
0,Static,0,smith-waterman,9476,17407,0,0.000324361957609653
0,Static,0,smith-waterman,9477,17407,0,0.000317041995003819
0,Static,0,smith-waterman,9478,17407,0,0.00031771301291883
0,Static,0,smith-waterman,9479,17407,0,0.000323223066516221
0,Static,0,smith-waterman,9480,17407,0,0.000316672958433628
0,Static,0,smith-waterman,9481,17407,0,0.000317682046443224
0,Static,0,smith-waterman,9482,17407,0,0.000320582999847829
0,Static,0,smith-waterman,9483,17407,0,0.000327003072015941
0,Static,0,smith-waterman,9484,17407,0,0.000352522940374911
0,Static,0,smith-waterman,9485,17407,0,0.000327303074300289
0,Static,0,smith-waterman,9486,17407,0,0.000314303091727197
0,Static,0,smith-waterman,9487,17407,0,0.000315523007884622
0,Static,0,smith-waterman,9488,17407,0,0.000317962025292218
0,Static,0,smith-waterman,9489,17407,0,0.000315093086101115
0,Static,0,smith-waterman,9490,17407,0,0.000315602985210717
0,Static,0,smith-waterman,9491,17407,0,0.000318933045491576
0,Static,0,smith-waterman,9492,17407,0,0.000315822078846395
0,Static,0,smith-waterman,9493,17407,0,0.000315882964059711
0,Static,0,smith-waterman,9494,17407,0,0.000318142934702337
0,Static,0,smith-waterman,9495,17407,0,0.000314182951115072
0,Static,0,smith-waterman,9496,17407,0,0.000314232078380883
0,Static,0,smith-waterman,9497,17407,0,0.000319733051583171
0,Static,0,smith-waterman,9498,17407,0,0.00031572300940752
0,Static,0,smith-waterman,9499,17407,0,0.000321902916766703
0,Static,0,smith-waterman,9500,17407,0,0.000356702948920429
0,Static,0,smith-waterman,9501,17407,0,0.000320523045957088
0,Static,0,smith-waterman,9502,17407,0,0.000319433049298823
0,Static,0,smith-waterman,9503,17407,0,0.000324822030961514
0,Static,0,smith-waterman,9504,17407,0,0.000318711972795427
0,Static,0,smith-waterman,9505,17407,0,0.000317803001962602
0,Static,0,smith-waterman,9506,17407,0,0.000322962994687259
0,Static,0,smith-waterman,9507,17407,0,0.000318803009577096
0,Static,0,smith-waterman,9508,17407,0,0.000319512095302343
0,Static,0,smith-waterman,9509,17407,0,0.000321762985549867
0,Static,0,smith-waterman,9510,17407,0,0.000317992991767824
0,Static,0,smith-waterman,9511,17407,0,0.000318802893161774
0,Static,0,smith-waterman,9512,17407,0,0.000319832004606724
0,Static,0,smith-waterman,9513,17407,0,0.000317651894874871
0,Static,0,smith-waterman,9514,17407,0,0.000317102996632457
0,Static,0,smith-waterman,9515,17407,0,0.000324922963045537
0,Static,0,smith-waterman,9516,17407,0,0.000352702918462455
0,Static,0,smith-waterman,9517,17407,0,0.000319503014907241
0,Static,0,smith-waterman,9518,17407,0,0.000317752943374217
0,Static,0,smith-waterman,9519,17407,0,0.000326342997141182
0,Static,0,smith-waterman,9520,17407,0,0.0003186019603163
0,Static,0,smith-waterman,9521,17407,0,0.000317152938805521
0,Static,0,smith-waterman,9522,17407,0,0.000326442997902632
0,Static,0,smith-waterman,9523,17407,0,0.000316483085043728
0,Static,0,smith-waterman,9524,17407,0,0.000318822101689875
0,Static,0,smith-waterman,9525,17407,0,0.000323942978866398
0,Static,0,smith-waterman,9526,17407,0,0.000327473040670156
0,Static,0,smith-waterman,9527,17407,0,0.000317563069984317
0,Static,0,smith-waterman,9528,17407,0,0.000324213062413037
0,Static,0,smith-waterman,9529,17407,0,0.000317013007588685
0,Static,0,smith-waterman,9530,17407,0,0.000318221980705857
0,Static,0,smith-waterman,9531,17407,0,0.00032247300259769
0,Static,0,smith-waterman,9532,17407,0,0.00035396299790591
0,Static,0,smith-waterman,9533,17407,0,0.000315702985972166
0,Static,0,smith-waterman,9534,17407,0,0.000322052976116538
0,Static,0,smith-waterman,9535,17407,0,0.000312553020194173
0,Static,0,smith-waterman,9536,17407,0,0.00031241204123944
0,Static,0,smith-waterman,9537,17407,0,0.000320783001370728
0,Static,0,smith-waterman,9538,17407,0,0.000314713106490672
0,Static,0,smith-waterman,9539,17407,0,0.000313473050482571
0,Static,0,smith-waterman,9540,17407,0,0.000316863064654171
0,Static,0,smith-waterman,9541,17407,0,0.000312402029521763
0,Static,0,smith-waterman,9542,17407,0,0.000312632997520268
0,Static,0,smith-waterman,9543,17407,0,0.00031921302434057
0,Static,0,smith-waterman,9544,17407,0,0.000313233002088964
0,Static,0,smith-waterman,9545,17407,0,0.000312391901388764
0,Static,0,smith-waterman,9546,17407,0,0.000317133031785488
0,Static,0,smith-waterman,9547,17407,0,0.000319542945362628
0,Static,0,smith-waterman,9548,17407,0,0.000348933041095734
0,Static,0,smith-waterman,9549,17407,0,0.000324802938848734
0,Static,0,smith-waterman,9550,17407,0,0.000313222059048712
0,Static,0,smith-waterman,9551,17407,0,0.000312883057631552
0,Static,0,smith-waterman,9552,17407,0,0.000316022895276546
0,Static,0,smith-waterman,9553,17407,0,0.000311753014102578
0,Static,0,smith-waterman,9554,17407,0,0.00031094194855541
0,Static,0,smith-waterman,9555,17407,0,0.000310902949422598
0,Static,0,smith-waterman,9556,17407,0,0.00031683302950114
0,Static,0,smith-waterman,9557,17407,0,0.000312322983518243
0,Static,0,smith-waterman,9558,17407,0,0.000312301912344992
0,Static,0,smith-waterman,9559,17407,0,0.000317562953568995
0,Static,0,smith-waterman,9560,17407,0,0.000313393073156476
0,Static,0,smith-waterman,9561,17407,0,0.000312522985041142
0,Static,0,smith-waterman,9562,17407,0,0.000316301942802966
0,Static,0,smith-waterman,9563,17407,0,0.000318863079883158
0,Static,0,smith-waterman,9564,17407,0,0.000347323017194867
0,Static,0,smith-waterman,9565,17407,0,0.000325892935506999
0,Static,0,smith-waterman,9566,17407,0,0.000316383084282279
0,Static,0,smith-waterman,9567,17407,0,0.000315562938340008
0,Static,0,smith-waterman,9568,17407,0,0.000320783001370728
0,Static,0,smith-waterman,9569,17407,0,0.000324522028677166
0,Static,0,smith-waterman,9570,17407,0,0.00031510298140347
0,Static,0,smith-waterman,9571,17407,0,0.000320812920108438
0,Static,0,smith-waterman,9572,17407,0,0.00031540310010314
0,Static,0,smith-waterman,9573,17407,0,0.000314751989208162
0,Static,0,smith-waterman,9574,17407,0,0.00032159301918
0,Static,0,smith-waterman,9575,17407,0,0.000317423022352159
0,Static,0,smith-waterman,9576,17407,0,0.00031422299798578
