rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,2577,4671,0,2.95100035145879e-05
0,Static,0,smith-waterman,2578,4671,0,2.95910285785794e-05
0,Static,0,smith-waterman,2579,4671,0,2.94700730592012e-05
0,Static,0,smith-waterman,2580,4671,0,2.96999933198094e-05
0,Static,0,smith-waterman,2581,4671,0,2.96810176223516e-05
0,Static,0,smith-waterman,2582,4671,0,2.96799698844552e-05
0,Static,0,smith-waterman,2583,4671,0,2.9520015232265e-05
0,Static,0,smith-waterman,2584,4671,0,2.92500481009483e-05
0,Static,0,smith-waterman,2585,4671,0,2.95609934255481e-05
0,Static,0,smith-waterman,2586,4671,0,2.94799683615565e-05
0,Static,0,smith-waterman,2587,4671,0,0.000124871032312512
0,Static,0,smith-waterman,2588,4671,0,3.17499507218599e-05
0,Static,0,smith-waterman,2589,4671,0,2.91808973997831e-05
0,Static,0,smith-waterman,2590,4671,0,2.86799622699618e-05
0,Static,0,smith-waterman,2591,4671,0,2.88900919258595e-05
0,Static,0,smith-waterman,2592,4671,0,2.9111048206687e-05
0,Static,0,smith-waterman,2593,4671,0,2.92300246655941e-05
0,Static,0,smith-waterman,2594,4671,0,2.94499332085252e-05
0,Static,0,smith-waterman,2595,4671,0,2.89600575342774e-05
0,Static,0,smith-waterman,2596,4671,0,2.92810145765543e-05
0,Static,0,smith-waterman,2597,4671,0,2.91100004687905e-05
0,Static,0,smith-waterman,2598,4671,0,2.89599411189556e-05
0,Static,0,smith-waterman,2599,4671,0,2.9220012947917e-05
0,Static,0,smith-waterman,2600,4671,0,2.88200099021196e-05
0,Static,0,smith-waterman,2601,4671,0,2.91899777948856e-05
0,Static,0,smith-waterman,2602,4671,0,2.89499294012785e-05
0,Static,0,smith-waterman,2603,4671,0,3.02409753203392e-05
0,Static,0,smith-waterman,2604,4671,0,3.42699931934476e-05
0,Static,0,smith-waterman,2605,4671,0,2.92600598186255e-05
0,Static,0,smith-waterman,2606,4671,0,2.88700684905052e-05
0,Static,0,smith-waterman,2607,4671,0,2.9380084015429e-05
0,Static,0,smith-waterman,2608,4671,0,2.92600598186255e-05
0,Static,0,smith-waterman,2609,4671,0,2.91700707748532e-05
0,Static,0,smith-waterman,2610,4671,0,2.92409677058458e-05
0,Static,0,smith-waterman,2611,4671,0,2.93300254270434e-05
0,Static,0,smith-waterman,2612,4671,0,2.94200144708157e-05
0,Static,0,smith-waterman,2613,4671,0,2.89699528366327e-05
0,Static,0,smith-waterman,2614,4671,0,2.90210591629148e-05
0,Static,0,smith-waterman,2615,4671,0,2.88299052044749e-05
0,Static,0,smith-waterman,2616,4671,0,3.83399892598391e-05
0,Static,0,smith-waterman,2617,4671,0,2.91609903797507e-05
0,Static,0,smith-waterman,2618,4671,0,3.07300360873342e-05
0,Static,0,smith-waterman,2619,4671,0,0.000114040914922953
0,Static,0,smith-waterman,2620,4671,0,3.20000108331442e-05
0,Static,0,smith-waterman,2621,4671,0,2.89710005745292e-05
0,Static,0,smith-waterman,2622,4671,0,2.88099981844425e-05
0,Static,0,smith-waterman,2623,4671,0,2.85999849438667e-05
0,Static,0,smith-waterman,2624,4671,0,2.87600560113788e-05
0,Static,0,smith-waterman,2625,4671,0,2.88310693576932e-05
0,Static,0,smith-waterman,2626,4671,0,2.86799622699618e-05
0,Static,0,smith-waterman,2627,4671,0,2.87200091406703e-05
0,Static,0,smith-waterman,2628,4671,0,2.84509733319283e-05
0,Static,0,smith-waterman,2629,4671,0,2.85300193354487e-05
0,Static,0,smith-waterman,2630,4671,0,2.84200068563223e-05
0,Static,0,smith-waterman,2631,4671,0,2.84200068563223e-05
0,Static,0,smith-waterman,2632,4671,0,2.82609835267067e-05
0,Static,0,smith-waterman,2633,4671,0,2.83600529655814e-05
0,Static,0,smith-waterman,2634,4671,0,2.82700639218092e-05
0,Static,0,smith-waterman,2635,4671,0,2.92810145765543e-05
0,Static,0,smith-waterman,2636,4671,0,3.17799858748913e-05
0,Static,0,smith-waterman,2637,4671,0,2.9080081731081e-05
0,Static,0,smith-waterman,2638,4671,0,2.87699513137341e-05
0,Static,0,smith-waterman,2639,4671,0,2.86709982901812e-05
0,Static,0,smith-waterman,2640,4671,0,2.87499278783798e-05
0,Static,0,smith-waterman,2641,4671,0,2.87999864667654e-05
0,Static,0,smith-waterman,2642,4671,0,2.8730952180922e-05
0,Static,0,smith-waterman,2643,4671,0,2.87200091406703e-05
0,Static,0,smith-waterman,2644,4671,0,3.96199757233262e-05
0,Static,0,smith-waterman,2645,4671,0,2.86700669676065e-05
0,Static,0,smith-waterman,2646,4671,0,2.86300200968981e-05
0,Static,0,smith-waterman,2647,4671,0,2.8239912353456e-05
0,Static,0,smith-waterman,2648,4671,0,3.15200304612517e-05
0,Static,0,smith-waterman,2649,4671,0,2.86210561171174e-05
0,Static,0,smith-waterman,2650,4671,0,2.85699497908354e-05
0,Static,0,smith-waterman,2651,4671,0,0.000108761014416814
0,Static,0,smith-waterman,2652,4671,0,3.18199163302779e-05
0,Static,0,smith-waterman,2653,4671,0,2.82999826595187e-05
0,Static,0,smith-waterman,2654,4671,0,2.80310632660985e-05
0,Static,0,smith-waterman,2655,4671,0,2.80300155282021e-05
0,Static,0,smith-waterman,2656,4671,0,2.78899678960443e-05
0,Static,0,smith-waterman,2657,4671,0,2.81400280073285e-05
0,Static,0,smith-waterman,2658,4671,0,2.81700631603599e-05
0,Static,0,smith-waterman,2659,4671,0,2.79599335044622e-05
0,Static,0,smith-waterman,2660,4671,0,2.79599335044622e-05
0,Static,0,smith-waterman,2661,4671,0,2.80709937214851e-05
0,Static,0,smith-waterman,2662,4671,0,2.78298975899816e-05
0,Static,0,smith-waterman,2663,4671,0,2.81400280073285e-05
0,Static,0,smith-waterman,2664,4671,0,2.77700601145625e-05
0,Static,0,smith-waterman,2665,4671,0,2.80509702861309e-05
0,Static,0,smith-waterman,2666,4671,0,2.76999780908227e-05
0,Static,0,smith-waterman,2667,4671,0,2.86099966615438e-05
0,Static,0,smith-waterman,2668,4671,0,3.10309696942568e-05
0,Static,0,smith-waterman,2669,4671,0,2.86600552499294e-05
0,Static,0,smith-waterman,2670,4671,0,2.84400302916765e-05
0,Static,0,smith-waterman,2671,4671,0,2.8180074878037e-05
0,Static,0,smith-waterman,2672,4671,0,3.64709412679076e-05
0,Static,0,smith-waterman,2673,4671,0,2.84900888800621e-05
0,Static,0,smith-waterman,2674,4671,0,2.83099943771958e-05
0,Static,0,smith-waterman,2675,4671,0,2.83310655504465e-05
0,Static,0,smith-waterman,2676,4671,0,2.8320006094873e-05
0,Static,0,smith-waterman,2677,4671,0,2.8169946745038e-05
0,Static,0,smith-waterman,2678,4671,0,2.7880072593689e-05
0,Static,0,smith-waterman,2679,4671,0,2.79908999800682e-05
0,Static,0,smith-waterman,2680,4671,0,2.79600499197841e-05
0,Static,0,smith-waterman,2681,4671,0,2.78700608760118e-05
0,Static,0,smith-waterman,2682,4671,0,2.79198866337538e-05
0,Static,0,smith-waterman,2683,4671,0,0.000108261010609567
0,Static,0,smith-waterman,2684,4671,0,3.11009353026748e-05
0,Static,0,smith-waterman,2685,4671,0,2.81300162896514e-05
0,Static,0,smith-waterman,2686,4671,0,2.76200007647276e-05
0,Static,0,smith-waterman,2687,4671,0,2.76700593531132e-05
0,Static,0,smith-waterman,2688,4671,0,2.76810023933649e-05
0,Static,0,smith-waterman,2689,4671,0,2.75499187409878e-05
0,Static,0,smith-waterman,2690,4671,0,2.73599289357662e-05
0,Static,0,smith-waterman,2691,4671,0,3.17610101774335e-05
0,Static,0,smith-waterman,2692,4671,0,2.83399131149054e-05
0,Static,0,smith-waterman,2693,4671,0,2.78600491583347e-05
0,Static,0,smith-waterman,2694,4671,0,2.79699452221394e-05
0,Static,0,smith-waterman,2695,4671,0,2.78009101748466e-05
0,Static,0,smith-waterman,2696,4671,0,2.78400257229805e-05
0,Static,0,smith-waterman,2697,4671,0,2.75300117209554e-05
0,Static,0,smith-waterman,2698,4671,0,2.74099875241518e-05
0,Static,0,smith-waterman,2699,4671,0,2.86010326817632e-05
0,Static,0,smith-waterman,2700,4671,0,3.04799759760499e-05
0,Static,0,smith-waterman,2701,4671,0,3.55100492015481e-05
0,Static,0,smith-waterman,2702,4671,0,2.85309506580234e-05
0,Static,0,smith-waterman,2703,4671,0,2.81099928542972e-05
0,Static,0,smith-waterman,2704,4671,0,2.78200022876263e-05
0,Static,0,smith-waterman,2705,4671,0,2.80200038105249e-05
0,Static,0,smith-waterman,2706,4671,0,2.776097971946e-05
0,Static,0,smith-waterman,2707,4671,0,2.78700608760118e-05
0,Static,0,smith-waterman,2708,4671,0,2.79700616374612e-05
0,Static,0,smith-waterman,2709,4671,0,2.75910133495927e-05
0,Static,0,smith-waterman,2710,4671,0,2.77700601145625e-05
0,Static,0,smith-waterman,2711,4671,0,2.77500366792083e-05
0,Static,0,smith-waterman,2712,4671,0,2.78200022876263e-05
0,Static,0,smith-waterman,2713,4671,0,2.75010243058205e-05
0,Static,0,smith-waterman,2714,4671,0,2.77500366792083e-05
0,Static,0,smith-waterman,2715,4671,0,0.000104201026260853
0,Static,0,smith-waterman,2716,4671,0,3.0559953302145e-05
0,Static,0,smith-waterman,2717,4671,0,2.77899671345949e-05
0,Static,0,smith-waterman,2718,4671,0,2.74509657174349e-05
0,Static,0,smith-waterman,2719,4671,0,2.74600461125374e-05
0,Static,0,smith-waterman,2720,4671,0,2.77500366792083e-05
0,Static,0,smith-waterman,2721,4671,0,2.74410704150796e-05
0,Static,0,smith-waterman,2722,4671,0,2.7430010959506e-05
0,Static,0,smith-waterman,2723,4671,0,2.74298945441842e-05
0,Static,0,smith-waterman,2724,4671,0,2.74099875241518e-05
0,Static,0,smith-waterman,2725,4671,0,2.74810008704662e-05
0,Static,0,smith-waterman,2726,4671,0,2.73099867627025e-05
0,Static,0,smith-waterman,2727,4671,0,2.73400219157338e-05
0,Static,0,smith-waterman,2728,4671,0,2.72700563073158e-05
0,Static,0,smith-waterman,2729,4671,0,2.7321046218276e-05
0,Static,0,smith-waterman,2730,4671,0,2.74500343948603e-05
0,Static,0,smith-waterman,2731,4671,0,3.8560014218092e-05
0,Static,0,smith-waterman,2732,4671,0,3.03409760817885e-05
0,Static,0,smith-waterman,2733,4671,0,2.78600491583347e-05
0,Static,0,smith-waterman,2734,4671,0,3.06700821965933e-05
0,Static,0,smith-waterman,2735,4671,0,2.74600461125374e-05
0,Static,0,smith-waterman,2736,4671,0,2.74709891527891e-05
0,Static,0,smith-waterman,2737,4671,0,2.74099875241518e-05
0,Static,0,smith-waterman,2738,4671,0,2.74499179795384e-05
0,Static,0,smith-waterman,2739,4671,0,2.753094304353e-05
0,Static,0,smith-waterman,2740,4671,0,2.75700585916638e-05
0,Static,0,smith-waterman,2741,4671,0,2.75599304586649e-05
0,Static,0,smith-waterman,2742,4671,0,2.74399062618613e-05
0,Static,0,smith-waterman,2743,4671,0,2.73610930889845e-05
0,Static,0,smith-waterman,2744,4671,0,2.75300117209554e-05
0,Static,0,smith-waterman,2745,4671,0,2.73900805041194e-05
0,Static,0,smith-waterman,2746,4671,0,2.74600461125374e-05
0,Static,0,smith-waterman,2747,4671,0,0.000141741940751672
0,Static,0,smith-waterman,2748,4671,0,2.98499362543225e-05
0,Static,0,smith-waterman,2749,4671,0,2.74899648502469e-05
0,Static,0,smith-waterman,2750,4671,0,2.70500313490629e-05
0,Static,0,smith-waterman,2751,4671,0,2.69209267571568e-05
0,Static,0,smith-waterman,2752,4671,0,2.70099844783545e-05
0,Static,0,smith-waterman,2753,4671,0,2.70101008936763e-05
0,Static,0,smith-waterman,2754,4671,0,2.71499156951904e-05
0,Static,0,smith-waterman,2755,4671,0,2.71910103037953e-05
0,Static,0,smith-waterman,2756,4671,0,2.73900805041194e-05
0,Static,0,smith-waterman,2757,4671,0,2.69700540229678e-05
0,Static,0,smith-waterman,2758,4671,0,2.70809978246689e-05
0,Static,0,smith-waterman,2759,4671,0,3.56899108737707e-05
0,Static,0,smith-waterman,2760,4671,0,2.72999750450253e-05
0,Static,0,smith-waterman,2761,4671,0,2.70400196313858e-05
0,Static,0,smith-waterman,2762,4671,0,2.71209282800555e-05
0,Static,0,smith-waterman,2763,4671,0,2.7730013243854e-05
0,Static,0,smith-waterman,2764,4671,0,3.00999963656068e-05
0,Static,0,smith-waterman,2765,4671,0,2.72600445896387e-05
0,Static,0,smith-waterman,2766,4671,0,2.68900766968727e-05
0,Static,0,smith-waterman,2767,4671,0,2.69700540229678e-05
0,Static,0,smith-waterman,2768,4671,0,2.70800665020943e-05
0,Static,0,smith-waterman,2769,4671,0,2.75509664788842e-05
0,Static,0,smith-waterman,2770,4671,0,2.68899602815509e-05
0,Static,0,smith-waterman,2771,4671,0,2.69099837169051e-05
0,Static,0,smith-waterman,2772,4671,0,2.70699383690953e-05
0,Static,0,smith-waterman,2773,4671,0,2.68809963017702e-05
0,Static,0,smith-waterman,2774,4671,0,2.69799493253231e-05
0,Static,0,smith-waterman,2775,4671,0,2.68600415438414e-05
0,Static,0,smith-waterman,2776,4671,0,2.7130008675158e-05
0,Static,0,smith-waterman,2777,4671,0,3.01010441035032e-05
0,Static,0,smith-waterman,2778,4671,0,2.66999704763293e-05
0,Static,0,smith-waterman,2779,4671,0,9.9361059255898e-05
0,Static,0,smith-waterman,2780,4671,0,2.94400379061699e-05
0,Static,0,smith-waterman,2781,4671,0,2.69400188699365e-05
0,Static,0,smith-waterman,2782,4671,0,2.6530004106462e-05
0,Static,0,smith-waterman,2783,4671,0,2.65700509771705e-05
0,Static,0,smith-waterman,2784,4671,0,2.64900736510754e-05
0,Static,0,smith-waterman,2785,4671,0,2.66209244728088e-05
0,Static,0,smith-waterman,2786,4671,0,2.65199923887849e-05
0,Static,0,smith-waterman,2787,4671,0,2.65900744125247e-05
0,Static,0,smith-waterman,2788,4671,0,2.63300025835633e-05
0,Static,0,smith-waterman,2789,4671,0,3.45809385180473e-05
0,Static,0,smith-waterman,2790,4671,0,2.67899595201015e-05
0,Static,0,smith-waterman,2791,4671,0,2.63800611719489e-05
0,Static,0,smith-waterman,2792,4671,0,2.65099806711078e-05
0,Static,0,smith-waterman,2793,4671,0,2.65410635620356e-05
0,Static,0,smith-waterman,2794,4671,0,2.62700486928225e-05
0,Static,0,smith-waterman,2795,4671,0,2.73300101980567e-05
0,Static,0,smith-waterman,2796,4671,0,2.8920010663569e-05
0,Static,0,smith-waterman,2797,4671,0,2.6930938474834e-05
0,Static,0,smith-waterman,2798,4671,0,2.63000838458538e-05
0,Static,0,smith-waterman,2799,4671,0,2.64099799096584e-05
0,Static,0,smith-waterman,2800,4671,0,2.65099806711078e-05
0,Static,0,smith-waterman,2801,4671,0,2.64100963249803e-05
0,Static,0,smith-waterman,2802,4671,0,2.68799485638738e-05
0,Static,0,smith-waterman,2803,4671,0,2.64400150626898e-05
0,Static,0,smith-waterman,2804,4671,0,2.61809909716249e-05
0,Static,0,smith-waterman,2805,4671,0,2.63000838458538e-05
0,Static,0,smith-waterman,2806,4671,0,2.63199908658862e-05
0,Static,0,smith-waterman,2807,4671,0,2.6460038498044e-05
0,Static,0,smith-waterman,2808,4671,0,2.62709800153971e-05
0,Static,0,smith-waterman,2809,4671,0,2.63899564743042e-05
0,Static,0,smith-waterman,2810,4671,0,2.61099776253104e-05
0,Static,0,smith-waterman,2811,4671,0,9.6141011454165e-05
0,Static,0,smith-waterman,2812,4671,0,2.99500534310937e-05
0,Static,0,smith-waterman,2813,4671,0,2.64800619333982e-05
0,Static,0,smith-waterman,2814,4671,0,2.60199885815382e-05
0,Static,0,smith-waterman,2815,4671,0,2.60400120168924e-05
0,Static,0,smith-waterman,2816,4671,0,2.6299967430532e-05
0,Static,0,smith-waterman,2817,4671,0,2.60509550571442e-05
0,Static,0,smith-waterman,2818,4671,0,2.61300010606647e-05
0,Static,0,smith-waterman,2819,4671,0,3.29600879922509e-05
0,Static,0,smith-waterman,2820,4671,0,2.93100019916892e-05
0,Static,0,smith-waterman,2821,4671,0,2.63910042122006e-05
0,Static,0,smith-waterman,2822,4671,0,2.57599167525768e-05
0,Static,0,smith-waterman,2823,4671,0,2.63500260189176e-05
0,Static,0,smith-waterman,2824,4671,0,2.60700471699238e-05
0,Static,0,smith-waterman,2825,4671,0,2.62010144069791e-05
0,Static,0,smith-waterman,2826,4671,0,2.60599190369248e-05
0,Static,0,smith-waterman,2827,4671,0,2.73099867627025e-05
0,Static,0,smith-waterman,2828,4671,0,2.86599388346076e-05
0,Static,0,smith-waterman,2829,4671,0,2.66500283032656e-05
0,Static,0,smith-waterman,2830,4671,0,2.61300010606647e-05
0,Static,0,smith-waterman,2831,4671,0,2.83600529655814e-05
0,Static,0,smith-waterman,2832,4671,0,6.66310079395771e-05
0,Static,0,smith-waterman,2833,4671,0,2.42500100284815e-05
0,Static,0,smith-waterman,2834,4671,0,2.3609958589077e-05
0,Static,0,smith-waterman,2835,4671,0,2.32509337365627e-05
0,Static,0,smith-waterman,2836,4671,0,2.32500024139881e-05
0,Static,0,smith-waterman,2837,4671,0,2.33200844377279e-05
0,Static,0,smith-waterman,2838,4671,0,2.32099555432796e-05
0,Static,0,smith-waterman,2839,4671,0,2.32210149988532e-05
0,Static,0,smith-waterman,2840,4671,0,2.31500016525388e-05
0,Static,0,smith-waterman,2841,4671,0,2.31800368055701e-05
0,Static,0,smith-waterman,2842,4671,0,2.30800360441208e-05
0,Static,0,smith-waterman,2843,4671,0,7.74409854784608e-05
0,Static,0,smith-waterman,2844,4671,0,2.55899503827095e-05
0,Static,0,smith-waterman,2845,4671,0,2.34600156545639e-05
0,Static,0,smith-waterman,2846,4671,0,2.30110017582774e-05
0,Static,0,smith-waterman,2847,4671,0,2.28499993681908e-05
0,Static,0,smith-waterman,2848,4671,0,2.30699079111218e-05
0,Static,0,smith-waterman,2849,4671,0,2.30100704357028e-05
0,Static,0,smith-waterman,2850,4671,0,2.2870022803545e-05
0,Static,0,smith-waterman,2851,4671,0,2.30100704357028e-05
0,Static,0,smith-waterman,2852,4671,0,3.61499842256308e-05
0,Static,0,smith-waterman,2853,4671,0,2.32900492846966e-05
0,Static,0,smith-waterman,2854,4671,0,2.28609424084425e-05
0,Static,0,smith-waterman,2855,4671,0,2.31799203902483e-05
0,Static,0,smith-waterman,2856,4671,0,2.79999803751707e-05
0,Static,0,smith-waterman,2857,4671,0,2.27401033043861e-05
0,Static,0,smith-waterman,2858,4671,0,2.27700220420957e-05
0,Static,0,smith-waterman,2859,4671,0,2.37110070884228e-05
0,Static,0,smith-waterman,2860,4671,0,2.50299926847219e-05
0,Static,0,smith-waterman,2861,4671,0,2.3400061763823e-05
0,Static,0,smith-waterman,2862,4671,0,2.28499993681908e-05
0,Static,0,smith-waterman,2863,4671,0,2.5821034796536e-05
0,Static,0,smith-waterman,2864,4671,0,2.31600133702159e-05
0,Static,0,smith-waterman,2865,4671,0,2.28600110858679e-05
0,Static,0,smith-waterman,2866,4671,0,2.2800057195127e-05
0,Static,0,smith-waterman,2867,4671,0,2.2939988411963e-05
0,Static,0,smith-waterman,2868,4671,0,2.28110002353787e-05
0,Static,0,smith-waterman,2869,4671,0,2.27499986067414e-05
0,Static,0,smith-waterman,2870,4671,0,2.27199634537101e-05
0,Static,0,smith-waterman,2871,4671,0,2.27200798690319e-05
0,Static,0,smith-waterman,2872,4671,0,2.27310229092836e-05
0,Static,0,smith-waterman,2873,4671,0,2.28799181059003e-05
0,Static,0,smith-waterman,2874,4671,0,2.27999407798052e-05
0,Static,0,smith-waterman,2875,4671,0,7.6260999776423e-05
0,Static,0,smith-waterman,2876,4671,0,2.51199817284942e-05
0,Static,0,smith-waterman,2877,4671,0,2.45699193328619e-05
0,Static,0,smith-waterman,2878,4671,0,2.11399747058749e-05
0,Static,0,smith-waterman,2879,4671,0,2.11310107260942e-05
0,Static,0,smith-waterman,2880,4671,0,2.10700090974569e-05
0,Static,0,smith-waterman,2881,4671,0,2.10099387913942e-05
0,Static,0,smith-waterman,2882,4671,0,2.09900317713618e-05
0,Static,0,smith-waterman,2883,4671,0,2.10200669243932e-05
0,Static,0,smith-waterman,2884,4671,0,2.11410224437714e-05
0,Static,0,smith-waterman,2885,4671,0,2.09800200536847e-05
0,Static,0,smith-waterman,2886,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,2887,4671,0,2.10900325328112e-05
0,Static,0,smith-waterman,2888,4671,0,2.10100552067161e-05
0,Static,0,smith-waterman,2889,4671,0,2.96710059046745e-05
0,Static,0,smith-waterman,2890,4671,0,2.1080020815134e-05
0,Static,0,smith-waterman,2891,4671,0,2.19999346882105e-05
0,Static,0,smith-waterman,2892,4671,0,2.3100059479475e-05
0,Static,0,smith-waterman,2893,4671,0,2.14799074456096e-05
0,Static,0,smith-waterman,2894,4671,0,2.08209967240691e-05
0,Static,0,smith-waterman,2895,4671,0,2.09000427275896e-05
0,Static,0,smith-waterman,2896,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,2897,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,2898,4671,0,2.10399739444256e-05
0,Static,0,smith-waterman,2899,4671,0,2.10310099646449e-05
0,Static,0,smith-waterman,2900,4671,0,2.09599966183305e-05
0,Static,0,smith-waterman,2901,4671,0,2.09399731829762e-05
0,Static,0,smith-waterman,2902,4671,0,2.08200654014945e-05
0,Static,0,smith-waterman,2903,4671,0,2.08810670301318e-05
0,Static,0,smith-waterman,2904,4671,0,2.09499849006534e-05
0,Static,0,smith-waterman,2905,4671,0,2.08099372684956e-05
0,Static,0,smith-waterman,2906,4671,0,2.28900462388992e-05
0,Static,0,smith-waterman,2907,4671,0,6.94809714332223e-05
0,Static,0,smith-waterman,2908,4671,0,2.30900477617979e-05
0,Static,0,smith-waterman,2909,4671,0,2.10499856621027e-05
0,Static,0,smith-waterman,2910,4671,0,2.05199467018247e-05
0,Static,0,smith-waterman,2911,4671,0,2.0580948330462e-05
0,Static,0,smith-waterman,2912,4671,0,2.05599935725331e-05
0,Static,0,smith-waterman,2913,4671,0,2.07700068131089e-05
0,Static,0,smith-waterman,2914,4671,0,2.06499826163054e-05
0,Static,0,smith-waterman,2915,4671,0,2.0780018530786e-05
0,Static,0,smith-waterman,2916,4671,0,2.06009717658162e-05
0,Static,0,smith-waterman,2917,4671,0,2.06399708986282e-05
