rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,4418,8959,0,5.29499957337976e-05
0,Static,0,smith-waterman,4419,8959,0,5.28909731656313e-05
0,Static,0,smith-waterman,4420,8959,0,5.29199605807662e-05
0,Static,0,smith-waterman,4421,8959,0,5.33410347998142e-05
0,Static,0,smith-waterman,4422,8959,0,5.31399855390191e-05
0,Static,0,smith-waterman,4423,8959,0,5.30310207977891e-05
0,Static,0,smith-waterman,4424,8959,0,5.30700199306011e-05
0,Static,0,smith-waterman,4425,8959,0,5.53110148757696e-05
0,Static,0,smith-waterman,4426,8959,0,5.30799152329564e-05
0,Static,0,smith-waterman,4427,8959,0,5.88010298088193e-05
0,Static,0,smith-waterman,4428,8959,0,6.17400510236621e-05
0,Static,0,smith-waterman,4429,8959,0,5.48410462215543e-05
0,Static,0,smith-waterman,4430,8959,0,5.28099481016397e-05
0,Static,0,smith-waterman,4431,8959,0,5.61909982934594e-05
0,Static,0,smith-waterman,4432,8959,0,5.30999386683106e-05
0,Static,0,smith-waterman,4433,8959,0,5.2881077863276e-05
0,Static,0,smith-waterman,4434,8959,0,5.262007471174e-05
0,Static,0,smith-waterman,4435,8959,0,5.37210144102573e-05
0,Static,0,smith-waterman,4436,8959,0,5.31499972566962e-05
0,Static,0,smith-waterman,4437,8959,0,5.26609364897013e-05
0,Static,0,smith-waterman,4438,8959,0,5.32099511474371e-05
0,Static,0,smith-waterman,4439,8959,0,5.30109973624349e-05
0,Static,0,smith-waterman,4440,8959,0,5.52500132471323e-05
0,Static,0,smith-waterman,4441,8959,0,5.30409161001444e-05
0,Static,0,smith-waterman,4442,8959,0,5.36500010639429e-05
0,Static,0,smith-waterman,4443,8959,0,5.69410622119904e-05
0,Static,0,smith-waterman,4444,8959,0,6.23899977654219e-05
0,Static,0,smith-waterman,4445,8959,0,5.71210402995348e-05
0,Static,0,smith-waterman,4446,8959,0,5.44399954378605e-05
0,Static,0,smith-waterman,4447,8959,0,5.46409282833338e-05
0,Static,0,smith-waterman,4448,8959,0,5.41999470442533e-05
0,Static,0,smith-waterman,4449,8959,0,5.58410538360476e-05
0,Static,0,smith-waterman,4450,8959,0,5.45999500900507e-05
0,Static,0,smith-waterman,4451,8959,0,5.61309279873967e-05
0,Static,0,smith-waterman,4452,8959,0,5.46999508515e-05
0,Static,0,smith-waterman,4453,8959,0,5.49809774383903e-05
0,Static,0,smith-waterman,4454,8959,0,5.52900601178408e-05
0,Static,0,smith-waterman,4455,8959,0,5.47009985893965e-05
0,Static,0,smith-waterman,4456,8959,0,5.79600455239415e-05
0,Static,0,smith-waterman,4457,8959,0,5.50110125914216e-05
0,Static,0,smith-waterman,4458,8959,0,5.45800430700183e-05
0,Static,0,smith-waterman,4459,8959,0,5.75709855183959e-05
0,Static,0,smith-waterman,4460,8959,0,6.32200390100479e-05
0,Static,0,smith-waterman,4461,8959,0,6.14610034972429e-05
0,Static,0,smith-waterman,4462,8959,0,5.45999500900507e-05
0,Static,0,smith-waterman,4463,8959,0,5.53609570488334e-05
0,Static,0,smith-waterman,4464,8959,0,5.41099580004811e-05
0,Static,0,smith-waterman,4465,8959,0,5.75409503653646e-05
0,Static,0,smith-waterman,4466,8959,0,5.41500048711896e-05
0,Static,0,smith-waterman,4467,8959,0,5.459098611027e-05
0,Static,0,smith-waterman,4468,8959,0,5.43300993740559e-05
0,Static,0,smith-waterman,4469,8959,0,5.40709588676691e-05
0,Static,0,smith-waterman,4470,8959,0,5.95099991187453e-05
0,Static,0,smith-waterman,4471,8959,0,5.66210364922881e-05
0,Static,0,smith-waterman,4472,8959,0,5.50210243090987e-05
0,Static,0,smith-waterman,4473,8959,0,5.42100751772523e-05
0,Static,0,smith-waterman,4474,8959,0,5.42500056326389e-05
0,Static,0,smith-waterman,4475,8959,0,0.000933357980102301
0,Static,0,smith-waterman,4476,8959,0,0.000105671002529562
0,Static,0,smith-waterman,4477,8959,0,5.74800651520491e-05
0,Static,0,smith-waterman,4478,8959,0,5.47009985893965e-05
0,Static,0,smith-waterman,4479,8959,0,5.4399948567152e-05
0,Static,0,smith-waterman,4480,8959,0,5.45110087841749e-05
0,Static,0,smith-waterman,4481,8959,0,5.21698966622353e-05
0,Static,0,smith-waterman,4482,8959,0,5.06610376760364e-05
0,Static,0,smith-waterman,4483,8959,0,5.07100485265255e-05
0,Static,0,smith-waterman,4484,8959,0,5.56709710508585e-05
0,Static,0,smith-waterman,4485,8959,0,5.06599899381399e-05
0,Static,0,smith-waterman,4486,8959,0,5.02910697832704e-05
0,Static,0,smith-waterman,4487,8959,0,5.02400798723102e-05
0,Static,0,smith-waterman,4488,8959,0,5.03599876537919e-05
0,Static,0,smith-waterman,4489,8959,0,5.04510244354606e-05
0,Static,0,smith-waterman,4490,8959,0,5.00999158248305e-05
0,Static,0,smith-waterman,4491,8959,0,5.24310162290931e-05
0,Static,0,smith-waterman,4492,8959,0,5.74800651520491e-05
0,Static,0,smith-waterman,4493,8959,0,5.13209961354733e-05
0,Static,0,smith-waterman,4494,8959,0,5.04700001329184e-05
0,Static,0,smith-waterman,4495,8959,0,5.02309994772077e-05
0,Static,0,smith-waterman,4496,8959,0,5.04700001329184e-05
0,Static,0,smith-waterman,4497,8959,0,5.02709299325943e-05
0,Static,0,smith-waterman,4498,8959,0,5.04199415445328e-05
0,Static,0,smith-waterman,4499,8959,0,5.00399619340897e-05
0,Static,0,smith-waterman,4500,8959,0,5.01099275425076e-05
0,Static,0,smith-waterman,4501,8959,0,5.03400806337595e-05
0,Static,0,smith-waterman,4502,8959,0,5.01610338687897e-05
0,Static,0,smith-waterman,4503,8959,0,5.38500025868416e-05
0,Static,0,smith-waterman,4504,8959,0,5.03809424117208e-05
0,Static,0,smith-waterman,4505,8959,0,5.00400783494115e-05
0,Static,0,smith-waterman,4506,8959,0,5.01109752804041e-05
0,Static,0,smith-waterman,4507,8959,0,5.29199605807662e-05
0,Static,0,smith-waterman,4508,8959,0,5.71609707549214e-05
0,Static,0,smith-waterman,4509,8959,0,5.24099450558424e-05
0,Static,0,smith-waterman,4510,8959,0,5.17109874635935e-05
0,Static,0,smith-waterman,4511,8959,0,5.14599960297346e-05
0,Static,0,smith-waterman,4512,8959,0,5.17109874635935e-05
0,Static,0,smith-waterman,4513,8959,0,5.75300073251128e-05
0,Static,0,smith-waterman,4514,8959,0,5.12910773977637e-05
0,Static,0,smith-waterman,4515,8959,0,5.15599967911839e-05
0,Static,0,smith-waterman,4516,8959,0,5.15809515491128e-05
0,Static,0,smith-waterman,4517,8959,0,5.16700092703104e-05
0,Static,0,smith-waterman,4518,8959,0,5.20410249009728e-05
0,Static,0,smith-waterman,4519,8959,0,5.14599960297346e-05
0,Static,0,smith-waterman,4520,8959,0,5.18009765073657e-05
0,Static,0,smith-waterman,4521,8959,0,5.50600234419107e-05
0,Static,0,smith-waterman,4522,8959,0,5.19710592925549e-05
0,Static,0,smith-waterman,4523,8959,0,5.26000512763858e-05
0,Static,0,smith-waterman,4524,8959,0,5.71500277146697e-05
0,Static,0,smith-waterman,4525,8959,0,5.16099389642477e-05
0,Static,0,smith-waterman,4526,8959,0,5.06199430674314e-05
0,Static,0,smith-waterman,4527,8959,0,5.04510244354606e-05
0,Static,0,smith-waterman,4528,8959,0,5.01999165862799e-05
0,Static,0,smith-waterman,4529,8959,0,5.04510244354606e-05
0,Static,0,smith-waterman,4530,8959,0,5.01200556755066e-05
0,Static,0,smith-waterman,4531,8959,0,5.04310010001063e-05
0,Static,0,smith-waterman,4532,8959,0,5.01899048686028e-05
0,Static,0,smith-waterman,4533,8959,0,5.03209885209799e-05
0,Static,0,smith-waterman,4534,8959,0,4.99599846079946e-05
0,Static,0,smith-waterman,4535,8959,0,5.02699986100197e-05
0,Static,0,smith-waterman,4536,8959,0,4.98699955642223e-05
0,Static,0,smith-waterman,4537,8959,0,5.00900205224752e-05
0,Static,0,smith-waterman,4538,8959,0,4.97010769322515e-05
0,Static,0,smith-waterman,4539,8959,0,5.50199765712023e-05
0,Static,0,smith-waterman,4540,8959,0,5.72010176256299e-05
0,Static,0,smith-waterman,4541,8959,0,5.13000413775444e-05
0,Static,0,smith-waterman,4542,8959,0,4.93009574711323e-05
0,Static,0,smith-waterman,4543,8959,0,4.93199331685901e-05
0,Static,0,smith-waterman,4544,8959,0,4.90209786221385e-05
0,Static,0,smith-waterman,4545,8959,0,4.90100355818868e-05
0,Static,0,smith-waterman,4546,8959,0,4.90809325128794e-05
0,Static,0,smith-waterman,4547,8959,0,4.93499683216214e-05
0,Static,0,smith-waterman,4548,8959,0,4.92100371047854e-05
0,Static,0,smith-waterman,4549,8959,0,4.91709215566516e-05
0,Static,0,smith-waterman,4550,8959,0,4.87599754706025e-05
0,Static,0,smith-waterman,4551,8959,0,4.9130991101265e-05
0,Static,0,smith-waterman,4552,8959,0,4.92800027132034e-05
0,Static,0,smith-waterman,4553,8959,0,4.93909465149045e-05
0,Static,0,smith-waterman,4554,8959,0,4.88400692120194e-05
0,Static,0,smith-waterman,4555,8959,0,5.10410172864795e-05
0,Static,0,smith-waterman,4556,8959,0,6.12100120633841e-05
0,Static,0,smith-waterman,4557,8959,0,5.18109882250428e-05
0,Static,0,smith-waterman,4558,8959,0,5.27099473401904e-05
0,Static,0,smith-waterman,4559,8959,0,4.92599792778492e-05
0,Static,0,smith-waterman,4560,8959,0,4.8761023208499e-05
0,Static,0,smith-waterman,4561,8959,0,4.8800022341311e-05
0,Static,0,smith-waterman,4562,8959,0,4.87309880554676e-05
0,Static,0,smith-waterman,4563,8959,0,4.89800004288554e-05
0,Static,0,smith-waterman,4564,8959,0,4.87209763377905e-05
0,Static,0,smith-waterman,4565,8959,0,4.84799966216087e-05
0,Static,0,smith-waterman,4566,8959,0,4.86610224470496e-05
0,Static,0,smith-waterman,4567,8959,0,4.86900098621845e-05
0,Static,0,smith-waterman,4568,8959,0,4.91610262542963e-05
0,Static,0,smith-waterman,4569,8959,0,4.84000192955136e-05
0,Static,0,smith-waterman,4570,8959,0,4.84499614685774e-05
0,Static,0,smith-waterman,4571,8959,0,5.1670940592885e-05
0,Static,0,smith-waterman,4572,8959,0,5.60400076210499e-05
0,Static,0,smith-waterman,4573,8959,0,5.15810679644346e-05
0,Static,0,smith-waterman,4574,8959,0,5.03400806337595e-05
0,Static,0,smith-waterman,4575,8959,0,5.01810573041439e-05
0,Static,0,smith-waterman,4576,8959,0,4.98499721288681e-05
0,Static,0,smith-waterman,4577,8959,0,5.36110019311309e-05
0,Static,0,smith-waterman,4578,8959,0,5.02699986100197e-05
0,Static,0,smith-waterman,4579,8959,0,5.01209869980812e-05
0,Static,0,smith-waterman,4580,8959,0,5.05400821566582e-05
0,Static,0,smith-waterman,4581,8959,0,5.00209862366319e-05
0,Static,0,smith-waterman,4582,8959,0,5.00499736517668e-05
0,Static,0,smith-waterman,4583,8959,0,5.00009628012776e-05
0,Static,0,smith-waterman,4584,8959,0,5.00500900670886e-05
0,Static,0,smith-waterman,4585,8959,0,4.99699963256717e-05
0,Static,0,smith-waterman,4586,8959,0,5.00410096719861e-05
0,Static,0,smith-waterman,4587,8959,0,5.23799099028111e-05
0,Static,0,smith-waterman,4588,8959,0,5.70110278204083e-05
0,Static,0,smith-waterman,4589,8959,0,5.35500003024936e-05
0,Static,0,smith-waterman,4590,8959,0,4.98410081490874e-05
0,Static,0,smith-waterman,4591,8959,0,4.99400775879622e-05
0,Static,0,smith-waterman,4592,8959,0,4.9521098844707e-05
0,Static,0,smith-waterman,4593,8959,0,4.9330061301589e-05
0,Static,0,smith-waterman,4594,8959,0,4.92710387334228e-05
0,Static,0,smith-waterman,4595,8959,0,4.91299433633685e-05
0,Static,0,smith-waterman,4596,8959,0,5.22700138390064e-05
0,Static,0,smith-waterman,4597,8959,0,4.91499667987227e-05
0,Static,0,smith-waterman,4598,8959,0,4.92000253871083e-05
0,Static,0,smith-waterman,4599,8959,0,5.50609547644854e-05
0,Static,0,smith-waterman,4600,8959,0,4.97499713674188e-05
0,Static,0,smith-waterman,4601,8959,0,4.92209801450372e-05
0,Static,0,smith-waterman,4602,8959,0,4.91599785163999e-05
0,Static,0,smith-waterman,4603,8959,0,0.000886497902683914
0,Static,0,smith-waterman,4604,8959,0,8.26909672468901e-05
0,Static,0,smith-waterman,4605,8959,0,5.0230068154633e-05
0,Static,0,smith-waterman,4606,8959,0,4.86609060317278e-05
0,Static,0,smith-waterman,4607,8959,0,4.87599754706025e-05
0,Static,0,smith-waterman,4608,8959,0,4.90710372105241e-05
0,Static,0,smith-waterman,4609,8959,0,4.88399527966976e-05
0,Static,0,smith-waterman,4610,8959,0,4.88100340589881e-05
0,Static,0,smith-waterman,4611,8959,0,4.90800011903048e-05
0,Static,0,smith-waterman,4612,8959,0,4.90299426019192e-05
0,Static,0,smith-waterman,4613,8959,0,4.85199270769954e-05
0,Static,0,smith-waterman,4614,8959,0,4.84200427308679e-05
0,Static,0,smith-waterman,4615,8959,0,4.8540998250246e-05
0,Static,0,smith-waterman,4616,8959,0,4.88599762320518e-05
0,Static,0,smith-waterman,4617,8959,0,5.33009879291058e-05
0,Static,0,smith-waterman,4618,8959,0,4.91599785163999e-05
0,Static,0,smith-waterman,4619,8959,0,5.08109806105494e-05
0,Static,0,smith-waterman,4620,8959,0,5.44899376109242e-05
0,Static,0,smith-waterman,4621,8959,0,4.89610247313976e-05
0,Static,0,smith-waterman,4622,8959,0,4.86300559714437e-05
0,Static,0,smith-waterman,4623,8959,0,4.83799958601594e-05
0,Static,0,smith-waterman,4624,8959,0,4.82510076835752e-05
0,Static,0,smith-waterman,4625,8959,0,4.83200419694185e-05
0,Static,0,smith-waterman,4626,8959,0,4.81210881844163e-05
0,Static,0,smith-waterman,4627,8959,0,4.80900052934885e-05
0,Static,0,smith-waterman,4628,8959,0,4.82109608128667e-05
0,Static,0,smith-waterman,4629,8959,0,4.7979992814362e-05
0,Static,0,smith-waterman,4630,8959,0,4.81900060549378e-05
0,Static,0,smith-waterman,4631,8959,0,4.8119924031198e-05
0,Static,0,smith-waterman,4632,8959,0,4.8200017772615e-05
0,Static,0,smith-waterman,4633,8959,0,4.81109600514174e-05
0,Static,0,smith-waterman,4634,8959,0,4.80799935758114e-05
0,Static,0,smith-waterman,4635,8959,0,5.03009650856256e-05
0,Static,0,smith-waterman,4636,8959,0,5.44000649824739e-05
0,Static,0,smith-waterman,4637,8959,0,5.3621013648808e-05
0,Static,0,smith-waterman,4638,8959,0,5.00299502164125e-05
0,Static,0,smith-waterman,4639,8959,0,4.95510175824165e-05
0,Static,0,smith-waterman,4640,8959,0,4.91900136694312e-05
0,Static,0,smith-waterman,4641,8959,0,4.94999112561345e-05
0,Static,0,smith-waterman,4642,8959,0,5.25800278410316e-05
0,Static,0,smith-waterman,4643,8959,0,4.93599800392985e-05
0,Static,0,smith-waterman,4644,8959,0,4.93010738864541e-05
0,Static,0,smith-waterman,4645,8959,0,4.92800027132034e-05
0,Static,0,smith-waterman,4646,8959,0,4.92109684273601e-05
0,Static,0,smith-waterman,4647,8959,0,4.91500832140446e-05
0,Static,0,smith-waterman,4648,8959,0,4.93910629302263e-05
0,Static,0,smith-waterman,4649,8959,0,4.92300605401397e-05
0,Static,0,smith-waterman,4650,8959,0,4.91109676659107e-05
0,Static,0,smith-waterman,4651,8959,0,5.05800126120448e-05
0,Static,0,smith-waterman,4652,8959,0,5.46309165656567e-05
0,Static,0,smith-waterman,4653,8959,0,4.89100348204374e-05
0,Static,0,smith-waterman,4654,8959,0,4.83610201627016e-05
0,Static,0,smith-waterman,4655,8959,0,4.82099130749702e-05
0,Static,0,smith-waterman,4656,8959,0,5.18000451847911e-05
0,Static,0,smith-waterman,4657,8959,0,4.84610209241509e-05
0,Static,0,smith-waterman,4658,8959,0,4.8200017772615e-05
0,Static,0,smith-waterman,4659,8959,0,4.82210889458656e-05
0,Static,0,smith-waterman,4660,8959,0,4.80699818581343e-05
0,Static,0,smith-waterman,4661,8959,0,4.8310961574316e-05
0,Static,0,smith-waterman,4662,8959,0,4.84799966216087e-05
0,Static,0,smith-waterman,4663,8959,0,4.80599701404572e-05
0,Static,0,smith-waterman,4664,8959,0,4.81310999020934e-05
0,Static,0,smith-waterman,4665,8959,0,4.85300552099943e-05
0,Static,0,smith-waterman,4666,8959,0,4.794099368155e-05
0,Static,0,smith-waterman,4667,8959,0,4.94701089337468e-05
0,Static,0,smith-waterman,4668,8959,0,5.48610696569085e-05
0,Static,0,smith-waterman,4669,8959,0,4.87500801682472e-05
0,Static,0,smith-waterman,4670,8959,0,4.74409898743033e-05
0,Static,0,smith-waterman,4671,8959,0,4.72998945042491e-05
0,Static,0,smith-waterman,4672,8959,0,4.73200343549252e-05
0,Static,0,smith-waterman,4673,8959,0,4.72810352221131e-05
0,Static,0,smith-waterman,4674,8959,0,4.72000101581216e-05
0,Static,0,smith-waterman,4675,8959,0,5.05910720676184e-05
0,Static,0,smith-waterman,4676,8959,0,4.76599670946598e-05
0,Static,0,smith-waterman,4677,8959,0,4.72409883514047e-05
0,Static,0,smith-waterman,4678,8959,0,4.71199164167047e-05
0,Static,0,smith-waterman,4679,8959,0,4.7110952436924e-05
0,Static,0,smith-waterman,4680,8959,0,4.71600797027349e-05
0,Static,0,smith-waterman,4681,8959,0,4.70000086352229e-05
0,Static,0,smith-waterman,4682,8959,0,4.73610125482082e-05
0,Static,0,smith-waterman,4683,8959,0,4.86599747091532e-05
0,Static,0,smith-waterman,4684,8959,0,5.40409237146378e-05
0,Static,0,smith-waterman,4685,8959,0,5.30700199306011e-05
0,Static,0,smith-waterman,4686,8959,0,4.77810390293598e-05
0,Static,0,smith-waterman,4687,8959,0,4.7310022637248e-05
0,Static,0,smith-waterman,4688,8959,0,4.6971021220088e-05
0,Static,0,smith-waterman,4689,8959,0,4.71799867227674e-05
0,Static,0,smith-waterman,4690,8959,0,4.72599640488625e-05
0,Static,0,smith-waterman,4691,8959,0,4.7180918045342e-05
0,Static,0,smith-waterman,4692,8959,0,4.68998914584517e-05
0,Static,0,smith-waterman,4693,8959,0,4.67910431325436e-05
0,Static,0,smith-waterman,4694,8959,0,4.70300437882543e-05
0,Static,0,smith-waterman,4695,8959,0,5.05710486322641e-05
0,Static,0,smith-waterman,4696,8959,0,4.71500679850578e-05
0,Static,0,smith-waterman,4697,8959,0,4.6740984544158e-05
0,Static,0,smith-waterman,4698,8959,0,4.677998367697e-05
0,Static,0,smith-waterman,4699,8959,0,5.00800088047981e-05
0,Static,0,smith-waterman,4700,8959,0,5.39310276508331e-05
0,Static,0,smith-waterman,4701,8959,0,4.93999104946852e-05
0,Static,0,smith-waterman,4702,8959,0,4.82910545542836e-05
0,Static,0,smith-waterman,4703,8959,0,4.8360088840127e-05
0,Static,0,smith-waterman,4704,8959,0,4.82109608128667e-05
0,Static,0,smith-waterman,4705,8959,0,4.83199255540967e-05
0,Static,0,smith-waterman,4706,8959,0,4.85910568386316e-05
0,Static,0,smith-waterman,4707,8959,0,4.82500763610005e-05
0,Static,0,smith-waterman,4708,8959,0,4.82500763610005e-05
0,Static,0,smith-waterman,4709,8959,0,4.82109608128667e-05
0,Static,0,smith-waterman,4710,8959,0,4.80400631204247e-05
0,Static,0,smith-waterman,4711,8959,0,4.82609029859304e-05
0,Static,0,smith-waterman,4712,8959,0,4.83199255540967e-05
0,Static,0,smith-waterman,4713,8959,0,4.82309842482209e-05
0,Static,0,smith-waterman,4714,8959,0,4.81399474665523e-05
0,Static,0,smith-waterman,4715,8959,0,5.38600143045187e-05
0,Static,0,smith-waterman,4716,8959,0,5.42108900845051e-05
0,Static,0,smith-waterman,4717,8959,0,5.01200556755066e-05
0,Static,0,smith-waterman,4718,8959,0,4.80009475722909e-05
0,Static,0,smith-waterman,4719,8959,0,4.80799935758114e-05
0,Static,0,smith-waterman,4720,8959,0,4.77510038763285e-05
0,Static,0,smith-waterman,4721,8959,0,4.78499568998814e-05
0,Static,0,smith-waterman,4722,8959,0,4.75510023534298e-05
0,Static,0,smith-waterman,4723,8959,0,4.78100264444947e-05
0,Static,0,smith-waterman,4724,8959,0,4.78799920529127e-05
0,Static,0,smith-waterman,4725,8959,0,4.74710250273347e-05
0,Static,0,smith-waterman,4726,8959,0,4.76998975500464e-05
0,Static,0,smith-waterman,4727,8959,0,4.77009452879429e-05
0,Static,0,smith-waterman,4728,8959,0,5.10900281369686e-05
0,Static,0,smith-waterman,4729,8959,0,4.76309796795249e-05
0,Static,0,smith-waterman,4730,8959,0,4.73899999633431e-05
0,Static,0,smith-waterman,4731,8959,0,0.000868208007887006
0,Static,0,smith-waterman,4732,8959,0,7.84100266173482e-05
0,Static,0,smith-waterman,4733,8959,0,4.80609014630318e-05
0,Static,0,smith-waterman,4734,8959,0,4.77399444207549e-05
0,Static,0,smith-waterman,4735,8959,0,4.74210828542709e-05
0,Static,0,smith-waterman,4736,8959,0,4.72899992018938e-05
0,Static,0,smith-waterman,4737,8959,0,5.22610498592257e-05
0,Static,0,smith-waterman,4738,8959,0,4.77000139653683e-05
0,Static,0,smith-waterman,4739,8959,0,4.70509985461831e-05
0,Static,0,smith-waterman,4740,8959,0,4.70599625259638e-05
0,Static,0,smith-waterman,4741,8959,0,4.71699750050902e-05
0,Static,0,smith-waterman,4742,8959,0,4.71610110253096e-05
0,Static,0,smith-waterman,4743,8959,0,4.7079985961318e-05
0,Static,0,smith-waterman,4744,8959,0,4.7040986828506e-05
0,Static,0,smith-waterman,4745,8959,0,4.68799844384193e-05
0,Static,0,smith-waterman,4746,8959,0,4.66910423710942e-05
0,Static,0,smith-waterman,4747,8959,0,4.90699894726276e-05
0,Static,0,smith-waterman,4748,8959,0,5.20299654453993e-05
0,Static,0,smith-waterman,4749,8959,0,4.74910484626889e-05
0,Static,0,smith-waterman,4750,8959,0,4.72300453111529e-05
0,Static,0,smith-waterman,4751,8959,0,4.65209595859051e-05
0,Static,0,smith-waterman,4752,8959,0,4.65600751340389e-05
0,Static,0,smith-waterman,4753,8959,0,4.64410986751318e-05
0,Static,0,smith-waterman,4754,8959,0,4.64500626549125e-05
0,Static,0,smith-waterman,4755,8959,0,4.65699704363942e-05
0,Static,0,smith-waterman,4756,8959,0,4.64000040665269e-05
0,Static,0,smith-waterman,4757,8959,0,4.99699963256717e-05
0,Static,0,smith-waterman,4758,8959,0,4.66909259557724e-05
