rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,1991,3135,0,1.63300428539515e-05
0,Static,0,smith-waterman,1992,3135,0,1.6059959307313e-05
0,Static,0,smith-waterman,1993,3135,0,1.6481033526361e-05
0,Static,0,smith-waterman,1994,3135,0,1.60200288519263e-05
0,Static,0,smith-waterman,1995,3135,0,1.80400675162673e-05
0,Static,0,smith-waterman,1996,3135,0,1.9210041500628e-05
0,Static,0,smith-waterman,1997,3135,0,1.66700920090079e-05
0,Static,0,smith-waterman,1998,3135,0,1.64799857884645e-05
0,Static,0,smith-waterman,1999,3135,0,1.59309711307287e-05
0,Static,0,smith-waterman,2000,3135,0,1.59800983965397e-05
0,Static,0,smith-waterman,2001,3135,0,1.65299279615283e-05
0,Static,0,smith-waterman,2002,3135,0,1.60499475896358e-05
0,Static,0,smith-waterman,2003,3135,0,1.59699702635407e-05
0,Static,0,smith-waterman,2004,3135,0,1.61300413310528e-05
0,Static,0,smith-waterman,2005,3135,0,1.5881028957665e-05
0,Static,0,smith-waterman,2006,3135,0,1.57699687406421e-05
0,Static,0,smith-waterman,2007,3135,0,1.65100209414959e-05
0,Static,0,smith-waterman,2008,3135,0,1.59500632435083e-05
0,Static,0,smith-waterman,2009,3135,0,1.58899929374456e-05
0,Static,0,smith-waterman,2010,3135,0,1.62998912855983e-05
0,Static,0,smith-waterman,2011,3135,0,2.90910247713327e-05
0,Static,0,smith-waterman,2012,3135,0,2.27499986067414e-05
0,Static,0,smith-waterman,2013,3135,0,1.66300451382995e-05
0,Static,0,smith-waterman,2014,3135,0,1.58600741997361e-05
0,Static,0,smith-waterman,2015,3135,0,1.65699748322368e-05
0,Static,0,smith-waterman,2016,3135,0,1.56509922817349e-05
0,Static,0,smith-waterman,2017,3135,0,1.62599608302116e-05
0,Static,0,smith-waterman,2018,3135,0,1.60100171342492e-05
0,Static,0,smith-waterman,2019,3135,0,1.60199124366045e-05
0,Static,0,smith-waterman,2020,3135,0,1.57699687406421e-05
0,Static,0,smith-waterman,2021,3135,0,1.62400538101792e-05
0,Static,0,smith-waterman,2022,3135,0,1.55710149556398e-05
0,Static,0,smith-waterman,2023,3135,0,1.60799827426672e-05
0,Static,0,smith-waterman,2024,3135,0,1.66300451382995e-05
0,Static,0,smith-waterman,2025,3135,0,1.59800983965397e-05
0,Static,0,smith-waterman,2026,3135,0,1.56699679791927e-05
0,Static,0,smith-waterman,2027,3135,0,2.48400028795004e-05
0,Static,0,smith-waterman,2028,3135,0,1.8299906514585e-05
0,Static,0,smith-waterman,2029,3135,0,1.64799857884645e-05
0,Static,0,smith-waterman,2030,3135,0,1.55200250446796e-05
0,Static,0,smith-waterman,2031,3135,0,1.54899898916483e-05
0,Static,0,smith-waterman,2032,3135,0,1.59499468281865e-05
0,Static,0,smith-waterman,2033,3135,0,1.55509915202856e-05
0,Static,0,smith-waterman,2034,3135,0,1.54299195855856e-05
0,Static,0,smith-waterman,2035,3135,0,1.63699733093381e-05
0,Static,0,smith-waterman,2036,3135,0,1.52600696310401e-05
0,Static,0,smith-waterman,2037,3135,0,1.56199093908072e-05
0,Static,0,smith-waterman,2038,3135,0,1.57399335876107e-05
0,Static,0,smith-waterman,2039,3135,0,1.52210704982281e-05
0,Static,0,smith-waterman,2040,3135,0,1.54300360009074e-05
0,Static,0,smith-waterman,2041,3135,0,1.55499437823892e-05
0,Static,0,smith-waterman,2042,3135,0,1.54100125655532e-05
0,Static,0,smith-waterman,2043,3135,0,2.68400181084871e-05
0,Static,0,smith-waterman,2044,3135,0,1.84399541467428e-05
0,Static,0,smith-waterman,2045,3135,0,1.59210758283734e-05
0,Static,0,smith-waterman,2046,3135,0,1.60100171342492e-05
0,Static,0,smith-waterman,2047,3135,0,1.51799758896232e-05
0,Static,0,smith-waterman,2048,3135,0,1.54000008478761e-05
0,Static,0,smith-waterman,2049,3135,0,1.54499430209398e-05
0,Static,0,smith-waterman,2050,3135,0,1.54799781739712e-05
0,Static,0,smith-waterman,2051,3135,0,1.53009314090014e-05
0,Static,0,smith-waterman,2052,3135,0,1.60899944603443e-05
0,Static,0,smith-waterman,2053,3135,0,1.51499407365918e-05
0,Static,0,smith-waterman,2054,3135,0,1.53100118041039e-05
0,Static,0,smith-waterman,2055,3135,0,1.81300565600395e-05
0,Static,0,smith-waterman,2056,3135,0,1.56300375238061e-05
0,Static,0,smith-waterman,2057,3135,0,1.50509877130389e-05
0,Static,0,smith-waterman,2058,3135,0,1.59499468281865e-05
0,Static,0,smith-waterman,2059,3135,0,1.66899990290403e-05
0,Static,0,smith-waterman,2060,3135,0,1.82599760591984e-05
0,Static,0,smith-waterman,2061,3135,0,1.61400530487299e-05
0,Static,0,smith-waterman,2062,3135,0,1.52100110426545e-05
0,Static,0,smith-waterman,2063,3135,0,1.5250057913363e-05
0,Static,0,smith-waterman,2064,3135,0,1.58799812197685e-05
0,Static,0,smith-waterman,2065,3135,0,1.50799751281738e-05
0,Static,0,smith-waterman,2066,3135,0,1.53199071064591e-05
0,Static,0,smith-waterman,2067,3135,0,1.5389989130199e-05
0,Static,0,smith-waterman,2068,3135,0,1.52300344780087e-05
0,Static,0,smith-waterman,2069,3135,0,1.49310799315572e-05
0,Static,0,smith-waterman,2070,3135,0,1.55799789354205e-05
0,Static,0,smith-waterman,2071,3135,0,1.49100087583065e-05
0,Static,0,smith-waterman,2072,3135,0,1.48799736052752e-05
0,Static,0,smith-waterman,2073,3135,0,1.51999993249774e-05
0,Static,0,smith-waterman,2074,3135,0,1.47799728438258e-05
0,Static,0,smith-waterman,2075,3135,0,2.00209906324744e-05
0,Static,0,smith-waterman,2076,3135,0,1.80099159479141e-05
0,Static,0,smith-waterman,2077,3135,0,1.50799751281738e-05
0,Static,0,smith-waterman,2078,3135,0,1.51200219988823e-05
0,Static,0,smith-waterman,2079,3135,0,2.19800276681781e-05
0,Static,0,smith-waterman,2080,3135,0,1.54009321704507e-05
0,Static,0,smith-waterman,2081,3135,0,1.52299180626869e-05
0,Static,0,smith-waterman,2082,3135,0,1.48100079968572e-05
0,Static,0,smith-waterman,2083,3135,0,1.47799728438258e-05
0,Static,0,smith-waterman,2084,3135,0,1.51100102812052e-05
0,Static,0,smith-waterman,2085,3135,0,1.48500548675656e-05
0,Static,0,smith-waterman,2086,3135,0,1.4499993994832e-05
0,Static,0,smith-waterman,2087,3135,0,1.51610001921654e-05
0,Static,0,smith-waterman,2088,3135,0,1.47700775414705e-05
0,Static,0,smith-waterman,2089,3135,0,1.45200174301863e-05
0,Static,0,smith-waterman,2090,3135,0,1.479999627918e-05
0,Static,0,smith-waterman,2091,3135,0,1.64899975061417e-05
0,Static,0,smith-waterman,2092,3135,0,1.72400614246726e-05
0,Static,0,smith-waterman,2093,3135,0,1.53309665620327e-05
0,Static,0,smith-waterman,2094,3135,0,1.4869961887598e-05
0,Static,0,smith-waterman,2095,3135,0,1.43300276249647e-05
0,Static,0,smith-waterman,2096,3135,0,1.4869961887598e-05
0,Static,0,smith-waterman,2097,3135,0,1.49400439113379e-05
0,Static,0,smith-waterman,2098,3135,0,1.71100255101919e-05
0,Static,0,smith-waterman,2099,3135,0,1.479999627918e-05
0,Static,0,smith-waterman,2100,3135,0,1.54300360009074e-05
0,Static,0,smith-waterman,2101,3135,0,1.43699580803514e-05
0,Static,0,smith-waterman,2102,3135,0,1.48500548675656e-05
0,Static,0,smith-waterman,2103,3135,0,1.50100095197558e-05
0,Static,0,smith-waterman,2104,3135,0,1.45599478855729e-05
0,Static,0,smith-waterman,2105,3135,0,1.48799736052752e-05
0,Static,0,smith-waterman,2106,3135,0,1.47700775414705e-05
0,Static,0,smith-waterman,2107,3135,0,2.14499887079e-05
0,Static,0,smith-waterman,2108,3135,0,1.77300535142422e-05
0,Static,0,smith-waterman,2109,3135,0,1.48400431498885e-05
0,Static,0,smith-waterman,2110,3135,0,1.46499369293451e-05
0,Static,0,smith-waterman,2111,3135,0,1.43600627779961e-05
0,Static,0,smith-waterman,2112,3135,0,1.479999627918e-05
0,Static,0,smith-waterman,2113,3135,0,1.4269957318902e-05
0,Static,0,smith-waterman,2114,3135,0,1.42700737342238e-05
0,Static,0,smith-waterman,2115,3135,0,1.51200219988823e-05
0,Static,0,smith-waterman,2116,3135,0,1.42300268635154e-05
0,Static,0,smith-waterman,2117,3135,0,1.45799713209271e-05
0,Static,0,smith-waterman,2118,3135,0,1.46010424941778e-05
0,Static,0,smith-waterman,2119,3135,0,1.42400385811925e-05
0,Static,0,smith-waterman,2120,3135,0,1.43699580803514e-05
0,Static,0,smith-waterman,2121,3135,0,1.43899815157056e-05
0,Static,0,smith-waterman,2122,3135,0,1.45200174301863e-05
0,Static,0,smith-waterman,2123,3135,0,1.58000038936734e-05
0,Static,0,smith-waterman,2124,3135,0,1.59599585458636e-05
0,Static,0,smith-waterman,2125,3135,0,1.44800869747996e-05
0,Static,0,smith-waterman,2126,3135,0,1.41799682751298e-05
0,Static,0,smith-waterman,2127,3135,0,1.45100057125092e-05
0,Static,0,smith-waterman,2128,3135,0,1.43799697980285e-05
0,Static,0,smith-waterman,2129,3135,0,1.40699557960033e-05
0,Static,0,smith-waterman,2130,3135,0,1.42600620165467e-05
0,Static,0,smith-waterman,2131,3135,0,1.43109355121851e-05
0,Static,0,smith-waterman,2132,3135,0,1.40999909490347e-05
0,Static,0,smith-waterman,2133,3135,0,2.32799211516976e-05
0,Static,0,smith-waterman,2134,3135,0,1.49600673466921e-05
0,Static,0,smith-waterman,2135,3135,0,1.39999901875854e-05
0,Static,0,smith-waterman,2136,3135,0,1.38100003823638e-05
0,Static,0,smith-waterman,2137,3135,0,1.41509808599949e-05
0,Static,0,smith-waterman,2138,3135,0,1.37200113385916e-05
0,Static,0,smith-waterman,2139,3135,0,1.56000023707747e-05
0,Static,0,smith-waterman,2140,3135,0,1.66000099852681e-05
0,Static,0,smith-waterman,2141,3135,0,1.73900043591857e-05
0,Static,0,smith-waterman,2142,3135,0,1.4269957318902e-05
0,Static,0,smith-waterman,2143,3135,0,1.44899822771549e-05
0,Static,0,smith-waterman,2144,3135,0,1.3739918358624e-05
0,Static,0,smith-waterman,2145,3135,0,1.38400355353951e-05
0,Static,0,smith-waterman,2146,3135,0,1.45500525832176e-05
0,Static,0,smith-waterman,2147,3135,0,1.39999901875854e-05
0,Static,0,smith-waterman,2148,3135,0,1.39500480145216e-05
0,Static,0,smith-waterman,2149,3135,0,1.36899761855602e-05
0,Static,0,smith-waterman,2150,3135,0,1.39509793370962e-05
0,Static,0,smith-waterman,2151,3135,0,1.41799682751298e-05
0,Static,0,smith-waterman,2152,3135,0,1.39001058414578e-05
0,Static,0,smith-waterman,2153,3135,0,1.42300268635154e-05
0,Static,0,smith-waterman,2154,3135,0,1.39300245791674e-05
0,Static,0,smith-waterman,2155,3135,0,1.55100133270025e-05
0,Static,0,smith-waterman,2156,3135,0,1.69900013133883e-05
0,Static,0,smith-waterman,2157,3135,0,1.39400362968445e-05
0,Static,0,smith-waterman,2158,3135,0,1.35899754241109e-05
0,Static,0,smith-waterman,2159,3135,0,1.37300230562687e-05
0,Static,0,smith-waterman,2160,3135,0,1.39599433168769e-05
0,Static,0,smith-waterman,2161,3135,0,1.37200113385916e-05
0,Static,0,smith-waterman,2162,3135,0,1.39100011438131e-05
0,Static,0,smith-waterman,2163,3135,0,1.36710004881024e-05
0,Static,0,smith-waterman,2164,3135,0,1.35400332510471e-05
0,Static,0,smith-waterman,2165,3135,0,1.35899754241109e-05
0,Static,0,smith-waterman,2166,3135,0,1.34299043565989e-05
0,Static,0,smith-waterman,2167,3135,0,1.37200113385916e-05
0,Static,0,smith-waterman,2168,3135,0,1.36299058794975e-05
0,Static,0,smith-waterman,2169,3135,0,1.34299043565989e-05
0,Static,0,smith-waterman,2170,3135,0,1.37309543788433e-05
0,Static,0,smith-waterman,2171,3135,0,1.5989993698895e-05
0,Static,0,smith-waterman,2172,3135,0,1.60899944603443e-05
0,Static,0,smith-waterman,2173,3135,0,1.47799728438258e-05
0,Static,0,smith-waterman,2174,3135,0,1.34700676426291e-05
0,Static,0,smith-waterman,2175,3135,0,1.34800793603063e-05
0,Static,0,smith-waterman,2176,3135,0,1.38400355353951e-05
0,Static,0,smith-waterman,2177,3135,0,1.34400324895978e-05
0,Static,0,smith-waterman,2178,3135,0,1.3460055924952e-05
0,Static,0,smith-waterman,2179,3135,0,1.36200105771422e-05
0,Static,0,smith-waterman,2180,3135,0,1.37099996209145e-05
0,Static,0,smith-waterman,2181,3135,0,1.34300207719207e-05
0,Static,0,smith-waterman,2182,3135,0,1.35200098156929e-05
0,Static,0,smith-waterman,2183,3135,0,1.38509785756469e-05
0,Static,0,smith-waterman,2184,3135,0,1.83200463652611e-05
0,Static,0,smith-waterman,2185,3135,0,1.38100003823638e-05
0,Static,0,smith-waterman,2186,3135,0,1.38500472530723e-05
0,Static,0,smith-waterman,2187,3135,0,1.52599532157183e-05
0,Static,0,smith-waterman,2188,3135,0,1.52300344780087e-05
0,Static,0,smith-waterman,2189,3135,0,1.40400370582938e-05
0,Static,0,smith-waterman,2190,3135,0,2.21199588850141e-05
0,Static,0,smith-waterman,2191,3135,0,1.33200082927942e-05
0,Static,0,smith-waterman,2192,3135,0,1.41699565574527e-05
0,Static,0,smith-waterman,2193,3135,0,1.30799598991871e-05
0,Static,0,smith-waterman,2194,3135,0,1.30300177261233e-05
0,Static,0,smith-waterman,2195,3135,0,1.33099965751171e-05
0,Static,0,smith-waterman,2196,3135,0,1.35310692712665e-05
0,Static,0,smith-waterman,2197,3135,0,1.30400294438004e-05
0,Static,0,smith-waterman,2198,3135,0,1.306994818151e-05
0,Static,0,smith-waterman,2199,3135,0,1.34198926389217e-05
0,Static,0,smith-waterman,2200,3135,0,1.30500411614776e-05
0,Static,0,smith-waterman,2201,3135,0,1.2999982573092e-05
0,Static,0,smith-waterman,2202,3135,0,1.29200052469969e-05
0,Static,0,smith-waterman,2203,3135,0,1.58109469339252e-05
0,Static,0,smith-waterman,2204,3135,0,1.5020021237433e-05
0,Static,0,smith-waterman,2205,3135,0,1.34200090542436e-05
0,Static,0,smith-waterman,2206,3135,0,1.36099988594651e-05
0,Static,0,smith-waterman,2207,3135,0,1.30200060084462e-05
0,Static,0,smith-waterman,2208,3135,0,1.29800755530596e-05
0,Static,0,smith-waterman,2209,3135,0,1.30700645968318e-05
0,Static,0,smith-waterman,2210,3135,0,1.32810091599822e-05
0,Static,0,smith-waterman,2211,3135,0,1.29899708554149e-05
0,Static,0,smith-waterman,2212,3135,0,1.30599364638329e-05
0,Static,0,smith-waterman,2213,3135,0,1.31900887936354e-05
0,Static,0,smith-waterman,2214,3135,0,1.26899685710669e-05
0,Static,0,smith-waterman,2215,3135,0,1.28200044855475e-05
0,Static,0,smith-waterman,2216,3135,0,1.25999795272946e-05
0,Static,0,smith-waterman,2217,3135,0,1.31110427901149e-05
0,Static,0,smith-waterman,2218,3135,0,1.2930016964674e-05
0,Static,0,smith-waterman,2219,3135,0,1.47799728438258e-05
0,Static,0,smith-waterman,2220,3135,0,1.49400439113379e-05
0,Static,0,smith-waterman,2221,3135,0,1.27099920064211e-05
0,Static,0,smith-waterman,2222,3135,0,1.24799553304911e-05
0,Static,0,smith-waterman,2223,3135,0,1.27200037240982e-05
0,Static,0,smith-waterman,2224,3135,0,1.32099958136678e-05
0,Static,0,smith-waterman,2225,3135,0,1.24800717458129e-05
0,Static,0,smith-waterman,2226,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2227,3135,0,1.27400271594524e-05
0,Static,0,smith-waterman,2228,3135,0,1.62799842655659e-05
0,Static,0,smith-waterman,2229,3135,0,1.23699428513646e-05
0,Static,0,smith-waterman,2230,3135,0,1.22799538075924e-05
0,Static,0,smith-waterman,2231,3135,0,1.26200029626489e-05
0,Static,0,smith-waterman,2232,3135,0,1.23810023069382e-05
0,Static,0,smith-waterman,2233,3135,0,1.23600475490093e-05
0,Static,0,smith-waterman,2234,3135,0,1.23099889606237e-05
0,Static,0,smith-waterman,2235,3135,0,1.51299173012376e-05
0,Static,0,smith-waterman,2236,3135,0,1.42200151458383e-05
0,Static,0,smith-waterman,2237,3135,0,1.3369950465858e-05
0,Static,0,smith-waterman,2238,3135,0,1.27800740301609e-05
0,Static,0,smith-waterman,2239,3135,0,1.23910140246153e-05
0,Static,0,smith-waterman,2240,3135,0,1.25500373542309e-05
0,Static,0,smith-waterman,2241,3135,0,1.24699436128139e-05
0,Static,0,smith-waterman,2242,3135,0,1.26600498333573e-05
0,Static,0,smith-waterman,2243,3135,0,1.24599318951368e-05
0,Static,0,smith-waterman,2244,3135,0,1.24099897220731e-05
0,Static,0,smith-waterman,2245,3135,0,1.31899723783135e-05
0,Static,0,smith-waterman,2246,3135,0,1.24009093269706e-05
0,Static,0,smith-waterman,2247,3135,0,1.21999764814973e-05
0,Static,0,smith-waterman,2248,3135,0,1.23400241136551e-05
0,Static,0,smith-waterman,2249,3135,0,1.26700615510345e-05
0,Static,0,smith-waterman,2250,3135,0,1.21999764814973e-05
0,Static,0,smith-waterman,2251,3135,0,2.1819956600666e-05
0,Static,0,smith-waterman,2252,3135,0,1.41100026667118e-05
0,Static,0,smith-waterman,2253,3135,0,1.26310624182224e-05
0,Static,0,smith-waterman,2254,3135,0,1.25200022011995e-05
0,Static,0,smith-waterman,2255,3135,0,1.24500365927815e-05
0,Static,0,smith-waterman,2256,3135,0,1.18099851533771e-05
0,Static,0,smith-waterman,2257,3135,0,1.21499178931117e-05
0,Static,0,smith-waterman,2258,3135,0,1.19199976325035e-05
0,Static,0,smith-waterman,2259,3135,0,1.21999764814973e-05
0,Static,0,smith-waterman,2260,3135,0,1.18910102173686e-05
0,Static,0,smith-waterman,2261,3135,0,1.23400241136551e-05
0,Static,0,smith-waterman,2262,3135,0,1.20199983939528e-05
0,Static,0,smith-waterman,2263,3135,0,1.24400248751044e-05
0,Static,0,smith-waterman,2264,3135,0,1.21600460261106e-05
0,Static,0,smith-waterman,2265,3135,0,1.19900796562433e-05
0,Static,0,smith-waterman,2266,3135,0,1.18699390441179e-05
0,Static,0,smith-waterman,2267,3135,0,1.52610009536147e-05
0,Static,0,smith-waterman,2268,3135,0,1.31900887936354e-05
0,Static,0,smith-waterman,2269,3135,0,1.20500335469842e-05
0,Static,0,smith-waterman,2270,3135,0,1.23499194160104e-05
0,Static,0,smith-waterman,2271,3135,0,1.52300344780087e-05
0,Static,0,smith-waterman,2272,3135,0,1.20899640023708e-05
0,Static,0,smith-waterman,2273,3135,0,1.20500335469842e-05
0,Static,0,smith-waterman,2274,3135,0,1.22599303722382e-05
0,Static,0,smith-waterman,2275,3135,0,1.19199976325035e-05
0,Static,0,smith-waterman,2276,3135,0,1.20600452646613e-05
0,Static,0,smith-waterman,2277,3135,0,1.18899624794722e-05
0,Static,0,smith-waterman,2278,3135,0,1.21099874377251e-05
0,Static,0,smith-waterman,2279,3135,0,1.18800671771169e-05
0,Static,0,smith-waterman,2280,3135,0,1.20500335469842e-05
0,Static,0,smith-waterman,2281,3135,0,1.18199968710542e-05
0,Static,0,smith-waterman,2282,3135,0,1.20810000225902e-05
0,Static,0,smith-waterman,2283,3135,0,1.44400401040912e-05
0,Static,0,smith-waterman,2284,3135,0,1.35600566864014e-05
0,Static,0,smith-waterman,2285,3135,0,1.22399069368839e-05
0,Static,0,smith-waterman,2286,3135,0,1.17400195449591e-05
0,Static,0,smith-waterman,2287,3135,0,1.16400187835097e-05
0,Static,0,smith-waterman,2288,3135,0,1.15000875666738e-05
0,Static,0,smith-waterman,2289,3135,0,1.20210461318493e-05
0,Static,0,smith-waterman,2290,3135,0,1.18300085887313e-05
0,Static,0,smith-waterman,2291,3135,0,1.1730007827282e-05
0,Static,0,smith-waterman,2292,3135,0,1.15400180220604e-05
0,Static,0,smith-waterman,2293,3135,0,1.19799515232444e-05
0,Static,0,smith-waterman,2294,3135,0,1.16099836304784e-05
0,Static,0,smith-waterman,2295,3135,0,1.12999696284533e-05
0,Static,0,smith-waterman,2296,3135,0,1.15199945867062e-05
0,Static,0,smith-waterman,2297,3135,0,1.19609758257866e-05
0,Static,0,smith-waterman,2298,3135,0,1.14099821075797e-05
0,Static,0,smith-waterman,2299,3135,0,1.44700752571225e-05
0,Static,0,smith-waterman,2300,3135,0,1.26900849863887e-05
0,Static,0,smith-waterman,2301,3135,0,1.17500312626362e-05
0,Static,0,smith-waterman,2302,3135,0,1.14999711513519e-05
0,Static,0,smith-waterman,2303,3135,0,1.14799477159977e-05
0,Static,0,smith-waterman,2304,3135,0,1.1509982869029e-05
0,Static,0,smith-waterman,2305,3135,0,1.10300024971366e-05
0,Static,0,smith-waterman,2306,3135,0,1.11800618469715e-05
0,Static,0,smith-waterman,2307,3135,0,1.14999711513519e-05
0,Static,0,smith-waterman,2308,3135,0,1.16199953481555e-05
0,Static,0,smith-waterman,2309,3135,0,1.11800618469715e-05
0,Static,0,smith-waterman,2310,3135,0,1.13899586722255e-05
0,Static,0,smith-waterman,2311,3135,0,1.15599250420928e-05
0,Static,0,smith-waterman,2312,3135,0,1.14899594336748e-05
0,Static,0,smith-waterman,2313,3135,0,1.10500259324908e-05
0,Static,0,smith-waterman,2314,3135,0,1.44500518217683e-05
0,Static,0,smith-waterman,2315,3135,0,1.42200151458383e-05
0,Static,0,smith-waterman,2316,3135,0,2.34199687838554e-05
0,Static,0,smith-waterman,2317,3135,0,1.15600414574146e-05
0,Static,0,smith-waterman,2318,3135,0,1.21400225907564e-05
0,Static,0,smith-waterman,2319,3135,0,1.14210415631533e-05
0,Static,0,smith-waterman,2320,3135,0,1.11398985609412e-05
0,Static,0,smith-waterman,2321,3135,0,1.12199923023582e-05
0,Static,0,smith-waterman,2322,3135,0,1.12398993223906e-05
0,Static,0,smith-waterman,2323,3135,0,1.14799477159977e-05
0,Static,0,smith-waterman,2324,3135,0,1.08800595626235e-05
0,Static,0,smith-waterman,2325,3135,0,1.10199907794595e-05
0,Static,0,smith-waterman,2326,3135,0,1.11700501292944e-05
0,Static,0,smith-waterman,2327,3135,0,1.15010188892484e-05
0,Static,0,smith-waterman,2328,3135,0,1.08199892565608e-05
0,Static,0,smith-waterman,2329,3135,0,1.07199884951115e-05
0,Static,0,smith-waterman,2330,3135,0,1.09899556264281e-05
0,Static,0,smith-waterman,2331,3135,0,1.43500510603189e-05
0,Static,0,smith-waterman,2332,3135,0,1.25500373542309e-05
