rankid,training,region,idx,f0,policy,xtime
0,Static,2,smith-waterman,16529,25087,2,2.56310449913144e-05
0,Static,2,smith-waterman,16530,25087,2,2.5849905796349e-05
0,Static,2,smith-waterman,16531,25087,2,2.60600354522467e-05
0,Static,2,smith-waterman,16532,25087,2,2.59699299931526e-05
0,Static,2,smith-waterman,16533,25087,2,2.59710941463709e-05
0,Static,2,smith-waterman,16534,25087,2,2.60500237345695e-05
0,Static,2,smith-waterman,16535,25087,2,2.59400112554431e-05
0,Static,2,smith-waterman,16536,25087,2,2.59099761024117e-05
0,Static,2,smith-waterman,16537,25087,2,2.62110261246562e-05
0,Static,2,smith-waterman,16538,25087,2,2.59600346907973e-05
0,Static,2,smith-waterman,16539,25087,2,2.59600346907973e-05
0,Static,2,smith-waterman,16540,25087,2,2.57499050348997e-05
0,Static,2,smith-waterman,16541,25087,2,2.5740941055119e-05
0,Static,2,smith-waterman,16542,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16543,25087,2,2.61800596490502e-05
0,Static,2,smith-waterman,16544,25087,2,2.59400112554431e-05
0,Static,2,smith-waterman,16545,25087,2,2.57809879258275e-05
0,Static,2,smith-waterman,16546,25087,2,2.5929999537766e-05
0,Static,2,smith-waterman,16547,25087,2,3.04599525406957e-05
0,Static,2,smith-waterman,16548,25087,2,2.62800604104996e-05
0,Static,2,smith-waterman,16549,25087,2,2.62110261246562e-05
0,Static,2,smith-waterman,16550,25087,2,2.61199893429875e-05
0,Static,2,smith-waterman,16551,25087,2,2.59600346907973e-05
0,Static,2,smith-waterman,16552,25087,2,2.58700456470251e-05
0,Static,2,smith-waterman,16553,25087,2,2.63209221884608e-05
0,Static,2,smith-waterman,16554,25087,2,2.62899557128549e-05
0,Static,2,smith-waterman,16555,25087,2,2.63199908658862e-05
0,Static,2,smith-waterman,16556,25087,2,2.57000792771578e-05
0,Static,2,smith-waterman,16557,25087,2,2.59709777310491e-05
0,Static,2,smith-waterman,16558,25087,2,2.62099783867598e-05
0,Static,2,smith-waterman,16559,25087,2,2.61000823229551e-05
0,Static,2,smith-waterman,16560,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16561,25087,2,2.57210340350866e-05
0,Static,2,smith-waterman,16562,25087,2,2.59199878200889e-05
0,Static,2,smith-waterman,16563,25087,2,2.61999666690826e-05
0,Static,2,smith-waterman,16564,25087,2,2.78099905699492e-05
0,Static,2,smith-waterman,16565,25087,2,2.59310472756624e-05
0,Static,2,smith-waterman,16566,25087,2,2.60600354522467e-05
0,Static,2,smith-waterman,16567,25087,2,2.59800581261516e-05
0,Static,2,smith-waterman,16568,25087,2,2.60000815615058e-05
0,Static,2,smith-waterman,16569,25087,2,2.61710956692696e-05
0,Static,2,smith-waterman,16570,25087,2,2.62400135397911e-05
0,Static,2,smith-waterman,16571,25087,2,2.59500229731202e-05
0,Static,2,smith-waterman,16572,25087,2,2.56900675594807e-05
0,Static,2,smith-waterman,16573,25087,2,2.5891000404954e-05
0,Static,2,smith-waterman,16574,25087,2,2.64300033450127e-05
0,Static,2,smith-waterman,16575,25087,2,2.60300002992153e-05
0,Static,2,smith-waterman,16576,25087,2,2.58999643847346e-05
0,Static,2,smith-waterman,16577,25087,2,2.60910019278526e-05
0,Static,2,smith-waterman,16578,25087,2,2.58799409493804e-05
0,Static,2,smith-waterman,16579,25087,2,2.64300033450127e-05
0,Static,2,smith-waterman,16580,25087,2,2.56899511441588e-05
0,Static,2,smith-waterman,16581,25087,2,2.59809894487262e-05
0,Static,2,smith-waterman,16582,25087,2,2.61800596490502e-05
0,Static,2,smith-waterman,16583,25087,2,2.6069930754602e-05
0,Static,2,smith-waterman,16584,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16585,25087,2,2.62010144069791e-05
0,Static,2,smith-waterman,16586,25087,2,2.58999643847346e-05
0,Static,2,smith-waterman,16587,25087,2,2.61300010606647e-05
0,Static,2,smith-waterman,16588,25087,2,2.57899519056082e-05
0,Static,2,smith-waterman,16589,25087,2,2.56310449913144e-05
0,Static,2,smith-waterman,16590,25087,2,2.61899549514055e-05
0,Static,2,smith-waterman,16591,25087,2,2.61000823229551e-05
0,Static,2,smith-waterman,16592,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16593,25087,2,2.57210340350866e-05
0,Static,2,smith-waterman,16594,25087,2,2.56201019510627e-05
0,Static,2,smith-waterman,16595,25087,2,2.61799432337284e-05
0,Static,2,smith-waterman,16596,25087,2,2.56799394264817e-05
0,Static,2,smith-waterman,16597,25087,2,2.59409425780177e-05
0,Static,2,smith-waterman,16598,25087,2,2.63600377365947e-05
0,Static,2,smith-waterman,16599,25087,2,2.60300002992153e-05
0,Static,2,smith-waterman,16600,25087,2,2.59800581261516e-05
0,Static,2,smith-waterman,16601,25087,2,2.60509550571442e-05
0,Static,2,smith-waterman,16602,25087,2,2.58400104939938e-05
0,Static,2,smith-waterman,16603,25087,2,2.58800573647022e-05
0,Static,2,smith-waterman,16604,25087,2,2.55400082096457e-05
0,Static,2,smith-waterman,16605,25087,2,2.58310465142131e-05
0,Static,2,smith-waterman,16606,25087,2,2.79999803751707e-05
0,Static,2,smith-waterman,16607,25087,2,2.6530004106462e-05
0,Static,2,smith-waterman,16608,25087,2,2.59499065577984e-05
0,Static,2,smith-waterman,16609,25087,2,2.62099783867598e-05
0,Static,2,smith-waterman,16610,25087,2,2.60999659076333e-05
0,Static,2,smith-waterman,16611,25087,2,2.6230001822114e-05
0,Static,2,smith-waterman,16612,25087,2,2.6040943339467e-05
0,Static,2,smith-waterman,16613,25087,2,2.60398956015706e-05
0,Static,2,smith-waterman,16614,25087,2,2.61500244960189e-05
0,Static,2,smith-waterman,16615,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16616,25087,2,2.61709792539477e-05
0,Static,2,smith-waterman,16617,25087,2,2.64699338003993e-05
0,Static,2,smith-waterman,16618,25087,2,2.61899549514055e-05
0,Static,2,smith-waterman,16619,25087,2,2.60800588876009e-05
0,Static,2,smith-waterman,16620,25087,2,2.59310472756624e-05
0,Static,2,smith-waterman,16621,25087,2,2.56700441241264e-05
0,Static,2,smith-waterman,16622,25087,2,2.60199885815382e-05
0,Static,2,smith-waterman,16623,25087,2,2.60899541899562e-05
0,Static,2,smith-waterman,16624,25087,2,2.59010121226311e-05
0,Static,2,smith-waterman,16625,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16626,25087,2,2.56099738180637e-05
0,Static,2,smith-waterman,16627,25087,2,2.63199908658862e-05
0,Static,2,smith-waterman,16628,25087,2,2.61709792539477e-05
0,Static,2,smith-waterman,16629,25087,2,2.58799409493804e-05
0,Static,2,smith-waterman,16630,25087,2,2.61799432337284e-05
0,Static,2,smith-waterman,16631,25087,2,2.57600331678987e-05
0,Static,2,smith-waterman,16632,25087,2,2.59800581261516e-05
0,Static,2,smith-waterman,16633,25087,2,2.5929999537766e-05
0,Static,2,smith-waterman,16634,25087,2,2.57699284702539e-05
0,Static,2,smith-waterman,16635,25087,2,2.58799409493804e-05
0,Static,2,smith-waterman,16636,25087,2,2.57799401879311e-05
0,Static,2,smith-waterman,16637,25087,2,2.57400097325444e-05
0,Static,2,smith-waterman,16638,25087,2,2.636993303895e-05
0,Static,2,smith-waterman,16639,25087,2,2.61400127783418e-05
0,Static,2,smith-waterman,16640,25087,2,2.60300002992153e-05
0,Static,2,smith-waterman,16641,25087,2,2.57600331678987e-05
0,Static,2,smith-waterman,16642,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16643,25087,2,2.54999613389373e-05
0,Static,2,smith-waterman,16644,25087,2,2.54800543189049e-05
0,Static,2,smith-waterman,16645,25087,2,2.59010121226311e-05
0,Static,2,smith-waterman,16646,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16647,25087,2,2.59900698438287e-05
0,Static,2,smith-waterman,16648,25087,2,2.56799394264817e-05
0,Static,2,smith-waterman,16649,25087,2,2.76209320873022e-05
0,Static,2,smith-waterman,16650,25087,2,2.61199893429875e-05
0,Static,2,smith-waterman,16651,25087,2,2.58199870586395e-05
0,Static,2,smith-waterman,16652,25087,2,2.61199893429875e-05
0,Static,2,smith-waterman,16653,25087,2,2.65010166913271e-05
0,Static,2,smith-waterman,16654,25087,2,2.56900675594807e-05
0,Static,2,smith-waterman,16655,25087,2,2.59900698438287e-05
0,Static,2,smith-waterman,16656,25087,2,2.56500206887722e-05
0,Static,2,smith-waterman,16657,25087,2,2.57709762081504e-05
0,Static,2,smith-waterman,16658,25087,2,2.57400097325444e-05
0,Static,2,smith-waterman,16659,25087,2,2.58299987763166e-05
0,Static,2,smith-waterman,16660,25087,2,2.59600346907973e-05
0,Static,2,smith-waterman,16661,25087,2,2.59710941463709e-05
0,Static,2,smith-waterman,16662,25087,2,2.58699292317033e-05
0,Static,2,smith-waterman,16663,25087,2,2.59699299931526e-05
0,Static,2,smith-waterman,16664,25087,2,2.53999605774879e-05
0,Static,2,smith-waterman,16665,25087,2,2.55609629675746e-05
0,Static,2,smith-waterman,16666,25087,2,2.55099730566144e-05
0,Static,2,smith-waterman,16667,25087,2,2.58199870586395e-05
0,Static,2,smith-waterman,16668,25087,2,2.62600369751453e-05
0,Static,2,smith-waterman,16669,25087,2,2.60709784924984e-05
0,Static,2,smith-waterman,16670,25087,2,2.61999666690826e-05
0,Static,2,smith-waterman,16671,25087,2,2.57700448855758e-05
0,Static,2,smith-waterman,16672,25087,2,2.5699962861836e-05
0,Static,2,smith-waterman,16673,25087,2,2.56010098382831e-05
0,Static,2,smith-waterman,16674,25087,2,2.55500199273229e-05
0,Static,2,smith-waterman,16675,25087,2,2.57400097325444e-05
0,Static,2,smith-waterman,16676,25087,2,2.54600308835506e-05
0,Static,2,smith-waterman,16677,25087,2,2.63410620391369e-05
0,Static,2,smith-waterman,16678,25087,2,2.61199893429875e-05
0,Static,2,smith-waterman,16679,25087,2,2.57000792771578e-05
0,Static,2,smith-waterman,16680,25087,2,2.58500222116709e-05
0,Static,2,smith-waterman,16681,25087,2,2.58609652519226e-05
0,Static,2,smith-waterman,16682,25087,2,2.58800573647022e-05
0,Static,2,smith-waterman,16683,25087,2,2.58800573647022e-05
0,Static,2,smith-waterman,16684,25087,2,2.57400097325444e-05
0,Static,2,smith-waterman,16685,25087,2,2.57609644904733e-05
0,Static,2,smith-waterman,16686,25087,2,2.59100925177336e-05
0,Static,2,smith-waterman,16687,25087,2,2.57499050348997e-05
0,Static,2,smith-waterman,16688,25087,2,2.59099761024117e-05
0,Static,2,smith-waterman,16689,25087,2,2.60709784924984e-05
0,Static,2,smith-waterman,16690,25087,2,2.58999643847346e-05
0,Static,2,smith-waterman,16691,25087,2,2.58899526670575e-05
0,Static,2,smith-waterman,16692,25087,2,2.78899678960443e-05
0,Static,2,smith-waterman,16693,25087,2,2.59008957073092e-05
0,Static,2,smith-waterman,16694,25087,2,2.61199893429875e-05
0,Static,2,smith-waterman,16695,25087,2,2.60400120168924e-05
0,Static,2,smith-waterman,16696,25087,2,2.55500199273229e-05
0,Static,2,smith-waterman,16697,25087,2,2.56010098382831e-05
0,Static,2,smith-waterman,16698,25087,2,2.54699261859059e-05
0,Static,2,smith-waterman,16699,25087,2,2.57799401879311e-05
0,Static,2,smith-waterman,16700,25087,2,2.60400120168924e-05
0,Static,2,smith-waterman,16701,25087,2,2.61310487985611e-05
0,Static,2,smith-waterman,16702,25087,2,2.61300010606647e-05
0,Static,2,smith-waterman,16703,25087,2,2.59099761024117e-05
0,Static,2,smith-waterman,16704,25087,2,2.57699284702539e-05
0,Static,2,smith-waterman,16705,25087,2,2.58410582318902e-05
0,Static,2,smith-waterman,16706,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16707,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16708,25087,2,2.56700441241264e-05
0,Static,2,smith-waterman,16709,25087,2,2.60010128840804e-05
0,Static,2,smith-waterman,16710,25087,2,2.60999659076333e-05
0,Static,2,smith-waterman,16711,25087,2,2.59700464084744e-05
0,Static,2,smith-waterman,16712,25087,2,2.57299980148673e-05
0,Static,2,smith-waterman,16713,25087,2,2.57809879258275e-05
0,Static,2,smith-waterman,16714,25087,2,2.58700456470251e-05
0,Static,2,smith-waterman,16715,25087,2,2.58500222116709e-05
0,Static,2,smith-waterman,16716,25087,2,2.59199878200889e-05
0,Static,2,smith-waterman,16717,25087,2,2.57809879258275e-05
0,Static,2,smith-waterman,16718,25087,2,2.57499050348997e-05
0,Static,2,smith-waterman,16719,25087,2,2.59099761024117e-05
0,Static,2,smith-waterman,16720,25087,2,2.58799409493804e-05
0,Static,2,smith-waterman,16721,25087,2,2.60110246017575e-05
0,Static,2,smith-waterman,16722,25087,2,2.58000800386071e-05
0,Static,2,smith-waterman,16723,25087,2,2.72799516096711e-05
0,Static,2,smith-waterman,16724,25087,2,2.61999666690826e-05
0,Static,2,smith-waterman,16725,25087,2,2.58809886872768e-05
0,Static,2,smith-waterman,16726,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16727,25087,2,2.58199870586395e-05
0,Static,2,smith-waterman,16728,25087,2,2.53600301221013e-05
0,Static,2,smith-waterman,16729,25087,2,2.54809856414795e-05
0,Static,2,smith-waterman,16730,25087,2,2.55500199273229e-05
0,Static,2,smith-waterman,16731,25087,2,2.59000808000565e-05
0,Static,2,smith-waterman,16732,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16733,25087,2,2.60210363194346e-05
0,Static,2,smith-waterman,16734,25087,2,2.78399093076587e-05
0,Static,2,smith-waterman,16735,25087,2,2.58800573647022e-05
0,Static,2,smith-waterman,16736,25087,2,2.60199885815382e-05
0,Static,2,smith-waterman,16737,25087,2,2.5670975446701e-05
0,Static,2,smith-waterman,16738,25087,2,2.5490066036582e-05
0,Static,2,smith-waterman,16739,25087,2,2.5629997253418e-05
0,Static,2,smith-waterman,16740,25087,2,2.52900645136833e-05
0,Static,2,smith-waterman,16741,25087,2,2.59410589933395e-05
0,Static,2,smith-waterman,16742,25087,2,2.57600331678987e-05
0,Static,2,smith-waterman,16743,25087,2,2.62899557128549e-05
0,Static,2,smith-waterman,16744,25087,2,2.58700456470251e-05
0,Static,2,smith-waterman,16745,25087,2,2.59010121226311e-05
0,Static,2,smith-waterman,16746,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16747,25087,2,2.58398940786719e-05
0,Static,2,smith-waterman,16748,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16749,25087,2,2.57809879258275e-05
0,Static,2,smith-waterman,16750,25087,2,2.57500214502215e-05
0,Static,2,smith-waterman,16751,25087,2,2.5929999537766e-05
0,Static,2,smith-waterman,16752,25087,2,2.56099738180637e-05
0,Static,2,smith-waterman,16753,25087,2,2.59509542956948e-05
0,Static,2,smith-waterman,16754,25087,2,2.59799417108297e-05
0,Static,2,smith-waterman,16755,25087,2,2.57299980148673e-05
0,Static,2,smith-waterman,16756,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16757,25087,2,2.5821034796536e-05
0,Static,2,smith-waterman,16758,25087,2,2.579006832093e-05
0,Static,2,smith-waterman,16759,25087,2,3.0350056476891e-05
0,Static,2,smith-waterman,16760,25087,2,2.58199870586395e-05
0,Static,2,smith-waterman,16761,25087,2,2.56409402936697e-05
0,Static,2,smith-waterman,16762,25087,2,2.55599152296782e-05
0,Static,2,smith-waterman,16763,25087,2,2.62499088421464e-05
0,Static,2,smith-waterman,16764,25087,2,2.57599167525768e-05
0,Static,2,smith-waterman,16765,25087,2,2.64010159298778e-05
0,Static,2,smith-waterman,16766,25087,2,2.59899534285069e-05
0,Static,2,smith-waterman,16767,25087,2,2.58700456470251e-05
0,Static,2,smith-waterman,16768,25087,2,2.58799409493804e-05
0,Static,2,smith-waterman,16769,25087,2,2.56509520113468e-05
0,Static,2,smith-waterman,16770,25087,2,2.54599144682288e-05
0,Static,2,smith-waterman,16771,25087,2,2.55899503827095e-05
0,Static,2,smith-waterman,16772,25087,2,2.55999621003866e-05
0,Static,2,smith-waterman,16773,25087,2,2.57610809057951e-05
0,Static,2,smith-waterman,16774,25087,2,2.58700456470251e-05
0,Static,2,smith-waterman,16775,25087,2,2.57099745795131e-05
0,Static,2,smith-waterman,16776,25087,2,2.59201042354107e-05
0,Static,2,smith-waterman,16777,25087,2,2.75509664788842e-05
0,Static,2,smith-waterman,16778,25087,2,2.60700471699238e-05
0,Static,2,smith-waterman,16779,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16780,25087,2,2.61800596490502e-05
0,Static,2,smith-waterman,16781,25087,2,2.58310465142131e-05
0,Static,2,smith-waterman,16782,25087,2,2.58400104939938e-05
0,Static,2,smith-waterman,16783,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16784,25087,2,2.55899503827095e-05
0,Static,2,smith-waterman,16785,25087,2,2.58610816672444e-05
0,Static,2,smith-waterman,16786,25087,2,2.57299980148673e-05
0,Static,2,smith-waterman,16787,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16788,25087,2,2.5860033929348e-05
0,Static,2,smith-waterman,16789,25087,2,2.59610824286938e-05
0,Static,2,smith-waterman,16790,25087,2,2.59600346907973e-05
0,Static,2,smith-waterman,16791,25087,2,2.58900690823793e-05
0,Static,2,smith-waterman,16792,25087,2,2.54099722951651e-05
0,Static,2,smith-waterman,16793,25087,2,2.55509512498975e-05
0,Static,2,smith-waterman,16794,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16795,25087,2,2.63100955635309e-05
0,Static,2,smith-waterman,16796,25087,2,2.60799424722791e-05
0,Static,2,smith-waterman,16797,25087,2,2.63109104707837e-05
0,Static,2,smith-waterman,16798,25087,2,2.62400135397911e-05
0,Static,2,smith-waterman,16799,25087,2,2.58899526670575e-05
0,Static,2,smith-waterman,16800,25087,2,2.57899519056082e-05
0,Static,2,smith-waterman,16801,25087,2,2.54609622061253e-05
0,Static,2,smith-waterman,16802,25087,2,2.5560031645e-05
0,Static,2,smith-waterman,16803,25087,2,2.56400089710951e-05
0,Static,2,smith-waterman,16804,25087,2,2.54199840128422e-05
0,Static,2,smith-waterman,16805,25087,2,2.56310449913144e-05
0,Static,2,smith-waterman,16806,25087,2,2.58199870586395e-05
0,Static,2,smith-waterman,16807,25087,2,2.56500206887722e-05
0,Static,2,smith-waterman,16808,25087,2,2.57500214502215e-05
0,Static,2,smith-waterman,16809,25087,2,2.57310457527637e-05
0,Static,2,smith-waterman,16810,25087,2,2.56900675594807e-05
0,Static,2,smith-waterman,16811,25087,2,2.57299980148673e-05
0,Static,2,smith-waterman,16812,25087,2,2.57600331678987e-05
0,Static,2,smith-waterman,16813,25087,2,2.57909996435046e-05
0,Static,2,smith-waterman,16814,25087,2,2.57999636232853e-05
0,Static,2,smith-waterman,16815,25087,2,2.59700464084744e-05
0,Static,2,smith-waterman,16816,25087,2,2.55400082096457e-05
0,Static,2,smith-waterman,16817,25087,2,2.58811051025987e-05
0,Static,2,smith-waterman,16818,25087,2,2.57600331678987e-05
0,Static,2,smith-waterman,16819,25087,2,2.56899511441588e-05
0,Static,2,smith-waterman,16820,25087,2,2.79499217867851e-05
0,Static,2,smith-waterman,16821,25087,2,2.60010128840804e-05
0,Static,2,smith-waterman,16822,25087,2,2.58999643847346e-05
0,Static,2,smith-waterman,16823,25087,2,2.58400104939938e-05
0,Static,2,smith-waterman,16824,25087,2,2.56199855357409e-05
0,Static,2,smith-waterman,16825,25087,2,2.53509497269988e-05
0,Static,2,smith-waterman,16826,25087,2,2.57799401879311e-05
0,Static,2,smith-waterman,16827,25087,2,2.58599175140262e-05
0,Static,2,smith-waterman,16828,25087,2,2.58699292317033e-05
0,Static,2,smith-waterman,16829,25087,2,2.6230001822114e-05
0,Static,2,smith-waterman,16830,25087,2,3.1240051612258e-05
0,Static,2,smith-waterman,16831,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16832,25087,2,2.56899511441588e-05
0,Static,2,smith-waterman,16833,25087,2,2.56310449913144e-05
0,Static,2,smith-waterman,16834,25087,2,2.56500206887722e-05
0,Static,2,smith-waterman,16835,25087,2,2.54899496212602e-05
0,Static,2,smith-waterman,16836,25087,2,2.55000777542591e-05
0,Static,2,smith-waterman,16837,25087,2,2.57110223174095e-05
0,Static,2,smith-waterman,16838,25087,2,2.56899511441588e-05
0,Static,2,smith-waterman,16839,25087,2,2.56400089710951e-05
0,Static,2,smith-waterman,16840,25087,2,2.5849905796349e-05
0,Static,2,smith-waterman,16841,25087,2,2.57110223174095e-05
0,Static,2,smith-waterman,16842,25087,2,2.56699277088046e-05
0,Static,2,smith-waterman,16843,25087,2,2.602010499686e-05
0,Static,2,smith-waterman,16844,25087,2,2.58099753409624e-05
0,Static,2,smith-waterman,16845,25087,2,2.56199855357409e-05
