rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,9599,15103,0,9.04210610315204e-05
0,Static,0,smith-waterman,9600,15103,0,8.09009652584791e-05
0,Static,0,smith-waterman,9601,15103,0,8.02109716460109e-05
0,Static,0,smith-waterman,9602,15103,0,7.9059973359108e-05
0,Static,0,smith-waterman,9603,15103,0,7.94109655544162e-05
0,Static,0,smith-waterman,9604,15103,0,7.89009500294924e-05
0,Static,0,smith-waterman,9605,15103,0,8.11510253697634e-05
0,Static,0,smith-waterman,9606,15103,0,7.91900092735887e-05
0,Static,0,smith-waterman,9607,15103,0,7.90109625086188e-05
0,Static,0,smith-waterman,9608,15103,0,8.11610370874405e-05
0,Static,0,smith-waterman,9609,15103,0,7.89209734648466e-05
0,Static,0,smith-waterman,9610,15103,0,7.85699812695384e-05
0,Static,0,smith-waterman,9611,15103,0,9.53010749071836e-05
0,Static,0,smith-waterman,9612,15103,0,9.91809647530317e-05
0,Static,0,smith-waterman,9613,15103,0,8.0981058999896e-05
0,Static,0,smith-waterman,9614,15103,0,7.71100167185068e-05
0,Static,0,smith-waterman,9615,15103,0,7.64310825616121e-05
0,Static,0,smith-waterman,9616,15103,0,7.65409786254168e-05
0,Static,0,smith-waterman,9617,15103,0,7.71599588915706e-05
0,Static,0,smith-waterman,9618,15103,0,7.6299998909235e-05
0,Static,0,smith-waterman,9619,15103,0,7.60010443627834e-05
0,Static,0,smith-waterman,9620,15103,0,7.61810224503279e-05
0,Static,0,smith-waterman,9621,15103,0,7.54400389268994e-05
0,Static,0,smith-waterman,9622,15103,0,7.57509842514992e-05
0,Static,0,smith-waterman,9623,15103,0,8.31111101433635e-05
0,Static,0,smith-waterman,9624,15103,0,7.64098949730396e-05
0,Static,0,smith-waterman,9625,15103,0,7.62210693210363e-05
0,Static,0,smith-waterman,9626,15103,0,7.64309661462903e-05
0,Static,0,smith-waterman,9627,15103,0,8.37700208649039e-05
0,Static,0,smith-waterman,9628,15103,0,0.000102960970252752
0,Static,0,smith-waterman,9629,15103,0,8.06610332801938e-05
0,Static,0,smith-waterman,9630,15103,0,7.69110629335046e-05
0,Static,0,smith-waterman,9631,15103,0,7.62500567361712e-05
0,Static,0,smith-waterman,9632,15103,0,7.5891031883657e-05
0,Static,0,smith-waterman,9633,15103,0,7.62209529057145e-05
0,Static,0,smith-waterman,9634,15103,0,7.69799808040261e-05
0,Static,0,smith-waterman,9635,15103,0,8.47610644996166e-05
0,Static,0,smith-waterman,9636,15103,0,7.67509918659925e-05
0,Static,0,smith-waterman,9637,15103,0,7.6160067692399e-05
0,Static,0,smith-waterman,9638,15103,0,7.58400419726968e-05
0,Static,0,smith-waterman,9639,15103,0,7.5210933573544e-05
0,Static,0,smith-waterman,9640,15103,0,7.54210632294416e-05
0,Static,0,smith-waterman,9641,15103,0,7.44999852031469e-05
0,Static,0,smith-waterman,9642,15103,0,7.45910219848156e-05
0,Static,0,smith-waterman,9643,15103,0,8.12809448689222e-05
0,Static,0,smith-waterman,9644,15103,0,0.00010092998854816
0,Static,0,smith-waterman,9645,15103,0,8.25809547677636e-05
0,Static,0,smith-waterman,9646,15103,0,7.7021075412631e-05
0,Static,0,smith-waterman,9647,15103,0,8.45710746943951e-05
0,Static,0,smith-waterman,9648,15103,0,7.71699706092477e-05
0,Static,0,smith-waterman,9649,15103,0,7.62010458856821e-05
0,Static,0,smith-waterman,9650,15103,0,7.57009256631136e-05
0,Static,0,smith-waterman,9651,15103,0,8.3180028013885e-05
0,Static,0,smith-waterman,9652,15103,0,7.68910394981503e-05
0,Static,0,smith-waterman,9653,15103,0,7.54310749471188e-05
0,Static,0,smith-waterman,9654,15103,0,7.52710038796067e-05
0,Static,0,smith-waterman,9655,15103,0,7.48400343582034e-05
0,Static,0,smith-waterman,9656,15103,0,7.48710008338094e-05
0,Static,0,smith-waterman,9657,15103,0,7.45709985494614e-05
0,Static,0,smith-waterman,9658,15103,0,7.51200132071972e-05
0,Static,0,smith-waterman,9659,15103,0,8.64909961819649e-05
0,Static,0,smith-waterman,9660,15103,0,0.000108500942587852
0,Static,0,smith-waterman,9661,15103,0,8.59410502016544e-05
0,Static,0,smith-waterman,9662,15103,0,7.57100060582161e-05
0,Static,0,smith-waterman,9663,15103,0,7.53409694880247e-05
0,Static,0,smith-waterman,9664,15103,0,7.52710038796067e-05
0,Static,0,smith-waterman,9665,15103,0,7.48599413782358e-05
0,Static,0,smith-waterman,9666,15103,0,7.48010352253914e-05
0,Static,0,smith-waterman,9667,15103,0,7.40509713068604e-05
0,Static,0,smith-waterman,9668,15103,0,7.43300188332796e-05
0,Static,0,smith-waterman,9669,15103,0,7.4680894613266e-05
0,Static,0,smith-waterman,9670,15103,0,7.41109251976013e-05
0,Static,0,smith-waterman,9671,15103,0,7.35700596123934e-05
0,Static,0,smith-waterman,9672,15103,0,8.19209963083267e-05
0,Static,0,smith-waterman,9673,15103,0,7.51009210944176e-05
0,Static,0,smith-waterman,9674,15103,0,7.37200025469065e-05
0,Static,0,smith-waterman,9675,15103,0,7.99699919298291e-05
0,Static,0,smith-waterman,9676,15103,0,9.75909642875195e-05
0,Static,0,smith-waterman,9677,15103,0,8.10110941529274e-05
0,Static,0,smith-waterman,9678,15103,0,7.36400252208114e-05
0,Static,0,smith-waterman,9679,15103,0,7.30709871277213e-05
0,Static,0,smith-waterman,9680,15103,0,7.36310612410307e-05
0,Static,0,smith-waterman,9681,15103,0,7.36600486561656e-05
0,Static,0,smith-waterman,9682,15103,0,7.42609845474362e-05
0,Static,0,smith-waterman,9683,15103,0,7.35110370442271e-05
0,Static,0,smith-waterman,9684,15103,0,8.04100418463349e-05
0,Static,0,smith-waterman,9685,15103,0,7.43110431358218e-05
0,Static,0,smith-waterman,9686,15103,0,7.34509667381644e-05
0,Static,0,smith-waterman,9687,15103,0,7.37099908292294e-05
0,Static,0,smith-waterman,9688,15103,0,7.34210480004549e-05
0,Static,0,smith-waterman,9689,15103,0,7.39210518077016e-05
0,Static,0,smith-waterman,9690,15103,0,7.41500407457352e-05
0,Static,0,smith-waterman,9691,15103,0,8.00410052761436e-05
0,Static,0,smith-waterman,9692,15103,0,9.90109983831644e-05
0,Static,0,smith-waterman,9693,15103,0,8.06709285825491e-05
0,Static,0,smith-waterman,9694,15103,0,7.94009538367391e-05
0,Static,0,smith-waterman,9695,15103,0,7.360999006778e-05
0,Static,0,smith-waterman,9696,15103,0,7.31110339984298e-05
0,Static,0,smith-waterman,9697,15103,0,8.18410189822316e-05
0,Static,0,smith-waterman,9698,15103,0,7.35899666324258e-05
0,Static,0,smith-waterman,9699,15103,0,7.25409481674433e-05
0,Static,0,smith-waterman,9700,15103,0,7.28509621694684e-05
0,Static,0,smith-waterman,9701,15103,0,7.31999753043056e-05
0,Static,0,smith-waterman,9702,15103,0,7.22910044714808e-05
0,Static,0,smith-waterman,9703,15103,0,7.29609746485949e-05
0,Static,0,smith-waterman,9704,15103,0,7.2870054282248e-05
0,Static,0,smith-waterman,9705,15103,0,7.327098865062e-05
0,Static,0,smith-waterman,9706,15103,0,7.28099839761853e-05
0,Static,0,smith-waterman,9707,15103,0,7.88309844210744e-05
0,Static,0,smith-waterman,9708,15103,0,9.21410974115133e-05
0,Static,0,smith-waterman,9709,15103,0,9.22309700399637e-05
0,Static,0,smith-waterman,9710,15103,0,7.66200246289372e-05
0,Static,0,smith-waterman,9711,15103,0,7.64010474085808e-05
0,Static,0,smith-waterman,9712,15103,0,7.35110370442271e-05
0,Static,0,smith-waterman,9713,15103,0,7.29800667613745e-05
0,Static,0,smith-waterman,9714,15103,0,7.34110362827778e-05
0,Static,0,smith-waterman,9715,15103,0,7.32209300622344e-05
0,Static,0,smith-waterman,9716,15103,0,7.26199941709638e-05
0,Static,0,smith-waterman,9717,15103,0,7.27210426703095e-05
0,Static,0,smith-waterman,9718,15103,0,7.25709833204746e-05
0,Static,0,smith-waterman,9719,15103,0,7.3240022175014e-05
0,Static,0,smith-waterman,9720,15103,0,7.24309356883168e-05
0,Static,0,smith-waterman,9721,15103,0,7.31309410184622e-05
0,Static,0,smith-waterman,9722,15103,0,7.78199173510075e-05
0,Static,0,smith-waterman,9723,15103,0,0.00124474102631211
0,Static,0,smith-waterman,9724,15103,0,0.000179211958311498
0,Static,0,smith-waterman,9725,15103,0,7.69899925217032e-05
0,Static,0,smith-waterman,9726,15103,0,6.99999509379268e-05
0,Static,0,smith-waterman,9727,15103,0,7.01710814610124e-05
0,Static,0,smith-waterman,9728,15103,0,7.01299868524075e-05
0,Static,0,smith-waterman,9729,15103,0,7.03410478308797e-05
0,Static,0,smith-waterman,9730,15103,0,6.99710799381137e-05
0,Static,0,smith-waterman,9731,15103,0,7.00700329616666e-05
0,Static,0,smith-waterman,9732,15103,0,7.69409816712141e-05
0,Static,0,smith-waterman,9733,15103,0,7.03709665685892e-05
0,Static,0,smith-waterman,9734,15103,0,6.98399962857366e-05
0,Static,0,smith-waterman,9735,15103,0,6.98210205882788e-05
0,Static,0,smith-waterman,9736,15103,0,7.00909877195954e-05
0,Static,0,smith-waterman,9737,15103,0,7.56599474698305e-05
0,Static,0,smith-waterman,9738,15103,0,6.95809721946716e-05
0,Static,0,smith-waterman,9739,15103,0,7.50799663364887e-05
0,Static,0,smith-waterman,9740,15103,0,7.93409999459982e-05
0,Static,0,smith-waterman,9741,15103,0,7.03110126778483e-05
0,Static,0,smith-waterman,9742,15103,0,7.02510587871075e-05
0,Static,0,smith-waterman,9743,15103,0,6.98399962857366e-05
0,Static,0,smith-waterman,9744,15103,0,6.98309158906341e-05
0,Static,0,smith-waterman,9745,15103,0,7.51899788156152e-05
0,Static,0,smith-waterman,9746,15103,0,7.00510572642088e-05
0,Static,0,smith-waterman,9747,15103,0,6.98009971529245e-05
0,Static,0,smith-waterman,9748,15103,0,6.8980036303401e-05
0,Static,0,smith-waterman,9749,15103,0,6.87410356476903e-05
0,Static,0,smith-waterman,9750,15103,0,6.89910957589746e-05
0,Static,0,smith-waterman,9751,15103,0,6.89899316057563e-05
0,Static,0,smith-waterman,9752,15103,0,6.98309158906341e-05
0,Static,0,smith-waterman,9753,15103,0,6.88500003889203e-05
0,Static,0,smith-waterman,9754,15103,0,6.91809691488743e-05
0,Static,0,smith-waterman,9755,15103,0,7.28309387341142e-05
0,Static,0,smith-waterman,9756,15103,0,7.83699797466397e-05
0,Static,0,smith-waterman,9757,15103,0,6.97609502822161e-05
0,Static,0,smith-waterman,9758,15103,0,6.89709559082985e-05
0,Static,0,smith-waterman,9759,15103,0,7.51599436625838e-05
0,Static,0,smith-waterman,9760,15103,0,6.8571069277823e-05
0,Static,0,smith-waterman,9761,15103,0,6.8490975536406e-05
0,Static,0,smith-waterman,9762,15103,0,6.83900434523821e-05
0,Static,0,smith-waterman,9763,15103,0,6.88009895384312e-05
0,Static,0,smith-waterman,9764,15103,0,6.86499988660216e-05
0,Static,0,smith-waterman,9765,15103,0,6.85709528625011e-05
0,Static,0,smith-waterman,9766,15103,0,6.84709521010518e-05
0,Static,0,smith-waterman,9767,15103,0,6.89500011503696e-05
0,Static,0,smith-waterman,9768,15103,0,6.85410341247916e-05
0,Static,0,smith-waterman,9769,15103,0,6.86210114508867e-05
0,Static,0,smith-waterman,9770,15103,0,6.85199629515409e-05
0,Static,0,smith-waterman,9771,15103,0,7.18410592526197e-05
0,Static,0,smith-waterman,9772,15103,0,8.42410372570157e-05
0,Static,0,smith-waterman,9773,15103,0,7.01700337231159e-05
0,Static,0,smith-waterman,9774,15103,0,6.893090903759e-05
0,Static,0,smith-waterman,9775,15103,0,6.81099481880665e-05
0,Static,0,smith-waterman,9776,15103,0,6.83410326018929e-05
0,Static,0,smith-waterman,9777,15103,0,6.84310216456652e-05
0,Static,0,smith-waterman,9778,15103,0,6.78700162097812e-05
0,Static,0,smith-waterman,9779,15103,0,6.82510435581207e-05
0,Static,0,smith-waterman,9780,15103,0,7.24310521036386e-05
0,Static,0,smith-waterman,9781,15103,0,6.92500034347177e-05
0,Static,0,smith-waterman,9782,15103,0,6.85310224071145e-05
0,Static,0,smith-waterman,9783,15103,0,6.77800271660089e-05
0,Static,0,smith-waterman,9784,15103,0,6.79109944030643e-05
0,Static,0,smith-waterman,9785,15103,0,6.82909740135074e-05
0,Static,0,smith-waterman,9786,15103,0,7.21199903637171e-05
0,Static,0,smith-waterman,9787,15103,0,7.18109076842666e-05
0,Static,0,smith-waterman,9788,15103,0,8.12209909781814e-05
0,Static,0,smith-waterman,9789,15103,0,7.01299868524075e-05
0,Static,0,smith-waterman,9790,15103,0,6.80409139022231e-05
0,Static,0,smith-waterman,9791,15103,0,6.77499920129776e-05
0,Static,0,smith-waterman,9792,15103,0,6.74310140311718e-05
0,Static,0,smith-waterman,9793,15103,0,6.78310170769691e-05
0,Static,0,smith-waterman,9794,15103,0,6.77800271660089e-05
0,Static,0,smith-waterman,9795,15103,0,6.74409093335271e-05
0,Static,0,smith-waterman,9796,15103,0,6.78999349474907e-05
0,Static,0,smith-waterman,9797,15103,0,6.74210023134947e-05
0,Static,0,smith-waterman,9798,15103,0,6.69809523969889e-05
0,Static,0,smith-waterman,9799,15103,0,6.71599991619587e-05
0,Static,0,smith-waterman,9800,15103,0,7.40910181775689e-05
0,Static,0,smith-waterman,9801,15103,0,6.75700139254332e-05
0,Static,0,smith-waterman,9802,15103,0,6.75910850986838e-05
0,Static,0,smith-waterman,9803,15103,0,7.17010116204619e-05
0,Static,0,smith-waterman,9804,15103,0,7.84699805080891e-05
0,Static,0,smith-waterman,9805,15103,0,7.02010001987219e-05
0,Static,0,smith-waterman,9806,15103,0,6.812100764364e-05
0,Static,0,smith-waterman,9807,15103,0,6.80600060150027e-05
0,Static,0,smith-waterman,9808,15103,0,6.77109928801656e-05
0,Static,0,smith-waterman,9809,15103,0,6.76499912515283e-05
0,Static,0,smith-waterman,9810,15103,0,6.74809562042356e-05
0,Static,0,smith-waterman,9811,15103,0,6.72610476613045e-05
0,Static,0,smith-waterman,9812,15103,0,6.74900365993381e-05
0,Static,0,smith-waterman,9813,15103,0,6.75509218126535e-05
0,Static,0,smith-waterman,9814,15103,0,7.46810110285878e-05
0,Static,0,smith-waterman,9815,15103,0,6.74800248816609e-05
0,Static,0,smith-waterman,9816,15103,0,6.73210015520453e-05
0,Static,0,smith-waterman,9817,15103,0,6.72800233587623e-05
0,Static,0,smith-waterman,9818,15103,0,6.65909610688686e-05
0,Static,0,smith-waterman,9819,15103,0,7.23008997738361e-05
0,Static,0,smith-waterman,9820,15103,0,7.74000072851777e-05
0,Static,0,smith-waterman,9821,15103,0,7.02509423717856e-05
0,Static,0,smith-waterman,9822,15103,0,6.78809592500329e-05
0,Static,0,smith-waterman,9823,15103,0,6.75299670547247e-05
0,Static,0,smith-waterman,9824,15103,0,7.34110362827778e-05
0,Static,0,smith-waterman,9825,15103,0,6.77609350532293e-05
0,Static,0,smith-waterman,9826,15103,0,6.7329965531826e-05
0,Static,0,smith-waterman,9827,15103,0,6.76410272717476e-05
0,Static,0,smith-waterman,9828,15103,0,7.54599459469318e-05
0,Static,0,smith-waterman,9829,15103,0,6.84509286656976e-05
0,Static,0,smith-waterman,9830,15103,0,6.73009781166911e-05
0,Static,0,smith-waterman,9831,15103,0,6.75399787724018e-05
0,Static,0,smith-waterman,9832,15103,0,6.79509248584509e-05
0,Static,0,smith-waterman,9833,15103,0,6.74400944262743e-05
0,Static,0,smith-waterman,9834,15103,0,6.6990964114666e-05
0,Static,0,smith-waterman,9835,15103,0,7.18910014256835e-05
0,Static,0,smith-waterman,9836,15103,0,7.81900016590953e-05
0,Static,0,smith-waterman,9837,15103,0,7.25010177120566e-05
0,Static,0,smith-waterman,9838,15103,0,6.80909724906087e-05
0,Static,0,smith-waterman,9839,15103,0,6.77600037306547e-05
0,Static,0,smith-waterman,9840,15103,0,6.71909656375647e-05
0,Static,0,smith-waterman,9841,15103,0,6.68299617245793e-05
0,Static,0,smith-waterman,9842,15103,0,7.43810087442398e-05
0,Static,0,smith-waterman,9843,15103,0,6.75310147926211e-05
0,Static,0,smith-waterman,9844,15103,0,6.69099390506744e-05
0,Static,0,smith-waterman,9845,15103,0,6.70510344207287e-05
0,Static,0,smith-waterman,9846,15103,0,6.69399742037058e-05
0,Static,0,smith-waterman,9847,15103,0,6.70100562274456e-05
0,Static,0,smith-waterman,9848,15103,0,6.72109890729189e-05
0,Static,0,smith-waterman,9849,15103,0,6.6659995354712e-05
0,Static,0,smith-waterman,9850,15103,0,6.69310102239251e-05
0,Static,0,smith-waterman,9851,15103,0,0.00121006998233497
0,Static,0,smith-waterman,9852,15103,0,0.0001579609233886
0,Static,0,smith-waterman,9853,15103,0,7.60810216888785e-05
0,Static,0,smith-waterman,9854,15103,0,6.81099481880665e-05
0,Static,0,smith-waterman,9855,15103,0,6.79809600114822e-05
0,Static,0,smith-waterman,9856,15103,0,6.7699933424592e-05
0,Static,0,smith-waterman,9857,15103,0,6.78509240970016e-05
0,Static,0,smith-waterman,9858,15103,0,6.75609335303307e-05
0,Static,0,smith-waterman,9859,15103,0,6.71200687065721e-05
0,Static,0,smith-waterman,9860,15103,0,6.76710624247789e-05
0,Static,0,smith-waterman,9861,15103,0,6.70601148158312e-05
0,Static,0,smith-waterman,9862,15103,0,6.65710540488362e-05
0,Static,0,smith-waterman,9863,15103,0,6.64409017190337e-05
0,Static,0,smith-waterman,9864,15103,0,6.69700093567371e-05
0,Static,0,smith-waterman,9865,15103,0,6.68810680508614e-05
0,Static,0,smith-waterman,9866,15103,0,6.66400883346796e-05
0,Static,0,smith-waterman,9867,15103,0,8.29410273581743e-05
0,Static,0,smith-waterman,9868,15103,0,7.74209620431066e-05
0,Static,0,smith-waterman,9869,15103,0,6.81399833410978e-05
0,Static,0,smith-waterman,9870,15103,0,6.70709414407611e-05
0,Static,0,smith-waterman,9871,15103,0,6.71009765937924e-05
0,Static,0,smith-waterman,9872,15103,0,6.65899133309722e-05
0,Static,0,smith-waterman,9873,15103,0,6.70310109853745e-05
0,Static,0,smith-waterman,9874,15103,0,6.62700040265918e-05
0,Static,0,smith-waterman,9875,15103,0,6.70410227030516e-05
0,Static,0,smith-waterman,9876,15103,0,6.63910759612918e-05
0,Static,0,smith-waterman,9877,15103,0,6.63799000903964e-05
0,Static,0,smith-waterman,9878,15103,0,6.65009720250964e-05
0,Static,0,smith-waterman,9879,15103,0,6.76210038363934e-05
0,Static,0,smith-waterman,9880,15103,0,6.70499866828322e-05
0,Static,0,smith-waterman,9881,15103,0,7.30010215193033e-05
0,Static,0,smith-waterman,9882,15103,0,6.74499897286296e-05
0,Static,0,smith-waterman,9883,15103,0,7.07010040059686e-05
0,Static,0,smith-waterman,9884,15103,0,7.65210716053843e-05
0,Static,0,smith-waterman,9885,15103,0,6.79199583828449e-05
0,Static,0,smith-waterman,9886,15103,0,6.76208874210715e-05
0,Static,0,smith-waterman,9887,15103,0,6.66199484840035e-05
0,Static,0,smith-waterman,9888,15103,0,6.68909633532166e-05
0,Static,0,smith-waterman,9889,15103,0,6.69510336592793e-05
0,Static,0,smith-waterman,9890,15103,0,6.6359993070364e-05
0,Static,0,smith-waterman,9891,15103,0,6.68209977447987e-05
0,Static,0,smith-waterman,9892,15103,0,6.68599968776107e-05
0,Static,0,smith-waterman,9893,15103,0,6.64610415697098e-05
0,Static,0,smith-waterman,9894,15103,0,6.61909580230713e-05
0,Static,0,smith-waterman,9895,15103,0,7.54100037738681e-05
0,Static,0,smith-waterman,9896,15103,0,6.67310087010264e-05
0,Static,0,smith-waterman,9897,15103,0,6.65109837427735e-05
0,Static,0,smith-waterman,9898,15103,0,6.64601102471352e-05
0,Static,0,smith-waterman,9899,15103,0,7.0950947701931e-05
0,Static,0,smith-waterman,9900,15103,0,7.5560063123703e-05
0,Static,0,smith-waterman,9901,15103,0,6.82299723848701e-05
0,Static,0,smith-waterman,9902,15103,0,6.62209931761026e-05
0,Static,0,smith-waterman,9903,15103,0,6.57700002193451e-05
0,Static,0,smith-waterman,9904,15103,0,6.59109791740775e-05
0,Static,0,smith-waterman,9905,15103,0,6.58510252833366e-05
0,Static,0,smith-waterman,9906,15103,0,6.60601072013378e-05
0,Static,0,smith-waterman,9907,15103,0,6.58109784126282e-05
0,Static,0,smith-waterman,9908,15103,0,6.57100463286042e-05
0,Static,0,smith-waterman,9909,15103,0,7.23410630598664e-05
0,Static,0,smith-waterman,9910,15103,0,7.08509469404817e-05
0,Static,0,smith-waterman,9911,15103,0,6.58700009807944e-05
0,Static,0,smith-waterman,9912,15103,0,6.55809417366982e-05
0,Static,0,smith-waterman,9913,15103,0,6.55699986964464e-05
0,Static,0,smith-waterman,9914,15103,0,6.55609183013439e-05
0,Static,0,smith-waterman,9915,15103,0,6.90610613673925e-05
0,Static,0,smith-waterman,9916,15103,0,7.57600646466017e-05
0,Static,0,smith-waterman,9917,15103,0,6.67209969833493e-05
0,Static,0,smith-waterman,9918,15103,0,6.49200519546866e-05
0,Static,0,smith-waterman,9919,15103,0,6.52211019769311e-05
0,Static,0,smith-waterman,9920,15103,0,6.50009606033564e-05
0,Static,0,smith-waterman,9921,15103,0,6.50500878691673e-05
0,Static,0,smith-waterman,9922,15103,0,6.4981053583324e-05
0,Static,0,smith-waterman,9923,15103,0,7.07200961187482e-05
0,Static,0,smith-waterman,9924,15103,0,6.56610354781151e-05
