rankid,training,region,idx,f0,policy,xtime
0,Static,1,smith-waterman,5273,8959,1,5.1231007091701e-05
0,Static,1,smith-waterman,5274,8959,1,5.16999280080199e-05
0,Static,1,smith-waterman,5275,8959,1,5.63410576432943e-05
0,Static,1,smith-waterman,5276,8959,1,5.06599899381399e-05
0,Static,1,smith-waterman,5277,8959,1,5.17109874635935e-05
0,Static,1,smith-waterman,5278,8959,1,5.30399847775698e-05
0,Static,1,smith-waterman,5279,8959,1,7.2670984081924e-05
0,Static,1,smith-waterman,5280,8959,1,5.09399687871337e-05
0,Static,1,smith-waterman,5281,8959,1,5.12009719386697e-05
0,Static,1,smith-waterman,5282,8959,1,5.18100569024682e-05
0,Static,1,smith-waterman,5283,8959,1,4.93009574711323e-05
0,Static,1,smith-waterman,5284,8959,1,5.9249927289784e-05
0,Static,1,smith-waterman,5285,8959,1,5.18209999427199e-05
0,Static,1,smith-waterman,5286,8959,1,5.17999287694693e-05
0,Static,1,smith-waterman,5287,8959,1,5.0770933739841e-05
0,Static,1,smith-waterman,5288,8959,1,5.06599899381399e-05
0,Static,1,smith-waterman,5289,8959,1,5.19100576639175e-05
0,Static,1,smith-waterman,5290,8959,1,5.87999820709229e-05
0,Static,1,smith-waterman,5291,8959,1,5.67610841244459e-05
0,Static,1,smith-waterman,5292,8959,1,5.18100569024682e-05
0,Static,1,smith-waterman,5293,8959,1,5.21510373800993e-05
0,Static,1,smith-waterman,5294,8959,1,5.8670062571764e-05
0,Static,1,smith-waterman,5295,8959,1,5.23109920322895e-05
0,Static,1,smith-waterman,5296,8959,1,6.51300651952624e-05
0,Static,1,smith-waterman,5297,8959,1,5.14609273523092e-05
0,Static,1,smith-waterman,5298,8959,1,5.87599352002144e-05
0,Static,1,smith-waterman,5299,8959,1,4.99809393659234e-05
0,Static,1,smith-waterman,5300,8959,1,5.21399779245257e-05
0,Static,1,smith-waterman,5301,8959,1,5.08209923282266e-05
0,Static,1,smith-waterman,5302,8959,1,5.05700008943677e-05
0,Static,1,smith-waterman,5303,8959,1,5.12909609824419e-05
0,Static,1,smith-waterman,5304,8959,1,5.21199544891715e-05
0,Static,1,smith-waterman,5305,8959,1,5.30510442331433e-05
0,Static,1,smith-waterman,5306,8959,1,5.78199978917837e-05
0,Static,1,smith-waterman,5307,8959,1,5.68709801882505e-05
0,Static,1,smith-waterman,5308,8959,1,4.83299372717738e-05
0,Static,1,smith-waterman,5309,8959,1,5.00909518450499e-05
0,Static,1,smith-waterman,5310,8959,1,5.15900319442153e-05
0,Static,1,smith-waterman,5311,8959,1,5.21899200975895e-05
0,Static,1,smith-waterman,5312,8959,1,5.13200648128986e-05
0,Static,1,smith-waterman,5313,8959,1,6.26209657639265e-05
0,Static,1,smith-waterman,5314,8959,1,5.74699370190501e-05
0,Static,1,smith-waterman,5315,8959,1,5.25109935551882e-05
0,Static,1,smith-waterman,5316,8959,1,5.12599945068359e-05
0,Static,1,smith-waterman,5317,8959,1,5.13810664415359e-05
0,Static,1,smith-waterman,5318,8959,1,5.07300719618797e-05
0,Static,1,smith-waterman,5319,8959,1,5.34410355612636e-05
0,Static,1,smith-waterman,5320,8959,1,5.35299768671393e-05
0,Static,1,smith-waterman,5321,8959,1,5.94810117036104e-05
0,Static,1,smith-waterman,5322,8959,1,5.12800179421902e-05
0,Static,1,smith-waterman,5323,8959,1,5.71310520172119e-05
0,Static,1,smith-waterman,5324,8959,1,5.16200670972466e-05
0,Static,1,smith-waterman,5325,8959,1,5.13909617438912e-05
0,Static,1,smith-waterman,5326,8959,1,5.10601093992591e-05
0,Static,1,smith-waterman,5327,8959,1,4.99309971928596e-05
0,Static,1,smith-waterman,5328,8959,1,5.17100561410189e-05
0,Static,1,smith-waterman,5329,8959,1,5.11710532009602e-05
0,Static,1,smith-waterman,5330,8959,1,5.15099382027984e-05
0,Static,1,smith-waterman,5331,8959,1,7.19210365787148e-05
0,Static,1,smith-waterman,5332,8959,1,5.23800263181329e-05
0,Static,1,smith-waterman,5333,8959,1,5.16410218551755e-05
0,Static,1,smith-waterman,5334,8959,1,5.04899071529508e-05
0,Static,1,smith-waterman,5335,8959,1,5.14410203322768e-05
0,Static,1,smith-waterman,5336,8959,1,5.1109935157001e-05
0,Static,1,smith-waterman,5337,8959,1,5.09709352627397e-05
0,Static,1,smith-waterman,5338,8959,1,4.99499728903174e-05
0,Static,1,smith-waterman,5339,8959,1,6.49610301479697e-05
0,Static,1,smith-waterman,5340,8959,1,5.23299677297473e-05
0,Static,1,smith-waterman,5341,8959,1,5.24609349668026e-05
0,Static,1,smith-waterman,5342,8959,1,5.239003803581e-05
0,Static,1,smith-waterman,5343,8959,1,5.18111046403646e-05
0,Static,1,smith-waterman,5344,8959,1,5.76099846512079e-05
0,Static,1,smith-waterman,5345,8959,1,5.12510305270553e-05
0,Static,1,smith-waterman,5346,8959,1,5.0750095397234e-05
0,Static,1,smith-waterman,5347,8959,1,4.9661030061543e-05
0,Static,1,smith-waterman,5348,8959,1,5.93799632042646e-05
0,Static,1,smith-waterman,5349,8959,1,4.5250984840095e-05
0,Static,1,smith-waterman,5350,8959,1,5.14400890097022e-05
0,Static,1,smith-waterman,5351,8959,1,5.38809690624475e-05
0,Static,1,smith-waterman,5352,8959,1,5.08599914610386e-05
0,Static,1,smith-waterman,5353,8959,1,5.71910059079528e-05
0,Static,1,smith-waterman,5354,8959,1,5.13199483975768e-05
0,Static,1,smith-waterman,5355,8959,1,5.61210326850414e-05
0,Static,1,smith-waterman,5356,8959,1,5.15900319442153e-05
0,Static,1,smith-waterman,5357,8959,1,5.91810094192624e-05
0,Static,1,smith-waterman,5358,8959,1,5.22900372743607e-05
0,Static,1,smith-waterman,5359,8959,1,5.10610407218337e-05
0,Static,1,smith-waterman,5360,8959,1,5.10800164192915e-05
0,Static,1,smith-waterman,5361,8959,1,5.19210007041693e-05
0,Static,1,smith-waterman,5362,8959,1,5.33499987795949e-05
0,Static,1,smith-waterman,5363,8959,1,5.11310063302517e-05
0,Static,1,smith-waterman,5364,8959,1,5.88300172239542e-05
0,Static,1,smith-waterman,5365,8959,1,5.25509240105748e-05
0,Static,1,smith-waterman,5366,8959,1,5.69499097764492e-05
0,Static,1,smith-waterman,5367,8959,1,5.29610551893711e-05
0,Static,1,smith-waterman,5368,8959,1,5.0209928303957e-05
0,Static,1,smith-waterman,5369,8959,1,5.06109790876508e-05
0,Static,1,smith-waterman,5370,8959,1,5.08000375702977e-05
0,Static,1,smith-waterman,5371,8959,1,0.000338173005729914
0,Static,1,smith-waterman,5372,8959,1,4.51699597761035e-05
0,Static,1,smith-waterman,5373,8959,1,5.19100576639175e-05
0,Static,1,smith-waterman,5374,8959,1,5.28399832546711e-05
0,Static,1,smith-waterman,5375,8959,1,5.00199384987354e-05
0,Static,1,smith-waterman,5376,8959,1,5.27000520378351e-05
0,Static,1,smith-waterman,5377,8959,1,5.78510807827115e-05
0,Static,1,smith-waterman,5378,8959,1,6.74109905958176e-05
0,Static,1,smith-waterman,5379,8959,1,5.22400951012969e-05
0,Static,1,smith-waterman,5380,8959,1,5.05209900438786e-05
0,Static,1,smith-waterman,5381,8959,1,5.11499820277095e-05
0,Static,1,smith-waterman,5382,8959,1,5.94910234212875e-05
0,Static,1,smith-waterman,5383,8959,1,5.21399779245257e-05
0,Static,1,smith-waterman,5384,8959,1,5.09999226778746e-05
0,Static,1,smith-waterman,5385,8959,1,5.05599891766906e-05
0,Static,1,smith-waterman,5386,8959,1,5.10299578309059e-05
0,Static,1,smith-waterman,5387,8959,1,5.60309272259474e-05
0,Static,1,smith-waterman,5388,8959,1,5.18800225108862e-05
0,Static,1,smith-waterman,5389,8959,1,5.20610483363271e-05
0,Static,1,smith-waterman,5390,8959,1,5.07800141349435e-05
0,Static,1,smith-waterman,5391,8959,1,4.97909495607018e-05
0,Static,1,smith-waterman,5392,8959,1,5.03499759361148e-05
0,Static,1,smith-waterman,5393,8959,1,5.14510320499539e-05
0,Static,1,smith-waterman,5394,8959,1,5.2990042604506e-05
0,Static,1,smith-waterman,5395,8959,1,6.64410181343555e-05
0,Static,1,smith-waterman,5396,8959,1,6.04200176894665e-05
0,Static,1,smith-waterman,5397,8959,1,5.29009848833084e-05
0,Static,1,smith-waterman,5398,8959,1,5.23299677297473e-05
0,Static,1,smith-waterman,5399,8959,1,4.52209496870637e-05
0,Static,1,smith-waterman,5400,8959,1,5.80899650231004e-05
0,Static,1,smith-waterman,5401,8959,1,5.5260956287384e-05
0,Static,1,smith-waterman,5402,8959,1,5.0000031478703e-05
0,Static,1,smith-waterman,5403,8959,1,5.90510899201035e-05
0,Static,1,smith-waterman,5404,8959,1,5.34000573679805e-05
0,Static,1,smith-waterman,5405,8959,1,5.30499964952469e-05
0,Static,1,smith-waterman,5406,8959,1,5.01499744132161e-05
0,Static,1,smith-waterman,5407,8959,1,5.10010868310928e-05
0,Static,1,smith-waterman,5408,8959,1,5.9109996072948e-05
0,Static,1,smith-waterman,5409,8959,1,5.08700031787157e-05
0,Static,1,smith-waterman,5410,8959,1,5.25600044056773e-05
0,Static,1,smith-waterman,5411,8959,1,5.27499942108989e-05
0,Static,1,smith-waterman,5412,8959,1,5.38600143045187e-05
0,Static,1,smith-waterman,5413,8959,1,6.18600752204657e-05
0,Static,1,smith-waterman,5414,8959,1,4.42800810560584e-05
0,Static,1,smith-waterman,5415,8959,1,5.05199423059821e-05
0,Static,1,smith-waterman,5416,8959,1,6.02310756221414e-05
0,Static,1,smith-waterman,5417,8959,1,5.10400859639049e-05
0,Static,1,smith-waterman,5418,8959,1,5.09000383317471e-05
0,Static,1,smith-waterman,5419,8959,1,5.51799312233925e-05
0,Static,1,smith-waterman,5420,8959,1,5.03400806337595e-05
0,Static,1,smith-waterman,5421,8959,1,5.2351038902998e-05
0,Static,1,smith-waterman,5422,8959,1,5.08399680256844e-05
0,Static,1,smith-waterman,5423,8959,1,5.16510335728526e-05
0,Static,1,smith-waterman,5424,8959,1,5.10299578309059e-05
0,Static,1,smith-waterman,5425,8959,1,5.81910135224462e-05
0,Static,1,smith-waterman,5426,8959,1,5.05300704389811e-05
0,Static,1,smith-waterman,5427,8959,1,5.01610338687897e-05
0,Static,1,smith-waterman,5428,8959,1,4.90900129079819e-05
0,Static,1,smith-waterman,5429,8959,1,5.22710615769029e-05
0,Static,1,smith-waterman,5430,8959,1,5.82599313929677e-05
0,Static,1,smith-waterman,5431,8959,1,5.73510769754648e-05
0,Static,1,smith-waterman,5432,8959,1,5.84099907428026e-05
0,Static,1,smith-waterman,5433,8959,1,4.99410089105368e-05
0,Static,1,smith-waterman,5434,8959,1,4.98800072818995e-05
0,Static,1,smith-waterman,5435,8959,1,6.36210897937417e-05
0,Static,1,smith-waterman,5436,8959,1,4.39800787717104e-05
0,Static,1,smith-waterman,5437,8959,1,5.04909548908472e-05
0,Static,1,smith-waterman,5438,8959,1,5.90899726375937e-05
0,Static,1,smith-waterman,5439,8959,1,5.13810664415359e-05
0,Static,1,smith-waterman,5440,8959,1,5.17501030117273e-05
0,Static,1,smith-waterman,5441,8959,1,5.205103661865e-05
0,Static,1,smith-waterman,5442,8959,1,5.06800133734941e-05
0,Static,1,smith-waterman,5443,8959,1,5.14310086145997e-05
0,Static,1,smith-waterman,5444,8959,1,5.18399756401777e-05
0,Static,1,smith-waterman,5445,8959,1,5.33710699528456e-05
0,Static,1,smith-waterman,5446,8959,1,5.22600021213293e-05
0,Static,1,smith-waterman,5447,8959,1,4.55110566690564e-05
0,Static,1,smith-waterman,5448,8959,1,4.71300445497036e-05
0,Static,1,smith-waterman,5449,8959,1,5.31709520146251e-05
0,Static,1,smith-waterman,5450,8959,1,5.86300157010555e-05
0,Static,1,smith-waterman,5451,8959,1,5.3530908189714e-05
0,Static,1,smith-waterman,5452,8959,1,4.58300346508622e-05
0,Static,1,smith-waterman,5453,8959,1,5.9370999224484e-05
0,Static,1,smith-waterman,5454,8959,1,5.03100454807281e-05
0,Static,1,smith-waterman,5455,8959,1,5.14909625053406e-05
0,Static,1,smith-waterman,5456,8959,1,5.12300757691264e-05
0,Static,1,smith-waterman,5457,8959,1,5.06410142406821e-05
0,Static,1,smith-waterman,5458,8959,1,5.28199598193169e-05
0,Static,1,smith-waterman,5459,8959,1,5.25909708812833e-05
0,Static,1,smith-waterman,5460,8959,1,5.91500429436564e-05
0,Static,1,smith-waterman,5461,8959,1,5.0631002523005e-05
0,Static,1,smith-waterman,5462,8959,1,4.99499728903174e-05
0,Static,1,smith-waterman,5463,8959,1,5.00510213896632e-05
0,Static,1,smith-waterman,5464,8959,1,5.06900250911713e-05
0,Static,1,smith-waterman,5465,8959,1,4.89110825583339e-05
0,Static,1,smith-waterman,5466,8959,1,6.74200709909201e-05
0,Static,1,smith-waterman,5467,8959,1,5.68109098821878e-05
0,Static,1,smith-waterman,5468,8959,1,5.09599922224879e-05
0,Static,1,smith-waterman,5469,8959,1,5.91810094192624e-05
0,Static,1,smith-waterman,5470,8959,1,5.0670001655817e-05
0,Static,1,smith-waterman,5471,8959,1,5.13310078531504e-05
0,Static,1,smith-waterman,5472,8959,1,5.11800171807408e-05
0,Static,1,smith-waterman,5473,8959,1,4.98109729960561e-05
0,Static,1,smith-waterman,5474,8959,1,5.07100485265255e-05
0,Static,1,smith-waterman,5475,8959,1,5.09009696543217e-05
0,Static,1,smith-waterman,5476,8959,1,5.16100553795695e-05
0,Static,1,smith-waterman,5477,8959,1,5.93410804867744e-05
0,Static,1,smith-waterman,5478,8959,1,5.20299654453993e-05
0,Static,1,smith-waterman,5479,8959,1,5.22200716659427e-05
0,Static,1,smith-waterman,5480,8959,1,5.0439964979887e-05
0,Static,1,smith-waterman,5481,8959,1,5.16999280080199e-05
0,Static,1,smith-waterman,5482,8959,1,5.35310246050358e-05
0,Static,1,smith-waterman,5483,8959,1,6.95110065862536e-05
0,Static,1,smith-waterman,5484,8959,1,5.16499858349562e-05
0,Static,1,smith-waterman,5485,8959,1,6.02410873398185e-05
0,Static,1,smith-waterman,5486,8959,1,5.01499744132161e-05
0,Static,1,smith-waterman,5487,8959,1,5.12610422447324e-05
0,Static,1,smith-waterman,5488,8959,1,5.21199544891715e-05
0,Static,1,smith-waterman,5489,8959,1,5.14509156346321e-05
0,Static,1,smith-waterman,5490,8959,1,5.01100439578295e-05
0,Static,1,smith-waterman,5491,8959,1,5.89310657233e-05
0,Static,1,smith-waterman,5492,8959,1,5.03900228068233e-05
0,Static,1,smith-waterman,5493,8959,1,5.22510381415486e-05
0,Static,1,smith-waterman,5494,8959,1,5.17399748787284e-05
0,Static,1,smith-waterman,5495,8959,1,5.06209908053279e-05
0,Static,1,smith-waterman,5496,8959,1,5.20499888807535e-05
0,Static,1,smith-waterman,5497,8959,1,4.96109714731574e-05
0,Static,1,smith-waterman,5498,8959,1,5.92200085520744e-05
0,Static,1,smith-waterman,5499,8959,1,0.000321552972309291
0,Static,1,smith-waterman,5500,8959,1,4.42500459030271e-05
0,Static,1,smith-waterman,5501,8959,1,4.64810291305184e-05
0,Static,1,smith-waterman,5502,8959,1,5.20800240337849e-05
0,Static,1,smith-waterman,5503,8959,1,5.33810816705227e-05
0,Static,1,smith-waterman,5504,8959,1,5.05899079144001e-05
0,Static,1,smith-waterman,5505,8959,1,5.8920937590301e-05
0,Static,1,smith-waterman,5506,8959,1,5.08800148963928e-05
0,Static,1,smith-waterman,5507,8959,1,5.13509148731828e-05
0,Static,1,smith-waterman,5508,8959,1,5.21399779245257e-05
0,Static,1,smith-waterman,5509,8959,1,4.96609136462212e-05
0,Static,1,smith-waterman,5510,8959,1,5.08599914610386e-05
0,Static,1,smith-waterman,5511,8959,1,4.93109691888094e-05
0,Static,1,smith-waterman,5512,8959,1,5.08999219164252e-05
0,Static,1,smith-waterman,5513,8959,1,5.06900250911713e-05
0,Static,1,smith-waterman,5514,8959,1,6.10799761489034e-05
0,Static,1,smith-waterman,5515,8959,1,5.10310055688024e-05
0,Static,1,smith-waterman,5516,8959,1,5.30199613422155e-05
0,Static,1,smith-waterman,5517,8959,1,5.02010807394981e-05
0,Static,1,smith-waterman,5518,8959,1,5.08499797433615e-05
0,Static,1,smith-waterman,5519,8959,1,5.15200663357973e-05
0,Static,1,smith-waterman,5520,8959,1,5.00599853694439e-05
0,Static,1,smith-waterman,5521,8959,1,5.03599876537919e-05
0,Static,1,smith-waterman,5522,8959,1,5.06710493937135e-05
0,Static,1,smith-waterman,5523,8959,1,5.08499797433615e-05
0,Static,1,smith-waterman,5524,8959,1,6.01009232923388e-05
0,Static,1,smith-waterman,5525,8959,1,5.17000444233418e-05
0,Static,1,smith-waterman,5526,8959,1,5.17410226166248e-05
0,Static,1,smith-waterman,5527,8959,1,5.31800324097276e-05
0,Static,1,smith-waterman,5528,8959,1,5.13310078531504e-05
0,Static,1,smith-waterman,5529,8959,1,5.15700085088611e-05
0,Static,1,smith-waterman,5530,8959,1,5.02209877595305e-05
0,Static,1,smith-waterman,5531,8959,1,6.80210068821907e-05
0,Static,1,smith-waterman,5532,8959,1,6.14400487393141e-05
0,Static,1,smith-waterman,5533,8959,1,5.2421004511416e-05
0,Static,1,smith-waterman,5534,8959,1,5.09800156578422e-05
0,Static,1,smith-waterman,5535,8959,1,5.01800095662475e-05
0,Static,1,smith-waterman,5536,8959,1,5.85400266572833e-05
0,Static,1,smith-waterman,5537,8959,1,5.21410256624222e-05
0,Static,1,smith-waterman,5538,8959,1,5.12800179421902e-05
0,Static,1,smith-waterman,5539,8959,1,5.16199506819248e-05
0,Static,1,smith-waterman,5540,8959,1,5.0139962695539e-05
0,Static,1,smith-waterman,5541,8959,1,5.15299616381526e-05
0,Static,1,smith-waterman,5542,8959,1,5.0030997954309e-05
0,Static,1,smith-waterman,5543,8959,1,5.06299547851086e-05
0,Static,1,smith-waterman,5544,8959,1,5.05010830238461e-05
0,Static,1,smith-waterman,5545,8959,1,5.02400798723102e-05
0,Static,1,smith-waterman,5546,8959,1,5.26509247720242e-05
0,Static,1,smith-waterman,5547,8959,1,5.99499326199293e-05
0,Static,1,smith-waterman,5548,8959,1,5.13810664415359e-05
0,Static,1,smith-waterman,5549,8959,1,5.11499820277095e-05
0,Static,1,smith-waterman,5550,8959,1,5.21810725331306e-05
0,Static,1,smith-waterman,5551,8959,1,5.112006329e-05
0,Static,1,smith-waterman,5552,8959,1,4.95810527354479e-05
0,Static,1,smith-waterman,5553,8959,1,5.19800232723355e-05
0,Static,1,smith-waterman,5554,8959,1,5.06009673699737e-05
0,Static,1,smith-waterman,5555,8959,1,5.30700199306011e-05
0,Static,1,smith-waterman,5556,8959,1,5.20410249009728e-05
0,Static,1,smith-waterman,5557,8959,1,5.09199453517795e-05
0,Static,1,smith-waterman,5558,8959,1,5.04209892824292e-05
0,Static,1,smith-waterman,5559,8959,1,5.00400783494115e-05
0,Static,1,smith-waterman,5560,8959,1,5.02999173477292e-05
0,Static,1,smith-waterman,5561,8959,1,5.88999828323722e-05
0,Static,1,smith-waterman,5562,8959,1,5.08499797433615e-05
0,Static,1,smith-waterman,5563,8959,1,5.60400076210499e-05
0,Static,1,smith-waterman,5564,8959,1,5.17999287694693e-05
0,Static,1,smith-waterman,5565,8959,1,5.22700138390064e-05
0,Static,1,smith-waterman,5566,8959,1,5.27900410816073e-05
0,Static,1,smith-waterman,5567,8959,1,6.4761028625071e-05
0,Static,1,smith-waterman,5568,8959,1,4.40699514001608e-05
0,Static,1,smith-waterman,5569,8959,1,5.03099290654063e-05
0,Static,1,smith-waterman,5570,8959,1,4.94100386276841e-05
0,Static,1,smith-waterman,5571,8959,1,4.98810550197959e-05
0,Static,1,smith-waterman,5572,8959,1,5.135009996593e-05
0,Static,1,smith-waterman,5573,8959,1,4.99209854751825e-05
0,Static,1,smith-waterman,5574,8959,1,5.67099777981639e-05
0,Static,1,smith-waterman,5575,8959,1,5.27809606865048e-05
0,Static,1,smith-waterman,5576,8959,1,5.06601063534617e-05
0,Static,1,smith-waterman,5577,8959,1,5.14809507876635e-05
0,Static,1,smith-waterman,5578,8959,1,5.09000383317471e-05
0,Static,1,smith-waterman,5579,8959,1,5.66910021007061e-05
0,Static,1,smith-waterman,5580,8959,1,5.10800164192915e-05
0,Static,1,smith-waterman,5581,8959,1,5.24909701198339e-05
0,Static,1,smith-waterman,5582,8959,1,5.63999637961388e-05
0,Static,1,smith-waterman,5583,8959,1,5.14410203322768e-05
0,Static,1,smith-waterman,5584,8959,1,5.21399779245257e-05
0,Static,1,smith-waterman,5585,8959,1,6.43000239506364e-05
0,Static,1,smith-waterman,5586,8959,1,4.49210638180375e-05
0,Static,1,smith-waterman,5587,8959,1,5.01800095662475e-05
0,Static,1,smith-waterman,5588,8959,1,5.07798977196217e-05
0,Static,1,smith-waterman,5589,8959,1,5.26399817317724e-05
0,Static,1,smith-waterman,5590,8959,1,5.15900319442153e-05
0,Static,1,smith-waterman,5591,8959,1,5.84509689360857e-05
0,Static,1,smith-waterman,5592,8959,1,5.01199392601848e-05
0,Static,1,smith-waterman,5593,8959,1,5.14010898768902e-05
0,Static,1,smith-waterman,5594,8959,1,4.99000307172537e-05
0,Static,1,smith-waterman,5595,8959,1,5.67409442737699e-05
0,Static,1,smith-waterman,5596,8959,1,5.36401057615876e-05
0,Static,1,smith-waterman,5597,8959,1,5.15410210937262e-05
0,Static,1,smith-waterman,5598,8959,1,5.16499858349562e-05
0,Static,1,smith-waterman,5599,8959,1,5.7580997236073e-05
0,Static,1,smith-waterman,5600,8959,1,5.06399665027857e-05
0,Static,1,smith-waterman,5601,8959,1,5.205103661865e-05
0,Static,1,smith-waterman,5602,8959,1,6.07599504292011e-05
0,Static,1,smith-waterman,5603,8959,1,4.59509901702404e-05
0,Static,1,smith-waterman,5604,8959,1,5.41199697181582e-05
0,Static,1,smith-waterman,5605,8959,1,5.78009057790041e-05
0,Static,1,smith-waterman,5606,8959,1,5.1109935157001e-05
0,Static,1,smith-waterman,5607,8959,1,5.07410150021315e-05
0,Static,1,smith-waterman,5608,8959,1,5.32799167558551e-05
0,Static,1,smith-waterman,5609,8959,1,5.2651041187346e-05
0,Static,1,smith-waterman,5610,8959,1,5.24899223819375e-05
0,Static,1,smith-waterman,5611,8959,1,5.1370938308537e-05
0,Static,1,smith-waterman,5612,8959,1,5.89101109653711e-05
0,Static,1,smith-waterman,5613,8959,1,5.02010807394981e-05
0,Static,1,smith-waterman,5614,8959,1,5.13299601152539e-05
