rankid,training,region,idx,f0,policy,xtime
0,Static,0,smith-waterman,3136,5183,0,2.44199763983488e-05
0,Static,0,smith-waterman,3137,5183,0,2.43999529629946e-05
0,Static,0,smith-waterman,3138,5183,0,2.44800467044115e-05
0,Static,0,smith-waterman,3139,5183,0,2.45500123128295e-05
0,Static,0,smith-waterman,3140,5183,0,2.43000686168671e-05
0,Static,0,smith-waterman,3141,5183,0,2.98009254038334e-05
0,Static,0,smith-waterman,3142,5183,0,2.48199794441462e-05
0,Static,0,smith-waterman,3143,5183,0,2.43099639192224e-05
0,Static,0,smith-waterman,3144,5183,0,2.44500115513802e-05
0,Static,0,smith-waterman,3145,5183,0,2.44510592892766e-05
0,Static,0,smith-waterman,3146,5183,0,2.42600217461586e-05
0,Static,0,smith-waterman,3147,5183,0,2.54800543189049e-05
0,Static,0,smith-waterman,3148,5183,0,2.64099799096584e-05
0,Static,0,smith-waterman,3149,5183,0,2.46110139414668e-05
0,Static,0,smith-waterman,3150,5183,0,2.64500267803669e-05
0,Static,0,smith-waterman,3151,5183,0,2.46899435296655e-05
0,Static,0,smith-waterman,3152,5183,0,2.43600225076079e-05
0,Static,0,smith-waterman,3153,5183,0,2.44309194386005e-05
0,Static,0,smith-waterman,3154,5183,0,2.44999537244439e-05
0,Static,0,smith-waterman,3155,5183,0,2.4509965442121e-05
0,Static,0,smith-waterman,3156,5183,0,2.44999537244439e-05
0,Static,0,smith-waterman,3157,5183,0,2.4470966309309e-05
0,Static,0,smith-waterman,3158,5183,0,2.44100810959935e-05
0,Static,0,smith-waterman,3159,5183,0,2.43199756368995e-05
0,Static,0,smith-waterman,3160,5183,0,2.42600217461586e-05
0,Static,0,smith-waterman,3161,5183,0,2.42500100284815e-05
0,Static,0,smith-waterman,3162,5183,0,2.43500107899308e-05
0,Static,0,smith-waterman,3163,5183,0,8.57909908518195e-05
0,Static,0,smith-waterman,3164,5183,0,2.65199923887849e-05
0,Static,0,smith-waterman,3165,5183,0,2.41299858316779e-05
0,Static,0,smith-waterman,3166,5183,0,2.40600202232599e-05
0,Static,0,smith-waterman,3167,5183,0,2.38299835473299e-05
0,Static,0,smith-waterman,3168,5183,0,2.40809749811888e-05
0,Static,0,smith-waterman,3169,5183,0,2.41000670939684e-05
0,Static,0,smith-waterman,3170,5183,0,2.39700311794877e-05
0,Static,0,smith-waterman,3171,5183,0,2.41799280047417e-05
0,Static,0,smith-waterman,3172,5183,0,2.41510570049286e-05
0,Static,0,smith-waterman,3173,5183,0,2.40099616348743e-05
0,Static,0,smith-waterman,3174,5183,0,2.4139997549355e-05
0,Static,0,smith-waterman,3175,5183,0,2.8620008379221e-05
0,Static,0,smith-waterman,3176,5183,0,2.43009999394417e-05
0,Static,0,smith-waterman,3177,5183,0,2.40500085055828e-05
0,Static,0,smith-waterman,3178,5183,0,2.40299850702286e-05
0,Static,0,smith-waterman,3179,5183,0,2.52299942076206e-05
0,Static,0,smith-waterman,3180,5183,0,2.60610831901431e-05
0,Static,0,smith-waterman,3181,5183,0,2.43799295276403e-05
0,Static,0,smith-waterman,3182,5183,0,2.4070031940937e-05
0,Static,0,smith-waterman,3183,5183,0,2.39500077441335e-05
0,Static,0,smith-waterman,3184,5183,0,2.40900553762913e-05
0,Static,0,smith-waterman,3185,5183,0,2.4031032808125e-05
0,Static,0,smith-waterman,3186,5183,0,2.4139997549355e-05
0,Static,0,smith-waterman,3187,5183,0,2.41699162870646e-05
0,Static,0,smith-waterman,3188,5183,0,2.39900546148419e-05
0,Static,0,smith-waterman,3189,5183,0,2.3961067199707e-05
0,Static,0,smith-waterman,3190,5183,0,2.41199741140008e-05
0,Static,0,smith-waterman,3191,5183,0,2.3979926481843e-05
0,Static,0,smith-waterman,3192,5183,0,2.40199733525515e-05
0,Static,0,smith-waterman,3193,5183,0,2.39410437643528e-05
0,Static,0,smith-waterman,3194,5183,0,2.68400181084871e-05
0,Static,0,smith-waterman,3195,5183,0,8.33900412544608e-05
0,Static,0,smith-waterman,3196,5183,0,2.62400135397911e-05
0,Static,0,smith-waterman,3197,5183,0,2.3839995265007e-05
0,Static,0,smith-waterman,3198,5183,0,2.38099601119757e-05
0,Static,0,smith-waterman,3199,5183,0,2.37399945035577e-05
0,Static,0,smith-waterman,3200,5183,0,2.36809719353914e-05
0,Static,0,smith-waterman,3201,5183,0,2.37899366766214e-05
0,Static,0,smith-waterman,3202,5183,0,2.3839995265007e-05
0,Static,0,smith-waterman,3203,5183,0,2.36600171774626e-05
0,Static,0,smith-waterman,3204,5183,0,2.38410430029035e-05
0,Static,0,smith-waterman,3205,5183,0,2.38100765272975e-05
0,Static,0,smith-waterman,3206,5183,0,2.38100765272975e-05
0,Static,0,smith-waterman,3207,5183,0,2.37800413742661e-05
0,Static,0,smith-waterman,3208,5183,0,2.36600171774626e-05
0,Static,0,smith-waterman,3209,5183,0,2.3800996132195e-05
0,Static,0,smith-waterman,3210,5183,0,2.37299827858806e-05
0,Static,0,smith-waterman,3211,5183,0,2.46899435296655e-05
0,Static,0,smith-waterman,3212,5183,0,2.57600331678987e-05
0,Static,0,smith-waterman,3213,5183,0,2.39709625020623e-05
0,Static,0,smith-waterman,3214,5183,0,2.36399937421083e-05
0,Static,0,smith-waterman,3215,5183,0,2.35500046983361e-05
0,Static,0,smith-waterman,3216,5183,0,2.35800398513675e-05
0,Static,0,smith-waterman,3217,5183,0,2.38710781559348e-05
0,Static,0,smith-waterman,3218,5183,0,2.3679924197495e-05
0,Static,0,smith-waterman,3219,5183,0,2.41900561377406e-05
0,Static,0,smith-waterman,3220,5183,0,2.39299843087792e-05
0,Static,0,smith-waterman,3221,5183,0,2.36709602177143e-05
0,Static,0,smith-waterman,3222,5183,0,2.37099593505263e-05
0,Static,0,smith-waterman,3223,5183,0,2.36599007621408e-05
0,Static,0,smith-waterman,3224,5183,0,2.35900515690446e-05
0,Static,0,smith-waterman,3225,5183,0,2.3609958589077e-05
0,Static,0,smith-waterman,3226,5183,0,2.35500046983361e-05
0,Static,0,smith-waterman,3227,5183,0,8.02000286057591e-05
0,Static,0,smith-waterman,3228,5183,0,2.59709777310491e-05
0,Static,0,smith-waterman,3229,5183,0,2.36000632867217e-05
0,Static,0,smith-waterman,3230,5183,0,2.30999430641532e-05
0,Static,0,smith-waterman,3231,5183,0,2.32500024139881e-05
0,Static,0,smith-waterman,3232,5183,0,2.33509344980121e-05
0,Static,0,smith-waterman,3233,5183,0,2.32600141316652e-05
0,Static,0,smith-waterman,3234,5183,0,2.34199687838554e-05
0,Static,0,smith-waterman,3235,5183,0,2.3400061763823e-05
0,Static,0,smith-waterman,3236,5183,0,2.34410399571061e-05
0,Static,0,smith-waterman,3237,5183,0,2.54899496212602e-05
0,Static,0,smith-waterman,3238,5183,0,2.34399922192097e-05
0,Static,0,smith-waterman,3239,5183,0,2.34099570661783e-05
0,Static,0,smith-waterman,3240,5183,0,2.33000610023737e-05
0,Static,0,smith-waterman,3241,5183,0,2.3200991563499e-05
0,Static,0,smith-waterman,3242,5183,0,2.32000602409244e-05
0,Static,0,smith-waterman,3243,5183,0,2.43399990722537e-05
0,Static,0,smith-waterman,3244,5183,0,2.5479937903583e-05
0,Static,0,smith-waterman,3245,5183,0,2.35309125855565e-05
0,Static,0,smith-waterman,3246,5183,0,2.82099936157465e-05
0,Static,0,smith-waterman,3247,5183,0,2.32999445870519e-05
0,Static,0,smith-waterman,3248,5183,0,2.34500039368868e-05
0,Static,0,smith-waterman,3249,5183,0,2.33509344980121e-05
0,Static,0,smith-waterman,3250,5183,0,2.35699117183685e-05
0,Static,0,smith-waterman,3251,5183,0,2.33700266107917e-05
0,Static,0,smith-waterman,3252,5183,0,2.3309956304729e-05
0,Static,0,smith-waterman,3253,5183,0,2.3330096155405e-05
0,Static,0,smith-waterman,3254,5183,0,2.33809696510434e-05
0,Static,0,smith-waterman,3255,5183,0,2.33199680224061e-05
0,Static,0,smith-waterman,3256,5183,0,2.32500024139881e-05
0,Static,0,smith-waterman,3257,5183,0,2.32199672609568e-05
0,Static,0,smith-waterman,3258,5183,0,2.33009923249483e-05
0,Static,0,smith-waterman,3259,5183,0,0.000307082082144916
0,Static,0,smith-waterman,3260,5183,0,2.74899648502469e-05
0,Static,0,smith-waterman,3261,5183,0,2.49809818342328e-05
0,Static,0,smith-waterman,3262,5183,0,2.45699193328619e-05
0,Static,0,smith-waterman,3263,5183,0,2.4809967726469e-05
0,Static,0,smith-waterman,3264,5183,0,2.46400013566017e-05
0,Static,0,smith-waterman,3265,5183,0,2.47210264205933e-05
0,Static,0,smith-waterman,3266,5183,0,2.46600247919559e-05
0,Static,0,smith-waterman,3267,5183,0,2.47299904003739e-05
0,Static,0,smith-waterman,3268,5183,0,2.46799318119884e-05
0,Static,0,smith-waterman,3269,5183,0,2.44409311562777e-05
0,Static,0,smith-waterman,3270,5183,0,2.46000709012151e-05
0,Static,0,smith-waterman,3271,5183,0,2.45500123128295e-05
0,Static,0,smith-waterman,3272,5183,0,2.44900584220886e-05
0,Static,0,smith-waterman,3273,5183,0,3.01110558211803e-05
0,Static,0,smith-waterman,3274,5183,0,2.48000724241138e-05
0,Static,0,smith-waterman,3275,5183,0,2.54999613389373e-05
0,Static,0,smith-waterman,3276,5183,0,2.70199961960316e-05
0,Static,0,smith-waterman,3277,5183,0,2.53110192716122e-05
0,Static,0,smith-waterman,3278,5183,0,2.46000709012151e-05
0,Static,0,smith-waterman,3279,5183,0,2.4590059183538e-05
0,Static,0,smith-waterman,3280,5183,0,2.73400219157338e-05
0,Static,0,smith-waterman,3281,5183,0,2.48610740527511e-05
0,Static,0,smith-waterman,3282,5183,0,2.50799348577857e-05
0,Static,0,smith-waterman,3283,5183,0,2.48400028795004e-05
0,Static,0,smith-waterman,3284,5183,0,2.47800489887595e-05
0,Static,0,smith-waterman,3285,5183,0,2.46899435296655e-05
0,Static,0,smith-waterman,3286,5183,0,2.53909965977073e-05
0,Static,0,smith-waterman,3287,5183,0,2.45700357481837e-05
0,Static,0,smith-waterman,3288,5183,0,2.46600247919559e-05
0,Static,0,smith-waterman,3289,5183,0,2.45599076151848e-05
0,Static,0,smith-waterman,3290,5183,0,2.46909912675619e-05
0,Static,0,smith-waterman,3291,5183,0,8.04400769993663e-05
0,Static,0,smith-waterman,3292,5183,0,2.70709861069918e-05
0,Static,0,smith-waterman,3293,5183,0,2.43900576606393e-05
0,Static,0,smith-waterman,3294,5183,0,2.42600217461586e-05
0,Static,0,smith-waterman,3295,5183,0,2.41899397224188e-05
0,Static,0,smith-waterman,3296,5183,0,2.4331035092473e-05
0,Static,0,smith-waterman,3297,5183,0,2.43199756368995e-05
0,Static,0,smith-waterman,3298,5183,0,2.59699299931526e-05
0,Static,0,smith-waterman,3299,5183,0,2.25300900638103e-05
0,Static,0,smith-waterman,3300,5183,0,2.27100681513548e-05
0,Static,0,smith-waterman,3301,5183,0,2.26210104301572e-05
0,Static,0,smith-waterman,3302,5183,0,2.26799165830016e-05
0,Static,0,smith-waterman,3303,5183,0,2.25399853661656e-05
0,Static,0,smith-waterman,3304,5183,0,2.26100673899055e-05
0,Static,0,smith-waterman,3305,5183,0,2.24709510803223e-05
0,Static,0,smith-waterman,3306,5183,0,2.23299721255898e-05
0,Static,0,smith-waterman,3307,5183,0,2.86599388346076e-05
0,Static,0,smith-waterman,3308,5183,0,2.48800497502089e-05
0,Static,0,smith-waterman,3309,5183,0,2.29600118473172e-05
0,Static,0,smith-waterman,3310,5183,0,2.25111143663526e-05
0,Static,0,smith-waterman,3311,5183,0,2.23799142986536e-05
0,Static,0,smith-waterman,3312,5183,0,2.27299751713872e-05
0,Static,0,smith-waterman,3313,5183,0,2.26700212806463e-05
0,Static,0,smith-waterman,3314,5183,0,2.26210104301572e-05
0,Static,0,smith-waterman,3315,5183,0,2.24600080400705e-05
0,Static,0,smith-waterman,3316,5183,0,2.25799158215523e-05
0,Static,0,smith-waterman,3317,5183,0,2.23999377340078e-05
0,Static,0,smith-waterman,3318,5183,0,2.25900439545512e-05
0,Static,0,smith-waterman,3319,5183,0,2.24809627979994e-05
0,Static,0,smith-waterman,3320,5183,0,2.24900431931019e-05
0,Static,0,smith-waterman,3321,5183,0,2.23499955609441e-05
0,Static,0,smith-waterman,3322,5183,0,2.25200783461332e-05
0,Static,0,smith-waterman,3323,5183,0,7.72409839555621e-05
0,Static,0,smith-waterman,3324,5183,0,2.48700380325317e-05
0,Static,0,smith-waterman,3325,5183,0,2.26000556722283e-05
0,Static,0,smith-waterman,3326,5183,0,2.22399830818176e-05
0,Static,0,smith-waterman,3327,5183,0,2.22699018195271e-05
0,Static,0,smith-waterman,3328,5183,0,2.23499955609441e-05
0,Static,0,smith-waterman,3329,5183,0,2.23700189962983e-05
0,Static,0,smith-waterman,3330,5183,0,2.23410315811634e-05
0,Static,0,smith-waterman,3331,5183,0,2.22199596464634e-05
0,Static,0,smith-waterman,3332,5183,0,2.33299797400832e-05
0,Static,0,smith-waterman,3333,5183,0,2.22600065171719e-05
0,Static,0,smith-waterman,3334,5183,0,2.22299713641405e-05
0,Static,0,smith-waterman,3335,5183,0,2.2080959752202e-05
0,Static,0,smith-waterman,3336,5183,0,2.21199588850141e-05
0,Static,0,smith-waterman,3337,5183,0,2.21200753003359e-05
0,Static,0,smith-waterman,3338,5183,0,2.20899237319827e-05
0,Static,0,smith-waterman,3339,5183,0,2.34909821301699e-05
0,Static,0,smith-waterman,3340,5183,0,2.44000693783164e-05
0,Static,0,smith-waterman,3341,5183,0,2.2500054910779e-05
0,Static,0,smith-waterman,3342,5183,0,2.20199581235647e-05
0,Static,0,smith-waterman,3343,5183,0,2.21099471673369e-05
0,Static,0,smith-waterman,3344,5183,0,2.21409136429429e-05
0,Static,0,smith-waterman,3345,5183,0,2.76500359177589e-05
0,Static,0,smith-waterman,3346,5183,0,2.23800307139754e-05
0,Static,0,smith-waterman,3347,5183,0,2.21800291910768e-05
0,Static,0,smith-waterman,3348,5183,0,2.21909722313285e-05
0,Static,0,smith-waterman,3349,5183,0,2.22999369725585e-05
0,Static,0,smith-waterman,3350,5183,0,2.21700174733996e-05
0,Static,0,smith-waterman,3351,5183,0,2.22499947994947e-05
0,Static,0,smith-waterman,3352,5183,0,2.22499947994947e-05
0,Static,0,smith-waterman,3353,5183,0,2.20609363168478e-05
0,Static,0,smith-waterman,3354,5183,0,2.22200760617852e-05
0,Static,0,smith-waterman,3355,5183,0,7.2779948823154e-05
0,Static,0,smith-waterman,3356,5183,0,2.4470966309309e-05
0,Static,0,smith-waterman,3357,5183,0,2.22800299525261e-05
0,Static,0,smith-waterman,3358,5183,0,2.18800269067287e-05
0,Static,0,smith-waterman,3359,5183,0,2.21799127757549e-05
0,Static,0,smith-waterman,3360,5183,0,2.2080959752202e-05
0,Static,0,smith-waterman,3361,5183,0,2.23099486902356e-05
0,Static,0,smith-waterman,3362,5183,0,2.19499925151467e-05
0,Static,0,smith-waterman,3363,5183,0,2.19800276681781e-05
0,Static,0,smith-waterman,3364,5183,0,2.19800276681781e-05
0,Static,0,smith-waterman,3365,5183,0,2.19009816646576e-05
0,Static,0,smith-waterman,3366,5183,0,2.36900523304939e-05
0,Static,0,smith-waterman,3367,5183,0,2.20600049942732e-05
0,Static,0,smith-waterman,3368,5183,0,2.17900378629565e-05
0,Static,0,smith-waterman,3369,5183,0,2.19810754060745e-05
0,Static,0,smith-waterman,3370,5183,0,2.18499917536974e-05
0,Static,0,smith-waterman,3371,5183,0,2.28900462388992e-05
0,Static,0,smith-waterman,3372,5183,0,2.40299850702286e-05
0,Static,0,smith-waterman,3373,5183,0,2.23100651055574e-05
0,Static,0,smith-waterman,3374,5183,0,2.18809582293034e-05
0,Static,0,smith-waterman,3375,5183,0,2.19100620597601e-05
0,Static,0,smith-waterman,3376,5183,0,2.18700151890516e-05
0,Static,0,smith-waterman,3377,5183,0,2.19200737774372e-05
0,Static,0,smith-waterman,3378,5183,0,2.18700151890516e-05
0,Static,0,smith-waterman,3379,5183,0,2.1861051209271e-05
0,Static,0,smith-waterman,3380,5183,0,2.19199573621154e-05
0,Static,0,smith-waterman,3381,5183,0,2.19100620597601e-05
0,Static,0,smith-waterman,3382,5183,0,2.18099448829889e-05
0,Static,0,smith-waterman,3383,5183,0,3.01909167319536e-05
0,Static,0,smith-waterman,3384,5183,0,2.21999362111092e-05
0,Static,0,smith-waterman,3385,5183,0,2.17700144276023e-05
0,Static,0,smith-waterman,3386,5183,0,2.17600027099252e-05
0,Static,0,smith-waterman,3387,5183,0,6.8560941144824e-05
0,Static,0,smith-waterman,3388,5183,0,2.41500092670321e-05
0,Static,0,smith-waterman,3389,5183,0,2.19800276681781e-05
0,Static,0,smith-waterman,3390,5183,0,2.1519954316318e-05
0,Static,0,smith-waterman,3391,5183,0,2.15610489249229e-05
0,Static,0,smith-waterman,3392,5183,0,2.13599996641278e-05
0,Static,0,smith-waterman,3393,5183,0,2.15099425986409e-05
0,Static,0,smith-waterman,3394,5183,0,2.1530082449317e-05
0,Static,0,smith-waterman,3395,5183,0,2.15109903365374e-05
0,Static,0,smith-waterman,3396,5183,0,2.16099433600903e-05
0,Static,0,smith-waterman,3397,5183,0,2.14199535548687e-05
0,Static,0,smith-waterman,3398,5183,0,2.14099418371916e-05
0,Static,0,smith-waterman,3399,5183,0,2.14499887079e-05
0,Static,0,smith-waterman,3400,5183,0,2.13709427043796e-05
0,Static,0,smith-waterman,3401,5183,0,2.13700113818049e-05
0,Static,0,smith-waterman,3402,5183,0,2.1519954316318e-05
0,Static,0,smith-waterman,3403,5183,0,2.26600095629692e-05
0,Static,0,smith-waterman,3404,5183,0,2.36899359151721e-05
0,Static,0,smith-waterman,3405,5183,0,2.21210066229105e-05
0,Static,0,smith-waterman,3406,5183,0,2.14199535548687e-05
0,Static,0,smith-waterman,3407,5183,0,2.14499887079e-05
0,Static,0,smith-waterman,3408,5183,0,2.14099418371916e-05
0,Static,0,smith-waterman,3409,5183,0,2.36009946092963e-05
0,Static,0,smith-waterman,3410,5183,0,2.17200722545385e-05
0,Static,0,smith-waterman,3411,5183,0,2.14900355786085e-05
0,Static,0,smith-waterman,3412,5183,0,2.14600004255772e-05
0,Static,0,smith-waterman,3413,5183,0,2.13499879464507e-05
0,Static,0,smith-waterman,3414,5183,0,2.12609302252531e-05
0,Static,0,smith-waterman,3415,5183,0,2.13800230994821e-05
0,Static,0,smith-waterman,3416,5183,0,2.15099425986409e-05
0,Static,0,smith-waterman,3417,5183,0,2.13400926440954e-05
0,Static,0,smith-waterman,3418,5183,0,2.13800230994821e-05
0,Static,0,smith-waterman,3419,5183,0,6.82909740135074e-05
0,Static,0,smith-waterman,3420,5183,0,2.66599236056209e-05
0,Static,0,smith-waterman,3421,5183,0,2.13610474020243e-05
0,Static,0,smith-waterman,3422,5183,0,2.11199512705207e-05
0,Static,0,smith-waterman,3423,5183,0,2.1080020815134e-05
0,Static,0,smith-waterman,3424,5183,0,2.12200684472919e-05
0,Static,0,smith-waterman,3425,5183,0,2.11099395528436e-05
0,Static,0,smith-waterman,3426,5183,0,2.10810685530305e-05
0,Static,0,smith-waterman,3427,5183,0,2.10000434890389e-05
0,Static,0,smith-waterman,3428,5183,0,2.09900317713618e-05
0,Static,0,smith-waterman,3429,5183,0,2.10399739444256e-05
0,Static,0,smith-waterman,3430,5183,0,2.09799036383629e-05
0,Static,0,smith-waterman,3431,5183,0,2.11111037060618e-05
0,Static,0,smith-waterman,3432,5183,0,2.09700083360076e-05
0,Static,0,smith-waterman,3433,5183,0,2.0919949747622e-05
0,Static,0,smith-waterman,3434,5183,0,2.11100559681654e-05
0,Static,0,smith-waterman,3435,5183,0,2.20700167119503e-05
0,Static,0,smith-waterman,3436,5183,0,2.34009930863976e-05
0,Static,0,smith-waterman,3437,5183,0,2.14399769902229e-05
0,Static,0,smith-waterman,3438,5183,0,2.10099387913942e-05
0,Static,0,smith-waterman,3439,5183,0,2.09299614652991e-05
0,Static,0,smith-waterman,3440,5183,0,2.10100552067161e-05
0,Static,0,smith-waterman,3441,5183,0,2.09409045055509e-05
0,Static,0,smith-waterman,3442,5183,0,2.09100544452667e-05
0,Static,0,smith-waterman,3443,5183,0,2.10599973797798e-05
0,Static,0,smith-waterman,3444,5183,0,2.10400903597474e-05
0,Static,0,smith-waterman,3445,5183,0,2.09900317713618e-05
0,Static,0,smith-waterman,3446,5183,0,2.08610435947776e-05
0,Static,0,smith-waterman,3447,5183,0,2.09499849006534e-05
0,Static,0,smith-waterman,3448,5183,0,2.1080020815134e-05
0,Static,0,smith-waterman,3449,5183,0,2.09800200536847e-05
0,Static,0,smith-waterman,3450,5183,0,2.08400888368487e-05
0,Static,0,smith-waterman,3451,5183,0,6.47609122097492e-05
0,Static,0,smith-waterman,3452,5183,0,2.51299934461713e-05
0,Static,0,smith-waterman,3453,5183,0,2.13599996641278e-05
0,Static,0,smith-waterman,3454,5183,0,2.07009725272655e-05
0,Static,0,smith-waterman,3455,5183,0,2.07700068131089e-05
0,Static,0,smith-waterman,3456,5183,0,2.07400880753994e-05
0,Static,0,smith-waterman,3457,5183,0,2.0689913071692e-05
0,Static,0,smith-waterman,3458,5183,0,2.06399708986282e-05
0,Static,0,smith-waterman,3459,5183,0,2.0741019397974e-05
0,Static,0,smith-waterman,3460,5183,0,2.40299850702286e-05
0,Static,0,smith-waterman,3461,5183,0,2.10399739444256e-05
0,Static,0,smith-waterman,3462,5183,0,2.06800177693367e-05
0,Static,0,smith-waterman,3463,5183,0,2.06800177693367e-05
0,Static,0,smith-waterman,3464,5183,0,2.06209952011704e-05
0,Static,0,smith-waterman,3465,5183,0,2.07300763577223e-05
0,Static,0,smith-waterman,3466,5183,0,2.05500982701778e-05
0,Static,0,smith-waterman,3467,5183,0,2.20100628212094e-05
0,Static,0,smith-waterman,3468,5183,0,2.2870022803545e-05
0,Static,0,smith-waterman,3469,5183,0,2.12700106203556e-05
0,Static,0,smith-waterman,3470,5183,0,2.07199482247233e-05
0,Static,0,smith-waterman,3471,5183,0,2.06100521609187e-05
0,Static,0,smith-waterman,3472,5183,0,2.07499833777547e-05
0,Static,0,smith-waterman,3473,5183,0,2.07010889425874e-05
0,Static,0,smith-waterman,3474,5183,0,2.08100536838174e-05
0,Static,0,smith-waterman,3475,5183,0,2.07999255508184e-05
0,Static,0,smith-waterman,3476,5183,0,2.07599950954318e-05
